bike_id,lat,lon,is_disabled,is_reserved
83b88809-88b4-4304-8c0b-bb3ee9b21998,34.05582428333333,-118.23749541666666,0,0
c71c7bf7-0b91-4c1a-a703-efa59cdb913a,34.04497146666667,-118.26412201666666,0,0
b04fbe96-92d0-40b2-8ab7-9a84ed843808,33.991733550000006,-118.4445343,0,0
c74fb827-eadd-4173-b24f-3f9e8dd57747,34.05937195,-118.44158173333332,0,0
97f2809b-345b-4843-947c-77092e2521e1,33.965969083333334,-118.41699981666667,0,0
e36ce8a5-90c5-4486-a078-571d5fddaeab,34.064857483333334,-118.45185851666665,0,0
2ccbf765-9d79-4b18-a8df-d7273d7d40d5,34.04171753333333,-118.26638031666668,0,0
8244e300-d10b-4fb7-b285-aa522852e2b7,34.04246521666666,-118.25744628333332,0,0
78c064c1-e4ac-4165-bf25-17c1d2f45219,34.10350036666667,-118.34845733333334,0,0
2d4e5bbb-fa8b-407a-9f45-aca9ef5c6518,34.06113983333333,-118.44524266666667,0,0
7f47cb85-0cea-48ef-b513-27409b3c438b,34.061152666666665,-118.4452545,0,0
01a1002f-4f19-477b-8c30-93281695d068,34.06113983333333,-118.44528333333334,0,0
9de61558-fa81-4842-bdf3-737a5cb623bf,34.06113866666667,-118.44525083333335,0,0
4ba63d01-3952-4346-b028-bdd699fcb536,34.09469605,-118.31155394999999,0,0
4165f5b0-d014-4865-8bb0-0dc8838ce329,34.06344605,-118.22834778333332,0,0
3f491ca0-6eb8-4bb2-bdfd-c9c29702d053,34.0553627,-118.39479828333333,0,0
71213fd8-0855-4765-aa9b-f6a079085996,34.05250168333334,-118.30864715000001,0,0
79e57b10-9891-4152-9743-53656132ef8a,34.063272500000004,-118.41363166666666,0,0
4b4de313-0440-4f75-a084-325b543c8499,34.059719083333334,-118.4442215,0,0
e87ad01c-4485-4468-a96d-756aed46cea5,34.07100676666666,-118.45175171666666,0,0
1d657a5c-9dd6-42de-be93-b3d046b243d4,33.980532499999995,-118.46575666666668,0,0
4d636ebd-6eb9-4866-a1af-20c5c357bfcf,34.05001068333333,-118.26474761666665,0,0
3e72aab6-95bb-405c-b7cf-29558a2789b9,34.0453682,-118.26533508333333,0,0
01e94599-6f5f-4028-a707-18fce887247c,34.07100296666667,-118.45173645000001,0,0
d8c5560b-2f9a-4ccf-bd82-27a420273b79,33.9736557,-118.45760345,0,0
1eee694b-81a9-4825-b792-dc7801542787,33.974514,-118.28721618333333,0,0
39fed6cd-c82a-4413-a7c1-529420077fa1,34.07061768333333,-118.45284271666667,0,0
0ef3c1ad-2f37-45b9-bdf6-890b24c39859,34.06048203333333,-118.2390976,0,0
41769aac-766b-4df1-8d3f-d00a3c1375f4,34.018436433333335,-118.28890991666667,0,0
7e71f671-0fd2-4d3c-a4bf-d800b00eab9a,34.026367183333335,-118.37181854999999,0,0
710e63b1-3eeb-4747-84a1-43a2f5f58b18,34.061876833333336,-118.30007066666667,0,0
685df28e-bbf9-4df4-99ad-f6e1ce4be13a,34.01843261666667,-118.28241729999999,0,0
a311a417-d734-4222-b43f-a32218f7bdc8,34.02827033333333,-118.38987233333334,0,0
87f5d7c9-9135-4669-80b3-166ca5fb3013,34.02820968333333,-118.38990020000001,0,0
49b5985e-0e48-4b1b-a806-f8976679f9e6,34.02826,-118.38985650000001,0,0
6aa8af4c-f8f2-4d92-b5f2-0fca799191fb,34.02825466666666,-118.38988166666668,0,0
f9b76568-e48f-47f5-9e1b-d510f1b7bd31,34.0282605,-118.38986983333334,0,0
68028598-9c34-43c4-a190-1630d974bed9,34.014862066666666,-118.2725296,0,0
13443543-0502-423a-bdd3-a3ede3530722,34.017472500000004,-118.26939050000001,0,0
acd8e9e4-47bb-41f1-ad38-3017833fb7a0,34.014888766666665,-118.27207946666667,0,0
c61af71f-24f4-46ec-a9e9-a6c8466dfc51,34.017403666666674,-118.26940366666668,1,0
df0cfdb2-334a-4cac-a101-530284502a5a,34.01489083333333,-118.27242066666668,0,0
43171c2a-d5ed-4e7d-a4a6-6d36e519b7cc,34.01492691666667,-118.2711029,0,0
16623f7f-8ef8-4570-9c7c-fd00e1639c1c,34.01734925,-118.26939391666669,0,0
7ddc401e-9434-4dff-9c5b-819259978c16,34.01496505,-118.27092743333333,0,0
654fd899-0862-4fd3-a17d-36949865a260,34.015504,-118.27056599999999,0,0
7a910757-ca92-4cc5-96c4-bdd133b98b46,34.01485983333334,-118.27253466666667,0,0
f1deb193-ce48-4a15-8f86-9935da4105ee,34.04417038333334,-118.26428985,0,0
087401cd-aa9c-4df6-9c3e-f464ebdf42b1,34.06510925,-118.44786071666667,0,0
efafe87c-3971-4992-8142-cb5ff7ac0c0c,34.05730566666667,-118.42467333333335,0,0
56fb7009-7a5b-4e56-b507-f7cfec2aa046,34.057027,-118.386888,0,0
54a38fa3-5053-46ed-b8e5-bcb378256a4d,34.072469,-118.34421633333335,0,0
17297593-c278-49d0-9ad8-7e25085213fd,33.99671333333333,-118.46848783333334,0,0
8ef979b8-f096-41a1-a12f-9c436851be67,34.10529326666666,-118.30944061666666,0,0
d9393519-2c6a-46fe-8b08-9ded0d379218,34.047012333333335,-118.2601471,0,0
b443b627-031f-4bdd-8932-dfbd733ce84a,34.05426016666667,-118.44049816666666,0,0
9356e306-d07f-4e4c-af9e-a43080f2829e,34.05849838333334,-118.44522858333333,1,0
0789e6ba-a669-414b-b354-cb888a69315e,34.06715393333333,-118.44805145000001,0,0
0508d58e-690c-4cf0-876d-ff1133fd516d,34.02647781666667,-118.37181854999999,0,0
1a7a7555-f651-4daf-8ffc-f97882396aab,33.98263931666667,-118.46077728333333,0,0
21678e4b-02dd-4536-b7db-cb414d44a257,33.983463283333336,-118.45946503333334,0,0
94fd1b85-3cd1-42da-b6a1-b0b504399671,34.06151961666667,-118.44426726666667,0,0
2533babc-4846-4cbd-9210-571a4c414fc1,34.061458583333334,-118.44428253333332,0,0
a5759380-f60e-4161-a210-2fa1e7a25657,34.061485833333336,-118.44431583333332,0,0
caa92c93-ebfd-4cb6-8fc7-a7e6b2111592,34.06143188333333,-118.44424438333333,0,0
323f5c9a-0e01-461f-9ed7-6a8dbd52af8b,34.06147003333333,-118.44430541666667,0,0
61927d34-c4f4-4460-a0e5-a3188ce01c56,34.06788016666667,-118.44871233333333,0,0
379f995c-7336-4ff8-96f2-0ea255994f36,34.065910333333335,-118.44766235,0,0
dea84dbd-ff93-41f3-a527-38d48f45f3bd,34.027545933333336,-118.39134979999999,0,0
695c5b30-f115-4542-91b6-6e60546d4343,34.02646255,-118.37172698333333,0,0
79ea2bdb-8f43-421d-8dd3-245973d12451,34.0786335,-118.36033366666668,0,0
469b3ea1-6142-41fc-b087-8bd6b93b42e6,34.06325911666667,-118.44329833333335,0,0
0fb5f898-f7b3-4110-babd-9ba112473002,33.97109985,-118.45568848333332,0,0
d23d52d8-cbeb-4d53-9d8b-bc8564696405,34.10177993333333,-118.3081665,0,0
aa098c1d-7196-4ace-8a05-0a0a0c931967,34.07056045,-118.44950103333333,0,0
9a6238d4-feec-41d5-a8d1-cc44fa3245c2,34.018436433333335,-118.28246306666666,0,0
b85cdb5b-eed4-4edb-95fa-ef7cac4a4d70,34.0693779,-118.44869231666668,0,0
38aba228-d3d3-4154-8384-02a6456fb0d4,34.07050783333333,-118.44956983333334,0,0
8bada0ab-6fdf-44e4-9e94-3856c3d0f2f8,34.070480350000004,-118.44954681666668,0,0
01efe0de-a92a-46df-aef5-dc69b579763f,34.04657745,-118.24690246666665,0,0
7e79bab8-440e-4a5e-9007-118f1ad00c00,34.04220963333333,-118.2580185,0,0
150d3bbe-73cb-4a1f-b6d1-b5040d93ff9c,34.04327773333333,-118.261055,0,0
5de78107-04fb-4187-8897-1c784b1fc34d,34.067684166666666,-118.45258331666668,0,0
c57738e3-e8a3-4d77-bd5b-751d5d9e6300,34.06570816666667,-118.4477768,0,0
b1931d8e-4b8a-4baa-a83a-32a1064e593f,34.04221725,-118.26675415,0,0
dd817c45-f579-4e10-843d-46e61bec3801,34.06692505,-118.44782256666667,0,0
fdb89313-e78b-41cd-a409-4431da01dcc3,34.0264215,-118.37177283333334,0,0
6eeda782-889b-4cdc-98b5-ed41a4c996fc,33.985858916666665,-118.4430542,0,0
d9e6898a-859c-4aec-92d7-e509915d42be,34.04800415,-118.27108765,0,0
e6b0b523-fd9b-4d13-bde5-271632748b75,34.066749566666665,-118.44771576666666,0,0
a8817f42-e27f-4028-9257-bbbc70744e1a,34.04536666666667,-118.26428733333333,0,0
fd67e07d-29be-487c-b51c-32831974553c,33.99667358333333,-118.48004913333334,0,0
1ed209f1-891c-47a7-a33c-20d050068b73,34.04293441666667,-118.25083923333335,0,0
d238906d-f92c-4529-9493-4e6b8f9b48c2,34.04383468333333,-118.26499938333333,0,0
af8702a0-d88b-4836-9c73-a957098b4675,33.980533599999994,-118.46577453333333,0,0
1acc18d9-5ef5-4c78-bf71-fc8e5026ccab,34.0489769,-118.26330566666665,0,0
778a0446-bc80-4ce3-8381-fc9560039179,34.01841116666667,-118.30993583333333,0,0
e7bd7fe5-1066-44d7-88f5-41a480a41404,34.049499516666664,-118.26006316666665,0,0
abb78ccb-02f2-4a27-83df-026430d5abe2,34.05707266666666,-118.38692199999998,0,0
ec5bf612-8866-4136-ba82-dcd2e39a6eb1,34.04372025,-118.254776,0,0
997578fc-7d25-4ec6-b05e-8ca2d76cf754,34.04636001666667,-118.2374115,0,0
eeeb5f3a-f2c6-4f28-9453-aa5f07767041,34.027511600000004,-118.39137268333334,0,0
0abda0f8-8f25-4eaa-a2fd-424812879946,34.04253768333333,-118.26349639999998,0,0
3bf25f3b-ab03-4c66-833d-edefa1eb1d3f,34.048248283333336,-118.24712371666668,0,0
e4bdbc01-d19e-4142-a42f-e85217a36e03,34.026702883333336,-118.37399291666667,0,0
4e9dec42-8d5d-45b2-a8d4-5f00abb734c7,34.046694,-118.26081333333335,0,0
261ac6d2-55cf-4a64-bf5d-38cd7b692c89,34.06178283333334,-118.44186401666666,0,0
b81c34af-dede-4ecd-a191-8059e3b0c3b0,34.06177901666667,-118.44187165,0,0
8a181441-afbc-446d-9d97-130e7a736728,34.061767,-118.44185683333332,0,0
6cb93793-ffb1-48b6-839f-cba68b72b392,34.06177683333333,-118.44184816666666,0,0
d518a2a9-6ec9-4df7-b22f-60b42ce3ed12,34.061794283333334,-118.44189453333333,0,0
66966e5f-9745-4698-ac83-ee321a3b31cd,34.061767583333335,-118.44188690000001,0,0
694a4f48-5536-4d21-b4db-9bad05f48084,34.10196305,-118.30939483333334,0,0
d302dabc-6055-4bdd-a72a-bafb2c4b784c,34.0696373,-118.43873596666666,0,0
38057cc5-74fe-471e-93af-f37b93367725,34.06959533333334,-118.43870545,0,0
4612dd96-e885-4c0a-a269-d849a1662a17,34.06960296666667,-118.4387207,0,0
4c0d685f-ca34-433b-b9cb-cc4cba823734,34.06962585,-118.43871306666666,0,0
42e6bb26-9ea1-4678-b3ed-1a09ebce9681,34.069633483333334,-118.43867493333333,0,0
c1a459f0-b96a-474f-8ce2-ef3d257e5872,34.06962585,-118.43870545,0,0
fc771148-3331-45c6-bc62-cc1bbd536634,34.046768183333334,-118.26065063333333,0,0
43f6bb12-a160-489c-be47-c1d987dd5bea,34.06430435,-118.45137786666668,0,0
1390663d-3a8f-4fa2-b65a-b6798cacf31f,34.04831313333333,-118.24720001666668,0,0
5308aad6-97b0-4ab6-9dd5-d26c7e442e36,34.01712798333333,-118.40563201666667,0,0
c5c43d5a-44d8-47b0-98e6-d1227ce644ca,34.01830673333333,-118.29232788333333,0,0
363d2d9b-2294-4f40-a301-08cff3c22447,34.04531478333333,-118.26563263333334,0,0
1aee7464-33fe-44c9-b3ff-ed3b1fbcb0f0,34.10173798333334,-118.30820465000001,0,0
b41fef2b-718d-4324-8b93-a85aec6e859e,33.9454422,-118.39098358333334,0,0
976a8e2d-0b67-44a4-a3e1-bb8cb9c99b70,33.99176406666666,-118.44451141666666,0,0
0da5dbd7-e0a1-469d-86c3-33c13cf5ff95,34.06080626666667,-118.24436188333333,0,0
743bc8d7-efec-4ef9-9b3f-a84c42d4cd00,34.02751923333334,-118.39131164999999,0,0
2a12e6e8-739e-4c93-a6e3-c231a380817d,34.06648255,-118.36134338333335,0,0
43beac28-69f9-4df1-b55e-3839a8b08fcf,34.0487709,-118.26313018333333,0,0
f46f754a-234f-4f9f-923f-056888a863a6,34.0572815,-118.42471313333333,0,0
4a395052-4eb1-4d01-8d38-d57beaaec80e,34.04843521666667,-118.25150298333334,0,0
5b71e1c7-ba36-4ef0-a269-a82595e43a06,34.06180953333333,-118.44173431666668,0,0
df4d9d8f-9b2c-4625-8cf5-79d9c93a25d1,34.06181335,-118.44171905,0,0
c5ccc30d-c6c5-45ab-8b04-7963575f275e,34.06177901666667,-118.44170379999998,0,0
05e5b992-935d-409a-a6ba-7f180c5c3141,34.06187056666667,-118.44171143333332,0,0
72f46c76-9b91-4722-b001-db5a7ae75235,34.06184386666666,-118.44169616666667,0,0
70154b8c-16fa-4070-842e-f6af1f480f5a,34.06175995,-118.44169616666667,0,0
8f5635b1-cea9-4446-ad4e-daaf043d492c,34.026252750000005,-118.37190246666665,0,0
ecf1c547-10f5-46b6-a669-8861f9666107,34.066780083333335,-118.44747925000001,0,0
e8bbe359-d878-4366-b5ab-2029ba573e22,34.04633713333333,-118.25950623333334,0,0
e38ea3c1-6119-4c29-8018-726c5176b802,34.06698608333333,-118.44797516666668,0,0
75248033-314f-489b-9c41-0d07f4944cd0,34.02518081666666,-118.37230681666666,0,0
662c1358-57e3-4534-9090-2d42a093d6c3,34.02516555,-118.37230681666666,0,0
2f36f542-9b2f-4277-a72f-8b07fb312833,34.02521216666666,-118.37233766666668,0,0
decf9c34-cfed-4df2-8d89-85a2e0b62df9,34.02538533333333,-118.37215599999999,0,0
1a512f2b-dd7e-440b-87c0-c40134ac480e,34.02515793333334,-118.37230681666666,0,0
28592c35-ab5c-4055-a4e3-0fb6bb0d753d,34.025422166666665,-118.37223533333332,0,0
9d50be3e-2326-43ff-a86d-887ef791ec0c,34.04161835,-118.26326751666666,0,0
543dc956-7831-42b6-a610-9cce6c341de7,34.10165023333333,-118.30706786666666,0,0
10751fe4-60e1-40c8-94e8-a429efc7487e,34.04143143333333,-118.26428985,0,0
a1df5664-7859-48ec-9cf1-5874b01e50b9,34.1007309,-118.29227448333334,0,0
ad2db99e-923c-4c33-a4e4-bf4ba5cd8453,33.98189163333333,-118.46231078333334,0,0
69fef536-3d7d-466d-abda-256e22dce2ee,34.06481551666666,-118.44954681666668,0,0
9d020cb3-9305-41fe-a450-fdda791ff5b5,33.96598516666666,-118.41687316666666,0,0
570ae231-5f78-4b05-9898-c1c732ccc2ab,34.06992721666666,-118.45389556666666,0,0
dbe23510-75a1-444c-88d4-a3b99bbf9d41,34.04616546666667,-118.26184845000002,0,0
28ae8b2b-e9a8-4ffb-98ef-0ee9966dff77,34.057079316666666,-118.27074431666666,0,0
d3bc5c75-f5a2-4d25-b573-c07bc673f558,34.07102203333333,-118.35848236666668,0,0
e005383b-d3c3-4e1c-a12e-0a164ff60475,34.04557036666667,-118.25112151666666,0,0
f0bf579f-3ae6-4867-bb46-adce9830ce4d,34.0921402,-118.28790283333335,0,0
18601a37-424d-41ab-a9ec-ad7b6be02e4c,34.060867316666666,-118.28376006666667,0,0
5e82b78d-58bf-413f-a0e8-a83924abdddf,34.07606888333333,-118.30908203333333,0,0
dab8a581-84a2-401b-ada8-ee0a52ba1d15,34.04566573333333,-118.25130463333335,0,0
4d430a75-372c-49f0-a4a6-6ad97f84a5f0,33.959022516666664,-118.43769073333333,0,0
cd15fef2-6f44-4926-8b10-13b181c8efd3,34.04533005,-118.26610565000001,0,0
86666b38-a4fd-4139-a645-5c6b89e97b3f,34.07110976666667,-118.45195006666667,0,0
3a07d909-c993-4a57-87d4-08c43f3a0972,34.07102585,-118.35848236666668,0,0
4c81a6a7-45af-4df3-89cc-1effabd0e135,34.092877,-118.33116366666667,0,0
73c874a7-54c2-4812-a9c4-0cea2b621e3d,34.04467773333333,-118.2638321,0,0
decd8b1d-2317-41e1-bf57-3bad475b27be,34.07115936666666,-118.45187378333334,0,0
88d9d887-d5ae-45d1-9eba-1c814142ed9d,34.06695166666667,-118.45213166666666,0,0
122cfdb4-f582-4282-afe2-7b88716ee6b5,34.05730616666666,-118.42467133333334,0,0
5458b7b0-b7e5-4dfe-9b25-29b37eb0804f,34.062664033333334,-118.44714354999999,0,0
80ebf5a0-babd-40e7-95d1-170bc5955cef,34.06710433333333,-118.44806671666666,0,0
05c9eb2d-a5c1-4adc-86b6-26e4ed33b406,34.067001350000005,-118.44796753333334,0,0
ed9d97b6-da6d-4dd1-84f6-fb289d5ddecf,34.11108398333333,-118.29088593333333,0,0
8d00186a-9151-4f31-80f6-f8f27bf2dc06,34.06914616666666,-118.34504033333333,0,0
36cb38fe-8a88-44b6-a630-199b71c25c72,34.085594183333335,-118.37653350000001,0,0
1a300252-38cb-4b29-b21d-5b194a79018f,34.069267266666664,-118.44782256666667,0,0
3c4790ed-8a33-4fa4-9f7a-08a79ed33ca0,34.0427208,-118.23516845,0,0
278896ac-79f6-4b8a-9e0e-0bcc3e4b8708,34.06752013333333,-118.4524231,0,0
7458684c-8b27-42d8-8fc1-9c5bf8026456,34.03969193333333,-118.46498108333331,0,0
daef9d17-f640-495d-8045-cd1b982e3597,34.0686493,-118.45130920000001,0,0
7afb12c6-05b3-42cd-b0e5-bc8c0710d658,34.03461838333333,-118.23030853333333,0,0
1a125119-5f67-4e24-a368-c734a5978508,34.03703966666667,-118.23267183333334,0,0
df5ca047-fb27-4a2f-a9fd-27e47725fd7a,34.10175323333333,-118.30410003333333,0,0
d8fdb402-4def-4b56-9f8b-9b4f7ec8de8a,33.983642583333335,-118.45911406666667,0,0
755094c8-fb99-44b6-918b-b1feae4923bb,34.06752395,-118.45481873333334,0,0
ad484f00-d95e-436d-92d5-5e58eda1ee41,34.10020446666667,-118.32373046666667,0,0
5d425538-0379-4788-9435-93b46228688a,34.04705048333334,-118.25619506666665,0,0
de3e3873-0bda-43e2-a899-e43189a165d8,34.06373596666666,-118.44916534999999,0,0
fb24a99b-1dbe-44fd-a051-6e1f979d5ce6,34.06378555,-118.44922638333334,0,0
0fc9c8d2-bbab-4756-aa14-f7da07ef7d6c,34.06376648333333,-118.44921111666666,0,0
c5b6cd66-e54b-48de-a8eb-29de1f52c9b5,34.06378555,-118.44918823333335,0,0
0ed24656-58ac-462b-9e8c-37444d7c752c,34.06376266666667,-118.44923401666668,0,0
224f78c5-a11a-460d-8f1b-4ca93c81102f,34.04829788333333,-118.24719238333334,0,0
f945b572-1564-4665-ab76-5f86046011bd,34.06147003333333,-118.43617248333334,0,0
b64c40a1-e1c6-4fb0-8d96-d058d4a33747,34.055763250000005,-118.42692566666668,0,0
2cc8dec9-0165-49ab-be8d-9f19d5b5ae66,34.0971756,-118.3656311,0,0
07a64503-0a1b-49db-a37f-d9dfb6a4b600,34.04846573333334,-118.24707795,0,0
ee96e201-d5ec-402c-b320-734b927692f8,33.98786416666667,-118.45407583333332,0,0
2971deed-d8fc-4c88-a1e4-332c8298ebea,34.0451889,-118.26491546666666,0,0
055f0d69-8693-4ebd-bd87-6829e0a26a85,34.04540253333333,-118.26605988333334,1,0
683d30b0-289e-4eb9-963c-d2277c18fb65,34.01831055,-118.28618621666668,0,0
4b546b1a-3a74-48f7-9ada-00bcd7dd3017,34.0631752,-118.44844055,0,0
8e417c3a-7021-498a-bf23-3f5487cbe2a8,34.063171383333334,-118.4484253,0,0
a5278ef8-3a22-47d3-9084-e41d95b29b2c,34.0631752,-118.44841003333335,0,0
95b56471-1c04-4bf9-9a75-425c55c0a419,34.06313705,-118.44838714999999,0,0
b39bebed-0b52-4dfd-8596-9c26d350eb85,33.979827883333336,-118.46247863333335,0,0
fc26a77c-3d2b-495c-9db6-33a064319575,34.042632000000005,-118.43414983333332,0,0
96bfd413-d5a5-44b5-a20f-f0705a3465ed,34.03927183333334,-118.26433333333334,0,0
9694f7dc-e82f-41df-bc27-4886221f3224,34.04023743333333,-118.25951385000002,0,0
8d223700-6a0e-4a11-9d18-858109406242,34.04517365,-118.26022338333333,0,0
9022a239-5156-4bb9-bf83-0aeab7dd3a47,34.066993716666666,-118.45456695,0,0
5382df56-c543-4be3-a53c-36e9b987f3f1,34.00920105,-118.44638824999998,0,0
e25bda63-9247-41bf-ba4c-48e7c7ad855b,34.04805373333333,-118.27509308333335,0,0
3afd1a42-a67c-455b-a1ec-8bfde01a93f8,34.050163266666665,-118.26469421666667,0,0
b4cf26dc-7c57-4547-98f9-cfb7f762e790,34.06833648333333,-118.44915771666668,0,0
fbe8678d-dd08-4931-b13e-cc8213db17d2,34.0667305,-118.45079803333334,0,0
3f2e94a0-061d-4060-978b-ed961b89e1a2,34.0502665,-118.45893066666667,0,0
4fa0ae62-583d-439c-bfcd-09187285ad2c,34.06027603333334,-118.44210815,0,0
f4f102da-04a1-4ae9-b7ef-dbb77f19c62a,34.063117983333335,-118.44841766666666,0,0
f5677999-d3aa-4fdf-8d02-9e49ee127c4d,34.06313705,-118.44843291666666,0,0
78bff0ef-4e44-4682-ab2c-26f0473678de,34.063171383333334,-118.44835663333333,0,0
7817deca-fc33-45d6-9176-a5cc2bab3049,34.063171383333334,-118.4484024,0,0
0000b744-64fd-4a43-98da-696200de2fe6,34.063117983333335,-118.44841003333335,0,0
81ee7800-d8e3-4ac7-9f77-f9d022c62946,34.046558383333334,-118.26441955,0,0
0de8a064-da69-4df2-a1fb-57556e1546ed,34.094319166666665,-118.33918283333333,0,0
85522244-7563-487d-9504-89ca898c2539,33.994972233333336,-118.48008728333335,0,0
84efb3fd-37e7-477e-b21c-168f72857917,33.99497605,-118.4800415,0,0
ea80ac2f-cf56-458b-ab9c-0970f2b8b00d,34.06728816666667,-118.45346366666666,0,0
443f76ce-a25b-4396-9889-ac57e28370fa,34.05874251666667,-118.44427490000001,0,0
9a6bae9c-b9b0-45d2-90d9-950ba3e0fd98,34.063140866666664,-118.44841003333335,0,0
eb5a3023-e31f-4b89-bcc7-43b2713ce481,34.0643692,-118.25756073333332,0,0
725aa0b6-3ec3-49bb-ae01-91c01390f735,34.0474472,-118.25517273333335,0,0
baafe174-e54d-401a-ab1a-636a04d08baa,34.070347999999996,-118.45324616666667,0,0
9ba64f10-fd28-4979-acef-f98c5752e318,34.0462532,-118.25873564999999,0,0
870e4a52-7e5c-4766-823d-015d579bd56a,34.05431746666667,-118.23863983333334,0,0
c502f499-03ed-452a-ac2a-b48f80752b4b,34.070382333333335,-118.453235,0,0
bc78691d-7211-486c-a976-2f269bbac520,34.04733276666666,-118.25538635,0,0
88474624-9065-4987-89eb-502a0e490c25,34.070358283333334,-118.45329285000001,0,0
ffa73801-737d-45c8-9d34-38b289236f23,33.981231683333334,-118.46356201666667,0,0
016b78d2-4195-460b-9245-0e7b249b01d7,33.98122786666667,-118.46355438333333,0,0
2213acd3-cff5-4bcb-a706-2077e4706975,34.06332016666667,-118.30877684999999,0,0
794427c0-ca86-4cca-8889-6fb6993d36da,34.10180283333333,-118.29691315,0,0
0bce6d6a-2aba-4e9a-9ebd-70f1ea798b1d,34.0765686,-118.25717163333333,0,0
fb517bba-a1d2-4924-abac-be8b166786d8,34.05801773333334,-118.44198608333333,0,0
37eda9b6-3f48-4b97-880b-5b9f01c45b9c,34.017108916666665,-118.40563201666667,0,0
a6e4b8b1-7710-4094-8e80-7707a2c30d24,34.04222106666667,-118.25796508333333,0,0
124096de-fe44-4161-920a-c3e594df547b,34.07551193333334,-118.34306335000001,0,0
9b711ad9-2352-4c3f-8005-3db10f74a15e,34.088893883333334,-118.34933471666666,0,0
e6097bba-a61f-4599-9e41-4294ed70112c,33.9845314,-118.4578476,0,0
dff3c761-faf6-442e-afbf-03ef8669f702,34.09736633333333,-118.36172485,0,0
f4f73d89-8458-4833-a2aa-b953af8f0b53,34.09285355,-118.31248473333332,0,0
9f9f3512-6084-44c7-a2ca-cb6bba2c468e,34.067741833333336,-118.45263333333332,0,0
b0e8b3b4-d621-43cb-a3c0-11df67ad16c9,34.07291411666667,-118.45354461666666,1,0
67b9f61e-3b7a-4844-95a1-300c0a14d558,34.06271583333333,-118.44715916666668,1,0
99a12964-390b-4ac5-b3f1-1dafa5577ae5,34.062725066666665,-118.44715881666667,0,0
2306b03f-01f9-43a1-9149-a315bbbf0a35,34.06266021666667,-118.4471817,0,0
587d0da0-6395-4e5e-9a4e-5fbdf667367b,34.062667850000004,-118.44715881666667,0,0
60b53753-eaa3-4e23-bbdc-03f1597cb881,34.06271743333333,-118.44713593333333,0,0
b9829005-5fed-47f8-9493-3749d6da2640,34.062686916666664,-118.4471817,0,0
d7a8e433-a99c-4e12-9790-c49862793476,34.06267548333334,-118.44717406666665,0,0
ec8710c1-e285-4732-ac82-fe31d76ba93b,34.09537125,-118.33126068333334,0,0
e94b5073-e8d0-4132-8b40-49ebcfae0f6e,34.04107,-118.26485233333332,0,0
