bike_id,lat,lon,is_disabled,is_reserved
5f0d47cc-e369-4a16-9d52-901867e30095,34.017112733333335,-118.40563965000001,0,0
e7c21b43-069c-4ccb-a42f-0a37deb85011,34.02536391666667,-118.2841034,0,0
4bc5961c-576e-493e-aea3-10f8a3d2b909,34.04528808333334,-118.26560211666668,0,0
0cf96944-160c-494b-a0f5-8612820c496b,34.043975833333334,-118.26491546666666,0,0
6064506c-1623-4036-b904-220a72542cba,34.05054473333333,-118.26309966666668,0,0
28756603-9f8d-46ec-9b98-a90f578f0f63,34.093065333333335,-118.37916366666668,0,0
480bb087-c6ea-4acd-ae18-423f18d33e0d,34.06980896666666,-118.44471739999999,0,0
ce7fa20e-d76c-4e17-8521-6f6a4ab4d660,34.02206801666667,-118.28031921666667,0,0
55941744-c2b3-4c34-8d18-ff125d52b293,34.06926766666666,-118.44346933333333,0,0
8ca0d702-aa3b-4b1c-b635-5079e6bfc2ac,34.061580649999996,-118.30593871666666,0,0
6f29c0c0-5816-494c-8afd-470c73baf1db,34.04750061666667,-118.26043701666667,1,0
4d6668a8-c1f8-49e6-ae52-5d82ff325a4b,34.0418663,-118.25664520000001,0,0
f63f88f0-23b8-4ccd-87b2-4cb93b7ba1e6,34.022403716666666,-118.29158020000001,0,0
d68d7e7e-0898-4171-b59c-af6692481933,33.979915616666666,-118.46240234999999,0,0
1d8ccd16-6832-4490-8bc1-1f2d3ae6dcfa,34.05441285,-118.44126128333333,0,0
289a9b94-cc7a-43fa-82cd-c1a0def27057,34.07323075,-118.36132813333333,0,0
5badf40e-dab1-4688-9b95-0e346ade14e2,34.07328415,-118.36128998333334,0,0
af5b2de1-7ed3-4144-8f8f-9f7458470947,34.0402298,-118.23365020000001,0,0
05b80862-1fa4-47e3-83c7-dce521b937a4,34.04950383333333,-118.25960916666666,0,0
9d08800e-f014-4832-a037-3d5441a40434,34.018515666666666,-118.41091033333332,0,0
2865a111-cc5e-4081-a8f4-ea8007eed667,34.0345459,-118.35562133333333,0,0
227c71f4-a927-409d-a7ec-9da865d259ab,34.101665499999996,-118.30458831666668,0,0
f04abbaf-e9fe-4dfc-a269-f0d715cc1871,34.04943466666667,-118.25962066666668,0,0
5510583e-c28e-4b5b-87a6-71155045d806,34.04960631666667,-118.25971985,0,0
02ca28b4-5970-43d2-92b0-cd6e41c7d86f,34.04955673333333,-118.25999449999999,0,0
0e46a25a-796d-47a5-b588-5753790f0037,34.04957198333333,-118.25974273333334,0,0
41cc9a73-6f06-489a-a755-fe6b9c786009,34.07356683333333,-118.441782,0,0
297c64cd-e454-4576-a658-3c8f45d8974c,34.05577468333333,-118.23751831666665,0,0
1a44a846-e5dc-4d4f-b5f4-b50f8eef2b19,34.07156753333334,-118.44963073333332,0,0
f602ce97-f8ae-4736-a990-4c87df8444c3,34.0171585,-118.40557861666666,0,0
aa53b4bf-6e21-4c4c-a7a1-3e14796bf7bf,34.070300833333334,-118.44901916666667,0,0
7f8f0307-24ac-4cc6-8263-61e7fb09963d,34.06365066666667,-118.44301650000001,0,0
6582bc59-43f4-4f23-aaaa-9a667af78a8e,34.10181045,-118.29685211666668,0,0
d2142f5a-2b99-4949-9e14-43a307deb809,34.103591916666666,-118.34865569999998,0,0
ed14dc4f-6696-47df-9874-bcf8af9c07e6,34.040623833333335,-118.44325083333334,0,0
562b005b-0806-4dec-93fc-c28b9202e53d,34.10077285,-118.34476471666667,0,0
6229cb43-0e24-464d-93d6-0e29c227a300,34.06838990000001,-118.44332123333334,0,0
6df67a20-a9d9-4e3e-8b95-76af163a0879,33.96173733333333,-118.42056066666667,0,0
a41741b8-d419-4643-90d4-7aa450b0fae8,34.04062653333334,-118.44322204999999,0,0
bf7f8a3e-4a14-451c-9a1f-e9fab8ed1c70,34.02568435,-118.28414916666667,0,0
ad8bdb0b-4bda-40c3-908e-36ac7553420a,34.012279516666666,-118.44693756666666,0,0
15e52284-5f94-4410-a53c-520c85fc5cca,34.00373076666666,-118.26541138333332,0,0
fea1def9-2598-4065-9699-7b6252584e25,34.02713266666667,-118.39626266666667,0,0
c8c027de-5094-4d4e-8ad7-15cbe0e13567,34.0405426,-118.25718688333333,0,0
8d921e77-daf5-49f4-ae1c-f13439205514,34.05251311666667,-118.30862426666665,0,0
986d0a23-d50f-4a8d-9273-21c64a639dc0,34.02674485,-118.37173461666667,0,0
e9a317f0-d485-4cd6-86d0-16275ec8fa64,34.04941176666667,-118.2600708,0,0
ece386b3-de29-47ce-9662-f8788d5febd9,34.04566573333333,-118.26578521666667,0,0
26dac587-a2ea-4e7f-8eda-f9017b8f4e4d,34.049747466666666,-118.2542572,0,0
3eb86bf8-bc6d-4954-b15f-f53c118c6de8,34.044128416666666,-118.24655151666666,0,0
a5165621-b1cd-4170-8708-05216473ebf6,34.0702362,-118.44067383333335,0,0
a6239fe6-88ea-423a-b541-7fd67c7ef3bf,34.005970000000005,-118.33406066666666,0,0
9704e379-d6d6-4ce4-bd1b-f83a90944cdf,34.16136766666667,-118.370207,0,0
88191296-3e4e-4408-9e95-126ee61b6b0a,34.095382683333334,-118.33127593333332,0,0
b434cd5f-6a91-4f27-9676-b6710b28a87a,34.068710333333335,-118.45140074999999,0,0
70ad8dbc-57af-4227-912f-b32279e0b663,34.10408401666667,-118.34237671666666,0,0
3fb2b5df-a078-49f3-9738-0de7d4d78bf4,34.04219818333333,-118.25790405000001,0,0
eedf03d6-e67f-405b-afe5-9ba5aed9b439,34.06016158333333,-118.25052643333332,0,0
cbefeff9-7ea1-419d-a653-c555665d06b9,34.044330599999995,-118.26465606666667,0,0
58125b01-ae8f-4286-9567-7fa066b08eda,34.09970093333333,-118.32929229999999,0,0
c2ec2ffd-996d-48ac-b474-f794c87ec5d6,33.979820249999996,-118.4624939,0,0
e93855c0-11a3-40dc-8e6d-cac2bd805701,34.04570006666667,-118.26583861666668,0,0
c9367cc6-4ba7-42bd-98c7-c278f40824bf,34.076282500000005,-118.34728241666666,0,0
41311330-350f-40cc-956f-94199145af2d,34.076248166666666,-118.34729003333332,0,0
53f39d76-c06c-4d25-badf-e554f8ed2b55,34.07624435,-118.34725189999999,0,0
d5047c37-0959-452f-8ab0-7b8821ac4fd2,34.076251983333336,-118.34729003333332,0,0
35d36700-5340-45ae-889c-ba0dd9120d04,34.030998233333335,-118.36626435000001,0,0
53d5c976-f652-4102-96eb-edaa30cb04e5,34.066967016666666,-118.44702911666667,0,0
e624b068-5612-486e-86f5-ae907795466d,34.039318083333335,-118.26892853333332,0,0
9399324d-069f-472a-abe8-66a12362f541,34.05558776666667,-118.42668915,0,0
014f29ac-190e-4226-b70a-a74eafc2f93f,34.062572483333334,-118.44721985,1,0
a9447b70-b138-4fc4-b09c-96241c281ae4,34.069709833333334,-118.44489466666667,0,0
56dee512-8f69-4432-8225-4663c97cb16c,34.05730783333333,-118.42467366666666,0,0
0ebd2ac1-2e82-44df-995b-576dda90980a,33.973667,-118.45760383333332,0,0
4977a0c5-78af-4c8c-a18b-a5c5a6c17e79,33.99176406666666,-118.44448853333333,0,0
0d458c60-6a63-4269-958a-6eb8d448ef06,34.04420471666666,-118.26457215,0,0
b06b4391-28eb-4d92-8226-77ae87604431,34.04275513333334,-118.26281738333334,0,0
bc4ce7ba-36c4-4ede-9557-0ac2cfd28817,34.06192398333334,-118.29022979999999,0,0
13a1a9ed-4309-48ca-99e1-8e37a3259c94,34.05134963333333,-118.24261475,0,0
a04b81c3-b0cc-4763-81ef-65406564f550,34.0555954,-118.42670439999999,0,0
6d9275fa-1541-4f10-96ed-56ee2b166ae8,34.06837845,-118.44332123333334,0,0
594dc40e-5630-420a-9a3d-75baffa6d6c6,34.06772613333333,-118.45260619999999,0,0
a5c135d9-3727-41bb-8324-f19cb9bd4bc4,34.04637146666666,-118.25891876666668,0,0
c640d382-6d00-4549-a36c-a2a84fee2aba,34.04829025,-118.2574768,0,0
adda80f5-955d-405f-b398-91aa635290fd,34.101814266666665,-118.29683685,0,0
9a3ffd6e-5a32-44e1-8692-291f2e2633e2,34.07161331666667,-118.45026398333333,0,0
5f8bb5f8-fc96-4c9f-9c6d-4989dd9ec151,34.063095100000005,-118.44898986666666,0,0
2838f15f-be04-4b3a-ad66-7a9634a99e7f,34.042205816666666,-118.25789641666667,0,0
3783f8db-643d-4af3-92c1-0c4649545d8c,34.04257965,-118.25755310000001,0,0
2ef42696-8177-4974-b795-40bd0349d5e4,34.04883193333333,-118.26290893333335,0,0
106d3637-2200-432b-9d40-e3bbe9424390,34.06007150000001,-118.25285600000001,0,0
387ec547-4f35-4294-b6c2-8c299a247de7,34.0177002,-118.40859221666666,0,0
ccd023a2-f2bd-4a92-9c55-c4a584a3d90d,34.05994796666666,-118.24890136666666,1,0
cdf12487-aa64-43bc-8379-4616e94fc886,34.04652866666667,-118.43417266666665,0,0
14ee0a7f-b519-47b6-b366-ecd3e4207207,34.05223846666667,-118.42483519999999,0,0
22df86f0-9652-4174-b6a1-adbdcc11599a,34.10146331666667,-118.30825043333334,0,0
0b0f3449-71da-4642-9b75-b0521356db34,34.02837371666667,-118.39702606666667,0,0
317cc7d9-8950-449d-bfd9-cbd64ea1cb8e,34.07127761666666,-118.2504425,0,0
cbc09b76-5616-490d-b5c5-34f7157655aa,34.024684900000004,-118.3549118,0,0
49390418-c764-4114-b4e1-969bb375a5d1,34.08368301666667,-118.32404326666668,0,0
1c21e63b-e67d-4110-8291-acae9c8a7073,34.0563469,-118.29533386666665,0,0
a2ab2c5a-6a3c-4840-88ac-6dabaecc1901,34.09714126666667,-118.36602020000001,0,0
2655e383-d14b-45d2-930e-91b10930c14b,34.06843185,-118.45322418333332,0,0
71387772-c99f-4d19-8b9b-13fd3f92eb03,34.06840896666667,-118.45446776666668,0,0
06df417b-d45c-44cb-9326-d6d2137eba59,34.0248375,-118.354805,0,0
f33f3bb3-e8c2-4b43-933e-ca75949b4c4d,34.07494735,-118.45349883333334,0,0
f4a66b57-d0e0-4758-ba50-31636cd124ec,34.0558548,-118.23749541666666,0,0
113d9bdf-b5da-4d3b-8e2b-77e4b4b07536,34.055809016666664,-118.4269104,0,0
de6406a7-45f3-48e5-9afe-2b080474dca4,34.03728485,-118.26520538333334,0,0
07129837-4b55-4edc-8bbf-fe3588ab5a3f,34.042236333333335,-118.25774383333334,0,0
31e8ce0a-8057-4200-a5ff-45ee49fd1444,34.071002666666665,-118.44115433333333,0,0
ab02b828-107c-4a74-8602-725658024490,34.02659606666667,-118.27912139999998,0,0
1a721715-37bd-403d-b029-fe32013373fd,34.026432033333336,-118.37172698333333,0,0
5d87613d-216d-433a-a120-49805bd7cb1c,34.070698666666665,-118.44925733333334,0,0
5f7016e6-d423-409c-af65-82f75bfc70a8,34.058788299999996,-118.44387055,0,0
710c3b5a-b01d-465e-b348-965972f9cd07,34.10176086666667,-118.30821991666666,0,0
dc7f5a05-806d-48aa-8b11-abe8443bd8c1,34.0632705,-118.44808483333333,0,0
98dad1de-2147-4b37-a417-8fc80dccf122,34.04452896666667,-118.26447296666666,0,0
3c34d094-611f-4c56-a7bd-9149a39f9e56,34.06324005,-118.44805908333335,0,0
aacb2b40-46e2-4728-b9ab-f6723c9d3311,34.042350766666665,-118.25754546666667,0,0
f34bbd6f-9fe4-405c-8ec5-ae401641abef,34.06269616666667,-118.44553066666667,0,0
10b83cd8-7a5c-4254-a017-85534e982320,33.97657233333334,-118.46424533333332,0,0
53615fb5-6019-44d2-9169-5f530e5260cf,34.00925826666666,-118.26848601666667,0,0
9994e4cd-1ef4-46cf-aece-1ce8fa854ce4,34.07249083333333,-118.45051899999999,0,0
7ef0f696-1ed1-4147-abf3-c0a0e0ea552f,34.1068039,-118.27770996666668,0,0
89f6fac4-457f-4d97-b7ee-3d2d8f99c545,34.05920028333333,-118.26643371666665,0,0
6b9ea2d7-b365-41e3-81ba-c5be1e3068ae,33.983970649999996,-118.45872498333334,0,0
7e495366-6b79-446b-bbfd-519378ebb472,33.97156906666667,-118.45672606666668,0,0
6c06502f-7051-4ae7-be95-d9a30fc13519,34.04588318333333,-118.26666259999999,0,0
adfc14e6-e761-490d-a3e6-04e935126dcb,33.99866103333333,-118.46321106666667,0,0
f0a5a859-1a2a-47b3-80e0-2c606890dcb4,34.06032561666667,-118.425354,0,0
3ab42ba1-cb5a-4eab-9137-cb3a89c218d3,34.032733916666665,-118.26242828333334,0,0
c90bfa3d-a9b7-467f-a21d-aedfa39b4701,34.02565765,-118.31739806666668,0,0
d0b85891-46a8-4ddb-9dfe-6a920822e826,34.03891183333334,-118.38530983333334,0,0
6ac1d69d-b052-41aa-a83f-bab19843cd90,34.0457573,-118.26155089999999,0,0
63cbb3f0-1319-4854-abc8-88142e3c4555,34.0386215,-118.43865916666667,0,0
9a209d90-7df8-40e7-8685-45eb41e7a6ce,34.101787566666665,-118.3082428,0,0
121726f5-8695-42af-87ad-7bdc36f372b1,34.07318878333333,-118.44930266666667,0,0
b52081ab-b687-4ea8-8453-b6199edd93e9,34.04115676666667,-118.26744079999999,0,0
3fa24ec8-9228-499d-a3e9-52c7a8a4ef4b,34.05467433333333,-118.24739283333335,0,0
6f0d1051-10c3-43de-80d6-bb95735bee56,34.06189116666667,-118.44969016666667,0,0
6b792e9e-a724-43fa-9959-5a8deae392ef,34.06741516666667,-118.45240716666667,0,0
78d75a2c-e0b5-4634-93fe-75533d139088,34.06653595,-118.44554901666667,0,0
18df9f24-d992-41f1-a077-190b42a83c3c,34.05422591666666,-118.44043731666667,0,0
986544fc-b0b1-4e03-9509-775f4fed5689,34.06188965,-118.449646,0,0
f0475b90-16b3-46e0-8be0-d3b900a03654,34.06926345,-118.43886566666667,0,0
86b5e647-3d7c-4111-b729-0b2ae2154a9b,34.031169883333334,-118.40105438333333,0,0
03394d0b-639a-47b9-852c-9a768eeac048,33.98052116666667,-118.46576216666666,0,0
e364e943-a8c3-42eb-9b0f-1b20f64e4d56,34.0626685,-118.27353316666668,0,0
9714def6-d683-42bb-859c-8fcb28b19dff,33.9812851,-118.46302031666667,0,0
1829e9ea-aa41-4819-b8cb-daff84c66232,33.989173883333336,-118.4669571,0,0
44ef2bbf-fe85-4589-8df8-0b3deef21701,33.973358149999996,-118.39594268333333,0,0
5989fb6c-3e1a-43ab-92ff-d843129dc270,34.02797318333333,-118.27592468333333,0,0
04730b0d-ecfd-4c4d-a882-cce6598061e9,34.07373428333334,-118.45283508333333,0,0
beb2b480-a3da-46ec-b028-2f23ac250ac6,34.07278061666667,-118.45059966666668,0,0
e35247e7-4602-4e7c-9ed1-93f3c91fef90,34.06850815,-118.45088958333332,0,0
155bf371-ba21-4b9d-a788-a528e094a056,34.04207993333333,-118.26674651666666,0,0
ece69a2a-b178-4e93-8d0d-2db487c8d3b9,34.04517365,-118.253479,0,0
0d0e62b4-fbb5-4c8c-a365-8a18557000e5,34.07246083333334,-118.34419866666667,0,0
8eaf6241-8b1c-4668-a8f3-7e9f9ddd5650,33.98770523333334,-118.47385406666666,0,0
8e9b4d74-7d73-4e6f-8554-7c49de01d18a,34.101936333333335,-118.30928801666666,0,0
10518f53-963c-45be-bc6f-114ee46257b5,34.045955649999996,-118.26468658333333,0,0
cae26123-7b19-411d-aad0-4d2aa28d253b,34.07324981666667,-118.45083618333335,0,0
c9e56923-9ae8-4349-b8c4-6c5d8f5c12f1,34.05266953333333,-118.30857086666668,0,0
1fa1e9fc-fb6c-4add-8659-22f29e5a36e7,34.09714508333333,-118.36606598333334,0,0
aff325d8-7625-4499-967b-dace188c2564,34.07378768333333,-118.45271301666668,0,0
26103bed-ea5e-4679-b567-f5ace4db1ef4,34.06059646666667,-118.24359893333333,0,0
fe5c68d8-01ad-4372-9007-1e0f4d32d988,34.0654602,-118.45073699999999,0,0
12383fcb-ccad-44e8-9daa-a81687b983a0,34.073722833333335,-118.45281981666668,0,0
26b7d5b8-9d7e-4933-b445-591dfb647c9b,34.07340621666666,-118.44085693333334,0,0
b0fa8e6a-b7fe-45c7-91db-5112a83cef63,34.05809021666666,-118.44194793333332,0,0
72d98434-f8a8-4d03-9a05-80746fd1c4ab,33.9660492,-118.41651916666666,0,0
38792699-70cf-4f8f-8f99-e803c6bed58f,34.02971733333333,-118.34044983333334,0,0
7d30f4c6-475e-4b63-bb09-8e946d12f61a,34.07217406666667,-118.29177856666665,0,0
66cd574f-cdb7-494e-8fb0-f84b211b95b6,34.05049133333333,-118.26447296666666,0,0
440b7e00-9d46-4838-9524-2f51066e0b21,34.06959533333334,-118.45264434999999,0,0
288b375f-23fb-4a71-848a-2c0112ce206e,34.06130218333333,-118.44726563333333,0,0
865ed989-ef77-4f72-92f7-e21df4ef9c4c,34.072229500000006,-118.45288916666665,0,0
aa26104f-9806-489a-9fe8-2f087cb0a6d4,34.0731875,-118.43950283333334,0,0
3ca9ff3e-7999-4031-b153-cf7554cec657,34.037967683333335,-118.45760345,0,0
f5324840-f889-429c-bf8d-1e03ecc15c45,34.04258346666666,-118.25758361666666,0,0
76e2cda0-2b94-4a23-a301-4d76cb2a241b,34.063652033333334,-118.44303131666666,0,0
b461d6ad-6601-4337-8213-adc554086007,34.05120468333334,-118.43849181666668,0,0
6e1a747b-5802-4718-8151-5345f29b6a3b,34.04395295,-118.26509856666668,0,0
c88d5191-94a4-40e8-8a83-c58e8c53f45e,33.98263931666667,-118.46081543333334,0,0
36ca2334-6ee2-4c4a-ad30-1b165773bb91,34.0693779,-118.45372010000001,0,0
7469dada-d0cd-4fb8-93d4-76e7c44343ee,33.996624,-118.47999573333333,0,0
1ec6d271-4458-4f98-ac8c-2d556c9cc88d,34.040634149999995,-118.26479339999999,0,0
ca29e241-b536-4987-8f1d-5a4d701515c9,33.98267746666667,-118.46083068333334,0,0
46ef7451-9885-412d-9157-350fd6088772,34.06865083333333,-118.44473016666667,0,0
13370bb3-3198-44fc-a1be-944cd3ed0c75,34.069767,-118.44492340000001,0,0
92da2867-c752-4b7c-ab61-b2b63c9cd7dd,34.018368333333335,-118.28330916666667,0,0
5f252f3e-47cf-4ad8-8e83-8ab7c1adc111,34.02251053333334,-118.33526611666666,0,0
f66f1a13-a7ff-4907-a06d-f2ce4fa693c5,34.05236133333334,-118.23987333333335,0,0
09f677c2-6df2-40e6-bcfc-3d3f6991ca04,33.98115921666667,-118.46366119999999,0,0
68a5b58e-bb98-47bf-9f52-fdd4be0cb93e,34.0547409,-118.44194029999998,0,0
40497c0c-765d-47a9-932e-07074f9bb5ab,34.068195349999996,-118.2383194,0,0
7921474a-6537-40e4-be61-5f551074f4da,34.0455246,-118.23751831666665,0,0
3fe67077-7edf-4f7e-9d5d-f4e9638e15b9,34.089946749999996,-118.32643126666666,0,0
b8ed831e-f0a8-4a8c-843f-bbbc5fe3a6e3,34.05234146666667,-118.23986816666665,0,0
06c03274-0fc8-4a78-9516-dd7fa079c905,34.063659666666666,-118.44298553333334,0,0
e17a7e76-0f5c-47da-b384-a73babe0ac69,34.07144166666667,-118.36105333333334,0,0
1e61f6cb-2b3d-42f1-9e19-d77b1f258394,34.17247416666667,-118.42268983333334,0,0
d11d515c-4c8b-49e2-996f-848f5156f67b,34.03995131666667,-118.25972748333334,0,0
bb525d2d-5111-4931-9414-da82b8adb01e,34.07416916666667,-118.44025421666666,0,0
caf5bcd3-37b5-4f43-bd33-b6803daf527a,34.08711243333333,-118.35397338333333,0,0
048af7d3-5071-4f6f-ad0c-8dab6fe73298,34.07056266666667,-118.23319216666665,1,0
3826e5e1-5229-498a-ad76-61fbe4285e8e,34.06297301666667,-118.27474213333335,0,0
18df1579-20ee-43af-b598-284db96ceda0,34.07241058333333,-118.44091033333333,0,0
1056e7d7-3483-4979-b893-893811cfc19b,34.0714302,-118.36109925000001,0,0
2817807b-aafc-4321-9eed-3d10354d2b10,34.07112885,-118.44966125,0,0
ff85a2bf-4bbb-48ab-b4f8-55d41c938221,34.055725100000004,-118.42692566666668,0,0
362f3e5f-ba8a-4e31-ba76-81371d4a9661,34.0415268,-118.46105956666666,0,0
2c56b9d2-4026-4239-8ee3-b8b54a6d0f91,34.07047716666667,-118.45197216666665,0,0
b4e0af4b-7c97-49c8-9a8e-46b90d0c30e3,34.066661833333335,-118.2496643,0,0
81073a0e-b738-4195-ac4a-9672f2e1829d,34.06887055,-118.44479369999999,0,0
ea142dea-ef89-4656-b55c-dd5632749bbb,34.04165268333334,-118.2673111,0,0
03be055e-3fcb-4bbb-8e85-eb0887b5a5d9,34.068515166666664,-118.44233316666666,0,0
92a146ff-5693-4a8f-a6d8-700398a855ad,34.05823516666667,-118.26682281666666,0,0
4cf7196d-e7eb-4bc0-8e96-653717e3cc64,34.06171035,-118.44528198333335,0,0
db3fc56a-9cb1-4cd4-95c0-547dbb3c4b19,34.0573115,-118.42465783333334,0,0
4ce7d707-a999-4e94-ae44-7b6427f5e5e4,34.02626418333333,-118.37174988333332,0,0
4f905780-9fc4-4792-9869-73524df6f72b,34.09860991666667,-118.34437561666667,0,0
f66b4986-9f61-4580-95e7-4f17eae9dcba,34.02641296666666,-118.37240599999998,0,0
56105160-8c47-4d73-8e14-38a86a952da2,33.98578643333334,-118.44289398333333,0,0
75f3e19c-2167-48f5-ad9d-4a1655ab4615,34.07612228333333,-118.30921173333333,0,0
f8ee5876-aa4d-4b86-a33e-d19ed05e46c9,34.0452919,-118.44050598333334,0,0
3562f9e0-bafe-496c-a870-13cd152028fb,34.04928588333333,-118.25176238333333,1,0
eeb43469-1116-4197-894b-67548cac5d06,34.10007233333333,-118.29027883333335,0,0
c128122b-63bb-4618-8a83-00fa88e7d7d2,34.07566451666666,-118.19532013333334,0,0
5100a567-205c-4331-b12b-6a84f2c628a2,34.1919365,-118.59285736666668,1,0
4c6b1af4-235a-4808-aed5-1dd31fda658f,34.071692,-118.44965016666666,0,0
e987c7b5-62bb-4321-8206-95674a1902a9,34.08326721666666,-118.37328338333333,0,0
cc1e3bf7-6fe8-4c67-acf8-11e4221a95fe,34.094319166666665,-118.33914733333334,0,0
75b5d1e0-444e-4361-b5f6-1aadc82f95d6,34.060108183333334,-118.43923949999999,0,0
c09258b6-fa8d-412b-8f1f-4bc8c708f39e,34.071594233333336,-118.45029449999998,0,0
4b3eb846-301c-4974-bd54-2bfaeab5a9ea,34.08992005,-118.32773590000001,0,0
ec7d69a0-858d-42d6-afce-f094de8f43a8,34.100997916666664,-118.28732300000001,0,0
8b8c0e1f-c7c0-442a-8c57-d948fa9e64c8,34.050079350000004,-118.26467894999999,0,0
5c127a16-f80a-442e-85ce-26336c36d242,34.0234375,-118.27928161666665,0,0
cc40874e-fb5e-4787-bde9-4f8a6addfc49,33.95983886666667,-118.37786101666667,0,0
997c9da9-30db-4bb0-aeaf-8232e6d28d31,34.0487442,-118.24069976666667,0,0
2db86ee7-b64d-4676-889a-8b04f9d1bf50,34.0591011,-118.42147064999999,0,0
c3212d98-0636-494e-8aa8-225154296650,34.072480000000006,-118.443565,0,0
9020278e-dc48-4549-ac9c-6346b8a38517,34.05201116666667,-118.29669899999999,0,0
fd45372f-ef9b-469e-b394-2160be27a46f,34.0467987,-118.25561523333333,0,0
283e289b-d4c8-4463-9b68-1506000ff8f1,34.02470398333333,-118.35481261666668,0,0
a6b31b3f-b93f-458c-8f4e-f6df460c5997,34.07248166666667,-118.44084966666667,0,0
c81d20bb-f2d5-4e5e-a27d-39d50e7ff33b,34.06380843333333,-118.44615936666666,0,0
fc805ff2-fb0f-4535-b16f-f38a7799d0ea,34.04213333333333,-118.25608824999999,0,0
e6b54ee7-9bdb-4119-bc83-b07d2593e242,34.10547638333333,-118.30841826666668,0,0
e0246e75-69ee-4bb1-9c88-782a609285bd,33.98267746666667,-118.46075440000001,0,0
5b062608-2f6f-4d47-80ae-5dd62a6f78a4,34.09819411666667,-118.29205321666669,0,0
6d479ad1-4c33-4dd9-b3b6-fa5701751628,34.026617333333334,-118.372438,0,0
e2978c5a-8613-480a-9375-46da66463f1d,34.02518463333333,-118.28739929999999,0,0
96e65248-c5dd-40ab-9dd0-640aac54c591,34.06865691666667,-118.44468688333333,0,0
0ff99ac7-ec83-423c-977f-fcb36b3f5a29,34.042552949999994,-118.25757598333333,0,0
9715ef92-7c46-448f-be05-d415ed1b7d10,34.0749588,-118.35316466666667,0,0
036cb49d-ae48-4b27-8f43-097045df2eb5,34.04074478333334,-118.26773835,0,0
7e3b6506-4def-46fe-936d-ce4523980949,34.10175323333333,-118.30796813333333,0,0
837378e1-167b-4bc5-a2dd-42ff1e8eb7b2,34.05100483333333,-118.36609633333335,0,0
d8d3f918-cafb-4686-9547-8941fb128098,34.045034666666666,-118.24586283333335,0,0
