bike_id,lat,lon,is_disabled,is_reserved
c91c8a7e-17ac-417a-b109-2458218fa27a,34.04037856666666,-118.26844788333334,0,0
f68839b1-f7c2-4317-8586-cc0d4064554e,34.063663483333336,-118.24769591666667,0,0
9ccabb08-91df-48fb-95c7-614ece5a5c64,34.043731683333334,-118.26491546666666,0,0
b716e4cb-3c37-422b-b0c8-7bcddd520fbf,34.044059749999995,-118.25115203333334,0,0
fd3de43e-52a2-41fd-a9ea-eb5d2510a8c2,34.04233551666667,-118.43074798333333,0,0
2d940c9d-7e4d-4e67-8b6c-e1410cb979d3,34.03938675,-118.26564788333332,0,0
3979eaa3-cb5d-4064-97c5-690ab882c410,34.06863916666667,-118.44824883333334,0,0
e00a93cd-63d8-47a2-99fb-a23e6228f007,34.098358149999996,-118.29129791666668,0,0
109a585d-97ba-4654-8c5a-25125ed122f4,34.030019833333334,-118.41194816666666,0,0
f4fefa37-2a30-45c8-8a1b-a9dc6f841722,34.060539250000005,-118.44739531666667,0,0
23f05388-5ccb-4063-9833-e93344f8a03f,34.101696016666665,-118.30455016666669,0,0
665a856e-3a97-4ca9-b6b7-9f1094b6bfbc,34.04104733333334,-118.2571225,0,0
19884c53-9377-4618-8e09-a78cc5a420d2,34.098182683333334,-118.3093338,0,0
b82512ea-272d-4539-b598-e6cd4e0535a1,34.07374955,-118.45269775,0,0
3e6bcb60-6db0-4a48-90f8-072a2a9f6d64,34.07382583333333,-118.43965911666668,0,0
ebf7bc20-dae9-4bc8-b50e-e03d9711652c,34.061575,-118.44639666666666,0,0
d77a6346-33d0-46e7-8680-ffdfef1a020e,34.04577636666667,-118.25801086666667,0,0
f0cb4d76-a880-46ae-9187-8e63ba25bbf1,34.06838566666667,-118.44315766666665,0,0
2d5f11ea-282e-4957-b876-ae4cafe4fdb5,34.0375824,-118.25556945000001,0,0
70103dc0-fff6-4e7c-84cb-bcf7ee77501e,34.073211666666666,-118.34405518333332,0,0
cef4c30d-a7a0-4ee8-8b20-d2f907201a26,34.07336083333333,-118.44198133333333,0,0
244018e4-4939-4523-be94-cb17f36b7da4,34.07009506666667,-118.45035553333334,0,0
92f51fd6-acb0-40db-a892-efb8f24d8bb0,34.0680275,-118.44194029999998,0,0
81956f12-aa73-4ff3-a2ad-aa8530317cc2,34.06007385,-118.44711303333334,0,0
76f6ba5a-8154-420d-aeee-138f5160a4d6,34.08383941666667,-118.3716507,0,0
330261eb-bf43-4a98-a1d3-20b5e32c6f76,34.05603026666667,-118.26756286666665,0,0
1f181764-8efc-4d00-99cc-fd722702e97d,34.04208755,-118.26638793333335,0,0
160829d7-b8d9-4e95-9cb8-6fe1495eedf9,34.06012345,-118.43927764999998,0,0
d27e92f3-d284-482c-b20f-c75ca362df71,34.072480166666665,-118.44086783333333,0,0
b038ed1a-7128-45b3-8a80-6c9423aa2d0e,34.04612216666667,-118.25270633333334,0,0
ae12b1c8-ab76-477e-a426-92c4360dfebb,34.05480575,-118.49665833333331,0,0
f2357f83-bc38-4ec0-b2b2-1daf68607390,34.07197951666667,-118.44086456666668,0,0
0df473a9-cfc7-4171-88f7-f1e7050a61de,34.057315333333335,-118.42467033333332,0,0
2ebdf979-eafd-4b8c-8652-6ab83121ddc1,33.95998383333333,-118.37788391666666,0,0
9ed2dfb2-ef73-4ab3-bc0c-f74c702e8d02,34.042350766666665,-118.26662444999998,0,0
730674b3-d285-4789-aa43-180f91dff443,34.03972133333333,-118.37887616666667,0,0
bc3da8ad-d7c7-4648-af9e-95b0bf00df5c,34.04041671666666,-118.46042633333333,0,0
9c77d844-3ef6-4c09-a2c1-89c2389d3ee8,34.068305499999994,-118.45436333333333,0,0
00aae85a-bb7f-4f30-bd3b-e29cb8c92855,34.05162811666666,-118.24887085,0,0
0f228d1b-b893-491f-a408-6a14bdfed1f0,34.04911805,-118.26366424999999,0,0
cd72752e-ed45-4939-a687-40af0a44e639,34.048267366666664,-118.2609787,0,0
082cc2be-ecac-4d97-870e-dc1096275ad4,34.07406183333333,-118.44075966666666,0,0
3e9eaef6-436b-471e-9fd4-0c1cc95fa88a,34.06977081666666,-118.44493866666666,0,0
65730d3e-571a-47e0-88f1-052f583ef038,34.04955673333333,-118.26371001666666,0,0
89c96955-f3a4-4fb9-a33b-01a741319d87,34.147721000000004,-118.42806316666665,0,0
6d443aba-4ce9-4bb5-86f4-bcdab3721b02,34.0700255,-118.4410605,0,0
d52ef2ae-ab06-473c-a84d-a63cf166faa1,34.01759338333333,-118.30902863333334,0,0
857023a2-c649-4fce-aae6-b4e2ef047df1,33.988464349999994,-118.47284698333333,0,0
98a1fd7b-bfbf-489b-ae46-8a7f37d9046d,34.1035347,-118.34638976666665,0,0
1e38cc55-730f-4d65-ab2f-bb1d83febf02,34.05129623333333,-118.36603546666666,0,0
fedfcbff-19ea-489a-ac8a-c402d32c3955,33.988475799999996,-118.47274780000001,0,0
059eb333-44ea-46de-9e0e-c64d8fe1133c,33.9826355,-118.46076201666668,0,0
ac120051-54c1-4441-b419-619c12ed5890,33.95642853333333,-118.43136596666666,0,0
bc9de397-9186-45e1-910c-3fba5d3f91e0,34.06979751666667,-118.44493866666666,0,0
a17588c0-2886-4292-93bf-f413117efa71,33.99333571666667,-118.29115295000001,0,0
38234a28-14a2-4b64-baf3-018f41603ba8,34.057922366666666,-118.44215393333334,0,0
9e3133a0-cbe1-4965-9a68-b0c0903ae99b,34.043609616666664,-118.26490020000001,0,0
e41829f5-0e4a-40a2-92ee-2817d68a471e,34.02863693333334,-118.28017425000002,0,0
814452f2-71eb-4b2f-a216-c381f128b47a,34.042167666666664,-118.25980376666666,0,0
cfde7772-0e98-4f5d-bfa4-4be79d0872c6,34.07668686666667,-118.44377899999999,0,0
b3d081be-72a6-4eff-ad77-f7a363bcb20e,34.061514333333335,-118.44439083333333,0,0
700e8be1-12d9-47cf-9fdd-affd076f2aae,34.069267266666664,-118.44207763333334,0,0
0c574edf-2503-4ce1-8861-1f5fd5c72173,34.071350100000004,-118.36098480000001,0,0
1d5a1b71-6e83-479c-b772-a02817f37300,34.07231903333333,-118.43763733333331,0,0
7d8fa011-eb93-45ef-b732-890635abd54d,34.042415616666666,-118.45892333333335,0,0
737bc99c-5ea5-4a60-86c0-ef19c8c0aeef,34.03701781666667,-118.23251343333335,0,0
0e63e1b3-bd72-436e-98ad-e7891fa169b8,34.04884338333333,-118.25904846666666,0,0
fdefbf28-b284-40f1-809d-e50588435652,34.063659666666666,-118.4430008,0,0
3fabba60-f83f-4da5-bfea-a63f2400491e,33.94567366666667,-118.395532,0,0
050bf317-b46f-4e3c-b405-1455ab109dde,34.045082099999995,-118.26399993333334,1,0
1972a9cc-e849-43b6-83f1-4bc2681d1e86,34.03882266666667,-118.38536816666668,0,0
b53257a3-de0e-4969-83a4-e43d524e397a,34.04433823333333,-118.26461028333333,0,0
2f2f9935-d5a7-4989-ab17-66c73685cecf,34.07233046666667,-118.45294190000001,0,0
0d4355ce-b85c-49ae-939b-e560445874c2,33.988445283333334,-118.45510101666666,0,0
ef7bbb87-e173-4ba4-bc0d-e19ba2264286,34.059688566666665,-118.25395203333333,0,0
fd146053-cbc0-4cdf-8512-d36114b80ed1,34.02653121666666,-118.3719635,0,0
f935d020-031c-451c-afa4-88db853c7943,34.07145,-118.36104666666667,0,0
f78486e0-9528-497a-9db0-16097ccf7d37,34.083084099999994,-118.33915710000001,0,0
9ddf5594-5b2f-497c-9557-ddb2b2ceb769,34.0655098,-118.30856323333335,0,0
c8cd3f8f-2c91-4f77-ae77-5fb41bc66a80,34.07188683333333,-118.44969166666667,0,0
0b6535c0-0191-4ce4-a536-d447aaaa5636,34.059127800000006,-118.42151641666666,0,0
80d4487e-55bb-42f7-93a2-234e0d9d9e5c,34.0264206,-118.37177276666668,0,0
2a339db8-95c2-496e-9f58-51f818b447a6,34.05427816666667,-118.42312583333333,0,0
443fb3bd-d4d6-4538-b0e1-d9d3b5da6668,33.98577881666667,-118.44314574999999,0,0
43dfa222-79da-47ca-90eb-429b552173bc,34.06366516666667,-118.44300783333334,0,0
ffba1460-9a83-4c39-9ce0-08696f02fcbe,34.04377746666667,-118.26503753333333,0,0
f2d7cd5f-8af4-4446-822f-32753b8a8b8d,33.99178695,-118.44446563333334,0,0
4c406eb9-87e7-4d76-ab4e-804e4b004a6e,34.06210708333333,-118.44819641666666,0,0
969d92be-502d-4def-934d-fafaeeb80779,34.062143666666664,-118.44815750000001,0,0
7752c4d1-b928-4271-93cc-74a83b58906d,34.06213378333334,-118.44817351666667,0,0
1f0c6462-c394-4720-947d-6d8027fc84a6,34.046968666666665,-118.24843316666666,0,0
db710971-1e06-46a8-8501-cfe942f3882a,34.01885605,-118.28215026666666,0,0
9058b8d1-88ad-432a-9951-23dcfcb37d1d,34.04380798333333,-118.25782013333334,0,0
2a18a7ce-ead3-4a01-b8f0-e831a4d747c4,34.048870083333334,-118.26303099999998,0,0
2fbbe87c-6b9d-4cfb-91e2-03311819f133,34.01452483333333,-118.27255466666665,0,0
43034e8d-cd38-46dd-8840-36a97736387d,34.01457595,-118.27242278333333,0,0
a2469852-56aa-4a73-96f6-aaa70feb3a60,34.01457595,-118.27260589999999,0,0
ce69df4b-9aee-40bb-b60e-d9881664c5a7,34.01457595,-118.2724533,0,0
22caf1d1-45ec-4c3a-a415-6bc40eb327b1,34.087215416666666,-118.3430481,0,0
40e55415-c1ac-40ed-9d66-b9001a076d8a,34.04432678333333,-118.26451111666665,0,0
549386dd-022f-4e4d-a6ba-7f11f744f207,34.09970475,-118.34888458333334,0,0
13f07cc5-4ab2-4c26-9c1c-4d40660b44c6,34.07350683333333,-118.44236766666667,0,0
69cf1291-cb80-4f4d-9ddf-73c964f33503,34.049166666666665,-118.25340933333334,0,0
3c1e3497-813e-43cd-8c92-88dcc0705dfc,34.020126350000005,-118.40785216666667,0,0
a2701222-ed90-4c6e-ab1e-3fd3a9492ed8,34.044544216666665,-118.23272705,0,0
ad463161-9621-4203-83f9-2a95805b59a8,34.04328918333333,-118.26094818333334,0,0
96a78b52-7652-41d3-9179-6cd14f012b17,34.06844566666667,-118.44200966666668,0,0
b46ffff9-ef03-40b5-ba0a-f699b15ad9aa,34.068456,-118.44313033333334,0,0
3feaa0dd-71bd-4205-bc01-279189d85bce,34.06060566666667,-118.27436433333332,0,0
43129a17-5e30-467d-91ca-e297fc13f9e5,34.024349216666664,-118.34784698333333,0,0
ed5a2897-0696-49e8-9f75-9020eeae4891,34.024173733333335,-118.34618378333334,0,0
2e8ab967-82f5-4636-ad04-0cf378614140,34.02428055,-118.34698486666666,0,0
01c3e823-0865-4a44-9438-3826e15dd078,34.0242157,-118.34616851666667,0,0
68868e82-0bf7-44b3-9d0b-b1804987bc1d,34.024169916666665,-118.34619140000001,0,0
090ae508-7107-41e8-b236-531b44a66926,33.98025131666667,-118.46458435000001,0,0
3ae52e28-b468-462e-9bde-7782a143fba9,34.06651688333333,-118.36128235,0,0
c44cd6f4-346c-46e1-a322-f06002bd22b7,34.07110976666667,-118.44335938333333,0,0
9c05cbe1-5be2-4ea6-81e6-82e5e49479ee,34.050079350000004,-118.25988770000001,0,0
eaa825d6-08ce-4732-922d-47004bf1e172,34.06355666666666,-118.44552611666668,0,0
56dedd80-ad9f-4ec5-a056-37e4372ff67b,34.0425682,-118.25759888333332,0,0
aa0f555b-0e4d-42fe-9cbc-5de2dc90be85,34.075891,-118.37644583333334,0,0
d0e6f405-ef45-40c0-91d0-d80d0cd0f700,34.04198075,-118.26666259999999,0,0
087dec03-c619-4a47-960a-af14c7f38cca,34.06979449999999,-118.22761316666666,0,0
cd7b89b6-400e-4a47-8c96-d657d446e110,34.052604683333335,-118.29943085000001,0,0
bd612b61-b624-4696-928c-086787cc338c,34.02652533333333,-118.37246783333333,0,0
3779dd54-b598-4b13-a086-59d73730088b,34.06865766666667,-118.44472599999999,0,0
00bb678e-b7d5-48f2-80c1-4cd9cf3c1ae5,34.06394016666666,-118.268763,0,0
584aca32-8ea6-414e-b807-701d7859761e,34.050914766666665,-118.26008606666667,0,0
a78caf6c-9767-4485-917f-80ab03a4ec4b,34.03220366666667,-118.32818603333332,0,0
2daca055-5599-45bc-9036-bf633dd35fb2,34.06786346666667,-118.43902588333334,0,0
d654f77a-f31c-4dea-88df-ec7d79d0b0f7,34.017139433333334,-118.40561676666667,0,0
44a5f983-995c-44be-b494-233d26192c48,34.024204250000004,-118.34620666666666,0,0
4b1736b9-64ce-4ba2-b7c6-464c29717412,34.024204250000004,-118.34620666666666,0,0
2b8c10c5-f224-4ab5-ae3f-944eb1445315,34.024189,-118.34619903333332,0,0
61624abc-fd79-447f-9a59-424882f4a763,34.02422715,-118.3462143,0,0
97be4c84-679d-4e3c-a971-f181f27df66c,34.024200433333334,-118.34619903333332,0,0
bf6cc246-d881-44b3-8eba-f00530ae8317,34.024242400000006,-118.3462143,0,0
4db47867-37e3-4c75-9323-eadb4b4e1eb9,34.05870818333334,-118.44477845000002,0,0
b8a228d5-3db4-471f-885d-ec8a3a1986a8,34.038050500000004,-118.31347883333335,0,0
12dce00a-e355-465a-9cbc-26e1b71b8409,34.06178665,-118.30024720000002,0,0
5a8de464-d5ff-47fe-8999-6b460c7e1ada,34.05910491666667,-118.44244384999999,0,0
a165718f-972c-4766-9b84-aa5d33335cd1,33.98591613333333,-118.44319153333332,0,0
6c02b352-124b-4c2b-a6ac-ee5657792de4,34.044021599999994,-118.46757506666667,0,0
f3015de3-8205-412a-ad52-d5e7f62ba4e8,34.018558500000005,-118.40670013333332,0,0
6a02cfb6-873d-425f-8dcd-da27afbcd7a5,33.98591995,-118.44319915,0,0
e81b4947-2739-4993-9ea2-3bcd69c9fc19,34.04651641666667,-118.25967406666665,0,0
43ff7dcb-afd2-44aa-8b92-da44115e9d56,34.045045333333334,-118.25679333333333,0,0
