bike_id,lat,lon,is_disabled,is_reserved
3eb2bd05-adf9-491e-9d79-9d84350bbd56,34.035682683333334,-118.27443694999998,0,0
900231f9-d9dc-424e-a132-d2a4fb1f41ac,34.068366999999995,-118.44316863333333,0,0
867fffa9-905a-4221-ad7e-bca55dc5fab1,34.069259650000006,-118.45173645000001,0,0
57553388-af7c-458f-8fe1-2c0df2eecca9,34.05538583333334,-118.24205150000002,0,0
b7271175-3982-4db8-878d-46a57ed3c958,34.0718422,-118.4522171,0,0
8648e8e6-1550-42d2-8374-3cc9e4c3bf4e,34.06513976666667,-118.44554138333334,0,0
f049228f-45ee-4353-8670-c29d07e02f6b,33.9996643,-118.43037414999999,0,0
bdabf364-3c5a-4bdb-8abf-25b15f5d6501,34.06976318333333,-118.44483948333333,0,0
db5c717b-4de6-43a8-a67f-5cb97624abfa,34.09471511666666,-118.3115158,0,0
ddfed43b-c89f-40e0-9677-7209cf924a25,34.07334136666667,-118.44430541666667,0,0
5853acf6-c5eb-4293-81cc-fd1ebd582ae8,34.097248083333334,-118.36158751666666,0,0
333e9154-5f2a-4df3-ba9d-317180265273,34.044281,-118.26446533333335,0,0
b0b67a3f-9a3c-4dd3-82b0-554d8b1d6376,34.04797363333333,-118.26126861666668,0,0
0f56e9ab-2255-40d4-bb77-2641daa5b4f4,34.10180283333333,-118.30823516666666,0,0
29b82e0d-c025-4f96-b259-eff1ac7b594f,34.07524766666667,-118.44089266666667,0,0
62d4f77e-c3f1-4324-9dfa-6620c2b8759b,34.0686475,-118.4447115,0,0
de5ceb1f-8b7d-4bfc-a740-be4e68dc5201,33.991775516666664,-118.44451141666666,0,0
4bb4e3ca-d7ed-401e-99a5-64efbfa8d00e,34.06442259999999,-118.44099426666668,0,0
feea4918-d901-48ab-8955-c1a843c94025,34.04801941666666,-118.26148986666666,0,0
1afc1a1d-3274-460f-b405-45d9ec3dd777,34.04630661666667,-118.26273346666667,0,0
c4f0ecf3-1501-49b3-8fea-b53f956364be,34.065193183333335,-118.44539641666667,0,0
3c4f38c4-c8d5-4744-ac5a-62d74681c857,34.0184288,-118.28335571666666,0,0
ba782c87-ceaa-438d-9dd8-77370202bad4,34.069786066666666,-118.44491576666665,0,0
175f48a2-5a9d-43c2-898e-ea21d6b6076d,34.018409733333336,-118.29755401666668,0,0
c8ab4474-b5b8-4330-bfdf-34b982761408,34.075378416666666,-118.44103241666666,0,0
18fc58f0-a82a-43ca-b80b-a82491d5202f,34.05856705,-118.44319915,0,0
a9fbb540-6fa4-48f2-97ba-8f3c53652a94,34.06959915,-118.44525909999999,0,0
d65d72fe-6e95-4767-bc70-9c0e4cb3e911,34.009685516666664,-118.34429931666666,0,0
af03edab-212b-4909-b0c1-49a8d11dbd95,34.056770316666665,-118.26250458333334,0,0
3747f6fe-8b9d-4bf4-9c58-bdb758b41931,34.01914215,-118.25556945000001,0,0
405ee4eb-b46e-4403-86cb-4895b77d2398,34.04391098333333,-118.26512146666667,0,0
d90d1244-6b7d-400e-94df-28776fbd3375,34.063583333333334,-118.44778216666667,0,0
c1d27790-4de8-4195-b6f3-1ab20fdacffc,34.07546996666667,-118.44156646666667,0,0
26c53936-3eb5-4dcc-9a85-6fccbcbbbd92,34.07541656666667,-118.44103241666666,0,0
436a60be-36e7-4ee7-8a44-fcd3af06542c,34.0444107,-118.2649231,0,0
a7046329-163f-4344-89e6-405bb562d142,34.020603183333336,-118.28082275,0,0
fe01596e-29e3-4962-b727-3ce4d8f4be18,34.04433823333333,-118.26454925000002,0,0
7df8f1a6-a3b1-4acf-9e8e-a6faad91517b,34.05844116666666,-118.44470978333332,0,0
ad503998-bc42-4d8f-8cd8-f8d9d0964b66,34.071834566666666,-118.45254516666667,0,0
d0936505-fa53-4831-927a-363e16587906,34.0543251,-118.23863983333334,0,0
8e57eaf6-07e5-4bac-90b9-14efe539e935,33.9826622,-118.46075440000001,0,0
5bd00988-2d23-49fb-9572-58dfeeb2b371,34.06525333333333,-118.45181633333335,0,0
e396af1a-e334-4743-9b9a-48d297e768fc,34.04990005,-118.46031188333333,0,0
89f4574a-ed21-4bc7-aa34-c8cfcd291c41,34.072483166666665,-118.34421566666667,0,0
88a9561e-39e8-4d4b-8a29-5eba3125d2cb,34.05788421666667,-118.44789123333334,0,0
91ef19f8-8a8c-42b2-aa74-f870163640a9,34.06673431666666,-118.24975586666666,0,0
44460b93-1f9f-4869-a89d-703ac89f48ab,34.047847749999995,-118.26162719999999,0,0
e0954132-f6cd-40d0-9168-dcec736710eb,34.00011443333334,-118.44861603333332,0,0
efdb5c5c-666d-444a-836c-514f4cf0f18e,34.07386633333333,-118.44013966666668,0,0
0e5e6ab5-12fd-4e8d-beb0-bdbe8c0f41f4,34.05422591666666,-118.44044495000001,0,0
8fd8399b-45ef-4b88-9805-faedc0c0759f,34.04446411666667,-118.44184113333334,0,0
5d7975b3-e4c5-4a6d-b20c-fb235b7a5140,34.02662276666667,-118.37412261666665,0,0
d941f0d8-99ba-449e-b264-c12a5c61b11f,34.05203628333334,-118.2555542,0,0
7560b1b0-fde3-4aeb-8ea0-a684021f8d3e,34.05129241666667,-118.36604308333332,0,0
d3cc39b3-785f-40c1-9703-88dc9c53fc1f,34.02991103333333,-118.27039336666667,0,0
badc4511-d602-4a4d-ad60-7f6f47f7aa94,34.066337833333336,-118.44188366666667,0,0
9472c3fa-c01c-47a9-af60-531a03b75488,33.971659333333335,-118.39580516666668,0,0
fe7ceff7-ac72-4e55-9ba1-14f6d2da550b,34.042099,-118.26675415,0,0
96eacce7-a879-48de-9545-e69fdbf25fe6,34.041896816666664,-118.26698303333333,0,0
3b05a01b-d82a-47a3-b633-1f9c3ddd2268,34.06424713333333,-118.44239045,0,0
479c9196-5336-4b93-8b48-7da00a3a357d,34.0177002,-118.40863800000001,0,0
c58a59b7-9346-4f20-864e-d849fe2e8422,34.04395675,-118.26506805,1,0
73cf4e09-c115-4048-bc44-54cc4d4f3e5d,34.047008516666665,-118.26425933333333,0,0
c0e3f9fd-5655-4ca7-8b01-5f4d0b5369cd,34.082134249999996,-118.30923461666667,0,0
d81a8c93-61b5-4659-b437-d51ea37392f0,34.10180283333333,-118.29695891666667,0,0
bc0c1834-283e-4a93-b97c-f4e6b9e17d36,34.0171051,-118.40559386666668,0,0
1e50129d-98d5-4998-afa0-8602ecfd54aa,34.07658386666667,-118.29205321666669,0,0
4e5e74ba-d764-43bf-91da-5aa5d945faae,34.02565001666667,-118.28412628333332,0,0
a89e322c-93bb-4604-8421-a9d827e2a8eb,34.048656466666664,-118.26287841666665,0,0
b10c4a55-7c22-4926-a264-edb8f27abaea,34.04380416666667,-118.26511383333333,0,0
bbf5adce-f9e3-46f2-91cf-d08527d81741,34.045749666666666,-118.25647735,0,0
b51afcb1-6a80-4088-b18b-3341d8fe78e1,34.048511500000004,-118.44525909999999,0,0
7f7e6217-2bda-4b1e-a941-1db0c2f05910,34.101814266666665,-118.29696655000001,0,0
33ea3485-5809-4ed0-b5e5-a5dfdc3a383e,34.0646553,-118.44229888333332,0,0
0d0f5d4f-bde8-4d12-a6b8-018d7a5fded6,34.0699234,-118.44191741666667,0,0
388b1c49-f969-4cff-a9ef-7804a76f22fe,34.042236333333335,-118.26628113333332,0,0
7a97269d-a88d-4e25-8a35-5d39095f916f,34.057308166666665,-118.42468816666666,0,0
b82acf0e-d783-42d6-9804-f10882bf5abd,34.04894256666667,-118.25868225,0,0
8025650d-724a-4a9f-955a-ab6b4fc48cf9,34.04372025,-118.26496125,0,0
26eccd71-3593-4462-a154-d1c464a16404,34.068439,-118.44311766666667,0,0
2d86ea62-4336-4193-ae59-522158edfbfc,34.04549026666667,-118.26622010000001,1,0
b7bcfbb0-4bbb-4085-862e-6c3c09f3bdc5,34.10102081666666,-118.34504700000001,0,0
030fe6e2-9b22-4a12-9552-036df5731fe5,34.03614806666667,-118.30892945,0,0
5224a412-58f8-4fae-b1a7-ca3325955cda,34.04777908333333,-118.26143646666667,0,0
20ea2930-a5f8-40e2-994a-e69ab51c8dd7,34.101497650000006,-118.30920409999999,0,0
eb3cafab-2ee3-4062-ae51-58c8e0d91b8c,34.0558052,-118.4268341,0,0
7c73627d-3555-46d7-bbfa-878dfdc47981,34.0263176,-118.37174224999998,0,0
8d8bcad9-89ae-4aee-b8f8-2b1e6ae150d3,34.101966850000004,-118.30928801666666,0,0
9dd1580b-1ac2-413c-b349-31789492ccba,34.066513,-118.22210316666666,0,0
95bbf677-2caf-4b11-9a7d-6192f4ae025d,34.066303250000004,-118.44187926666667,0,0
ff693f65-2953-44ca-891f-ee7b5b374197,34.10164641666667,-118.30841065000001,0,0
86d90292-3460-4b42-9d07-27a6e8b5161c,34.0499382,-118.25975799999999,0,0
667b7f40-ad98-49f5-bd45-26b379d0d008,34.04455948333334,-118.42173003333333,0,0
a76aaeb0-cb52-4ed2-a755-a9e469cc8e1f,34.057309833333335,-118.424669,0,0
b0674ad2-ecb3-4f90-b508-8e7eaf60ef47,34.072601,-118.44493766666668,0,0
0f1804c1-2909-4e30-afd5-c799686e95e8,34.09433533333333,-118.33915350000001,0,0
2036d7c3-2dc8-49b0-8218-b010709c0c9f,34.09817505,-118.29209136666665,0,0
b7ea5789-28b0-4533-93c0-606f4b0ce951,34.057313,-118.42466883333333,0,0
b39f019d-4691-42d4-a9db-bffe71dab45b,34.066722866666666,-118.24971008333333,0,0
0beaf106-3019-4257-aac7-7ed23836f027,34.001928166666666,-118.44989866666668,1,0
0adf38cf-2523-4189-a93b-cb3f857a2d24,34.10087203333333,-118.34479523333333,0,0
e76aa703-94d0-40d6-8609-72e87f7ee120,34.09975433333333,-118.29942321666667,0,1
3c85ecb2-3319-48a0-94cc-ff374204120b,34.06847763333334,-118.44216918333335,0,0
a89770b3-ffee-4841-b68f-2b55a1386d23,34.040971666666664,-118.38758433333332,0,0
a1f68650-11b3-4b80-afdb-b437f4a04f6f,34.063121333333335,-118.45089066666667,0,0
800bfb84-ce36-402a-86d4-79f560a75ab9,34.07024383333333,-118.45177460000001,0,0
39062570-9498-4ed7-ae85-74e3f6112e83,34.05260848333333,-118.30868530000001,0,0
b8f96bef-507a-4325-98c2-92d83c79df2f,34.06851578333333,-118.44197083333331,0,0
1649025c-4b89-413b-aef4-efce58a08eea,34.0586853,-118.44352721666668,0,0
6cb9ccbc-340e-4348-9185-385eaef0fcef,34.04911805,-118.26033020000001,0,0
bd962adc-9235-4e62-83ae-ba585e5b8bae,33.985828399999995,-118.44310760000002,0,0
c8567a43-47d0-4e58-994b-e41afe918aa5,34.0880928,-118.34397888333334,0,0
8a97ac05-3f08-489c-8490-fb9e27b1bfaf,34.050861366666666,-118.25820159999999,0,0
27e2f454-83a4-4f72-9cc7-4904137c4627,34.07610321666667,-118.30922698333333,0,0
195165f1-6e7d-45fa-a5ca-03a11fe535f2,34.0835228,-118.32356261666668,0,0
16f036f7-b45a-4e53-af3d-93851e886817,33.956989283333336,-118.43260955,0,0
73cd7969-b20b-413c-b021-ecf8b85b0c67,34.0263176,-118.37186431666666,0,0
fbcb7b2e-c4a1-43df-90c7-54156fe8f1a8,34.04368591666666,-118.25476836666667,0,0
4de0f294-e564-4adf-aff5-f0aba764c69a,34.06884003333333,-118.44512176666667,0,0
90db1d00-4e7d-46ef-b0ae-b3237d6c6957,33.991775516666664,-118.44448853333333,0,0
b1fdb96b-e81e-41fd-bf31-954b8677ada6,34.074099833333335,-118.440805,0,0
010a1320-10c7-4f7a-b200-9fa0eba40ece,34.058761600000004,-118.44355011666667,0,0
dc70cfa1-fb94-4370-8f23-25c808ab2130,33.98582458333333,-118.44308471666666,0,0
cd78edfa-09d5-4990-961c-0cb28ea84bad,34.074238,-118.4394005,0,0
395a5547-a8dd-4982-82ae-ed24fb816f62,34.06684083333334,-118.44786066666666,0,0
9a3405e0-43ae-43e0-8daf-7a7789a607c4,34.056602483333336,-118.25351715000001,0,0
6135c30e-7aaf-42aa-914b-e7cc492023da,34.06699753333333,-118.44781493333333,0,0
4f6ef1be-e21f-43af-b2e0-46fca2e96bbe,34.068602166666665,-118.44511716666666,0,0
e56881fd-f993-48ba-a394-696f491ac55c,34.05385208333333,-118.44104766666666,0,0
4118475f-4e54-4f1a-bebd-bcac9ff74ba7,34.06632166666667,-118.44185516666667,0,0
d4375acb-5fea-435f-89e2-94fab89a21b7,34.05099106666667,-118.25791168333332,0,0
234e3cf7-d131-4650-8c10-795f52ef63d8,34.05002593333334,-118.2647705,0,0
33634ff3-0308-4db7-aabd-efdec21771c0,34.0702591,-118.44068908333333,0,0
779b77d8-6a47-4f2d-a44d-3357b482ef21,34.06624603333333,-118.44186401666666,0,0
a76aab45-e547-4686-972c-2cf18263244a,34.002143866666664,-118.46980285,0,0
4c602bab-2d0a-4364-8982-de9c94c3f310,34.069759366666666,-118.35043335,0,0
a8767db7-b01d-4e18-b731-d660be03c96e,34.074081416666665,-118.44056701666665,0,0
817212dd-fb8b-472e-bcc7-b028c48b9b19,34.06417866666666,-118.44241249999999,0,0
2a320304-a33b-469c-8af2-e562822966ad,34.04601288333333,-118.45110321666668,0,0
fb8aac1b-8d61-4403-b6ea-ea0ce0f8fd46,34.069217683333335,-118.44503021666667,0,0
e9524e4b-4188-4647-8920-9c684663b3f1,34.07977676666667,-118.43017578333333,0,0
6027ffa9-fd0f-428a-abf7-3b578424a433,34.07247816666666,-118.44085383333335,0,0
57803073-67c0-493c-9151-ca475fe224f8,34.06981276666667,-118.44255066666668,0,0
b209c646-d210-4c1b-b0b8-b74fe685d43a,34.066123966666666,-118.44164276666667,0,0
4010c4b0-80d7-4709-b392-556aa69aa7be,34.06411361666667,-118.45291138333332,0,0
64142551-2863-4e1d-a87a-4c8160ae387b,34.054252616666666,-118.44046783333333,0,0
905ce17e-2054-433a-a92f-2a921d6c478a,34.06026416666667,-118.44906016666667,1,0
af279ef7-fcbc-4cdd-b320-dfecf367ed3d,34.102016449999994,-118.30926513333334,0,0
d70824d5-57ff-413f-94c5-625e4c597755,34.06466293333334,-118.44643401666666,0,0
84634afa-b9af-4e9b-b2cc-99bfda2b0aa3,34.07286453333334,-118.35916138333332,0,0
a0554978-5764-4d22-b4b8-90fc7c8655d1,34.10375976666667,-118.32793426666667,0,0
a4015b0d-98f2-4cac-84b6-90be8cb62a7d,34.07385635,-118.44094848333334,0,0
fe96b886-868b-440e-a71d-44ba35e1d836,34.04626465,-118.26270295,0,0
33e11f3a-b87f-4780-a1a9-baeecfc38ac1,34.0629425,-118.4455185,0,0
b5263fc5-859c-4632-9cf8-d0ae3bd12356,34.06851578333333,-118.44332123333334,0,0
1f769bc1-6f64-4bf3-bd1c-95567eac4914,34.05933761666667,-118.44170379999998,0,0
17c64d4e-1344-4071-a013-8175c6d70937,34.026461166666664,-118.37250216666668,0,0
c02cbda3-77a3-4a3e-b31d-6cc7fbc80047,33.98268126666667,-118.46078491666667,0,0
a621756a-9e64-41c6-ad09-c2900d02e911,34.1017189,-118.30769348333334,0,0
d4a0d9ac-cc28-435f-9f08-8b3afe6cac83,34.04758453333333,-118.26467894999999,0,0
bf067f5a-952d-44f1-9469-6ac09c8f6c18,34.0636177,-118.44347381666667,0,0
41ba80d7-685d-4bdf-809d-224244959c6c,34.05761616666667,-118.3534005,0,0
3c2a49c3-7b83-4cfb-8697-3d278ae21bdc,34.030459666666665,-118.38343250000001,0,0
dd21d330-d906-414f-b322-1d886234cd78,34.06438065,-118.44101715000001,0,0
41828b32-49ab-434c-b8b8-b05a9c05e7d6,34.07619095,-118.44081878333333,0,0
69d60888-a43c-4525-aba0-b96430cc77e7,34.04359818333333,-118.26548003333333,0,0
27f629af-00d9-40b5-917f-43d3b02e20cd,34.0753479,-118.44102478333335,0,0
ae2d747b-47ae-47c9-9faf-3994185a9317,34.05152893333333,-118.23842621666667,0,0
f1dfb40d-c409-4fdf-a84a-7bd68d7dd243,34.0698433,-118.44254303333334,0,0
fbc7e91c-0396-4d05-861a-1cc075d291b6,34.06195866666667,-118.319728,0,0
66983ffb-cca3-4381-9b72-73227683e3fd,34.069825,-118.44252716666666,0,0
8a963e7c-c75f-40e9-9c17-52aeff8a094b,33.990703583333335,-118.44371033333333,0,0
b04a478e-85c6-4c8b-9b56-ea576a7ff65d,33.957168583333335,-118.39453888333334,0,0
4fa28fb7-11b5-4d41-bf84-4ceefca1456e,34.15257645,-118.45755768333332,0,0
60f69564-0c45-4843-87f3-df21d69e1507,34.069786066666666,-118.44490051666668,0,0
f0b826ea-f019-4a86-a32b-f978c464d225,34.07450866666667,-118.43959808333332,0,0
8076f3e3-ce60-4514-8c4c-96a438d879a0,34.07078216666666,-118.44754133333332,0,0
ed21aa04-9b76-4789-8f33-4e086dbe7875,34.066364283333336,-118.34397125,0,0
968afece-9ccd-46f3-85b2-98a6f1177e05,34.054092399999995,-118.2536316,0,0
a2c2d0e8-2b9a-4c04-8454-6c294ce5cfbd,34.07244491666667,-118.44117736666666,0,0
a5137b77-654e-493e-b220-b376f8bc4533,34.04796218333333,-118.44200135000001,0,0
0cfcc0b6-8770-4fc8-bc4a-cef86ad682b4,34.06984083333334,-118.45106616666665,0,0
af1c25f2-8007-421b-9f71-4630f943ab19,34.07606888333333,-118.44064331666665,0,0
03753bc1-3296-44d5-a51d-f4ca51715beb,34.043582916666665,-118.26510619999999,0,0
2394ecd4-b043-4f0e-9411-94bdd4f0f84a,34.06367873333333,-118.44565581666666,0,0
fdbcf5d9-8c8f-4e92-877e-e8c819c4c740,34.07032395,-118.45381164999999,0,0
f7d07bc5-a49c-4f84-862c-126683c7325a,34.065742500000006,-118.44779205000002,0,0
b3855ffc-ad34-4bc6-b714-948b1691eda4,34.043632499999994,-118.26527405,0,0
2c78cf11-837f-4289-8e5a-f97f932f91e1,34.054233550000006,-118.44046783333333,0,0
5830a3a6-3e83-437f-8bc2-d98c91ee37ab,34.06433868333333,-118.44098663333334,0,0
300d4dc1-8760-40ff-a7c2-685aff2c2cb2,34.052600866666666,-118.29949188333333,0,0
8d660d4e-20fb-40af-a2f1-69080d925188,34.07571793333333,-118.44091033333333,0,0
fc943893-a22e-47a4-8bfc-405c69442f99,34.066955166666666,-118.44387299999998,0,0
faa3ec31-1dfa-4a53-8db0-4b9ff39af741,34.165115349999994,-118.43110656666667,0,0
30098b0c-624d-40dc-ac6d-ffbeb3a286e7,34.067691833333335,-118.44329116666668,0,0
fb562ab9-ab12-4fe5-83f7-c1e939c080a9,34.098663333333334,-118.34436034999999,0,0
ed4f40f8-9010-40b4-8216-3f4e01f2f620,34.02236938333333,-118.33493805000002,0,0
92724b5b-b33d-47d3-915c-94e5ba8a283e,34.10168838333333,-118.30885314999999,0,0
b652ab90-1376-4975-bf84-fdb79a729ec8,34.06774521666667,-118.45491028333332,0,0
a65b146a-1736-41f0-9de8-145d6d94fa80,34.06757283333333,-118.44071283333332,0,0
bce06aab-7282-4fd5-be0f-1436967a32f7,34.07412566666667,-118.44084816666667,0,0
89f9522f-35e6-4ebc-97f6-fbbc8a6eb6bc,34.03936386666667,-118.26901244999999,0,0
0f4f6688-f5a4-47d2-938c-7cfe0c5ac235,34.05173491666667,-118.26680755000001,0,0
460e879f-5e37-4d1c-bec1-a08587bc8172,34.101997383333334,-118.30917358333333,0,0
b62dcc52-ebf6-4ffd-8cd9-74943b2ad541,34.04636383333333,-118.25896453333334,0,0
6a6545ca-7531-4eb2-967d-2a5cc0079639,34.10406493333333,-118.34246063333333,0,0
77f39857-4ced-4718-9e74-a0e8c0aa643e,34.043945316666665,-118.46775818333332,0,0
97d29e29-ccf1-4523-be50-d3809112f0c8,34.071423833333334,-118.43974066666667,0,0
86fcd39a-7beb-4fb9-a89c-b4e244e7998b,34.09832381666667,-118.29225921666666,0,0
a7b9e6c7-d926-4051-9542-750a65dbf8a1,34.022632599999994,-118.28162383333334,0,0
436a3ded-cbfb-41a5-b403-7b3cfc602b46,33.983959199999994,-118.45875550000001,0,0
cfe3bff1-4abd-4549-9885-8d9bb9f92ace,34.045410149999995,-118.25731658333333,0,0
c46a7d60-8a31-4c09-85b4-f0042fcfa0c0,33.96980666666666,-118.45475768333333,0,0
8ac0a267-f6d3-4b02-be8e-caf66575110f,34.101730350000004,-118.30822753333332,0,0
838a9c3f-221c-4b70-92c4-9da175dfc855,34.09801101666667,-118.32779693333332,0,0
f3f5e18e-7c77-4e5c-ae2a-4ffb75ad03e2,34.04227066666667,-118.25798035000001,0,0
b8c10908-fd49-45a0-a68a-e5e2f9b376db,33.9955635,-118.44426726666667,0,0
553d5171-79e4-4c74-bd2d-c6a0efcd52b6,34.04586028333333,-118.27413176666666,0,0
d843c2fe-52ca-431f-9da1-9b722415e920,33.97981643333333,-118.46252441666665,0,0
3afdfe5e-4b91-4c6f-b62c-da9418485be3,34.026638033333334,-118.37181091666667,0,0
e38b1d6e-a875-4e36-b8cb-c38ed275b367,34.03878403333333,-118.26425933333333,0,0
93c1be43-1507-4046-8752-3259e6b735f8,34.0748435,-118.45151766666667,0,0
398b13f2-1e43-47e1-a8d7-030db2acecd2,34.045085900000004,-118.2640686,1,0
77837fad-3176-4105-bee5-c9bacb582b55,34.06435775,-118.44095611666668,0,0
0437529c-9952-480e-a76c-20baca3c5f56,34.075370783333334,-118.44107055,0,0
a9740dfb-b9bc-45d1-846d-d24a7f2f88d1,34.04772568333333,-118.26181030000001,0,0
af9c26eb-7d89-4f81-8e44-936d9710df91,34.04837036666667,-118.26146698333332,0,0
bf6d8587-0163-4e7a-9506-641a37dd6182,34.065010066666666,-118.44791411666665,0,0
34b70db4-be3a-412f-89e1-18c62337e873,34.04550551666667,-118.26557159999999,0,0
fa1f7168-cec5-46e9-a89a-3f4a478016b0,34.038982383333334,-118.38847351666666,0,0
b2d86472-335e-4663-8454-419bb3288edb,34.06589126666667,-118.44580841666667,0,0
c793bf15-1d10-4784-8ee3-f61315bb84f5,34.03211975,-118.3188324,0,0
2abbf776-8858-4225-8339-b44fd06029f3,34.069740333333336,-118.44488183333333,0,0
64bff269-555f-4afc-8234-71d5fc96cc0a,34.06372451666667,-118.44838714999999,0,0
29545004-2872-4faf-8557-9edaf22d8cac,34.052627566666665,-118.30870818333332,0,0
78dfcd94-d40d-450f-842d-3f0331bc6504,34.071357733333336,-118.44013213333334,0,0
7c1fc10b-8c42-4902-a0fc-dabfbc964640,34.07116233333333,-118.43956483333335,0,0
61a15e98-3869-44b0-a537-af15d2a365a6,33.98265838333334,-118.46080779999998,0,0
892d7298-c576-424a-9808-c4946b041890,34.05531311666667,-118.26132201666665,1,0
18bfff84-feac-47c2-af65-d6a69642b5c0,34.04419708333333,-118.26457976666667,0,0
b6044667-b3d9-4283-b45a-abbda8f36a89,34.051444999999994,-118.26228333333331,0,0
871186d4-7b57-4a10-bc18-f8c2433f1b82,34.059959416666665,-118.43920135000002,0,0
34cc943a-6f12-4acd-8fcc-8633450665fc,34.049822666666664,-118.43732566666668,0,0
4471ff04-a5de-4c92-91af-9b513f577355,34.068229683333335,-118.44879913333334,0,0
26057ca4-9101-44e5-aa8f-eda17b55964d,34.05039596666666,-118.26454163333334,0,0
39cfd306-cd0d-44bf-9a21-e616415eda42,34.05730866666667,-118.42468033333334,0,0
99bc0250-176d-4a19-81b1-e5c4a493445b,34.06622933333333,-118.44230633333333,0,0
0ee1f816-c938-4d95-8f23-69f39a2ff8df,34.10530853333333,-118.30842589999999,0,0
7ade34a7-540d-4f1d-b8ad-88629abf1ba3,34.04811478333333,-118.26136016666666,0,0
