bike_id,lat,lon,is_disabled,is_reserved
c445b1d9-b625-4168-8aa4-0e5e0bea58e0,34.0663147,-118.44177246666668,0,0
9db31c7c-0290-44a5-b3b4-40d8e2c0de4a,34.07590366666667,-118.44055333333333,0,0
74330df7-57c2-451b-a413-e632b62feb5c,34.07166671666666,-118.44963073333332,0,0
daaebdcf-5db7-4a8b-8211-a9fca9970919,34.026489250000004,-118.37198638333332,0,0
c5a5c836-9116-454b-8ce5-5e8d7f0f0825,34.0881424,-118.34407806666668,0,0
975f2f8b-80d4-4465-8e87-b2019976c8c1,34.0731163,-118.4402771,0,0
0d34d4f9-36af-4c17-ac61-c823a4bf109b,33.98394393333333,-118.45877074999999,0,0
9c034bce-85c4-4df7-adb3-02472aca3f95,34.022243499999995,-118.29142761666665,0,0
247ff7f8-4253-40c8-9cc2-59b2ea72ab8b,34.083854683333335,-118.3554306,0,0
4fa4eb49-0bcd-4e3c-93ca-1ae6856f8026,34.001941,-118.44990466666668,1,0
ff85c322-d038-4ad4-a40f-1017034b3c65,34.07344436666666,-118.45258331666668,0,0
eb14a3c4-c21f-450d-aa5c-9d6004d30058,34.06914138333333,-118.44451905,0,0
e59c03aa-3ed2-4f25-a195-dfc4b35a0af9,34.04846573333334,-118.25396728333332,0,0
e992d162-c3cc-47ad-813c-885a11b98569,34.044723516666664,-118.26431275000002,0,0
812c9d3d-f93c-49d9-81b2-acacb1a2624e,34.074382783333334,-118.43972015,0,0
92f3c065-48b8-48c9-998e-34a1fafc2994,34.065023333333336,-118.44807266666666,0,0
97875809-bd64-4fa5-a4cc-4a78242178bf,34.05222701666666,-118.3445282,0,0
c00360e0-9000-43ab-943c-671a8136d701,34.07377625,-118.44047546666667,0,0
ec9bc5c8-fedb-4d00-995b-d9caab5429b4,33.99967193333334,-118.43041229999999,0,0
8833c714-d151-4fe9-9b84-b5a4d65ad7b0,34.05273438333334,-118.30876923333332,0,0
af0e84c4-15a5-4345-9ba9-8b8fc3c66d9b,33.98118973333333,-118.46356963333334,0,0
e48b0877-ddb5-481d-9648-bcc646e15092,33.986919400000005,-118.46609496666666,0,0
ca952133-cc08-417d-a4b9-781c1198a56a,34.06669266666667,-118.23345616666666,0,0
4b8006a7-2eb2-4ad2-a5c9-66f1d50e120c,34.071315766666665,-118.44019318333334,0,0
c23c3e55-1eb2-4b0e-99e2-095794a623c2,34.05994796666666,-118.43926238333333,0,0
4252bbdb-a3cd-45d8-8fe4-7abf260a28e0,34.0501442,-118.25733948333333,0,0
25e40899-b0d3-4987-b89d-5187435c92b8,34.0725975,-118.43953705,0,0
27f440b0-594b-403a-a8b9-ff3aaf638474,34.075401299999996,-118.44107055,0,0
2bee33e3-a789-405e-8957-becbfc49df8f,34.05239486666667,-118.2550354,0,0
0bf13f63-6eff-43bc-89eb-c0def648533b,34.064346316666665,-118.44096375,0,0
44e4251d-508b-4831-a251-ff32e8d91ae2,34.070995333333336,-118.44113921666667,0,0
313dbe86-386b-4c0d-bbfc-82a24fd5864e,34.069758,-118.44487533333334,0,0
59db0db2-12fd-41c9-bc4a-f403ef9d7d62,34.009601599999996,-118.34425353333333,0,0
6a65b7b5-c573-413d-bdb6-301789a8d6ec,34.05144881666667,-118.25571441666668,0,0
52acec78-3f91-4e7d-a91e-05c92e99b94e,34.07232666666666,-118.45414733333334,0,0
89666d29-eb70-43e2-ae32-f293b35eea01,34.088020316666665,-118.34397888333334,0,0
785ba7a4-673a-4c4f-b2cb-3e609297c299,34.07532883333333,-118.4405365,0,0
02658f02-1eaa-41ff-9440-00cc6193a521,34.0438919,-118.46778870000001,0,0
19000860-9d62-43bd-9081-0010b8a74955,34.04427338333333,-118.26450348333334,0,0
85667c97-a49f-442b-b8c9-d618bb462b98,34.067459099999994,-118.45239258333335,0,0
15a67e15-8adc-45cf-a2d0-50b04da685dc,34.04979325,-118.45959473333332,0,0
b8a016d5-908a-4c5d-a1f3-34bb170dd273,34.09532928333333,-118.3364029,0,0
9988ef58-43ad-4cd1-a28a-fbe0205798bd,34.063652033333334,-118.44492340000001,0,0
b61baf5d-e88e-4f8f-a8dc-a84de80d6e41,34.04967283333334,-118.24371766666667,0,0
89bde078-bfce-4327-996c-8c61f3930592,34.0512619,-118.2606659,0,0
afe526af-070b-458e-8008-10d595ff4009,34.067924500000004,-118.44493103333335,0,0
541017a6-8a32-4cdf-ac20-d3669f04a63b,34.10180663333333,-118.30934906666668,0,0
b102cfc6-63ab-4b8f-acd8-e785031660ef,34.04169845,-118.26688385000001,0,0
5c663717-e471-48bd-b1b5-2fa50e05b9ae,34.10173798333334,-118.30703735,0,0
81e83166-59cc-4b13-809b-9a7b9bc3aefb,34.04891968333333,-118.26309203333334,0,0
f8305213-35cc-4003-8701-33f972224ac8,34.09291458333333,-118.31594085,0,0
65b3bf6a-2948-404c-b817-6f137500ddf5,34.101764683333336,-118.29693603333332,0,0
56d51e3e-159f-4e63-81b1-fda772ef3859,34.07983398333333,-118.43019866666667,0,0
dfc72929-50b3-4376-a6ae-a2eee6e03255,34.08947371666667,-118.34174346666666,0,0
9bad639d-828b-44d1-b0a7-d523a0480371,34.08695221666667,-118.30917358333333,0,0
97d49bfc-f698-4ee9-aef9-9fc22d76ad3a,34.06012725,-118.43922425000001,0,0
6c961f54-276e-432c-a994-46bd8c1ea45b,34.05279921666667,-118.25135039999999,0,0
71ebf933-3057-48fd-a3bb-10291b55c783,34.042114250000004,-118.26634216666667,0,0
45bcdc16-72a5-4aa2-a538-e0244d3e8196,34.07009506666667,-118.44154358333331,0,0
da263c30-5fbd-4995-a47a-a506fbf1ce9d,34.024444583333334,-118.32711028333333,0,0
6341b4ce-118b-4c34-b771-d89f58b2fd03,34.064346316666665,-118.44095611666668,0,0
2e010c45-f4a4-44ae-8a90-92cacc76e53a,34.04219818333333,-118.25777435,0,0
0cd7f42a-63f8-4bef-b791-930d792d967e,34.08794785,-118.34075165,0,0
830c977c-b852-4065-bf86-9528566d7935,34.04459,-118.26369476666666,0,0
154713c7-f804-44d7-a1b6-9cf3f2b7e0e8,34.02656383333333,-118.37236983333332,0,0
011dc9b2-3521-4be1-b2a1-6a1cf98a1c8f,34.05265045,-118.4433136,0,0
ebf5175c-a968-48a5-98d0-7225299e8a34,34.074260716666664,-118.43888854999999,0,0
6e6aee9d-bc54-46a4-999d-8adb57e2627c,33.997528083333336,-118.47923278333334,0,0
1bea49c5-d39b-4930-a413-3610cebba5a6,34.053565983333336,-118.25222778333334,0,0
69b4a7e4-95d4-4f15-bff5-53969a073899,33.982730866666664,-118.46075440000001,0,0
b3ed7d88-3343-4c40-bc03-92147854ef8b,34.05258941666667,-118.29943848333332,0,0
2517d001-1901-4fc8-a6c6-71d75b5dcf40,34.034423833333335,-118.27184295,0,0
dd016e9a-aa45-4d11-b691-6f679fe1fce6,34.06706238333334,-118.44233703333333,0,0
dc32cc7c-2382-41e4-ad74-19fa26e2aa6b,34.07003403333333,-118.4514389,0,0
7856d445-1d64-4ca3-86c8-f506d9ccd6d0,34.022525783333336,-118.33531188333333,0,0
2355ba2f-95a3-4fbe-b7b1-291daaeb20b1,34.04846573333334,-118.44524383333334,0,0
86513f0e-16c9-40e7-a9b8-838e25013f3e,34.05020905,-118.25377654999998,0,0
56d6e952-5d03-41ae-afb3-b4951b297a47,34.07530211666666,-118.44122315000001,0,0
1f5132d5-e67e-4057-a380-3bd78c6445e5,33.990196233333336,-118.47626495000002,0,0
03be98b5-2a98-4947-96e0-ffec0f9ceaf2,34.01718903333334,-118.40538025,0,0
e64020d8-6c5c-458b-8cc1-d4e3f6cfd94d,34.083465583333336,-118.32402801666667,0,0
6fb96dd4-bdcc-40a1-8ab8-594b9365c235,34.100074766666665,-118.33097076666667,0,0
c5ee2efd-645f-4c60-8044-b4b1e11c801e,34.06637573333333,-118.44187165,0,0
3feeee5b-4c57-4eec-83cf-1777b46d0a69,34.041961666666666,-118.26654814999999,0,0
9c17d79a-5ff6-4ea1-ae9d-aec3065e87c2,34.03614425,-118.30892945,0,0
7172f3a4-cd15-4688-a07c-72dbda677b12,34.05574798333334,-118.42691803333334,0,0
d1225920-a9a7-496f-9395-327510059a34,34.21035766666667,-118.47724151666668,0,0
9e2120c9-ba0b-41be-be5f-f087c552f04f,34.068252566666665,-118.43904113333335,0,0
3c0ef254-15aa-455f-bbad-062fd202e248,34.101814266666665,-118.30945586666667,0,0
d7422686-6b1f-4e12-9c73-66491c911190,34.03446198333334,-118.27182006666665,0,0
d806dbda-3eeb-48d5-81c7-f2da2f074a78,34.03438966666667,-118.27181183333332,0,0
cbb5e128-2694-4b17-846d-f01a51345222,34.03439713333333,-118.27181243333334,0,0
351c06fc-3b88-4817-ae97-bcbfc42d2498,34.03440856666667,-118.27178955,0,0
60413321-c2f6-41cc-aff4-ef9da744bdee,34.03440416666667,-118.27182166666668,0,0
a85590a6-f0f4-4539-a067-f76c684e6ad8,34.066333766666666,-118.34397125,0,0
9c606804-db4d-4411-ba09-23d9f37ff08a,34.066322166666666,-118.44184850000002,0,0
461db0c6-bc1e-4172-8a6c-25089e3884a3,34.07378166666667,-118.43993999999999,0,0
6f9a5ffd-f89a-4153-85b8-53371a5e7f49,34.073132333333334,-118.43917966666667,0,0
f0bf4e5e-6111-4109-a577-784f83fb3282,34.0729866,-118.36152648333334,0,0
1a48e189-b82e-4c51-9313-2099e3583454,34.04376601666667,-118.2655487,0,0
e66c7216-90b9-4dbc-8e96-8ab03bf8f888,34.048721316666665,-118.26072693333332,0,0
1e0c1b88-008d-4423-859f-434959a18da9,34.0737915,-118.44096716666667,0,0
fc9c4bb5-0335-4459-9c1d-32ea48e30854,34.04439163333333,-118.26474761666665,0,0
da56e2e3-46e0-44a7-8632-71548bce76d2,34.06974916666666,-118.44486733333333,0,0
797dd357-17f7-4fd9-b2c8-5e5cfabd7bf7,34.06846236666667,-118.44313811666667,0,0
e34a56d6-34f6-46f2-80ec-5e026b4e1315,34.073841099999996,-118.43968199999999,0,0
466d6d0e-dd91-423c-b4f0-0eb35dc35032,34.048698433333335,-118.26063538333334,0,0
0cc47250-36bf-4941-b7e3-7335309fe566,34.07367706666666,-118.43963623333333,0,0
e720a12f-aab9-4068-9fd8-8cd11e20c7da,34.00086975,-118.40846251666666,0,0
37bd4071-1d1b-4a90-ad94-b726c5251c52,34.03046035,-118.38343048333333,0,0
29eb49f4-1ac3-4ce4-9ad5-cf6f4405277c,34.10158156666667,-118.30833435000001,0,0
977412bf-e7aa-406c-8c52-875818780c97,34.06873033333333,-118.44465133333333,0,0
53f986f5-1f64-432d-9d10-684ff892327d,34.062372833333335,-118.44755766666667,0,0
68136a69-e222-458d-a2f6-9b42524f9279,34.057306000000004,-118.42466966666667,0,0
5c0a8374-a12a-4fa9-84b7-b1a5bebd3538,34.05260848333333,-118.25502013333335,0,0
ace05e8c-2c10-45cd-a13d-04728b1bcd20,34.06863403333333,-118.44049071666669,0,0
14a1cf2e-e633-4b2f-99b9-34692b544570,34.02414703333333,-118.28535461666667,0,0
12963490-5d24-4b4a-bc3d-2f6f5375f835,34.06289673333333,-118.45090485,0,0
4fb076b1-fdfb-4e38-89c8-608498f96592,34.07371521666666,-118.44010924999999,0,0
dcb9dcca-bedc-426a-85d2-650c4eae79d9,33.99735641666667,-118.43471526666666,0,0
a645e81f-84b0-4ca0-898e-93bc022aa8f9,34.04722976666667,-118.26016235,0,0
775b6009-22c1-4d29-9cb9-af07470b98ea,34.10177611666666,-118.2969513,0,0
d2ffbe20-8a33-479a-bc38-ab77abb4ca8f,34.06157303333334,-118.44781493333333,0,0
370183b0-2a45-4bdc-b2f4-9a84b7b75e48,34.0974635,-118.36175183333334,0,0
540fe042-d619-4dc8-a5cf-0a05137f9cb3,34.01850128333333,-118.40670776666666,0,0
b5d908c4-0c8b-403a-b366-9df3737075d6,34.10185241666667,-118.29698181666666,0,0
af3fd4a5-b003-4843-8081-9fc6c2ff61c8,34.06858445,-118.44192505000001,0,0
aa076ef5-8364-454d-8a63-232fd12fdc14,34.02564621666667,-118.31742096666667,0,0
4a54aadc-ee88-431b-8438-b385792766a8,34.07400513333334,-118.4387207,0,0
cacdadc3-4ec0-4547-9d52-0ae2a5b94577,34.04055786666667,-118.26834869999999,0,0
75fd64f3-8289-42e9-93a5-f184fe266d35,34.069759366666666,-118.44494628333332,0,0
e9da702f-5971-4657-bf94-473480eef0b3,34.043014533333334,-118.26110840000001,0,0
642d8c0a-2fe4-412e-b93b-b94b1bc0c7e2,33.96167755,-118.41960906666667,0,0
61a2971a-0bd0-44e5-a7bf-df929dfaa7cd,34.0548435,-118.25501233333334,0,0
68d1c26d-b761-4989-a0a2-ec7470df712d,34.07359695,-118.44178771666665,0,0
dc0af391-0391-4501-8735-907d1a284b0d,34.067001350000005,-118.44185638333332,0,0
71dbef4c-c28c-483a-b269-edf2bc1e62b2,34.0438652,-118.26397705,0,0
5ae9e0cc-8652-4597-b6f9-e4acd4bb25ef,34.07189178333333,-118.36152648333334,0,0
71138379-e0c3-4846-aca7-3f36456e8b1c,34.06363666666667,-118.44561633333333,0,0
70afbbe7-9a08-478d-b430-b3a65b7ac92a,34.06697,-118.44276433333334,0,0
31ed3918-c75d-48ea-bee3-5fb52453bba4,34.06840515,-118.44201659999999,0,0
8759cc06-209a-49e0-b83b-a491e1ab5b9a,34.06938553333334,-118.44195556666666,0,0
b3197afe-93ee-4102-8c14-8e98d67faf9c,34.06010055,-118.4392929,0,0
2c815f54-62af-40d1-a21f-1c2bf47c0e0d,34.073814399999996,-118.43967438333333,0,0
cb740b02-ee06-42d4-b7eb-8d6cf5f8cd92,34.04513931666667,-118.25714111666666,0,0
65d4bfee-3cbe-4812-a2d2-39d5bddc7dcc,34.073911833333334,-118.44019349999999,0,0
340b21b2-d7b1-48c9-be2e-b096c632dbee,34.052639,-118.30865478333332,0,0
36315012-ed9a-4c9c-8ee8-a17043553603,34.10200881666666,-118.30928801666666,0,0
37e8abfa-9151-46fa-a070-82718cb76875,34.044544216666665,-118.26442718333334,0,0
79ef9e9c-341b-4c4b-859e-601d1676571b,34.07001113333333,-118.4405365,0,0
2a544e23-62a2-4b91-a601-422cf8552a35,34.068492883333334,-118.44326781666665,0,0
0f77133a-c7a8-40ef-99b4-222eccf2b42e,34.057305166666666,-118.42467300000001,0,0
7e2d2594-393e-4727-a465-a843afe0f162,34.01766586666667,-118.40866088333333,0,0
d0ef0f52-d3eb-4f63-95d7-4c64f71e418a,33.9826355,-118.46081543333334,0,0
8c52aa8a-b252-435f-b01e-698d99a8d16e,34.04245758333333,-118.26379395000001,0,0
ad0cec4c-a6c2-4e10-bf35-fb9bbacbd81a,34.048519133333336,-118.26087188333334,0,0
1a5e4c32-b165-4359-b965-582909abdbc0,34.07252883333333,-118.44089508333333,0,0
d9cdc260-0c14-4f3e-9eb7-7be08c095f2f,34.069221500000005,-118.4516449,0,0
040e4c9b-145a-426e-a738-757b9bcef350,33.985839850000005,-118.44304656666667,0,0
2f4e1d97-0fca-45b9-9bab-8637b3320675,34.04227066666667,-118.25807189999999,0,0
2b4b31f6-5703-4746-962f-09d6558b43ca,34.04381561666666,-118.26499176666667,0,0
c72d2ab3-41e0-4e4f-91eb-9226bdc2c157,34.04558563333333,-118.26627349999998,0,0
c5417d8f-7277-4814-a8f0-7964b9f01799,34.074024200000004,-118.43875885000001,0,0
067b1f39-85a7-4211-8084-ebf4b3173fe4,34.04351806666667,-118.25492858333334,0,0
7b55cb28-aeb3-4b84-a599-0e2373ec56f1,34.06695175,-118.44359588333333,0,0
bcafecb7-cfbd-47d5-b592-befd5d13e020,34.04123306666667,-118.25762940000001,0,0
38d0d89e-6ff9-4bbf-810e-45b0f9d29d73,34.101490016666666,-118.3091507,0,0
32cbd193-d0e4-4d06-834a-ee2adfe7b02c,34.055366516666666,-118.24584198333332,0,0
b721cd87-65ad-4f98-b64d-dd3c77949776,34.06701278333333,-118.45222473333334,0,0
cee8c45a-8ee0-4f1a-ad79-9ac09c4ae041,34.0263176,-118.3718872,0,0
ff0c9dde-b9f1-44c6-afd7-ba623e23fe04,34.06918335,-118.44352721666668,0,0
42ae191a-0013-4319-8ef9-c7165395b181,34.043945316666665,-118.26501465000001,0,0
92d4e766-bfb9-4b09-aa9e-84387b0f95b3,34.01712798333333,-118.40563965000001,0,0
30d1759e-d61f-475f-8773-034d321430c4,34.0472145,-118.26017761666665,0,0
7843d0dc-cc7e-4355-9536-f390e77c5a4d,34.0984993,-118.30044555,0,0
de0f2a2a-043e-4453-988d-3240eb8ce509,34.06798935,-118.44869994999999,0,0
bfe8d044-47da-4c4d-971f-b5425e10e3d6,34.06419753333333,-118.37133026666667,1,0
5458c0a3-666e-4b7e-b156-1b6b627a71bd,34.0643959,-118.44100189999999,0,0
7239f542-9bc8-419f-bf81-e911d603d91c,34.035320283333334,-118.45038604999999,0,0
ef65b702-22d9-4f81-88a2-bf7e95cc993f,34.04501725,-118.26462555000002,0,0
844a74b5-3e83-4f98-a249-916f0e242d2e,34.07331616666667,-118.44193650000001,0,0
17d8e8f7-5429-4724-8a09-0b5cd0380aa5,34.06863021666666,-118.45092010000002,0,0
733f0151-e19c-4bfe-bc8e-eed11bc9bf25,34.04419326666667,-118.26464843333333,0,0
d81fad96-c5b8-40f5-a27c-9b947c0932c4,34.09306733333334,-118.37918383333333,0,0
9e42a5ff-ded1-4a90-8522-d0b0ded20fc0,34.066341400000006,-118.44519806666668,0,0
0378d5a3-aeb1-4900-8398-1b3fc00f444f,34.0684166,-118.44327545,0,0
84f782ce-a589-4352-b1e5-2bf728a5ebc1,34.068548666666665,-118.45093533333332,0,0
40af6710-54b1-4b49-b913-2ab4743531c3,33.99450301666666,-118.44452666666666,0,0
7c93e631-cd77-4f56-9e32-a2eafa3e063d,34.04218291666667,-118.25791931666666,0,0
bc11a9c6-421f-4945-a282-bc2d0b9c4fa1,34.04816055,-118.46257018333333,0,0
cbd56cff-52b1-4fb9-8eb3-72fa2cf7108d,34.046627333333326,-118.42022233333334,0,0
de89cc0a-9eab-48a6-ba51-69eb75ad4efa,34.05255508333333,-118.30869293333332,0,0
ecce1c04-46dd-48a6-9e1a-d30164512012,34.072460166666666,-118.43881224999998,0,0
3570db57-4b25-4b5c-8891-cb8bffb62563,34.03464126666667,-118.23222351666666,0,0
80eb8f86-7fc9-4081-9fa0-a935b2ba1c5c,34.04554748333333,-118.26545714999999,0,0
79d12abf-f386-4a19-984c-16214555599b,34.0734787,-118.44071960000001,0,0
fc01a1bb-8f0c-465e-9570-976799c0f911,33.98059845,-118.43882751666666,0,0
3ccb8cea-1f46-4675-bd8e-24d69f77be0f,34.04380035,-118.26506041666669,0,0
9760e6d1-5c34-4874-aeff-549fde814920,33.98581695,-118.44307708333332,0,0
c648a751-5841-4bf4-a9fe-ca3376c0e9e2,34.03401183333334,-118.39001465000001,0,0
8113d2e0-a4e4-423d-a246-9d3ab66f3cd7,34.049022666666666,-118.26358795,0,0
9c86ed4c-b4ed-4efe-abd4-01bdc31a199d,34.0835228,-118.323555,0,0
fc81d45f-55fc-48a2-bd8d-65443ff11f50,34.03475951666667,-118.38925933333333,0,0
0130eb81-9d73-4be0-b8b9-f11c426aacf7,34.07583618333333,-118.34877776666666,0,0
dd31679f-f495-43c9-aacc-e96fdbc49580,34.07069396666667,-118.45230103333333,0,0
6d97db2c-0bda-46f1-80fc-a2bca8729827,34.0520668,-118.26715088333334,0,0
066d7647-6488-42c0-ba8c-2cd300e28192,33.996158599999994,-118.47798156666667,0,0
3d42db53-9ca6-4c31-8297-07d41b964bf5,34.06999833333334,-118.45134533333334,1,0
903a45f2-e6d0-4885-b780-3c02f63803d4,34.018798833333335,-118.28208923333335,0,0
68a1a06a-1b5a-4f49-a2e5-c9ffc7e5b928,34.057891850000004,-118.44795989999999,0,0
6f942ae9-55c4-4da9-8e4c-5c4b5bbe538c,34.04442596666667,-118.26456451666667,0,0
567d52bf-9504-4438-b482-9f12c6118346,34.039230350000004,-118.4534607,0,0
e6d71166-cede-436c-b1df-d21696804fc0,34.041687016666664,-118.26676941666668,0,0
05b5eec8-7b89-41fc-860c-9706e78250e9,33.99175643333333,-118.44450378333335,0,0
e2c05065-c14b-4e8a-b402-0d1f8673f345,33.965987166666665,-118.41658083333331,0,0
5aa14cef-d7d0-4711-93d0-1600be09013e,34.068656000000004,-118.44468183333332,0,0
2f1fa279-f1a5-4eb4-8988-651a0a829aec,34.061977383333335,-118.44825745000001,0,0
6427513b-a52c-4a6f-9ab7-be4b45c88d37,34.06924438333333,-118.4402771,1,0
702d1348-e395-44aa-bd98-f04e03d1d44b,34.07542038333334,-118.44102478333335,0,0
e95f4677-53b9-4072-8b61-a6632d83cfd8,34.07240295,-118.44448853333333,0,0
d7421ad7-8ee6-4573-b370-9ce91c68f1cd,34.06965255,-118.44995116666665,0,0
c9a74ce3-b46b-44df-b493-9979baba8ca7,34.07453918333333,-118.43962096666668,0,0
d54ae328-6dde-4d17-bd97-1cab5feac80e,34.0678482,-118.4515686,0,0
038627cf-0072-4ac5-a8ce-6dbaf9b942c0,34.06691816666667,-118.44030933333333,0,0
0d6af61a-6349-4caa-a601-fe2499cf2725,34.0171318,-118.40563965000001,0,0
090f0080-91b0-496d-8fb2-0e0d954e5548,34.04360198333333,-118.25489806666668,0,0
6c25fc20-a247-4d98-aaeb-e8775ecea6ae,33.97114466666667,-118.45573833333334,0,0
945a6e06-5c4a-42b7-9d4d-8fb449c51601,34.02656173333333,-118.37187195,0,0
629c607a-25b9-41d5-a93f-1e7def059a62,34.026252750000005,-118.37189483333334,0,0
7b2b1aaf-b992-45d6-aa96-31b6628849f6,34.04380798333333,-118.26509095000002,0,0
d03e7992-9258-4baa-b340-d05708a0297e,34.0438118,-118.2651825,0,0
06729923-0bf9-4250-90a9-9d5532e0466b,34.06981183333333,-118.45105483333333,0,0
997f8bde-cc45-4863-9a0c-128a3b003729,34.0760498,-118.30896758333334,0,0
94f6b861-a829-41e2-87fd-e4d1ff720cbb,34.066832999999995,-118.44786549999999,0,0
b422fb7a-26e7-4371-8712-8216010d2034,34.0464058,-118.24227905000001,0,0
84d26575-8df8-4509-8310-be66d9444182,34.07418823333333,-118.43988036666666,0,0
2c82525b-7e11-4439-bebe-2b7dd3741052,34.06851733333333,-118.44200466666668,0,0
a3234c2f-0dae-4a51-accb-74b2620ede05,34.046531683333335,-118.2605133,0,0
f2c519d0-0916-49c7-9425-d4f9eb3461d7,34.022876733333334,-118.2821045,0,0
a65f321d-46ab-4945-9f4a-610b424476c8,34.06979751666667,-118.44487,0,0
f8407e2a-b792-4aac-a68f-6104c3b078ae,34.05769348333333,-118.44740295000001,0,0
ba19357d-2ec7-450b-af70-4bfcac7f38ca,34.06977463333333,-118.44490051666668,0,0
cfc6b6bf-1e27-4425-93e8-a93505bc79cf,34.02926634999999,-118.40401458333332,0,0
3ca8c7c3-e1b3-409a-9179-91b4362544ad,34.0542221,-118.44052123333334,0,0
b7d1a123-a868-42a5-b93c-d40df627379e,34.058216099999996,-118.44573211666666,0,0
e105f822-1cf7-4d08-b34b-b1cedd253292,34.073570249999996,-118.44252776666666,0,0
f234f3ba-6500-49d0-b998-00374be2c87c,34.05676651666667,-118.26247406666668,0,0
18af2fe9-5981-4e3b-ab39-ef88786898c3,34.0605595,-118.44399016666667,0,0
b1e61b98-f86b-40b2-9905-9ff7c0af104d,34.01842116666667,-118.40727996666668,0,0
48860e42-7ecc-4235-a1b0-3d0728af140b,34.06978225,-118.44488525,0,0
dfc08bd4-3b33-44be-bc4b-c48c7bc010ca,34.057079316666666,-118.38795471666666,0,0
3b68f445-b082-42d9-8667-a8062408272e,34.044570916666665,-118.44186401666666,0,0
8ecae420-a1bc-4219-8dde-d3ec6b310068,34.02668761666666,-118.3719101,0,0
cdc263c2-ae16-49f0-8b75-f3414bc41f3d,34.09814071666666,-118.29204560000001,0,0
17c8ae2b-b018-44a5-85e6-d9aa4feb5893,34.07225036666667,-118.29168701666667,0,0
e88ca8fe-b387-435e-a5f6-048651a162a8,34.048022833333334,-118.26329516666668,0,0
89f8bcc0-6b54-4a34-b06d-e2a974ad8872,34.05077361666667,-118.26285553333334,0,0
f23fae14-94fd-4891-a2bf-5cd22b552698,34.068264,-118.44888305,0,0
