bike_id,lat,lon,is_disabled,is_reserved
da9d038b-176c-4bc9-a98c-d2f13feaf657,34.07180786666667,-118.45215606666667,0,0
b2dcbf5b-c922-4d68-9f93-29dc9f8bbb8e,34.047283166666666,-118.26425171666666,0,0
e980a47f-23dc-4482-a746-a7ed10900d85,34.04470061666667,-118.21888733333331,0,0
f2175427-26be-4861-8e95-16539b07c265,34.07169341666667,-118.45198821666666,0,0
f4f61968-f669-4bdc-b22a-334c3afad77e,34.04431151666667,-118.26464843333333,0,0
818e394d-ce97-40a6-810a-e354fc5cb007,34.04919815,-118.26353454999999,0,0
54827752-54cb-4434-b238-7906fd3da3ae,34.02816391666667,-118.27633666666667,0,0
530df15d-46e1-4149-8506-87054824322e,34.04793548333334,-118.2612915,0,0
42521b50-4838-4a4c-9c5e-7423dac70791,34.04533386666667,-118.25729369999999,0,0
810abfdf-78fb-416f-b65c-38952a8c7ec6,34.018408,-118.28250899999999,0,0
98ff9d51-5793-4d5e-a027-02e31012406b,34.09852218333333,-118.34420776666666,0,0
4b870137-08de-4e2b-abfb-4e3ff652b47c,34.06489316666667,-118.453712,0,0
22d432b1-b074-48f5-98c4-b1936b274acf,34.04603195,-118.26263428333331,0,0
12adca01-8b2d-47fe-a8c0-be2d1f9ad26b,34.05730633333334,-118.42470499999999,0,0
b524ff09-115b-495d-8818-de20c825b92a,34.064865000000005,-118.45371166666668,0,0
48a01202-6638-4cad-a83f-e8542de37ce5,34.00214005,-118.46981048333333,0,0
96d226a1-2e02-4177-9409-47925ca1b64d,34.094348833333335,-118.33915766666665,0,0
c9e677c5-59f6-47c2-bfc4-89b66e3586fe,34.0558548,-118.23750305,0,0
5606713c-d1b9-4040-ab00-8a487fde18dd,33.9826088,-118.46080016666669,0,0
407d5523-ce5a-4b32-ba3f-366807ca6457,34.06153883333333,-118.44861333333334,0,0
e85e65ef-5de9-446b-8732-834a6774c7b9,34.061562333333335,-118.44861816666668,0,0
ba3fa406-d77a-4d7a-89ef-5d04e79e9ce3,34.06162261666667,-118.44856261666668,0,0
6fc9c206-0801-4561-a6b2-f82c4b5527dc,34.0615387,-118.44853973333332,0,0
dd083bb5-1dfb-48cc-9251-27824ee487c4,34.06150436666667,-118.44860840000001,0,0
c57fb141-4368-4043-9fe5-2ca23d464355,34.064971916666664,-118.44950103333333,0,0
a85e581c-5992-461f-8437-81d35e5a775c,34.0421257,-118.25808715,0,0
721a7420-266f-4951-97ba-3039815dc638,34.027408599999994,-118.28050995,0,0
c07648d6-b92e-425f-9937-aade001f88be,34.10342025,-118.35176086666667,0,0
7917e63b-4352-42d0-8118-f5721cd1a13f,34.02732086666666,-118.28038025,0,0
2195ba6d-54f4-435e-a63b-b31cc136765e,34.049293516666665,-118.25269318333334,0,0
f4d7efe8-0480-48b8-acbf-e0761c8e0082,34.025588983333336,-118.31743621666668,0,0
f788c8b5-ee4e-4021-bb63-d83be30b5248,34.01852035,-118.40672301666667,0,0
cdf766d3-0645-4b29-bb52-0df434e08fa2,34.04628371666667,-118.26281738333334,0,0
f6447d6c-98b4-4f15-91e9-f82a0044a19e,34.06378936666667,-118.44857788333333,0,0
c21df415-72ad-4c50-9f28-ece9a1bc6b71,34.03435898333333,-118.27180481666667,0,0
e781c637-7891-4345-9aa2-1bab13797477,34.031955716666666,-118.28424835,0,0
62cdb223-8ffb-4099-bbae-4dc6313b211b,33.985771183333334,-118.44287109999999,0,0
0841a166-681d-4813-a4f8-a40d14707707,34.03961181666667,-118.26046753333334,0,0
59f963e0-4f91-437b-ab85-6f08187ad561,34.049654333333336,-118.2437825,0,0
457830d8-7643-40b9-8a70-5db9eac87a1b,34.06775283333333,-118.45488738333333,0,0
99fa2f88-2973-4fe6-95b7-b1e8df4601c3,34.07245016666666,-118.34418883333335,0,0
81e299e6-8e60-412d-ad83-7a6e3f05021d,34.06157685,-118.44850921666666,0,0
9b57feaa-d549-4c38-9543-7b5387334215,34.0681572,-118.23834228333332,0,0
03802c16-b469-4e9e-9276-ceadd6c696d9,34.057303166666664,-118.42468483333332,0,0
4880ad91-2321-4fc8-bf45-2f676290688b,34.10170365,-118.30812073333333,0,0
f638c313-c24d-404a-808e-64f5a97fc991,34.06676865,-118.45078278333334,0,0
02ed6919-c6b3-4a5a-9111-eca94ab043ad,34.05945968333333,-118.44180298333335,0,0
57feb41e-1ccc-4649-9ba5-8c9c156971b4,34.02653083333333,-118.37248716666666,0,0
ddc61402-a8b5-47de-962f-b2aea74e816e,34.05947666666667,-118.28109066666666,0,0
c45935dd-5092-4773-b05d-03237357e7ca,34.0490303,-118.26334381666666,0,0
60cdb320-be19-476d-9dad-8bb77e447520,34.0685463,-118.45099639999998,0,0
4574584f-1833-44a9-a654-f9b20273207b,34.04969406666667,-118.24381256666666,0,0
f1e9a41b-3c1f-4a5f-84c4-9bb0ef9c5d34,33.96049118333334,-118.38220978333332,0,0
7f4e32fb-5cf8-4660-9439-d5c861b5b3af,34.02448655,-118.27807616666665,0,0
8067b2a0-6a24-48d2-bdde-c94527b818ed,33.96048736666667,-118.38219451666667,0,0
d37380d7-7579-4f8f-a322-9a5394d63f0f,34.04380416666667,-118.26496886666668,0,0
5e05cb54-f51c-43a9-9a77-632ec3c3aa00,34.055839533333334,-118.44416808333332,0,0
366d8e20-36d8-4212-8ec8-e82c1cf5c065,34.05580138333333,-118.44416046666666,0,0
7959b5d0-d574-4c00-8414-fd5e35672324,34.0558052,-118.44414520000001,0,0
731f9579-badd-410c-83b5-70afde22f1f5,34.055824333333334,-118.44417516666665,0,0
41f1255a-c530-4204-998d-f11eb82409d2,34.055839533333334,-118.44418335,0,0
94fbd9e3-d231-4a42-96a2-98c8f170848e,34.05582428333333,-118.44418335,0,0
80787985-a616-4ae1-9a8b-d67c326ffd4d,34.06666565,-118.45353698333332,0,0
a442a856-fc4f-43da-8bc4-ed0f5fb05209,34.050140383333336,-118.25735473333334,1,0
1941343c-0ba7-4e81-9024-de7426419800,34.05080516666667,-118.24972950000002,0,0
ad0d470e-ea1f-4727-91b4-e784159d9bbb,34.07334136666667,-118.44430541666667,0,0
4aef277c-94f4-4951-a21a-0dc4ae35bee1,34.05589676666667,-118.44399261666668,0,0
1f35f934-e04a-489c-8f16-14f5d46c678f,34.05587416666666,-118.44401683333332,0,0
8974aac5-c428-43ef-9712-f21637a6759e,34.055828166666664,-118.44403016666665,0,0
fa040994-cefd-4d51-a0b9-3337be1b4b9e,34.05584866666666,-118.44401133333334,0,0
3b859bcb-0137-431c-9c4e-3ece5f20a16a,34.00011825,-118.44858551666667,0,0
4b10599d-eb7f-43f2-acff-91e1cfdc153d,34.04236221666667,-118.25769806666668,0,0
d6831a2c-380a-4f84-ac02-3f412837f4b7,34.05588531666667,-118.44406128333334,0,0
2b60b5ba-3ab5-4987-9388-8fda281cab94,34.055812833333334,-118.44399261666668,0,0
03a8a240-cefb-4f89-8ffd-aa3bb6c26632,34.0942154,-118.33094025,0,0
e7ea9fc4-fdfc-4b76-b6c6-1530fd65ca76,34.06359166666667,-118.44519,0,0
1f74a4a0-3692-4cb8-9829-678b825d2139,34.05571746666667,-118.42684173333333,0,0
e9064a8d-e87e-4803-b670-32b562d12caa,34.069995166666665,-118.45135016666667,1,0
9b7a27e1-969b-40ee-865b-14930adaf898,34.058780666666664,-118.44389343333333,0,0
c830e9ce-0655-48ce-abc3-3af0db193bff,34.0686493,-118.44775390000001,0,0
11048597-b586-4de2-9eab-67a076023c79,34.002143866666664,-118.46978759999999,0,0
14c83711-b63b-41d5-acbb-5e2c9c2732d4,33.983882900000005,-118.45875550000001,0,0
64317e6a-1e00-49b4-8f30-a3646fae13f1,34.09468841666667,-118.31156921666667,0,0
f15e8e70-9f97-4fd1-a962-f975f3917584,34.06697463333333,-118.44797516666668,0,0
1963abd1-29b5-437f-aade-2570a923105d,34.06188965,-118.44664001666666,0,0
0548fcd9-b425-4d14-b395-434099503a61,34.0570488,-118.25338744999999,0,0
d1b11ead-63d8-44f7-a2b4-0fc3f2465239,34.06667783333333,-118.43941199999999,0,0
8ea682df-f135-4ad1-b35d-06487ab62152,34.04945755000001,-118.26008606666667,0,0
ec182f73-cb52-4ea1-8775-82558c853540,34.06928883333333,-118.45390366666668,0,0
86da81c0-437e-4485-b2a1-3367aa425251,34.049026483333336,-118.2633133,1,0
1e15ac79-34a1-4860-b44d-eb278230c6bb,34.046203616666666,-118.25115966666665,0,0
4002cd4e-6092-4b90-ba0e-d33fe2779407,34.066539766666665,-118.45465088333334,0,0
31de6832-ad38-46a3-be2b-19d3772821ec,34.047851566666665,-118.26155089999999,0,0
1f46eb09-6be8-41a7-9208-8fbac0063017,34.0592537,-118.21611786666666,0,0
00f5b346-a18d-4266-9d87-ca317cf265ba,34.067779533333336,-118.4535904,0,0
28b3af0f-abc6-4a1c-8eac-395344d399e3,34.0655785,-118.45428916666667,0,0
4cb65df4-3b88-4aa2-87d1-5f10931ea293,34.0171051,-118.4056778,0,0
b2387c1e-9850-4fa9-8296-bb74590f8252,34.027636333333334,-118.40977633333333,0,0
a6a6ad55-ecbb-4b85-9fb6-c260f191a70d,34.027564999999996,-118.40969085,0,0
509d4836-74b2-4b2a-8154-d9c2b8412b33,34.0276413,-118.40978241666666,0,0
9d4af441-2b7f-4d57-abbb-d3aea723e9c6,34.02766418333333,-118.4098053,0,0
3b0ac182-72ee-4100-bc42-a72a7e0fb0d9,34.02760315,-118.40976715000001,0,0
05ad6b7f-2ce1-4510-a87d-8ac1103de513,34.02762221666667,-118.40976715000001,0,0
02fe70fc-0393-4eb6-98b3-723ce6151b15,34.05030441666667,-118.26913451666665,1,0
dafffcae-e339-4f3f-873b-72c7170a4820,34.05876541666667,-118.44356536666668,0,0
38bde0e5-9e46-4c8b-89a5-6f8df883c9cd,33.9596405,-118.43066406666667,0,0
880be5cb-c63d-4731-bfe2-2946fe32db21,34.10093306666667,-118.34517669999998,0,0
93ed6f6f-b89b-40d6-a3b4-4145932e7b9c,34.101783749999996,-118.29979705,0,0
ed42410b-8021-49c9-b7ba-0eefb70149f9,34.06147766666666,-118.44308471666666,0,0
ef2f095c-3f3a-4ed3-b577-405cc399674c,34.04562378333333,-118.26601409999999,1,0
22e1a90d-8df6-4418-8153-944b4546c55c,34.05422591666666,-118.44044495000001,0,0
59a08051-bb0a-4a96-bd86-b074f7a928f8,34.06806945,-118.45154571666666,0,0
eb84ab3e-4a01-4cc4-9df3-fba3a9b7273d,34.100669866666664,-118.32386016666666,0,0
c8532c73-b482-4453-934d-075c838e932b,34.04478455,-118.26366424999999,0,0
c84b5e06-57d7-4504-b36d-7bcf1a7a7651,34.0453975,-118.25162116666667,0,0
9f5da596-7594-4940-bab4-70d186b1057b,33.9926567,-118.47013854999999,0,0
50602af9-ec29-4e47-b02d-a00f92093838,33.9596405,-118.42073821666666,0,0
089f6139-ffa6-43a2-98b7-3b03d7fba780,33.98191833333333,-118.46232604999999,0,0
cb08f904-0faf-4b0f-b278-6e614e5fede4,33.99261856666667,-118.47016906666667,0,0
06039255-8a2d-4249-8c92-503bb2c2a85b,34.0652504,-118.4480896,0,0
4f2146fe-df7c-49c1-9c93-5f6ecc8c6e3a,34.05570601666667,-118.42685699999998,0,0
0762b239-a66a-4319-986f-ab820b9c5c04,34.04068433333334,-118.26205233333333,0,0
f8849f6e-099e-409a-9977-0f5346fc2594,34.0406723,-118.26203155,0,0
8a744782-2105-464a-90c8-f5339d7aa357,34.042327883333336,-118.26654053333331,0,0
b039baf0-ebb2-4b0c-810b-a3c67dc5f23f,34.04895401666667,-118.26338958333332,0,0
23513511-f049-4ad5-9369-657bc763bf0a,34.022819516666665,-118.28207396666667,0,0
1e738c02-1845-400d-8091-8630a668bb60,33.966003416666666,-118.41685486666665,0,0
0e0dcae0-a0a2-40b6-94ed-7fa45b24503f,34.06135558333334,-118.25984955,0,0
6d62b351-e640-4dbc-a90b-301bd753347f,34.043396,-118.46851348333333,0,0
52568e8a-20eb-42cb-8131-8abbb941993a,34.10171126666667,-118.30870818333332,0,0
5bb7abb4-6fa7-481e-816d-f3a0bc51e1c9,34.02918583333334,-118.40399366666666,0,0
2748cf48-556b-41f2-bc4d-bed0adcce300,34.02921295,-118.40402221666666,0,0
d6adefe4-6d46-4575-82f4-710ab63a2268,34.029190066666665,-118.40397643333333,0,0
4f08ec14-e914-46fe-b412-207200d41921,34.029154,-118.40386216666666,0,0
f58c0d27-be0d-4734-8d4b-394d3cb533df,34.02919388333333,-118.4039917,0,0
f2b04433-846c-4d39-807c-17fb1d97cfde,34.02919388333333,-118.40398406666667,0,0
0060d1b4-ffa7-4273-ac7b-db2dcd3f2800,34.04473876666667,-118.26442718333334,0,0
cb061227-8f05-48b7-85d6-22db80ff3989,34.04444503333333,-118.26461028333333,0,0
0c3837ee-5730-4333-a057-c0acba1ffbb2,34.065189366666665,-118.45291138333332,0,0
94b23e0e-9432-4022-bc80-74e99c00be9c,33.958107000000005,-118.41783904999998,0,0
c4e525d7-3c0d-45d6-a84a-5291f01c531e,34.10414505000001,-118.34251403333334,0,0
4d30bff9-3422-47fe-95cb-d221600188cf,34.053901,-118.44440850000001,0,0
38457e16-737f-417d-9a4b-160bb8c357c4,34.05403518333333,-118.44444275,0,0
a11acacc-9e1c-426b-bce9-0fd02dd6005b,34.05405045,-118.44441986666668,0,0
1272a961-71ce-40bb-acd4-2f87559610a3,34.05400085,-118.44444275,0,0
f0774cb1-6054-4216-a412-a49d2950c28e,34.05403136666666,-118.444458,0,0
98165263-660b-4a8d-bab3-f9cfe93b11b3,34.00090026666667,-118.40846251666666,0,0
3a16e2a9-7fb8-4c7d-b909-b7d0a07e5c0b,34.07425308333333,-118.43795013333332,0,0
b69f8962-2a88-4888-bb0d-1fa8903a3888,34.04128265,-118.26364135,0,0
0864cc7b-4dc6-41ee-aa10-58dcc543d8db,34.05519233333334,-118.27916383333334,0,0
b6ec6391-40f9-43af-b4a7-032ddc9bbad4,34.06606675,-118.45192718333334,0,0
1235005f-22d2-45df-8be4-565747d3bc45,33.95799266666667,-118.41763583333335,0,0
f62f8b2e-bbce-43c9-b4d9-b06f59ed3357,34.092113499999996,-118.30241393333333,0,0
80e6a0ca-96ed-48a3-920f-cf41200892a6,34.02636336666667,-118.37190246666665,0,0
ca781680-f3a7-4713-85b9-5d4aa14cecb4,34.048728950000005,-118.26296996666666,0,0
8457cc5f-2125-4a26-8bf9-c1b31f44690d,34.094032283333334,-118.33104705,0,0
0e21de85-24c2-4f86-a14c-08e25acb28f0,34.07075881666666,-118.45252989999999,0,0
da47d167-0114-4dc9-accf-8bb99b250acb,34.02637481666667,-118.37189483333334,0,0
a196df51-2bfa-43d1-954e-6e2a48181821,34.049503333333334,-118.25975036666665,0,0
f085ef55-4b5d-409c-9f0e-823c527214f0,34.054370883333334,-118.23863983333334,0,0
b5f29452-206a-462c-abf3-dcebbe04d5ec,34.047690833333334,-118.25122016666667,0,0
3f186fe0-32e7-43ab-a931-421fc2a87174,34.09987258333333,-118.32363891666667,0,0
c258c873-8291-4691-9016-3dad4bf740c0,34.04642486666667,-118.25885773333333,0,0
970295da-0266-4325-bbcd-aa9b67b184ae,34.05731483333333,-118.42466616666667,0,0
646a0330-46f4-40de-867b-5dd4f28ec2da,34.052600866666666,-118.29943848333332,0,0
a25b6c39-3d03-4036-86e4-e4e15faff2a3,34.066722866666666,-118.24974823333332,0,0
46e46da3-836b-4930-bf58-981da59ea8aa,34.03987121666667,-118.25980376666666,0,0
7eab8021-c379-459c-824c-004838e5506e,34.026489250000004,-118.37181091666667,0,0
378bc720-bda0-49ae-99d0-cab71bc7d53c,34.06434283333333,-118.44096666666668,0,0
4fdc086e-c92e-4794-8692-b079839b0c0a,34.05045318333334,-118.26452636666666,0,0
a93a2512-ca2d-4c81-86ec-75cdf9fd3c9c,34.09754561666667,-118.36178588333333,0,0
82bc48d9-ddff-4c05-a30c-562ff1e9544d,34.10166168333333,-118.296875,0,0
3ddc7ffa-fd9f-447e-8d58-a4e64b9097e8,34.04209518333333,-118.25782013333334,0,0
6362ed7f-11d8-4e16-b676-8a32f52e780e,34.101749416666664,-118.30762481666667,0,0
2e78095a-b357-4b1a-80cf-cfc3af509391,34.049804683333335,-118.25775146666668,0,0
d2301fd1-d30f-47b4-9ab2-78a2421650b7,33.95957133333333,-118.41932933333334,0,0
6ff9f704-20de-4174-b521-925ee10b0709,34.05586623333333,-118.23749541666666,0,0
edabfab4-23d5-4240-b3a8-8593a1428fc9,34.064971916666664,-118.44795989999999,0,0
bf5d8d33-660d-4f41-b0b8-5787716d79f3,34.06998061666666,-118.45133971666668,0,0
aaebb05a-6e3c-435a-8d9d-c5f110b13aa4,34.10165405,-118.30706786666666,0,0
951cce7d-d166-4643-89cf-22b3b296b623,34.06921386666667,-118.45035553333334,0,0
d92e4987-3e4b-4365-a724-90da6b4c6f4e,34.06428366666667,-118.44829816666667,0,0
1791066f-5bca-400b-b3fb-ef546e7661d5,34.034351349999994,-118.2716446,0,0
23d85f17-29b2-4de3-9819-6cb843f98fba,34.05264663333333,-118.44324493333333,0,0
1e5646f9-7845-4aac-abcc-6148450d24d8,34.052635200000005,-118.44326019999998,0,0
9b57cfba-c98a-473f-84c4-aac8d73348ec,34.0526619,-118.44322968333333,0,0
33a9ba06-1e95-4059-ba69-abc3e1062112,34.05263138333333,-118.44326019999998,0,0
549294b1-5f68-455d-9a57-81436ef82956,34.052604683333335,-118.44322968333333,0,0
93a64432-7cb8-4744-9607-eae88da50659,34.052627566666665,-118.44326019999998,0,0
95effe9c-26f1-452d-919c-3cdbae3e9813,33.98582076666666,-118.44313811666667,0,0
3182313b-d24e-4e7a-a958-d06d7ec33989,34.072258000000005,-118.29164123333334,0,0
be16bb8e-1677-4fd7-ad46-d4855a044efa,33.9806099,-118.43881988333332,0,0
b4f43761-7cc4-431c-b644-7b0d218f708a,34.04101943333333,-118.26469421666667,0,0
054acca3-7529-497d-9e78-1ba5b63f6059,34.04551696666667,-118.26547241666667,0,0
77012840-5977-40f7-a124-b5c04fbcb85a,34.062427516666666,-118.44903565000001,0,0
3dfe7aef-d938-49e9-bf32-5ce78ec3685d,34.0426178,-118.45816803333334,0,0
b73ae242-52d0-41a9-8780-e920bc8d0fea,34.07043075,-118.45205688333333,0,0
df705ba2-1dbc-4a85-8592-bb1c7ad0b5b9,34.03596496666667,-118.39977265,0,0
e124d564-eac4-43fc-9821-874b2c7b849b,34.03413391666666,-118.26500701666667,0,0
ac9a2d39-0277-4fd7-881a-e14634843b9f,33.983249666666666,-118.28330993333333,0,0
2d4c2302-451b-42c4-affc-81a1b4f0ca1f,34.02609866666667,-118.20670566666668,0,0
3d6276f0-9ec7-4f87-a860-4407e021708d,34.087970733333336,-118.34413146666665,0,0
c9d9d4a4-6373-45d0-8753-e4f0b5365d70,34.06831583333334,-118.45443033333335,0,0
bdef700c-2fef-4f88-bf55-38564d7d16a5,34.02798166666666,-118.39579183333332,0,0
5b6161bb-3a3a-492f-821d-172ea173b6a0,34.027969999999996,-118.39580583333333,0,0
e9956dd3-bede-4a9f-b922-37f3c4bef51f,34.02796936666667,-118.3958664,0,0
1e503129-6ce6-4b95-8712-34abafe35323,34.02792358333333,-118.39581298333333,0,0
13b42b1a-8afc-4a4e-b312-ea1cc20b7c59,34.02796933333333,-118.39577983333332,0,0
dbbc2e20-a910-40ba-ae02-34ea8902fabd,34.044132233333336,-118.26456451666667,0,0
b493e0e8-d208-4045-b68c-c22287a6f842,34.03609848333333,-118.30890655,0,0
48ac54fb-d381-42ce-ae11-682292d53b23,33.983284000000005,-118.33154296666667,0,0
b8cebfc3-70c6-42fe-b38b-b29319175a59,34.05264281666667,-118.30867766666667,0,0
816a569e-3122-44d8-8cf8-789a6b220935,34.06518966666667,-118.45291666666665,0,0
