bike_id,lat,lon,is_disabled,is_reserved
7a593f50-893c-4091-be1f-6b7887082555,34.0643535,-118.44095466666667,0,0
9262483c-c465-48cf-946b-95e9106d984e,34.10790253333333,-118.30870056666666,0,0
18c26144-8c30-4f84-afd8-574e7c3a3f98,34.06310271666667,-118.44828796666667,0,0
d71f7a60-541d-44ec-957e-a95e6255b02c,34.063144683333334,-118.44821930000002,0,0
cf9778ce-e6de-483b-84f4-e553b8a2c99b,34.06312943333333,-118.44821166666667,0,0
6c1c96ab-dc84-495b-a5a8-f342c7b2be23,34.08569336666667,-118.36174011666665,0,0
99892268-a879-40ec-b38d-b599a11541b1,34.06370926666667,-118.44567871666668,0,0
4be55ce2-b874-4475-927d-1f6f8408bf42,34.061247333333334,-118.43393316666668,0,0
d8a2a455-ba39-4e89-986e-7cc0e7e25099,34.105213166666665,-118.33232116666667,0,0
9498d18f-e2c6-43a0-af6b-5cd7fd291b6f,34.10091018333333,-118.34500121666666,0,0
417126f3-844d-462b-a087-974fbf357db5,34.02629366666667,-118.40554599999999,1,0
2dbf311b-6f8b-42c4-baee-16c0cb52db02,34.05422591666666,-118.44046019999999,0,0
62c567b3-6724-4ffe-bebd-eea93ebd0eaa,34.075073249999996,-118.25331878333333,0,0
ca24187c-6803-44ed-a0cb-e5f55bce1875,34.028182666666666,-118.38935616666667,0,0
bf116785-6dbe-4b18-97d1-de978021c481,34.02638245,-118.37165833333331,0,0
4cfd3fc3-f2eb-45f4-92d6-09ed74a7bbf6,34.05381393333333,-118.42967986666666,0,0
62130c35-a539-4879-9157-bcfe56bd4fff,34.04433823333333,-118.26451111666665,0,0
ebbc62a6-a206-43d7-96c5-6e909b6d4494,34.046318049999996,-118.25878143333333,0,0
9a6d5c23-b574-4cbf-890e-fe342964b7d7,34.042675016666664,-118.4691925,0,0
4b31a2b8-364d-4264-ba56-85103fd4c3cf,34.050464633333334,-118.26367188333333,0,0
6055535d-120e-4866-b2e7-6d60737ccdc4,34.043670649999996,-118.32027435,1,0
a758dc1c-36bc-4997-bb26-a5a12707c2a5,34.02671813333333,-118.27867126666666,0,0
1c964189-876e-490a-b93e-f3213f897f42,34.05652236666666,-118.38262940000001,0,0
4c54c449-0920-4296-80d6-59610c28b75f,34.05730883333333,-118.42468866666668,0,0
99c47a58-032b-4de8-8063-bebb46129b81,34.048236849999995,-118.44297028333334,0,0
13b19a3a-835f-48a4-ba87-5875beda3de2,34.0482254,-118.44299316666665,0,0
eea9282e-6e1b-485e-a037-27db02e75bbe,34.04742431666667,-118.26025390000001,0,0
2eafd384-a153-4d94-82bb-fe4bc1da129e,34.044399266666666,-118.26567078333333,0,0
e28ec6fe-b687-4186-8bf9-8ecf22d87876,34.04430008333333,-118.26446533333335,0,0
843c3226-d11c-47a7-b3c8-b1cb1ba38dfc,34.080066683333335,-118.22554016666666,0,0
8e299e5d-aff0-473e-8c45-f1c7498bfecd,34.105331416666665,-118.31824493333333,0,0
71cf126f-7e6a-4078-9dc7-e27c80eb6c7b,34.06364821666667,-118.44346618333333,0,0
6d67cba1-81ea-494f-9366-d86d1a222bf5,34.058788299999996,-118.44401549999999,0,0
19f830bb-4d65-41f2-bbd7-321e8a153b65,34.04518126666667,-118.26443481666665,0,0
ebf14054-ca9e-41c0-ae63-5aa413c6d227,34.1006813,-118.32378386666666,0,0
e5f4c6d6-64bf-4646-b39d-e78b09b80230,34.08680283333333,-118.33094733333334,0,0
0ba00b7a-328a-418c-af63-2e5fdef4e69e,34.04753495,-118.44390106666667,0,0
1ebea97a-249e-4f91-baa1-d8c4517a2ed1,34.02145384999999,-118.39819336666666,0,0
9f7ca7e7-ee60-4758-8c3c-acf86916464a,34.038594833333335,-118.26107383333334,0,0
31c5067a-6904-454a-81d3-ef4ea125f4a7,34.0703659,-118.36145020000001,0,0
333d3c75-088c-435c-aaae-9ee10d867331,34.083545683333334,-118.31739806666668,0,0
8b396c83-253f-4a7c-b79e-fe7c2da6a810,33.99176406666666,-118.44452666666666,0,0
665af84e-595f-42db-bf41-9283aea218e1,34.07350158333334,-118.34407806666668,0,0
709fd99a-8492-489d-b7b3-44b69a352df5,34.0971756,-118.36582183333333,0,0
45290862-e52b-4686-8708-55da21920e82,34.04542541666667,-118.26071930000002,0,0
723a1850-4643-4f1b-aa6a-1774eb877d5b,34.063743583333334,-118.44892120000002,0,0
e45379bf-f511-4170-b0a5-b082cb66f9c0,34.0610733,-118.44702911666667,0,0
e092086f-e022-40e2-93ed-ae3177ed2ab0,34.06111145,-118.44719696666668,0,0
fff14ac9-1eaf-4b30-9782-c7ccb2622782,34.0611229,-118.44702911666667,0,0
e1bff832-855c-4555-ac8e-209436b049e0,34.061071500000004,-118.44703166666667,0,0
11c86341-0a5a-4254-899d-9c0eea0711e0,34.061069483333334,-118.44713593333333,0,0
9f38774c-a59d-482b-9f03-796de6463e53,34.044761650000005,-118.25627899999999,0,0
d556a8b7-f69e-40b6-b042-80d6d68ef487,34.04822921666666,-118.4430008,0,0
659c7e69-6172-4ed1-b844-82c9b8b2fc23,34.065822600000004,-118.4457779,0,0
f93d6c9c-f439-4137-9266-0aaac0e6af50,34.05160141666667,-118.26226806666666,0,0
c20b5bf9-0bf8-45a2-a471-e24b7ae9a391,34.0699501,-118.45134735000002,0,0
9ad73825-e493-4af9-8722-e917f47d1e17,34.097164150000005,-118.36589813333333,0,0
ecaa22d9-0d8b-4c6f-945d-e6c0b583ad74,34.07035065,-118.36145781666667,0,0
36510690-02e0-401e-93a6-fc0b737230d3,34.06190871666667,-118.31987761666666,0,0
19b063a9-99ce-4fe9-b229-394b0a3086c5,34.06595993333334,-118.23811339999999,0,0
34d79213-04fa-444f-8874-b53f23e8eeaf,34.073486333333335,-118.45372010000001,0,0
bc89ba43-5efd-4962-be36-87ddf2ae803d,34.04629516666667,-118.25905608333332,0,0
19ac63b1-6cfd-4990-be29-f3dcbd43fc5b,34.040515899999995,-118.25931548333334,0,0
a199072a-7235-4d34-a47d-c258e97b6586,34.04572678333333,-118.25780486666666,0,0
c68bbfaa-baa2-4979-8304-eca6b3f886e4,34.03783416666667,-118.27986908333332,0,0
fee20cb3-fac2-4bc5-b906-838079b4e89b,34.043151849999994,-118.26416015000001,0,0
48323312-0974-4efc-a5d9-cd5b39227e5d,34.06626416666666,-118.45350283333333,0,0
890dccb4-9d6e-49a8-9d1d-883233344896,34.0732727,-118.45071411666667,0,0
9c5ef9f2-4901-44df-a3e4-d2df4ad7f794,34.06070328333333,-118.24726868333333,0,0
efffe671-a90d-4a65-8d08-a3f9e2e5a416,34.05757523333333,-118.42351531666667,0,0
852f4976-7ef3-44a6-a7f7-7e6d13841dd5,34.10077285,-118.34501648333335,0,0
39fc5148-7e55-4f8c-a6bf-8776893f00bd,34.058246616666665,-118.44573211666666,0,0
88f555d2-f69f-4188-b49b-4b6be44422d3,34.1052208,-118.31581114999999,0,0
6cc8f439-2dd8-4251-8a08-e7232e5c9318,34.0250969,-118.3351593,0,0
5d1bc7ab-d979-4fcd-8e35-1490dcb6dbf6,34.0444603,-118.25067901666668,0,0
79f5eee8-3c44-4c2a-a52f-fea24f74d548,33.99507523333333,-118.47540283333335,0,0
0e2c89cf-0184-45f3-8e5e-4d45dc6c9882,34.05858666666666,-118.44441166666665,0,0
c3fd5320-7503-466b-92ef-b164829992c8,34.04246883333334,-118.26625866666667,0,0
161d4a8f-38e1-473b-9772-5d136af9fefb,34.02249526666667,-118.33531951666667,0,0
bac26239-b2e4-4f52-8bca-460b707ff98d,34.0621643,-118.44785308333333,0,0
f8c5fe03-929f-4703-b928-9d11ad0bcdbb,34.06217193333334,-118.44786835000001,0,0
c191c400-0091-44ee-a0b4-5b3a8be6a904,34.06216666666667,-118.4478265,0,0
998e2ec3-71ad-4361-9a9e-ac9084bbb7d1,34.06217575,-118.44786071666667,0,0
307e1138-83c1-4d58-868a-ef202a2b1597,34.06217575,-118.44786071666667,0,0
29403f60-5a9b-46e1-b496-b58f39dce4be,34.0621605,-118.44782256666667,0,0
036f2667-be4d-4f89-b4f7-4b0f949a6fe6,34.047554016666666,-118.24560546666667,0,0
ec447eea-d155-4ada-b1c2-289abae81e74,34.05837631666667,-118.44441223333334,0,0
2080c3d2-7e23-456f-bf01-59cd1bff9320,34.1052208,-118.33510589999999,0,0
e7aa2037-660b-4cf3-bfa9-fb84b1a3a806,34.05586623333333,-118.23749541666666,0,0
c2654360-1419-4294-9662-51138fc5deb0,34.042725000000004,-118.46913833333335,0,0
8f840b34-c0f8-44f5-8d62-f20ebd235320,34.0489006,-118.26277923333333,0,0
7f9ce38d-be32-4207-91d2-af5ce9c1fadb,34.05760575,-118.42350006666666,0,0
4c3f5dfb-a0ff-404c-9e7e-0571e45d3ab7,34.04567718333333,-118.2578125,0,0
a2a9b636-6b59-4582-82a6-f653171c2c46,33.97372436666667,-118.45767211666667,0,0
56e01bcf-a445-4fea-8227-3387ca6fdcf8,34.04943848333333,-118.26425171666666,0,0
63cebf81-6bc5-4183-84fe-0cf96a623d9a,33.99175643333333,-118.44451141666666,0,0
af52651b-a943-4e2c-aac6-3ff67a6c80c4,34.070598600000004,-118.45505523333334,0,0
2515714b-9ca1-4d01-88ad-fc410190262f,34.053863533333335,-118.42971801666665,0,0
21c104f2-18c9-43fb-9ca8-dc6690c66af9,34.027357,-118.28945399999999,0,0
a2acd671-a363-4df0-aa91-f24c3e5b3b17,34.087120049999996,-118.34404754999998,0,0
6b76d05f-9e4a-4059-a1ee-b0c4ad9905e9,34.045803066666664,-118.25785828333333,0,0
81684018-98e0-41e3-92ed-b28bb1186b2e,34.0586052,-118.24045563333333,0,0
59b645d6-7830-47eb-a202-c44b63f1dee0,34.01334763333333,-118.35009765000001,1,0
d9b9681c-b774-47a8-901c-f07c4f3ef93e,34.05585766666666,-118.23745483333332,1,0
090afd3a-ba28-46bb-b75f-853282397fe4,34.070728300000006,-118.45243835000001,0,0
4dea3296-921b-4ead-9d76-a58a636e82ab,34.04742431666667,-118.46331786666666,0,0
edd907f4-f2f2-4543-b2cd-678faf01e8ea,34.063402333333336,-118.44905716666666,0,0
48b96617-ef7d-4c43-b549-c35e194acdaa,34.07432466666667,-118.45387883333333,0,0
e43b10f8-0ba5-4e30-8c55-4610b62237c2,34.066543583333335,-118.44874573333333,0,0
bc6aec0e-c274-48e8-bb00-6f86240a50ad,34.027797699999994,-118.38993835000001,0,0
9eab02eb-0d32-4155-a807-d1aed540f902,34.04545975,-118.26086425,0,0
3f5eb5d2-7bd5-4b8b-b22b-34ef2d23026d,34.065212249999995,-118.44822693333332,0,0
7b0db953-9e5b-4434-92a7-ee02e5352e71,34.047786716666664,-118.2503357,0,0
0dc62b3c-940e-4e21-b6c5-ae032a490041,34.078830716666666,-118.34402465,0,0
0b734aec-528a-4c6b-aafe-abe37761f079,34.04515075,-118.26419830000002,0,0
115481dd-48fc-45fa-9742-999e41fd967d,34.08229065,-118.30923461666667,0,0
70015e82-0710-4252-8161-e9f87b28269f,34.054038999999996,-118.26669311666667,0,0
3f8ad9f8-b393-42c3-b6f9-4c3cd19e00f7,34.021926883333336,-118.28067016666667,0,0
08c7e8d9-8dc9-4c77-b214-d1bb28f0cdbd,34.06363296666667,-118.4456482,0,0
b1e86ff0-c076-448b-99d5-ba391eb81dd2,34.05809401666667,-118.25395203333333,0,0
f8e39628-e7a8-4526-af4c-b0ab5256b0f4,34.05014801666667,-118.24347686666667,0,0
0e0c75d1-90e9-4d87-90d2-686dd42b9a30,34.02640533333333,-118.37178801666666,0,0
d988d073-c575-4dd2-acae-796581d7f41f,34.06001716666666,-118.25272183333333,0,0
122e1275-7f55-469d-adf9-f284579d47f6,34.037956666666666,-118.26262666666668,0,0
355420d2-e360-4d0b-b04b-57f4a178072d,34.09418868333333,-118.33089446666666,0,0
f8fc09ee-82de-4cad-80ec-36bcc1b655ab,34.10035323333333,-118.34484863333334,0,0
e9be2973-ab4b-447c-b07a-ae6aefede508,34.04051208333333,-118.25934600000001,0,0
c93eca95-a0e5-4d67-a7bc-a6d914c02f6f,34.0349083,-118.36894988333333,0,0
57255228-ed7a-4141-849e-4f34fb815cc2,34.01283645,-118.34449768333334,0,0
0ee2f3d9-1afe-4fb5-9e24-c13c667024f2,34.04849166666667,-118.44528999999999,0,0
7f510deb-0ddf-4a4c-9710-a3dd30a15cbc,34.059665683333336,-118.44150543333332,0,0
a9d23d5c-2123-43c2-a7e4-96632c709250,34.06364821666667,-118.44729615,0,0
7ed1afc3-791c-4db8-9f25-b7cf518df51c,33.96830368333334,-118.41872406666668,0,0
474839ce-1ec0-4da6-8a03-d357b2236f3c,34.07284926666667,-118.45339965,0,0
96d24f5d-7985-4c15-b76a-70d2081cd675,34.045475,-118.2573471,0,0
d5ae45f5-7088-4efc-9fcc-30574da258f0,34.00072098333333,-118.28345489999998,0,0
6bc05a95-713c-49a9-adca-8cc4537a116c,34.04263686666666,-118.25251770000001,0,0
497e8113-3fc2-4ddb-9791-4eb28cc39677,34.04524993333334,-118.25720978333332,0,0
7fdd1fe8-52fd-4a2f-97db-72677adae0b6,34.073299399999996,-118.45012665,0,0
c38ab235-1196-4a2e-acc5-89289252b1f2,34.06030916666667,-118.44750366666668,0,0
0e86f1d6-99a6-4e69-a1e1-c1e6b2495540,34.05760193333333,-118.42353820000001,0,0
7b2e2525-9fe7-4b1f-8fb5-cc4a6a756380,34.0601387,-118.43921661666667,0,0
23f9e063-33e5-44e0-9137-dbf557dc677e,34.07640833333333,-118.31349166666665,0,0
18c4b7f0-09db-410c-82fe-0b4bc97a7950,34.02795028333333,-118.25411986666668,0,0
ba1efb2b-0725-4ec9-98aa-8cbc471d16c0,34.0442009,-118.26452636666666,0,0
73e0e5d3-4f52-4cd6-868f-28501c1064c4,34.0450058,-118.25657653333334,0,0
630bf845-a6ca-4db6-b90e-d9ac5ac4c484,34.067836766666666,-118.44880676666668,0,0
2c5f1c60-cff0-4650-8bd3-1afa68e3a6f3,34.06977463333333,-118.45122528333334,0,0
be8abb49-d2a3-4196-9404-17ebbee48e9b,34.1037445,-118.3456726,0,0
2240146f-d113-4f7c-b04b-79f386325805,33.99471665,-118.47028350000001,0,0
3fb14120-baa5-48ca-abd9-f137b9be414a,34.05849456666667,-118.24015045,0,0
5e4fae4e-5e3f-45a3-a269-dd86344d4277,34.049629216666666,-118.23969268333333,0,0
af345890-91cf-4d13-b06e-468bdd065fef,34.054393766666664,-118.27255248333334,0,0
e19550eb-03eb-4056-bf33-a8df5ffb1f39,34.069778449999994,-118.45118713333335,0,0
8a460142-ad4f-4e47-a0dd-10ad88b6769a,34.05439758333333,-118.26177215000001,0,0
818a860f-172f-4962-8433-00173e0720b8,34.03687286666666,-118.21430206666668,0,0
16cbdfff-e6ce-49fb-a8b5-926e82daf83f,34.04312133333334,-118.2524643,1,0
08387c18-144f-424a-bb9c-b6640f16d471,34.05422591666666,-118.44044495000001,0,0
bc8f6c1b-d1cb-4dfb-8529-320cbed3b6ff,34.06797028333334,-118.44878386666666,0,0
5bd3aa93-bc76-4590-a504-b0dc64ba9ac7,34.0707016,-118.45249938333333,0,0
3f5d8105-b20b-4584-be3c-5551238f3ed7,34.050457,-118.24079895000001,0,0
8b81b4b2-896a-4e80-b4b2-664f410f5f26,34.07045746666667,-118.34409331666666,0,0
71475952-6c1c-4c19-ac4f-31416d34e9b7,34.0667305,-118.24980926666667,0,0
c0c13da2-4459-4fd4-a766-e77da3b90121,34.04478073333333,-118.2636261,0,0
aa2947de-620a-4c71-a831-36a0d7a681ee,34.04383086666667,-118.26509095000002,0,0
87b10ba3-9108-49b2-ba8a-d93114fa66a8,34.05880356666667,-118.44542693333332,0,0
40184b5a-d0b6-4419-9826-4ea50395b276,34.04186248333333,-118.25766753333333,0,0
7257d595-f6e9-4cab-900a-1718957461a1,34.045799249999995,-118.25796508333333,0,0
34f69d1e-7231-480e-aa92-f31a02c1edf9,33.991771699999994,-118.44452666666666,0,0
129c0db4-de5e-41d3-918b-7e64e25af16a,34.045352933333334,-118.26530456666666,0,0
0ff67472-bc2f-4744-8bf6-85f4a2cc16bc,34.053859716666665,-118.42964171666667,0,0
512da33e-a3da-40d6-a88e-153013ed6ab2,34.04578781666667,-118.2612915,0,0
b2d02674-d930-4d6d-83b2-29cc806c05fc,34.053863533333335,-118.42967986666666,0,0
051f21be-6880-43a3-89e9-90f99926871f,34.10099411666667,-118.31138611666665,0,0
e1186c72-3f2e-4522-bd36-fead319bc4f5,33.945686333333335,-118.38033294999998,0,0
267375bf-4503-4d5b-b104-988a36e5a90f,34.04128265,-118.26317596666668,0,0
237dac2e-b3b9-4636-9478-cae7e72019c5,34.057674399999996,-118.42359161666667,0,0
5e41af16-0c76-4fae-8fff-f01b943f4765,34.06383896666667,-118.45025634999999,0,0
ae5d372f-8ac5-4c82-95fd-3c8d591b4b21,34.053833000000004,-118.42984771666667,0,0
c20247ad-d33c-4be3-8ac3-6d115b6c1c4f,34.043132783333334,-118.46866608333333,0,0
314e8b14-8020-417b-8294-8df0c317769a,34.05081558333333,-118.44037628333332,0,0
de238fee-829c-4114-a02a-407547946d1a,33.988553499999995,-118.44617883333333,0,0
6caf15fd-2ce7-4cb0-924c-d92e778fa60e,34.06280136666667,-118.44946288333334,0,0
f3afe2f1-eb09-44bf-ad3d-54fd9afa9d5c,34.06358718333333,-118.44549559999999,0,0
2ccbf4ac-8049-4d63-a10e-b020d3021466,34.05730056666666,-118.42469788333334,0,0
056b8ce9-988c-4c03-843b-834bd253e7c4,34.0610733,-118.4489441,0,0
da74c9cb-fc12-4b25-a3cd-07bd1b68a1a2,34.0678482,-118.45370483333333,0,0
1d815d3e-7280-47eb-ac85-5b456b3496e0,34.04080963333333,-118.24669646666668,0,0
56c34e18-7e5e-41bb-8ef9-10de7b595597,34.070296500000005,-118.3614775,0,0
b171a857-d069-49cf-92fe-7f23ed8b255c,34.051544183333334,-118.25768279999998,0,0
0d2d123d-4bd2-4cfb-8608-ef6e7feb0f5e,34.06758498333333,-118.43908691666665,0,0
315a3555-ca40-4593-aa61-658d52c4c5e9,34.01716231666667,-118.40559386666668,0,0
7b029be0-dc9c-4ffb-83a2-92f9720c68d0,34.04333496666666,-118.26380920000001,0,0
7982122e-cc7f-400e-9873-e5c8e6099d18,34.02013015,-118.40533446666669,0,0
86be6b04-ada8-4ce6-a337-e53f96dbb7d1,34.087574000000004,-118.34400176666668,0,0
b61bc66a-5b6e-43e7-a381-fa570b57e78b,34.06949615,-118.44873809999999,0,0
1b3e3077-5147-4d4d-8109-92010591827c,34.071231850000004,-118.45207976666667,0,0
a83b80d1-5e5d-42fd-bc01-13c794b58ac0,34.0750618,-118.25336456666668,0,0
197a6959-c2a0-4577-90b5-1d6ed77260bb,34.04684066666667,-118.24880218333334,0,0
5f563afa-4a57-4183-a496-bb8ef36e0234,34.021289833333334,-118.32488933333335,0,0
aef40c56-b015-42bd-b4b7-8dad5aba9b6b,34.058780666666664,-118.44396973333332,0,0
32d5338d-6bf2-4155-bc52-eee62df79acd,34.0543251,-118.23869323333332,0,0
0c62361c-a516-410f-aea6-d5da638b873f,34.0575447,-118.25959778333332,0,0
d46dee06-1d7e-4383-9561-b211bb8cb4cf,34.04823303333333,-118.4429779,0,0
adec414f-180b-4f15-9e34-78728ab681d2,34.09284591666667,-118.308815,0,0
4174bc3e-c055-4152-85f2-6da5f3f559a7,34.09022521666667,-118.27276611666666,0,0
442f7f96-ccaa-4c45-bdc3-0f32a7ee130c,34.0575943,-118.26183318333332,0,0
32a8b9e0-d703-4bdb-8ac0-1e32bafe4d64,34.045661933333335,-118.25795746666667,0,0
34d09cab-5b5f-4788-8878-187f80dc7823,34.07301833333334,-118.44722766666668,1,0
606d1449-405b-4770-9256-b268595cb5d9,34.07025146666667,-118.45176696666667,0,0
f3a973bc-6982-412c-a495-fe643d38392a,34.09563065,-118.30743408333335,0,0
f911b0d6-c5c6-44e2-bb00-61d0d32c8154,34.026992166666666,-118.40027416666665,0,0
22d5cea4-c98a-4348-bb4d-5a06510deff5,34.055265,-118.44191133333334,0,0
27834b46-ed38-495a-8318-d26f2e1428bf,34.05512618333333,-118.44181823333332,0,0
4b6e129c-2812-4011-88d0-45b99cd9889b,34.0551025,-118.44185399999999,0,0
84dcc5ec-b389-40ac-86ff-cf7b4ba6d326,34.05516815,-118.44184113333334,0,0
6479c8dc-e478-4b68-a7e0-1f1a78f72266,34.05528116666667,-118.44184433333334,0,0
2b421155-5de5-4e8e-b7c3-ce45573945cf,34.10527038333333,-118.30828095,0,0
4986ec22-9337-4444-9747-b1fc405cec9f,34.07656096666666,-118.37854003333332,0,0
94fcd931-190e-4902-8a80-cbbc1c67ff99,34.049262999999996,-118.26000976666667,1,0
7a68338c-6849-4991-a544-014e10b476f2,33.98490525,-118.4430542,0,0
f207151a-39d7-45f7-8210-d80a54b713ad,34.05293655,-118.2535553,0,0
8d3e8abe-ea20-4aa0-a233-abcd11e929a6,34.025070183333334,-118.33516693333334,0,0
1cb57d16-39da-44e5-8519-7b33f4f8f2a3,34.106140133333334,-118.34140778333334,0,0
6d3e60da-85d6-4b80-8012-6ff364144259,34.07356643333333,-118.453125,0,0
b8229f09-c456-487b-a80e-cecc81b01bfb,34.045093533333336,-118.24660491666667,0,0
ab12eef2-e962-4fcb-a3da-0a245d54a508,34.07383728333333,-118.45066833333334,0,0
0f906994-8b68-4fd3-86b4-cc210be2be82,34.02510451666667,-118.33521270000001,0,0
d67484b5-e9be-4666-888a-c28d30511455,34.00298466666666,-118.287482,0,0
a9b8d4c0-03f1-46b4-80bd-f96244a83e1a,34.057498933333335,-118.44483948333333,0,0
2fac113f-2ab0-47ad-bb8c-25f9d0d921e1,34.05756378333333,-118.4448471,0,0
f7bb3320-aacc-455e-9491-e93439e0ead9,34.057466833333336,-118.44486766666665,0,0
57e063e8-68ca-4888-8ab7-a17789c8e561,34.057559966666666,-118.44487,0,0
30c43b11-152d-4f5c-9e91-6d3e4d90120d,34.05747986666667,-118.44487,0,0
da0e6d60-935a-461b-9ba5-b4b7dbf23e41,34.05776215,-118.26840973333334,0,0
24b6438f-cd17-4e7f-94a6-8922b36e8dfa,34.04480361666666,-118.26407623333334,0,0
b4f4ffc9-e201-4565-a99d-eb409fb1dde8,34.05730056666666,-118.42469788333334,0,0
a227d3d3-f0a9-4980-8f59-8bb3c7030604,34.04593658333333,-118.25954436666667,0,0
48c051a7-72b6-434e-a069-48365dafcf20,34.08364486666667,-118.30552673333335,0,0
ac4a41ff-8c78-4b86-bf94-d6608b3c6a10,34.06917571666667,-118.45162201666666,0,0
79a737a3-f5e9-4174-b93e-bfa6bb0ddc83,34.05041503333334,-118.2596054,0,0
4013a480-9561-4d79-a41b-f8787dbd4a92,34.07666778333333,-118.25714111666666,1,0
47ac6d37-1dcd-4669-bfd6-f61c702ff1bf,34.1004448,-118.32818603333332,0,0
41a917aa-638b-4800-8862-b72ddb52be39,33.97368621666667,-118.45760345,0,0
1fe1f8ab-ea77-43d7-9847-abc2c4887a4a,34.06799698333334,-118.44870758333333,0,0
01cd1d71-4fd1-4a9c-97bb-6062f89887fc,34.03683433333333,-118.425642,0,0
651e5950-357c-4475-b35a-0da29df55509,34.03684998333333,-118.42562103333333,0,0
5305b6c9-3ea9-4dbc-a542-4bdcde6ab4f9,34.05637741666667,-118.44544983333331,0,0
d6a4c694-375b-4d81-bf10-304707aaa5c3,34.05638123333333,-118.44541931666666,0,0
7e067f55-60fd-4ad1-9edc-46823cc48030,34.05639266666667,-118.44541168333332,0,0
1b62d329-1805-4884-b4ba-78a54d714744,34.05633545,-118.44543456666666,0,0
1fe7000b-ba64-45bd-900e-7bdc60d7d2d0,34.05638123333333,-118.44540405000001,0,0
9571ce58-cdba-4e83-8a45-f9358417b5a5,34.02537536666667,-118.29212188333334,0,0
3a43d276-5418-412a-85c1-db7b4fcdf545,34.04841231666667,-118.26204681666668,0,0
278cda42-9552-4c02-857b-b531ea6ce258,34.03684616666667,-118.42562103333333,0,0
9aa601d2-05d4-45be-9b4a-659f63dac3c3,34.036837,-118.42561633333335,0,0
b7a64c16-f2b4-4da7-b098-09406c71fa88,34.03680801666667,-118.42564391666669,0,0
1c86249b-169a-4aee-94ba-2c4f335c63d3,34.03683066666667,-118.42563616666666,0,0
ec69525b-55d9-4a65-ba04-e4389a6f925c,34.036800383333336,-118.42568969999999,0,0
85d3dff7-5d6a-4748-8675-9e07bc17574c,34.03683471666667,-118.42562103333333,0,0
0f9db673-378c-4e35-83fd-c08f368c432e,34.07592773333333,-118.25531006666667,0,0
90299550-e857-4667-9262-3b5040df2add,34.02640151666667,-118.37180328333334,0,0
c94bb909-6a9a-4f8e-9740-da4cd282269d,34.07167053333333,-118.45082855000001,0,0
ef1d2ced-fab8-4d47-9db8-fb77a4ab109d,34.060156166666665,-118.24842733333335,1,0
1a47446b-ed07-4987-ad02-95a37f2216b8,34.05027008333333,-118.24323273333333,0,0
1fadd0b6-29fd-4c67-8e37-192a96cffc08,34.04369735,-118.25297546666667,0,0
2eace75b-3bbd-4c58-988a-333ac8a512d7,34.041171500000004,-118.25688016666666,0,0
9c2194de-2472-4a68-896b-1b575a617edf,34.04389571666666,-118.25337220000002,0,0
308230d4-cce2-4b31-9761-4c05e83f3149,34.05583616666667,-118.44403016666665,0,0
d037aa17-d18d-43dc-851c-1c8dde74e463,34.05583133333334,-118.44401033333334,0,0
216e65fc-8cdb-4b83-841f-f5073411ce06,34.055854833333335,-118.44401116666668,0,0
7483b64a-bba9-4128-ae89-cc6e525c8d9b,34.06502533333333,-118.45387268333334,0,0
afe0c542-802b-478a-993a-061d09994760,34.04597855,-118.26690673333333,0,0
16e1a3cf-1086-48d9-aa7d-b51eb5b364a1,34.036788933333334,-118.27080536666666,0,0
