bike_id,lat,lon,is_disabled,is_reserved
c608a569-9d4a-4792-a210-15923bce8f99,34.047698966666665,-118.24784088333332,0,0
40e1bbe2-be89-425d-b506-18f8cf3dde3e,33.99174881666667,-118.44456481666666,0,0
225def42-b081-42a2-8740-d502b602c0bb,34.07074133333333,-118.44939083333333,0,0
e2502d9d-157e-432f-9a9e-35da1df9687f,34.06198501666667,-118.32209778333332,0,0
3b26a2b1-6b04-4880-9aaa-3cca8328151a,34.04584885,-118.25651549999999,0,0
87afa09a-c2e7-49f6-86cc-ae799aa0a530,34.061916350000004,-118.44979858333333,0,0
223fdd0d-00e0-4503-b5a3-7349756b77ed,34.02637481666667,-118.37186431666666,0,0
d30f77d7-a343-4ade-b59d-1f6382c65eb4,34.097942350000004,-118.34127044999998,0,0
f0d14846-b960-4424-b0f7-b69da443d3e6,34.075702666666665,-118.36311339999999,0,0
2a1c4be6-0282-41dd-b305-f7bb1509a1ba,34.032088333333334,-118.28455066666666,0,0
8aa9df10-66a1-4952-b47e-8f70d913ee75,34.024868016666666,-118.35497283333333,0,0
f8a79dd0-6609-4797-af87-7d873319aff2,34.04555893333334,-118.26480103333333,0,0
fa27268b-87ee-4432-acf6-232cd3256f08,34.0652504,-118.44442748333334,0,0
0af54803-1885-427d-b79b-a6af1c4668b5,34.086189266666665,-118.29490661666665,0,0
6909390b-0ff3-489c-a918-5289cab8a969,34.03213881666667,-118.28445435,0,0
32c8c28e-ad00-48fc-b9f3-46a61afb7f5a,34.10059356666667,-118.33853150000002,0,0
8eb38cb5-9eca-4445-a2ba-15e9518f2a27,34.068437333333335,-118.44317233333335,0,0
b17fe86b-7832-46e4-9760-8d646fb6f206,34.04864833333333,-118.44522833333333,0,0
db32bb0a-619d-4c19-b5ce-c9c88e528c3b,34.03799438333333,-118.27980805,0,0
c193cae7-c479-47c4-8c99-88a4e863efe4,34.017677299999995,-118.40861511666665,0,0
aae8d50c-2bcf-4210-9c77-7112b3847def,34.06627655,-118.44178008333334,0,0
19005062-8b50-42e7-a753-09109f4f3aba,33.98826218333333,-118.45578766666668,0,0
b060180d-462b-4410-9dce-35c4c756ddda,34.06363678333333,-118.4456482,0,0
438848e2-dce6-4160-970e-3607aaeaa147,34.06356811666667,-118.44557189999999,0,0
d3fbea59-6182-43db-8fad-20f0474e3eb0,33.95761108333333,-118.39611816666665,0,0
1839ab37-9f05-4083-99c6-852e6bed506f,34.06632616666666,-118.44186800000001,0,0
bb5bf228-58f8-4e29-ba81-08c4a9cba19d,34.04904175,-118.26296233333332,0,0
4a9ebb1b-6246-4677-95f3-147f660cbaa5,34.05992508333333,-118.43912506666666,0,0
077b3434-ad95-4323-94df-99cf7a511fb2,34.07250213333334,-118.43955993333333,0,0
9002e924-f992-4e9c-9733-953fc60ff7e3,34.0719223,-118.36133575000001,0,0
42a6099b-ed10-450e-81cf-b4b82ec9a4fd,34.04200745,-118.26689911666666,0,0
12fbca58-b35f-453c-b9dd-aa6d20c3f8f4,34.044750216666664,-118.26395416666668,0,0
e6582d1f-7e5d-418a-b571-c7dad7539a2a,34.066505166666666,-118.44183616666666,0,0
f46280a0-53df-4097-a683-65a2d29e1715,34.06756166666666,-118.45243833333333,0,0
50c2adc2-6b6a-4688-af5d-0e023d921b22,34.07047683333334,-118.44087466666666,0,0
437cccc0-b405-4d83-a652-e34bf6f7509c,34.10041428333333,-118.33856963333334,0,0
b58385e8-93d3-44f8-8de0-0f5602e2cb6c,34.0675621,-118.44049071666669,0,0
d53af291-6e67-4d0c-9050-5b9ef641cd99,34.063682549999996,-118.44558715,0,0
198e6f8b-df19-4376-bf73-f63845eb421a,34.073177333333334,-118.43955230000002,0,0
aff41107-2882-4050-aa04-39fa3f1f4ca5,34.105216983333335,-118.31581114999999,0,0
4c6bfdc4-5f6a-4ba0-8312-045689076621,34.073814399999996,-118.44001770000001,0,0
e0122092-3ca4-4f1e-b455-d1d0461ec6a8,34.04487228333333,-118.25675965,0,0
f8db1c7f-3ce3-45c9-a041-d8810133522b,34.062968833333336,-118.24556133333333,0,0
5dd58f1c-ad39-4609-a0fc-cd369fa5bd9a,34.00088881666667,-118.40846251666666,0,0
b2677f03-5815-4991-96df-92d774e37023,34.06578445,-118.44509888333332,0,0
0ad73062-e48c-47f3-a751-eaf41af055a7,34.04439545,-118.26255798333335,0,0
a9c47197-0b39-451f-9b0e-c9324276dc29,34.055839533333334,-118.23750305,0,0
854e30f6-b654-4ab8-bdce-edb4927848e8,34.052810666666666,-118.27214813333333,0,0
29c9ccac-4881-409f-bd3e-ed3674153a6f,34.044933316666665,-118.26354218333333,0,0
12800aa8-5d00-4f84-97b8-b1a33749f85a,34.042492333333335,-118.25287916666666,0,0
a7803d29-01b4-4908-985e-e73978056658,34.07458115,-118.43945313333333,0,0
dc5d9fa6-068d-402c-87e9-8ce9489011f1,34.03992843333333,-118.25994873333333,0,0
4bb18e3e-8ba8-4639-a104-00209962dc1b,34.1002121,-118.34490203333334,0,0
93920787-206c-4f20-8877-8838dbc79782,34.06961823333334,-118.43876648333335,0,0
b6896e3f-4526-4215-ae7c-51cb9d29e922,34.062725066666665,-118.44818878333332,0,0
e81aa602-982f-42fa-9a67-700b5ed246fe,34.06374516666666,-118.4503185,0,0
ccd133f9-06ac-47b3-bfa5-ffc8b84ff0ed,34.026702883333336,-118.37524413333334,0,0
7da20145-7aa1-40f4-ae16-891e4c76fc91,34.06208038333333,-118.44779968333333,0,0
dc6748d4-f486-42c5-92db-a87bbd3f7c0a,34.02890015,-118.40642548333332,0,0
f9d62dde-7f10-4584-ba5b-6541e9712bf2,34.041786200000004,-118.26685333333334,0,0
90f574ac-2733-4be7-9995-59d97d8a5dee,34.022521966666666,-118.33532715000001,0,0
9e2b5146-9862-4720-911b-25eb3a65ade4,34.07383316666667,-118.43965466666666,0,0
c5b11173-4db2-420c-994c-4afdcf6c6b6f,34.07454681666666,-118.43959808333332,0,0
7e4113fc-abc8-4a5d-9c93-a93d83bc018d,33.9915515,-118.46934933333333,0,0
8eacfe18-03a4-4c66-88b3-c55e21f3f7d2,34.04123306666667,-118.26544190000001,0,0
d6078a4c-8444-4d7c-9f3d-6e3ac0f65725,34.07196426666667,-118.43932343333333,0,0
ddf3bd27-88b5-4a2b-b2fb-9e0f09e873b8,34.0745163,-118.43959045000001,0,0
ddf98a89-1a42-4415-8b12-75614b763147,34.06656133333333,-118.45270266666667,0,0
46118886-d5e9-4637-b0bb-e6bccbfdf883,33.99735641666667,-118.43477630000001,0,0
3eb7d934-d88e-4b0c-abd7-4b7cd68e8683,34.10188675,-118.30825043333334,0,0
dd2b7f94-04d7-455c-a354-630ff7ffbe8b,34.101905816666665,-118.30815886666666,0,0
753d0bb6-e176-42a7-80c2-1f673118ebff,34.101902,-118.30822753333332,0,0
526bbfd2-89b2-4968-9004-1a0dcccba91f,34.10192871666666,-118.30823516666666,0,0
8c2d5fd8-7061-4829-b9aa-e1cc5e859ce6,34.10188293333333,-118.30820465000001,0,0
905a2c2d-9af1-482d-a91f-1e132a66b878,34.101844783333334,-118.30818176666668,0,0
7e4ce339-a7b4-45b3-a9e7-f02b7d1721eb,34.04123688333333,-118.47085571666666,0,0
e23b7ff6-f066-47db-9a4e-9834adf03208,34.070056916666665,-118.44013976666665,0,0
8eebde1b-5a26-4267-8796-93b02bab9161,34.057973833333335,-118.24695783333333,0,0
3414f165-a729-4d1a-8e4d-4d9eda017f98,34.10932541666667,-118.30789948333334,0,0
3dad50f4-999a-44d7-8f83-a233150e86f6,34.06980896666666,-118.44491576666665,0,0
dbcbe327-da57-42fd-bea9-06756d9940cf,34.06397246666667,-118.343956,0,0
5ff701b9-0e60-4797-a7b5-a2848a1160d3,34.071965,-118.43930633333333,0,0
d956f2fe-1a03-4110-b5c0-6507dfe0e368,34.04553223333333,-118.25809478333333,0,0
e03995af-1063-4e45-97ac-70e29510f167,34.025279999999995,-118.28691101666666,0,0
d241dd3a-1d8f-40db-957d-8447344ddb54,34.03860473333334,-118.2439804,0,0
20586151-e6c4-4b78-8211-27b62c98199a,34.02926255,-118.38993073333334,0,0
c6182878-1ed4-460c-a177-72d9df418eab,34.073814399999996,-118.43968963333333,0,0
6ad48d73-aa04-44d1-aa00-d949230f4359,34.0728795,-118.44099216666667,0,0
3aeb089b-61fa-4645-894d-49be1e739907,34.04816436666667,-118.26017761666665,0,0
9d359b13-26fa-4051-a58a-0398e7280f43,34.044494633333336,-118.46231078333334,0,0
2b5ff59a-9fd9-4880-9676-71675b1acf16,34.05036163333333,-118.26454163333334,0,0
eedf4919-eabe-4795-a38e-b9ef8359a68f,34.06359863333333,-118.44544983333331,0,0
2db9aa3a-45f1-4281-a8cd-67f2daa00429,34.04782105,-118.25740051666668,0,0
59a3b28f-33eb-4f8a-9028-685d1032e79d,34.0619011,-118.31987761666666,0,0
86a4042c-0cf7-449f-b9df-27090ace1707,33.984783166666666,-118.47047425000001,0,0
25f91651-4bd4-47a2-84b0-87da33196a53,34.04723358333333,-118.26046753333334,0,0
fab07ffc-c099-4320-826c-f6bb5086ea30,34.0458908,-118.26181030000001,0,0
4204f38f-553c-4e14-bd05-1b2a231ebb58,34.06977081666666,-118.44487761666666,0,0
d079af8f-25dc-48d8-9962-4f026385df92,34.07370183333333,-118.3899905,0,0
0900f891-99bc-427c-bfc1-5e3312eb509f,34.069876,-118.44877249999999,0,0
9ca598fe-5e31-4b33-a8c6-f2cb0eac3a4d,34.063575750000005,-118.44554901666667,0,0
7afafb67-3430-4e58-8ef2-a3ef3b07239d,34.06986618333334,-118.43988800000001,0,0
aca9e48b-7155-4916-9336-0911e4d5d3b9,34.09441756666667,-118.33219910000001,0,0
4f8251dd-1ccb-4223-b495-6e4d0174f4db,34.053859716666665,-118.42964171666667,0,0
8e1e95d2-1609-4128-b6ca-546832c8ad40,34.04219055,-118.26679229999999,0,0
9691fa19-6a62-420b-9a2a-13f4272d49cc,34.06079483333333,-118.42626953333333,0,0
54d3c3d5-a7dd-4c93-98df-a0526dc33d6b,34.0506897,-118.25881958333333,0,0
3a8578e7-f94a-458d-b02c-38e0d4adf8c5,33.98958206666667,-118.23799133333333,0,0
6f8b1a9f-a97f-49a5-84e8-a19fa80443d0,34.071350100000004,-118.44973755000001,0,0
a7b1f1a7-6b13-4fd8-8614-c331d465cb2c,33.98855616666666,-118.44617733333334,0,0
f3f82e3e-ff57-4666-b489-fbceb72d513b,34.06039428333334,-118.44306945000001,0,0
8c2f6ea5-c975-450d-9df0-9158a93afd89,34.0419426,-118.24859618333333,0,0
5c61eec3-e5cf-4d09-b9e0-b6ab9c0788fe,34.06968306666667,-118.45349121666668,0,0
bc375738-86fb-4f4b-97fa-72c4c198dda8,34.044422149999995,-118.25602721666668,0,0
f5e5fff3-413d-4ecc-98ad-98801d57507f,34.15357208333333,-118.46346283333332,0,0
39e1caa1-bd5e-475b-9257-3b9d633d58ff,34.1054573,-118.31141663333334,0,0
2a89be60-a160-40f2-95a0-7dc47d7fa610,34.06997833333333,-118.44007566666666,0,0
293ad20c-b4dd-4f84-9f3e-5347e9d85b41,33.98584366666667,-118.44304656666667,0,0
60858fbd-f65c-47a7-b516-8a3276eb1439,34.06739806666667,-118.44229888333332,0,0
80cbfa64-eb7a-4b0e-aa76-cd14ce8c0bf9,34.0843277,-118.34947968333333,0,0
ddd6d0cd-70ca-4f8d-8f99-46e35333a437,34.07400893333333,-118.43873596666666,0,0
81888043-5847-49f3-bdbf-ff40cef822f0,34.068439483333336,-118.44330596666666,0,0
f9a25069-f4ed-4e99-80f0-a5e961164c77,34.04771041666667,-118.44520568333334,0,0
2de99137-a1cb-4c23-9471-a71bad66648b,34.0665245,-118.4416809,0,0
b8ad1c7e-cdbf-4300-8096-9e0167fa72f2,34.061843833333334,-118.44430583333333,0,0
f46a8f03-9298-47d7-8e44-882b4ab6a688,34.0674057,-118.44230651666666,0,0
9209e446-2c5a-4253-bea0-8cd102ee0cc0,34.0171051,-118.40566253333333,0,0
911ed6ed-a15c-41c3-a63e-e844153c3bdd,34.02676391666667,-118.37245178333333,0,0
60987988-bcb3-4b3e-a979-c118a3b35331,34.08906936666666,-118.32546233333332,0,0
c99d1718-e442-4eee-8fa2-9d349896dd3a,34.04023361666667,-118.25487518333333,0,0
026b5389-d75e-43a0-a291-9549680fc380,34.06692433333333,-118.44358683333333,0,0
c8e77e74-be41-40b3-9ff5-4b6d28a74d25,34.047965999999995,-118.44396973333332,0,0
481a7dcc-2868-4017-a98a-432356bf4ec2,34.06650161666666,-118.27080536666666,0,0
01319a01-25aa-4369-8c9e-98b89d68c870,34.03295135,-118.26876831666665,0,0
a6fb0f04-800a-4276-ab9b-8cad2fe6785f,34.03297805,-118.38983155,0,0
318415fb-5633-4c7c-bae3-b23c9cf859c3,34.036201483333336,-118.45550536666666,0,0
787f91e1-88c1-46fa-a39d-ad01a15cacef,34.06979751666667,-118.44490051666668,0,0
26b944bd-4b58-4ee1-88b1-3fd633169763,34.02514648333333,-118.33510589999999,0,0
79615110-b3c2-4a35-b7ea-b5d196b9687b,34.08887863333334,-118.34392548333332,0,0
02ed3a5d-a144-4eef-89f9-6ce121e19be0,34.06910705,-118.44446563333334,0,0
a133a0ce-ab0a-4062-b2b9-82abe4436eab,34.022392266666664,-118.28057098333332,0,0
25d519f5-38b2-4623-a538-14938d3ea773,34.0543251,-118.23868560000001,0,0
2a293e57-677f-4987-b0a6-469414651eb7,34.1016922,-118.30208588333335,0,0
2add1a8c-24ae-4c55-a290-d94f082b72b5,34.045120233333336,-118.26364135,0,0
351d2de8-6c91-4d64-b39e-3f6d7f07e2b6,34.03417083333333,-118.39004033333335,0,0
f17cc71f-fcb1-4150-be79-2c871f2f2e5d,34.04819106666666,-118.26088714999999,0,0
642ee967-dbf6-4259-925d-c32bfff37b6c,34.06363296666667,-118.4456482,0,0
850b1b9c-620f-4632-9108-be7f96bb0a34,34.06361388333333,-118.45017241666667,0,0
6d6cd340-d85d-41ce-b1db-9feb87fa6229,34.10194778333334,-118.3022232,0,0
62370f6c-5aec-4cf0-998d-82ef4fa1d77c,34.10188675,-118.30217743333333,0,0
be36eda0-7d94-481c-a9c1-2fefb0d9437d,34.10189056666666,-118.30221558333332,0,0
b2562375-e7f8-4232-a415-10c0fb362a74,34.05881118333333,-118.44396210000001,0,0
0656c17d-3234-4dc3-95ae-4de25833f8bf,34.03863143333333,-118.26297760000001,0,0
6f9433cd-ad5d-4faf-8a82-02002cf7cf37,34.06632995,-118.44190216666667,0,0
15069d29-b17b-4f5b-b63a-4273c0c107d9,34.04318236666666,-118.46865844999999,0,0
cc200678-1db8-493c-8c7d-63504ff64ec5,34.04877853333333,-118.33731841666668,0,0
90a8b6c2-c527-45f3-a588-f7941f41d0f0,34.03946305,-118.25598145000001,0,0
ec01e64e-8e88-4d34-891d-c9d9f22a01ca,34.073268883333334,-118.34394836666667,0,0
feedd221-ee8f-4618-93d1-016a11a2e1ca,34.073871616666665,-118.43965148333334,0,0
9293f78a-64b8-4f70-9098-382fd30cb199,34.04459,-118.25623321666666,0,0
eb2000d2-6e79-491b-9068-305ca842e22d,34.06641066666667,-118.44189499999999,0,0
9586da7d-6f1d-4f07-a905-720d9bd9110f,34.09742355,-118.36172485,0,0
1ee9d454-4f84-455a-a934-b4fde23f0a3a,34.0567125,-118.23710350000002,0,0
c18c826d-af8b-40e0-9c81-d7c70e911d83,34.0979042,-118.33892060000001,0,0
cb3ecf31-1fae-484d-ad42-f1fae800a99c,34.073804,-118.43975166666665,0,0
be7fc697-ec70-4c64-90df-01983dd5a033,34.0398941,-118.25589751666666,0,0
712f765f-6507-4474-8a1e-0fe2b7e344e2,33.99734878333334,-118.43475341666665,0,0
684a1dd1-03c2-4ecf-8c94-93029cdf83c2,34.0664444,-118.44191741666667,0,0
0afd87df-a719-4668-bdfd-766d7a0ba2d9,33.965850833333334,-118.41656493333333,0,0
e8671d55-91e4-4ebf-a8c5-71a5290207c3,34.10188293333333,-118.30184173333333,0,0
c51584b3-5543-4856-97b6-3d17fb371dfd,34.101902,-118.30184173333333,0,0
76807a4a-5db0-4308-b326-5b1fec763380,34.10188675,-118.30184936666667,0,0
e1646799-a021-4d2d-94f8-127819b8620e,34.101902,-118.30186461666666,0,0
3c93eda1-8fb7-4209-9089-baeecc11c148,34.101902,-118.3018341,0,0
8c78f784-4b1c-4e50-827b-126a988e87d5,34.1019249,-118.30185699999998,0,0
d03fb3c7-2f97-444f-b4f7-0c19d8a147cd,34.06928253333333,-118.44479369999999,0,0
1f841eb1-b3d2-463d-a529-f847c31747d5,34.0592041,-118.44557953333333,0,0
c88419ba-1e8f-4b21-8ac0-d1fe80f7b562,34.01836013333333,-118.29263305,0,0
37473fd1-c30a-4421-879e-ae2b24b1b1ff,34.0660553,-118.44178771666665,0,0
092f8fa6-7011-481c-9d7b-d408e8ea82a2,34.070416333333334,-118.43979316666668,0,0
4a914ca5-46b1-4b3f-b794-06eaaa1f9ebb,34.04562378333333,-118.25806426666668,0,0
a29cfff8-66d0-4409-88d6-28caebfc6709,34.01548385,-118.29969025,0,0
d3282d38-b5cb-4597-a9ce-8ddf989fb52f,34.0736084,-118.4418335,0,0
f27d6648-07b3-4f66-8833-9a98a76acd76,34.0244725,-118.28544433333333,0,0
9a9d8aa9-2e98-4af4-9137-43e1c7c48746,34.066316,-118.44186183333335,0,0
e660d586-0c78-4f97-ad2e-a7e17cf53967,34.07357066666667,-118.44191450000001,0,0
1a3afc44-728c-40c5-b37e-ef82e76ab59c,34.05255508333333,-118.25436401666666,0,0
09f4d1b2-cc30-4d29-82a2-0ee46d1bdc98,34.01768111666667,-118.40863800000001,0,0
a6e4bbca-9c1e-4fd8-9752-a9583aa477cf,33.98500443333333,-118.44316863333333,0,0
4cc4c850-45b8-4c6b-835e-c4da2cd53c7c,34.05422716666667,-118.44043633333334,0,0
3dbb978b-0060-4980-94ed-1c1fb11b0b9b,34.03220748333333,-118.37887573333335,0,0
033e47aa-8cea-4eae-81a7-7476534b743b,34.07695388333333,-118.29158783333332,0,0
c1aca50a-b5a8-426b-b4d7-259b56c8443a,34.01337433333333,-118.41618346666668,0,0
e6712000-0926-4eb5-ae38-6f7ab5c8265a,34.074565883333335,-118.43958281666667,1,0
f4baf5c0-7e5c-48d4-b8f5-e9b88500abfa,34.06691583333334,-118.4436045,0,0
290a9562-f167-4038-806b-ece561c07b09,34.06372833333333,-118.44497666666666,0,0
724cf0b0-902b-4f92-a2e5-4acbff24a04b,34.05610656666667,-118.26931,0,0
398bf46c-c391-4f7c-b1eb-7fcdc9fa743c,34.02778625,-118.38995361666666,0,0
3203e295-28a7-4d7f-ae4d-be1e75264f6a,34.05411148333334,-118.42322539999999,0,0
bae5607e-b442-413f-aaef-1b575820160e,34.03674698333334,-118.27065276666666,0,0
48cd3ac2-f2ca-4131-9559-a6fe74c5ee21,34.0425365,-118.26270866666667,0,0
0a082d20-3a2a-42ae-82a5-d055a6e8f887,34.06635285,-118.4418335,0,0
134ef6cc-4915-4397-95ce-befd1c0c7c63,34.04494858333333,-118.25272369999999,0,0
e57fbda5-878c-40d6-9343-cf85e1eb9b31,34.04190063333333,-118.26677703333334,0,0
90912b52-e9b7-4442-9fe4-a714c853b2c3,34.069789883333335,-118.44490814999999,0,0
7cd01e23-561c-4094-9286-c0a51a43d450,34.06929016666666,-118.45393371666665,0,0
7d2324f1-d289-4480-a41b-8d7d5249d70a,34.06359863333333,-118.44546508333333,0,0
9ebf2ddf-852e-4b85-a41b-4b551bf63d6c,34.06833648333333,-118.3005066,0,0
a2ba046d-3163-4935-a5ab-d4d1a54baeb7,34.01838303333333,-118.28643036666666,0,0
608b3199-0e91-4762-bdde-896346ca9772,34.063652033333334,-118.44384003333334,0,0
0b0e9444-7f59-410d-bc9c-f4b2bc45fc41,34.081054683333335,-118.33861541666666,0,0
61fb0c63-ccec-4ab5-aa7b-d88f5fd3d79f,34.02013778333333,-118.40534973333334,0,0
986f1925-b2a5-4f00-952c-b255b9fedb65,34.103938166666666,-118.30941149999998,0,0
77baadb1-fa87-43c5-9851-d0770ad88012,34.04617691666667,-118.25880431666668,0,0
cd997051-0f28-4876-8526-57883baf7d4b,34.05970383333333,-118.42152405,1,0
4319c956-e671-40b8-8d34-cb619049dbe2,34.06422805,-118.45231628333335,0,0
ba9d5423-6eed-4618-b17b-ddc781475718,34.026393883333334,-118.37185668333335,0,0
062aa07d-b832-49f7-a3d0-bd0129659942,33.98582076666666,-118.44303893333333,0,0
77432884-4165-4fba-b6c7-76e76980162d,34.06634903333334,-118.44181060000001,0,0
d16e49bf-e0d6-4e96-82b0-ad62babec6df,34.02835465,-118.41435241666667,0,0
009a961c-d9d9-48de-a175-cb8830f36943,34.065879816666666,-118.30897521666665,0,0
53d584b1-9b01-4d3c-9b1c-763bfd55ded8,34.1939125,-118.36714171666667,0,0
062ae97d-0d60-41c5-91fa-fcf0f59e4323,34.06362915,-118.4456482,0,0
61e6f11a-d92b-40a9-b181-2729473684e2,34.04946518333334,-118.26419830000002,0,0
e0606752-a809-47de-bc32-d86e4c808f3c,34.04455948333334,-118.23273468333333,0,0
