bike_id,lat,lon,is_disabled,is_reserved
baa7a8f8-b618-4719-8636-8ed8f9801f04,34.07263565,-118.4416809,0,0
86244994-e0b1-4570-8b49-7f4fcf30fc63,34.064319616666666,-118.44095611666668,0,0
c600125d-f1e1-4750-8993-08a8845f6f52,34.05891616666667,-118.4457195,0,0
27572a76-1a77-46d8-b9c3-842cc4121816,34.06367493333333,-118.44535065,0,0
f9964fc3-b590-4c1e-91dc-aea4696c5193,34.06924438333333,-118.44769286666666,0,0
c5abbef5-e744-428d-918e-001976cacf05,34.05965041666666,-118.44475555,0,0
54dae05e-9486-4f55-995f-78e06dc3f1bd,34.069221500000005,-118.44366455,0,0
0cf5ab29-0f09-4c46-a468-d78737c1d6ec,34.0693016,-118.44783020000001,0,0
8f5097f1-42d1-4a5b-99e9-dfe921864197,34.050258633333335,-118.24326324999998,0,0
e41afbba-d55d-4074-bd41-a0b9c66a55e4,34.059787750000005,-118.27462005000001,0,0
b2d9b1a7-35e5-4153-bbc0-b657489c99cd,33.959690099999996,-118.39638519999998,0,0
934f1951-dc57-4a96-9ed5-38326394a9e9,34.049775999999994,-118.259513,0,0
9b72f29a-66d2-4d27-b918-abbedd9f48b7,34.05261993333333,-118.29658508333333,0,0
4c22174f-573b-4c18-b1e6-cc8674c93fb3,34.03206733333333,-118.45336383333333,0,0
8c8b07aa-a090-46d6-82b1-b68d159b6b52,34.03197098333333,-118.45344543333334,0,0
563d33aa-4759-4907-9aba-dd5481c1a982,34.0320282,-118.45345306666668,0,0
0e50a53e-951e-4099-aba7-bda059f4d953,34.032012933333334,-118.4534607,0,0
cfbdce1f-42c7-4d9d-a100-c1f5fed291ab,34.031986233333335,-118.4534378,0,0
2a5be443-8b31-4b53-8035-46fe7c3c9254,34.04921341666667,-118.26289368333333,0,0
f5817056-84d0-4e4b-95ec-b9be96d6212a,34.05321121666667,-118.25614929999999,0,0
0ce33aa7-7327-4519-8f6d-2f964b72f8f4,34.053794866666664,-118.42961883333334,0,0
a42369c1-9e7a-4b22-a115-c22c44581443,34.066452033333334,-118.44892883333333,0,0
5b9d397c-a525-4b17-9423-3f3744b6e5be,34.035386333333335,-118.43390266666665,1,0
ede1d05a-d4e3-459a-b930-f802e715c76a,34.034812933333335,-118.44849395000001,0,0
8e6c83a6-1c7b-4b34-b3c5-4e58f071c8af,34.05051421666667,-118.24081421666666,0,0
886f6dcf-bad0-472d-b46d-caa994a39650,34.00138091666667,-118.4681778,0,0
9d5a20ce-1ba8-43d8-8ced-85414740e3cf,34.001373283333336,-118.46823119999999,0,0
766d1ecd-2489-4df6-8694-3d508369f8bc,34.00145721666667,-118.4681778,0,0
35369556-3690-4d97-9768-b674a50f43f0,34.00149155,-118.46826934999999,0,0
38caa5a1-155e-4af0-91d4-8b3a5e848fad,34.00140761666667,-118.46823119999999,0,0
8ed4034b-cdb4-458f-9fa8-9dc6213d3d76,33.98265075,-118.46076964999999,0,0
1b85a387-cbff-4939-b9ed-ac7d5b6c89b8,34.03480148333333,-118.44854736666666,0,0
e75beaaa-beba-4727-b8d3-b4ac7b0baa9e,34.034778599999996,-118.4484787,0,0
4f4d5273-dfdf-457e-83f1-6d8ed0c85c52,34.03490216666667,-118.44852566666665,0,0
001e3978-0dc5-4144-998f-9e9a2ee4fd8e,34.04149246666667,-118.25771331666668,0,0
05fa3913-eb06-4517-8032-78a02275d83c,34.040576933333334,-118.4487915,0,0
333a11ce-f51e-4caf-b979-27f38c16754b,34.04057483333334,-118.44873783333333,0,0
e462e1f9-ea94-42dc-9d8d-b19d51724300,34.040588383333336,-118.44883728333335,0,0
0c8c7bca-c491-4417-bbd5-0783a78ed1a7,34.040573116666664,-118.44886016666666,0,0
d34c8ac0-572a-4878-adcd-35adea8f1842,34.04060363333333,-118.44882201666665,0,0
a6e6bc67-5943-4be6-b805-63766534a438,34.06251016666667,-118.44585466666668,0,0
94d3baea-150b-4a36-af48-75961a58f7a6,34.05591583333333,-118.20589446666666,0,0
7bda5f58-27c0-4738-968f-796addf20f6d,34.100559233333335,-118.32979583333332,0,0
6baa4fd4-dc4f-4268-869d-309b04586481,34.06901883333333,-118.44758166666666,0,0
693fc69e-9651-4dea-aff1-546730961eb2,34.0696373,-118.44776916666666,0,0
c7f7d5c5-b643-46c7-82ca-43c94ce499fb,34.063694000000005,-118.44313811666667,0,0
b68a79d7-58ee-498e-b979-e8e6321e2eb1,34.04271366666667,-118.45516100000002,0,0
0037d13a-ee98-46e5-a9c5-c5c8ec736dc4,34.042718666666666,-118.45507049999999,0,0
1d807269-fa5b-46cb-9848-729155c98578,34.04261016666667,-118.45523071666666,0,0
3485f841-4c32-4ee7-81dd-38244c4b1b97,34.04266883333333,-118.45516766666667,0,0
aabc2d1b-e917-4f27-a8ea-9371bf71453b,34.06904983333333,-118.44760131666665,0,0
05e4597d-92b5-4391-b0d7-4c2b67444ff7,34.04728516666667,-118.45921500000001,0,0
8df37e53-040d-4bbc-a09f-35627b2df09a,34.047291,-118.45924233333332,0,0
fd4ab3d0-4668-4711-9361-9765e0ceaa29,34.047851566666665,-118.45963286666665,0,0
d54b79ef-fc6d-4e7b-978b-78cea44b56c6,34.04726028333334,-118.45922851666667,0,0
eb1f135e-ece4-4047-86ce-e23632f69dfc,34.047252650000004,-118.45920563333333,0,0
cd99596f-6be8-4de1-8465-8b0032744913,34.053527833333334,-118.25224304999999,0,0
6555a8e1-28d7-4471-b63f-45a27a0379a7,34.066599,-118.44723233333335,0,0
3d721b0f-f20a-4e25-8f68-390e0a52ae0f,34.06983948333333,-118.45108031666665,0,0
75688eac-898b-4a4a-9619-b55a552d8b1f,34.05577468333333,-118.42042541666666,1,0
e39e4485-c8db-4ac9-981f-7e962a508bc3,34.14951706666667,-118.43922425000001,0,0
a1a2434e-5df8-4406-9020-939f1a76a99e,34.057949066666666,-118.44644928333334,0,0
8623dfd4-3702-4cb2-b9c8-4131cb0fa127,34.0636406,-118.44306183333335,0,0
c479da0b-daa5-475a-8731-a1c2cda2bf23,34.07046683333333,-118.45469833333333,0,0
e58e4da7-3fde-4c54-850e-952ba84857ac,34.06201166666666,-118.29151166666666,0,0
26f6d963-142c-4698-9ece-079434e0b4e4,34.04978561666667,-118.46094513333334,0,0
6e38fbe9-f10e-4e02-9c94-42be621b6410,34.04969788333334,-118.46097565,0,0
1e28460f-4bb7-4eaa-b0de-bdfa4a307d81,34.049896233333335,-118.46102141666667,0,0
533379c7-584b-4066-9833-e72abdaa1649,34.05023766666667,-118.46069016666667,0,0
8903140b-77cb-45b3-887b-60e560da4233,34.083557133333336,-118.30549621666665,0,0
724813e8-40b4-48bd-9226-bc2552a4bdab,34.05263138333333,-118.25195313333333,0,0
b2a07026-70ae-4e4e-88d9-881f5219ea1c,34.05303955,-118.25265503333334,0,0
2171b795-eff0-40c3-9135-0789f598740c,34.06469726666667,-118.44795989999999,0,0
3b41b1ac-2e4a-4003-b6cb-4c9f126eecd9,34.0541153,-118.24021148333334,0,0
eb297dfc-4867-450f-ab61-73c61bc02054,34.06932068333333,-118.44776153333332,0,0
b2f3ce0b-7491-42fa-953d-d740cdd87065,34.07037353333333,-118.45185851666665,0,0
5b398ff7-443a-48a0-a947-526aabb03c52,34.05286026666667,-118.25112915,0,0
f0dc1a07-7cb5-4597-b566-da95bfb601dd,34.03464508333333,-118.23247528333334,0,0
7125c562-1f43-49c3-be5c-2ef48215a684,34.073445,-118.28931499999999,0,0
64189499-5c11-46b3-a7b1-54e900a07ee6,34.035858149999996,-118.23638916666665,1,0
dc1ffdaa-3216-44c2-92a0-2f4552e983b9,33.9595604,-118.41929626666666,0,0
92e49d8c-20b1-4292-b15f-be7fecc31442,33.95958516666667,-118.42028916666668,0,0
69652590-dd15-40ed-b886-edd2c7d86d6c,33.95948791666667,-118.41901398333333,0,0
a69d8471-86ea-4141-8412-58dcc7ad66de,33.95962233333333,-118.42044833333333,0,0
d190a7f0-7577-44f2-847d-febd8c6e241e,34.061905499999995,-118.447779,0,0
f7acc875-c6b7-4a16-8080-70d8e3a6eca5,34.061904899999995,-118.44782256666667,0,0
0131e71d-9df0-40cf-ab2f-649554fbb557,34.061903666666666,-118.44780333333334,0,0
c7992613-fb6f-4335-bc99-f60780e77228,34.0531311,-118.24113465,0,0
34eebafc-64bd-4363-b4fe-e0ba156c44f0,34.00213241666667,-118.469841,0,0
ab7c928a-3bb1-486b-ae5b-f5441f4e6430,34.069606783333334,-118.44786071666667,0,0
d34669c7-c3b1-4860-99e5-c899b4bfa7b0,34.061619666666665,-118.44850016666666,0,0
d010e39f-04de-4962-9e63-6208ad7b6644,34.06155395,-118.44844055,0,0
984b234f-83a8-4a08-95fc-50310d0c1e73,34.03541946666667,-118.23030089999999,0,0
a7ab30b5-4aed-4d78-9600-32d843e72063,34.04442596666667,-118.25067138333334,0,0
bdcfa350-2788-40f0-8b0a-cf826e71b314,34.04220963333333,-118.25988770000001,0,0
3dd359cf-6136-48be-88a6-d4b843b427d0,34.06331253333334,-118.44998931666666,0,0
2d0c4090-3701-47b0-b658-3d5d27e0a25b,34.02689361666667,-118.3916092,0,0
c373e1be-a08b-4678-a130-40b11bab50a7,34.052627566666665,-118.29797363333334,0,0
289e6f05-617f-4649-adf3-de1624cb838f,34.06288466666667,-118.45035883333334,0,0
03c067e4-3d94-4002-baa9-69134bc31076,34.06288233333333,-118.45037599999999,0,0
de306a12-59c5-44ac-978e-3a2352349964,34.04548645,-118.25755310000001,0,0
f8302c61-4ff3-4d07-a429-a59438e2279d,34.1090945,-118.28794099999999,0,0
28f01edb-935c-4d2f-b048-daf9745b29a7,34.0250206,-118.33522033333333,0,0
bfa11913-aa5a-4615-a83a-9ec08b1834fb,34.08013153333333,-118.22544098333334,0,0
5c0ab6b9-2cf1-4294-8fb8-c698edde73e3,34.06271743333333,-118.44987488333332,0,0
417a0ea5-dd49-40db-ace6-d4723d39adee,33.99750136666667,-118.47923278333334,0,0
322f2b30-ebdf-47e2-a996-3b0c253431dd,34.03922271666667,-118.26426696666667,0,0
a78a2427-5f49-41b0-8467-997402737ddf,34.06586733333334,-118.44557349999998,0,0
11ec4157-a70e-4099-bdb6-2e5c0db70c2b,34.066509249999996,-118.44512940000001,0,0
4176d1ee-9676-4c75-b3e6-384d676e8fca,34.048236849999995,-118.44295501666666,0,0
ef8bfae8-e4d9-4706-bd68-e8d9c39f6ac2,34.06329726666667,-118.45052338333335,0,0
27aa9a29-b988-4412-a8ff-8da25663602f,34.06326466666667,-118.45047133333334,0,0
62077fc6-b363-48ee-aa05-f64497470239,34.06327438333334,-118.45043181666666,0,0
8d104aae-247f-4d33-8d8c-b0285c71f4fc,34.06240845,-118.45012665,0,0
e4bd5cda-e7f0-49b9-96d5-f69418dba53d,34.050987250000006,-118.25751495000002,0,0
d3af57e9-80c4-4ca9-81c8-fc5044fefd26,33.98128128333334,-118.46349335000001,0,0
b24d1f6f-8028-451d-970b-d7ad7753617d,34.06925583333334,-118.45033263333335,0,0
c319d273-8ced-46ee-99b2-92c91e49b6e5,34.0411377,-118.26588439999999,0,0
aa132184-54e0-4ab7-863a-7a78af189e4a,34.019908900000004,-118.23978423333334,0,0
75601e70-6294-49d5-9bef-8a4bbd844bf8,34.069085666666666,-118.44447166666666,0,0
61e64493-ce1e-47d0-ba38-cbd8831c658b,34.10043335,-118.33916473333332,0,0
f12abb09-39ad-4eb9-a38f-1cad68d80d07,34.04818316666667,-118.2580525,0,0
eb9e7fc3-d076-4132-be03-178c8f748271,34.069742,-118.45109233333332,0,0
3aab6527-8b6a-4137-800f-afb150deb304,34.06979816666667,-118.45110583333332,0,0
db0cdf93-838a-4ace-9dd3-10855f6fd90c,34.06624603333333,-118.44496155,0,0
98511a72-3a9d-4147-a59e-68f7cc021764,33.96598053333333,-118.41690826666667,0,0
34cbc202-6cf5-4062-bbe5-1942ff53e2e9,33.965954333333336,-118.41690483333332,0,0
5abce536-cad1-4e36-90e0-7fa95a39c3a1,33.965931166666664,-118.41691016666667,0,0
2e491227-14a2-4479-acd7-6ceee3597066,33.96593416666666,-118.41692216666667,0,0
0866e875-a3d1-4a47-ab67-3eb204783855,33.96597671666667,-118.41695403333333,0,0
39111c3e-1dcb-44dc-8e57-926612b49d9b,33.96591816666667,-118.41690916666667,0,0
2e5fb38c-7750-456d-80c4-a768cdb8533b,34.05097961666667,-118.25748443333332,0,0
4abce5a6-e725-40f4-bebc-da63586fc80a,34.046710966666666,-118.26266480000001,0,0
a3117a4d-3c5e-48cb-b294-adf10ee023d4,33.965969083333334,-118.41651153333332,0,0
a765914c-642b-481b-a379-f1070ed43d9d,33.96595001666667,-118.41651916666666,0,0
4d90b827-24ec-470f-8c39-0b01cd4a6280,33.96596145,-118.41651916666666,0,0
eb09ed83-c703-46ab-bdf1-e6750ac60b25,33.96598816666666,-118.41655731666667,0,0
3728d544-8da4-4acb-a15a-737d021f007b,33.96596145,-118.41655731666667,0,0
40eba7be-1da6-47be-8d15-23a02599bb41,34.04450988333333,-118.30963134999999,1,0
557ae1fc-135f-4c01-a206-a16de4d10831,33.98950958333333,-118.2380066,0,0
0c41ba8f-cb12-4e32-a6bf-a3254b6a6bd5,34.0519104,-118.23149108333334,0,0
0fcca48e-1e4e-484f-b73e-c4ff9a4d83ae,34.03939056666666,-118.2651596,0,0
2bfe32e8-7288-4a7c-8d08-483724a457d9,34.032104499999996,-118.35592651666666,0,0
98deee26-1684-4847-896b-53c57a7efbb9,34.05991363333333,-118.43914031666667,0,0
f16603db-cf4f-4c26-9113-c11a413b08db,34.0490799,-118.2598114,1,0
7b3311d0-8522-408b-b81d-f18c7fdb57e6,34.0458908,-118.26185608333331,0,0
e4ebc329-e2e3-461e-9e19-f23638a31942,34.030357366666664,-118.40174103333332,0,0
71fb6d7d-ace8-48ea-bdcd-ba00c3fa407e,34.05152893333333,-118.25260161666665,0,0
c41d8d4c-4155-4aa8-9a5b-38b0efa87ec3,33.98934555,-118.44850158333333,0,0
5ce75314-c301-4ee1-94d0-cb6d5f0ac6d7,34.049865716666666,-118.26103210000001,0,0
7ccad43e-6a19-4fb9-8d32-ba639d19d8a6,34.06295013333333,-118.45033263333335,0,0
b5c220c9-29fc-4775-beb5-f07f6bce0127,34.062995916666665,-118.45039368333333,0,0
1194ba41-ae92-4692-a2ff-70309d21264d,34.063053133333334,-118.45046996666666,0,0
da302727-596c-4333-a147-dec5a5136687,34.063034050000006,-118.45044708333334,0,0
da79dcac-5d33-47b4-91e2-440975b4a04f,34.06303786666667,-118.45046996666666,0,0
6a404cfb-e85e-4332-85c2-49511f4d6464,34.06310271666667,-118.45034026666666,0,0
6516dc01-8510-420a-b15d-8463de376f9b,34.06290055,-118.4503479,0,0
324e37ad-3a4c-4b20-8093-8cc79c72d956,34.06282043333333,-118.45040130000001,0,0
3eb98e41-e943-4610-a5dd-dfbc0bd21ba6,34.0628624,-118.45040893333335,0,0
53ebfbf2-922c-44cf-8b20-9b2d50ec7abf,34.06282806666666,-118.45050048333333,0,0
8f8ad9ae-4086-4137-9706-164625be169a,34.062873833333335,-118.45048666666668,0,0
0b8852e0-aa44-46d0-928b-a487f68a5732,34.062915800000006,-118.45037078333334,0,0
40a4531b-9d09-4e68-8b03-b77b74b15347,34.064078,-118.44175850000002,0,0
33317e86-7378-4b2b-bf02-2db638bac1c2,34.064132683333334,-118.44163513333334,0,0
d2507825-49b3-4007-b36c-68c2af1ca0e8,34.06412566666667,-118.44158366666667,0,0
96faf0ca-d50a-4283-a520-eb0da6fe3f4d,34.0641594,-118.44158934999999,0,0
1c2cfeab-7842-4847-b7d7-378720bc63bd,34.06411361666667,-118.44160461666667,0,0
77d61c38-3d50-4929-89ef-24f9da917d59,34.0697136,-118.44488525,0,0
455070a2-0bcf-420d-a3bf-e918703d5e1e,34.02812195,-118.22997283333333,0,0
978d9ee1-3602-4811-bc8a-2616ead23393,34.06657791666667,-118.34410095,0,0
9adf76a3-9ff6-4323-b1eb-3d1ae23c8793,34.043010716666664,-118.26442718333334,0,0
5f31a61c-65d5-49a3-ac03-dab20a0645cc,34.06012725,-118.44309235,0,0
eb449316-b45f-432a-a20d-c7d2ff9185af,34.06012345,-118.44314574999999,0,0
eabc7def-fa15-4a5f-bde2-921f26df3b31,34.0601387,-118.44319153333332,0,0
2e069e75-1bac-4ecf-86b1-cd0b10b093b2,34.060194333333335,-118.44319449999999,0,0
2cfcc714-1ed1-44a6-801f-24cb2b28a962,34.06010466666667,-118.44309483333333,0,0
81ada907-bf6b-4771-a49f-77e6151230fa,34.05385208333333,-118.42966461666668,0,0
fed94c58-2d24-449d-b8b2-a669d37cc8ce,34.03925323333333,-118.26032256666667,0,0
0e6ae8f0-b35a-432c-a3be-7d38cc6b42db,34.0417445,-118.26606383333335,0,0
ea4714b3-e076-4043-ac92-c3be4745b280,34.05323791666667,-118.24713134999999,0,0
55fc12ab-6940-4062-b3f6-e9b342706633,34.04782866666667,-118.44419861666665,0,0
77cdd940-ece3-46e0-bf35-d2fab6177c50,34.0482254,-118.44299316666665,0,0
d527ee15-c317-4ddc-8809-6a2805ceb2c9,34.050365449999994,-118.25752258333333,0,0
e5c26f4c-7ef3-42ea-816c-e5fae6e73ff2,33.98791121666667,-118.45889281666665,0,0
eea701a0-ed74-4a0b-884a-2531e07c0983,33.987934116666665,-118.45888519999998,0,0
bf3c0453-8d7c-4ecc-a968-8d85d8f14a53,33.987907416666665,-118.45885468333333,0,0
c563b176-9840-4ede-aebb-fb17c22fdd87,33.98789215,-118.45887756666667,0,0
e443188d-614c-4181-b745-a51079d1f990,33.98791121666667,-118.45887756666667,0,0
f5850b62-d180-44e9-8351-a486f2f37006,33.98804091666667,-118.45973968333334,0,0
2e28631b-a26e-4de7-9a44-5e75a0b659ac,33.98800278333333,-118.45977020000001,0,0
cb85c69f-3305-4fc7-bcac-f318b49e3f52,33.98801803333333,-118.45975494999999,0,0
a794b5fa-cb3b-4c0d-b2d4-981932925a74,33.987957,-118.45977020000001,0,0
f0e0d4b3-29fe-48d6-825f-cbad3b221f82,33.98800278333333,-118.45976256666667,0,0
cf1aefc1-741a-4913-a1b1-43dbe693c782,34.049112666666666,-118.25855916666666,0,0
1d17f5bf-566b-43f8-928a-a94fc9ff5c04,34.0451889,-118.2609787,0,0
3800464d-6210-4f19-8440-bb7c93ddb6cf,34.050964349999994,-118.24842071666666,0,0
65a12dd7-bd5f-42e1-aee7-59127b791a1c,33.988098150000006,-118.45858765,0,0
b6f14751-b800-410e-bf6b-27ead4be2a01,33.98813248333333,-118.45859528333334,0,0
703159fa-6e1e-452c-b212-cbcc8e03520e,33.988117216666666,-118.45861053333334,0,0
fe799a39-4059-47f3-9f06-472789c9666a,33.98805236666667,-118.45854949999999,0,0
f0dae737-ae28-4fcd-9161-8364bdc48f7f,33.988094333333336,-118.45856475000001,0,0
ed9a88f5-9a6e-4176-b418-f31f40597065,34.06862016666666,-118.25120483333333,0,0
31c27102-346f-4090-b9ea-c9890191ab2b,34.01874541666667,-118.35545348333332,0,0
37a240b9-ea10-4d01-be9c-1b878e070189,33.9881897,-118.45751190000001,0,0
b052a70c-7bdb-4187-9a84-7c3372ed15c9,33.98819351666667,-118.45749665,0,0
15f3de37-a105-4966-a9a2-f9fa6e7fcaa1,33.98818588333334,-118.45751190000001,0,0
beb02367-6c53-48c3-9ded-1c005530720f,33.988178250000004,-118.45748138333332,0,0
0ab0df02-9007-49a1-b4be-3d728d88d02e,34.05594253333334,-118.23712921666666,0,0
2a20bb1e-5f75-4eb0-b827-926ef89470a7,34.070832333333335,-118.44755633333334,0,0
258f22b7-0741-4f6e-b96c-8957cc2dc399,33.98826218333333,-118.45638275000002,0,0
3cb1475b-7277-480f-831f-4c060feff986,33.98827361666667,-118.45641326666667,0,0
ca182aa7-507d-4f1f-bddd-12ee210dbe70,33.988296516666665,-118.45644378333333,0,0
9837e557-5214-4adb-9315-2cf0590a654f,33.98831176666667,-118.45641326666667,0,0
7a9e69b7-835c-4d2b-81f1-b27877dbdd28,33.98831176666667,-118.45646666666669,0,0
10ba41c3-282e-4caf-9614-bb717fa07eef,33.98825455,-118.45640563333333,0,0
354ff2aa-c59f-44bd-881b-d871fe8c8295,34.02373505,-118.41352081666668,0,0
deda0f91-0f14-4a8f-a34b-a6e84c792d51,34.06331866666667,-118.44997616666666,0,0
736f4756-8e5c-4ea8-833c-75be4520d9b3,34.06331635,-118.44993591666667,0,0
d4993d4d-0316-4ae4-9b8f-156b0df5b70c,33.988445283333334,-118.45462798333334,0,0
f979fe5f-719e-4eb3-8ef5-da4a65f56507,33.9885292,-118.45469665,0,0
e9cbd200-d2a2-439e-aa1e-d8846d4c2439,33.988533016666665,-118.45471955,0,0
39650dd1-d6a5-42c1-80f7-d8b1a653c625,33.988502499999996,-118.45471955,0,0
dd4b1377-0e7e-4fd9-8729-340e488dbd1e,33.98851013333333,-118.45471955,0,0
5aace272-9073-407a-a9cb-636f906320aa,34.06568145000001,-118.45067596666668,0,0
0d41388a-d0aa-494f-9f39-cfaef07e6037,34.0599823,-118.44489288333334,0,0
6dfef344-779c-45ff-a895-3334c91bdacf,34.06446533333334,-118.44978566666666,0,0
1476ad23-6372-41a0-9d82-8042fd9cd472,34.064509666666666,-118.44985733333333,0,0
dd6cc146-a17b-4f4e-abcc-790300cdfc0f,34.06443786666667,-118.44986724999998,0,0
2d7b0760-3d60-4b1f-94ff-718ea21b6f29,34.06445313333334,-118.44984436666667,0,0
83338f17-2008-4e0d-8767-53a9fb86f3e9,34.042926783333336,-118.26439666666666,0,0
ac937f21-59cb-434e-b072-48d076226d38,34.06069183333333,-118.43493651666668,0,0
df4ad6ac-6280-4bf8-8f4a-caee37044cd1,33.99903106666667,-118.47213744999999,0,0
d014f302-2fc7-42b4-883b-5fdefd273875,33.99905395,-118.47213744999999,0,0
8d959547-8ae9-4eaa-99d7-a43396eb8afb,33.9990387,-118.47217559999999,0,0
4dbdc25e-06ce-4031-a285-93b491b5b905,33.99901961666667,-118.47218323333333,0,0
70460135-6783-488a-a612-6eaa5d74f371,33.99901961666667,-118.47216033333333,0,0
92608434-fe72-49ab-8c22-8f170e69aee2,33.99900436666667,-118.47219848333334,0,0
7c53ee92-0651-4d9d-b41d-eed20ebd731e,33.99858856666666,-118.47304534999999,0,0
f1fd2d5b-d0e9-41ed-be87-8b7dec8cfbc2,33.99857711666667,-118.47304534999999,0,0
7719557d-3e1e-4705-8658-5593b771a951,33.99855423333334,-118.47301483333334,0,0
8da4d959-8db3-41a1-9f41-2ab92ea57817,33.99850081666667,-118.47298431666668,0,0
554b48a8-0edd-45f6-bc88-b8652f8da4b2,33.99855805,-118.47303771666665,0,0
eb7ce7e3-ba40-4916-9805-e0af4124e843,34.06241766666667,-118.45009166666665,0,0
7a26cdd5-cfe0-4483-9861-4c6b055cdb83,34.069335933333335,-118.45381164999999,0,0
ea8382c5-9b4a-4e1b-92cd-729514197c7b,34.069362633333334,-118.45378113333332,0,0
c3e34b38-fb43-4c9d-94cc-d9453a84b473,34.069339750000005,-118.4538269,0,0
47c22053-b68c-4098-a9b4-45eed46065ee,34.06936116666667,-118.45385466666667,0,0
f592acef-2c5e-4391-90d6-57688fdf555c,34.06935883333333,-118.45384979999999,0,0
f445bff8-4353-49a6-8a0e-d6b9d6f6548d,34.049976349999994,-118.26422881666667,0,0
906c9c5a-1827-420e-bf0a-bdb0fb15c48f,33.998241416666666,-118.47361754999999,0,0
de783fb5-0708-448d-97cd-0ab892325f9b,33.998214716666666,-118.47360991666667,0,0
b9fc2f82-0bbb-4bfc-8aba-e43ddb5abe18,33.998214716666666,-118.47363281666667,0,0
4e0f3020-42e3-47ab-8a95-7df8c9c0d63e,33.99822235,-118.47363281666667,0,0
d1cfdc66-3182-49e4-80e0-6a5585c32623,33.99816513333334,-118.47360230000001,0,0
b9f3adcf-b863-464b-ab8f-cb40f1ae0d86,33.99816895,-118.47360991666667,0,0
66a8c191-9ec7-4b1d-b9f8-cbdecd9d26e5,34.06367493333333,-118.44550323333333,0,0
1c83b6e0-a837-4d9d-8537-d66abff2cd9c,33.99813843333333,-118.47391510000001,0,0
3d4eaaab-cd0a-4c77-b261-5b40c0edd700,33.998085016666664,-118.47387695,0,0
1af33642-6c7e-4c8f-ba1f-f11c18b7ca85,33.99806976666667,-118.47388458333334,0,0
a0520cfd-1504-41e9-a04b-0df98987075e,33.99809265,-118.47386931666666,0,0
9e152ab5-d782-47f1-9dd1-de72dd3292ba,33.9981041,-118.47382354999999,0,0
ae87b99d-6f13-4fe9-a1e6-eb1aa8e6cddd,33.99804688333334,-118.4738617,0,0
efbc0c86-0634-4b37-bf06-deb3d1e7ba7c,34.02905655,-118.27063751666668,0,0
c655d50d-8a64-4ec1-a014-cdd929f2c365,34.062934883333334,-118.452034,0,0
ea415062-b8a8-4cb4-a57c-5866c08d044b,34.07061768333333,-118.45316315,0,0
cf888305-7885-427b-a09b-66ab78aff366,34.00214005,-118.46985626666668,0,0
aad64d1c-fb56-4044-97c5-611b9f718061,34.0021553,-118.46984863333334,0,0
626244be-607a-4e79-bb91-5885adfe69a9,34.00216293333334,-118.46978759999999,0,0
11b637c8-9766-446e-9fd4-cf85c029ad80,34.070598600000004,-118.45322418333332,0,0
6c96b2e3-ce0f-4760-86ef-0262afeae419,34.06364441666666,-118.44550323333333,0,0
2a50332f-4702-494d-987b-5f18370ecc31,34.16872025,-118.37734221666666,1,0
543c574a-11c9-493c-89aa-433a40ed7666,34.051422116666664,-118.26240539999999,0,0
5a9d0d1d-ec32-4ddb-a378-6df4d2bdde46,34.04312896666667,-118.26490020000001,0,0
96349a79-4275-44d9-8598-98ba6abc583d,34.05758285,-118.42380523333334,0,0
71faeb7a-d8f0-4f5a-b2eb-fc56ba285b15,34.1007042,-118.32379913333334,0,0
074e34f4-495b-43e4-89e8-a009883d023b,33.9457675,-118.38592983333335,0,0
e4b0f832-4880-4f4d-958e-342831fdf5f0,34.05760575,-118.42352295,0,0
fec04918-3db1-44d0-9209-41929ace918b,34.059462,-118.44474683333334,0,0
2c839db1-dee9-40f7-b177-9ff195c3ec46,34.097843166666664,-118.33892060000001,0,0
ffbf9fb1-2372-4c46-a10b-5b8473f9723d,34.09787368333333,-118.33892821666669,0,0
4d052e47-c673-4084-92ed-5dbb00235c1d,34.05050683333333,-118.25824133333332,0,0
165f94ef-2db8-4403-ac1d-951735648257,34.03938675,-118.27626038333334,0,0
cec55ee7-d8be-49b5-ba73-15af17174cd6,34.040523533333335,-118.25939178333334,0,0
ad5dbc49-13b9-4672-a269-36964f09b1e3,34.042076116666664,-118.26487731666666,0,0
50cb97c2-bc8a-4ece-8f2f-c69cc4624969,34.02265548333333,-118.33631133333334,0,0
da9aca0d-62db-44e3-b6b6-7b883dc8b529,34.05691766666666,-118.23519466666667,0,0
e39bf606-9dc3-4ed8-84e5-33457c1e8461,34.04318618333333,-118.26377105000002,0,0
851382b0-1df5-4300-b60a-55dacd321642,34.04911423333333,-118.26165008333334,0,0
4d1f1928-93b6-4882-8c61-2804c83061dd,34.01925278333333,-118.2580185,0,0
2fb28d9e-2a52-45d8-9f79-6b59619592e1,34.05258941666667,-118.4433136,0,0
7f21e47c-bf5e-4284-bbce-5cf909ecad9d,34.058673866666666,-118.4443283,0,0
175a2cb1-9cf4-4a9c-aa63-96f1cef86d73,34.0488739,-118.25481415,0,0
d4ad6bc9-6ba2-45bd-aaf6-39d46ac8153b,34.07061768333333,-118.4550476,0,0
40ea2dc8-3cc2-40f1-8dcf-9de5735bf185,33.987155916666666,-118.46502684999999,0,0
bbe327c2-8340-488a-99df-5822789192e3,34.05145645,-118.25610351666667,0,0
0643b927-6c95-4b70-8e79-abf6c0edd6b5,34.04167175,-118.26531981666668,0,0
