bike_id,lat,lon,is_disabled,is_reserved
9a47bed9-2ba1-4f68-8806-2f22a677f78c,34.072666166666664,-118.4394989,0,0
94cf6d32-d782-478b-ac18-2ad2a5848e7c,34.00180816666667,-118.45976256666667,0,0
05320a73-a9bc-4cc2-a2ab-d4f03dd79106,34.0943718,-118.33913421666666,0,0
71e35c7a-2409-405c-8663-26b8907726d0,34.041213983333336,-118.47076416666665,0,0
f423c79e-ecce-4723-9e14-ec3dd7e66d6c,34.06447601666667,-118.45196533333335,0,0
7a7e1241-4235-4b81-8d99-4c588ac7059b,34.04923266666666,-118.25004466666665,0,0
248a618e-7d65-4faf-b328-7c1705b93d0f,34.087451933333334,-118.34415435000001,0,0
d7d9d3c8-8f53-4635-83b8-9901965cabe0,34.10516356666667,-118.32950591666668,0,0
5ee6fbd1-e3f9-4610-a117-a4f368b5b92d,34.10787963333333,-118.30867005,0,0
28d16b2f-b7ff-4447-a800-657ace84c721,34.08907318333333,-118.29196930000002,0,0
a3b1a87a-4992-44cb-bd55-6c4565fbaf18,34.040501,-118.25940299999999,0,0
191e26e6-54c0-4d70-8223-3237809e77b1,34.0697403,-118.44487,0,0
bffcafe7-62c3-4d3e-bd43-61d188d3d470,33.985748283333336,-118.44313050000001,0,0
a695dca9-3c34-4353-962e-13ae458169fd,34.06526565,-118.44414520000001,0,0
fd292bbe-037b-4cd3-a466-ade7f8d2d771,34.063652033333334,-118.44494628333332,0,0
0efd4dd5-98f2-4f80-8a6d-28ecb3ce1f5e,34.061965949999994,-118.44821930000002,0,0
08eda245-a05a-4e73-be7e-2e076892c60a,34.06973648333334,-118.44488525,0,0
d4e51d88-e604-45d5-9911-a57e0b9e19a1,34.069271083333334,-118.44041443333332,0,0
6c8c0083-71ce-4c0b-83aa-5e2e67a19257,34.070499416666664,-118.4521408,0,0
b23bf91c-e83a-469a-8412-083c5bb44c2d,34.03988266666667,-118.25987243333333,0,0
3cf14641-2606-447f-9e8a-5b25e3805553,34.057708733333335,-118.24205016666669,0,0
0b6449db-d62a-4a56-9c1e-42c43832a75d,34.044643400000005,-118.24884033333335,0,0
809061a6-4e28-49bc-ad6d-dfa670137fec,34.06571783333333,-118.44506933333332,0,0
f98692de-3175-4217-8f26-33e79e97c142,33.988487250000006,-118.47277831666666,0,0
befa2fe8-b071-4fef-bed7-4b0f3509c64a,34.063682549999996,-118.44558715,0,0
df911417-8007-4060-bd98-c12bde3f3065,34.01837916666667,-118.28641266666666,0,0
34a5bd61-e633-41b1-84f6-d10e7c6a0619,34.045204166666664,-118.26409911666666,0,0
74d86180-8813-441e-b37b-5b1e6d3c7428,34.00086211666667,-118.40846251666666,0,0
205e550f-e198-44f5-a5e5-28ebaac133ae,34.07245255,-118.44114685000001,0,0
1d206679-2bfa-484b-8ec0-bcf469ad2408,34.05943298333333,-118.44170379999998,0,0
a88c44fe-9b2f-41fa-80a2-538c02af9681,34.073868166666664,-118.44014566666668,0,0
cc5ac666-cfae-4398-b9cc-7dd89b14b9cf,34.049407966666664,-118.26392364999998,0,0
69b6dd04-cc69-4b79-b523-4bb94eebc7e7,34.01836395,-118.31787109999999,0,0
7672d99f-6930-4be2-b670-1917e52fc746,34.066835833333336,-118.44783633333333,0,0
bb692457-9525-43e4-b5e4-5a1516cd3300,33.985767366666664,-118.44291686666665,0,0
85a3a89e-e997-4865-9fdd-a639f240ecba,34.026550300000004,-118.37186431666666,0,0
00e0dadf-588e-46fe-b7f7-26af237dbc41,34.076663966666665,-118.25715636666668,1,0
d41993ff-f028-4a05-9f1b-ab7cc31239c2,34.069985333333335,-118.44108166666668,0,0
3760e5da-097f-40ba-917b-ad43a2d3f7d6,34.05089188333333,-118.243042,0,0
24b1c3fa-197b-4aee-a870-db18ccb9ebd6,34.03813171666666,-118.26117706666668,0,0
6077d22e-7f65-4dff-bac8-1462eb6c4860,34.060081483333335,-118.43912506666666,0,0
14e3195d-0321-47e8-9427-e0a371d6319f,34.04822158333333,-118.44300841666667,0,0
1ba88445-2a87-4f4e-8c1e-a777901c30e9,34.07247033333333,-118.4395545,0,0
a4525395-be33-4320-b134-af1c4b62b220,34.070899966666666,-118.34409331666666,0,0
c91290a2-64a5-4982-b87b-72e3f1614393,34.048236849999995,-118.44299316666665,0,0
d4192f11-2b6d-4e28-8517-0a86fdcdc883,34.07028961666666,-118.36125946666668,0,0
86d3a1ca-d5a1-4066-a274-5765b126856d,34.06632233333333,-118.44189453333333,0,0
d59391c6-903c-49fd-9639-ea5ebad2bc4a,34.02645493333333,-118.37195586666667,0,0
2c2ae0a9-39b9-4795-a561-d50d614190e2,34.07328796666666,-118.44386291666666,0,0
9e80f4e4-62cd-4928-8d87-a57687ee3c2a,33.991775516666664,-118.44448089999999,0,0
27608fc6-ca51-4fa1-b639-88062dccec45,34.04944228333333,-118.25999449999999,0,0
79b3a6a0-5151-4811-b3d3-f161efa27b6c,34.04263305,-118.46920776666666,0,0
217c63b1-2559-4acb-ad8b-10b2efbc6241,34.05730616666666,-118.42468016666665,0,0
387ee270-d89e-4fe8-84fc-b64045841841,34.0504395,-118.25387983333333,0,0
960cdad8-d079-4a7b-86f1-f3e71033482a,34.0668869,-118.44387816666668,0,0
ab512af3-d752-4cf2-91c4-beae3ae4c372,34.06024933333333,-118.4758606,0,0
1f248fdf-949c-4052-b5da-f9a15decb424,34.047428133333334,-118.46335601666667,0,0
53546715-c694-464d-b58d-c7fa2c79f0c1,34.04553223333333,-118.25778198333335,0,0
935337cb-287f-4c9f-b46b-43cf91587978,34.06276966666667,-118.44522266666667,0,0
e756cafc-8bc3-4850-910f-d1641fe0ed23,34.044429783333335,-118.26428985,0,0
2a654759-db11-4905-9cea-968da4b76ce9,34.03791428333333,-118.27970123333334,0,0
b947b8c9-83d8-4812-bf82-3093a8607024,34.071022166666665,-118.44107516666666,0,0
510145fa-5f10-443d-805a-c1e83c146b6f,34.0717125,-118.4511261,0,0
d34f6111-faca-4c04-8072-c68be494c9a8,34.012172699999994,-118.26156616666667,1,0
240b7ce8-71d1-4b2c-bc34-fb227d54d9c2,34.0593338,-118.44225311666666,0,0
7657e829-5d40-45b1-9aa6-5bbaa711bb0e,34.072547916666664,-118.43955230000002,0,0
fd8c7e01-4016-49a9-bf99-7d22baf12484,34.0427208,-118.46924591666667,0,0
513a55a8-a137-4788-8602-eb4c38b580fc,34.02210616666667,-118.28012848333334,0,0
95017767-083e-4ec0-a340-76a97b95716e,34.0534172,-118.23790741666666,0,0
d5fbb7b8-83ed-4b2f-b499-90c1a0f52346,34.03810883333333,-118.26663208333333,0,0
9b1078ba-4698-457c-a7ed-3d9f6f8d17ce,34.07041168333333,-118.3440628,0,0
3ee45ff0-8ee4-4232-a252-ff947c4e8a34,34.05155181666667,-118.25260924999999,0,0
d8a4a83e-3ee5-4012-ae9a-8c8e5d5c4062,34.025039666666665,-118.41171265,0,0
d6f36fda-b4f6-4881-8307-99634578adb0,34.0715332,-118.44152068333332,0,0
ead98a9d-fb48-44cb-824c-27ce74156a0c,34.04455185,-118.26415253333334,0,0
fd8cc2f7-b36f-4220-881d-2ea86c12e187,34.08674583333333,-118.33096133333332,0,0
4151b697-a7e6-41f3-8c65-8eb0a70e8154,34.044361116666664,-118.26371001666666,0,0
2708ccfd-2615-4f8a-be3f-02bc26021ede,34.05931473333333,-118.44219208333334,0,0
726eb5a1-1b21-43ff-ada6-9d332002c0a2,34.044727333333334,-118.25244140000001,0,0
9b3a2db5-6d48-42c0-8221-c36839292209,34.049655916666666,-118.27468871666666,1,0
2fdebbf8-6969-469a-b593-87db0b67364c,34.066333766666666,-118.4458847,0,0
d3cbc8ec-cee6-41c4-88ba-5689bd341dbb,34.0491333,-118.25875091666667,0,0
ea4634ea-3265-49a8-8141-2709a9a3783a,34.04944991666667,-118.25896453333334,0,0
45b04ab4-f40a-4a50-9a32-289b6743b5f3,34.074401849999994,-118.43972015,0,0
fa700a2d-5e2f-4154-ba84-deb043836655,34.069773833333336,-118.44488350000002,0,0
c50f6141-9945-4598-b1e1-25eb21982e48,34.05730056666666,-118.42470550000002,0,0
446df2d4-dce9-41c7-bb52-c6a1da9dac2f,34.046859733333335,-118.26902008333333,0,0
6ac8137a-3df5-4ecd-97ab-935597cca27e,34.04938216666667,-118.25877283333332,0,0
17fa79e7-95a1-4508-ac54-118a7777de15,34.049193833333334,-118.25867383333335,0,0
932a4ec7-c01b-400d-bdc1-b3e7cc3c9fb8,34.04915618333334,-118.25853729999999,0,0
3a32fb73-dfac-4f3f-947d-76fff5231b03,34.04936981666666,-118.25843048333333,0,0
142458e4-9f21-4df2-a594-3c3efe033221,34.048549650000005,-118.25811768333332,0,0
801235a4-ac2a-45fd-8771-31537c38f0dd,34.048748016666664,-118.25843811666667,0,0
78a34838-8a24-4684-8448-b852ae3dea4a,33.99744033333333,-118.4465332,0,0
4ee24b37-a703-4fa7-9538-8f0b87e0da4c,34.05442428333333,-118.26188660000001,0,0
f96c2967-aa32-41c8-bc14-78740128208d,34.0384407,-118.26935576666668,0,0
b76f2b24-0884-4019-a620-4cb11906ac97,34.08636093333334,-118.34409331666666,0,0
99f0ea09-7593-4277-98ae-4ac95b7bb38a,34.07006455,-118.45153808333335,0,0
42d852d1-7b96-4045-9bb8-f22497e561d1,34.05962371666667,-118.44606018333334,0,0
7eed7896-78c2-443b-9394-e6ea98754625,34.041095733333336,-118.26575470000002,0,0
cf52d5ae-c37d-4285-a232-d4dbe3f7dc2f,34.0942154,-118.33094025,0,0
f01f7016-7382-431b-8ddc-eaa99c99d7f0,34.058945,-118.42150833333332,0,0
2370107f-7ffe-4261-897d-30e8d48f5c65,34.0687027,-118.44477845000002,0,0
7fbabbcc-05b5-463f-a274-42d2d4d95898,34.06845633333333,-118.44196666666667,0,0
ca8ee592-5147-421d-843d-051574582311,34.06869125,-118.44469451666667,0,0
dca3d2ae-ea47-4298-8313-15b8ee3bc744,34.07215133333333,-118.4435315,0,0
7d168b52-e1e2-4dc5-a9e1-a05f7187ce4b,34.07249683333334,-118.44087399999998,0,0
efdde7b5-8aa3-4730-b2f4-49ca3f02cbbd,34.07000731666667,-118.44190978333333,0,0
a532b1bb-49be-494b-894d-82b6e017d16f,34.04626465,-118.2585907,0,0
bb03658c-9ac3-4342-94c4-54db307ab13f,34.04480743333333,-118.25662994999999,0,0
650a1f98-5d66-4503-9544-fdbab2b4f916,34.172489166666665,-118.44749449999999,0,0
56ee6db2-6d24-40c7-b173-d03564bc16d4,34.04542541666667,-118.25759888333332,0,0
6d95ada2-bc6b-41d5-98bb-27c44ac0b721,34.06915665,-118.44348145000001,0,0
d453042b-d630-47e3-9f24-cfb0301fc170,33.99261093333334,-118.44189453333333,0,0
feec25aa-2ff7-4fe3-8c89-b9a7ebd5f112,34.06668471666667,-118.45346831666666,0,0
cfee267c-3eb7-4e63-82f5-495cff241352,34.02636336666667,-118.37179565,0,0
d370fe42-288f-4f26-8fbf-fb7ca28843c1,34.034362800000004,-118.27179718333333,0,0
9d3a1283-40c5-4a63-86be-6700239d9dbd,34.06724166666667,-118.43913268333333,0,0
652b6121-c340-4494-bdbe-8eb575136c82,34.043773650000006,-118.25451659999999,0,0
ba54cba9-47a6-4aa8-971c-9005f534b43d,34.06978225,-118.44491576666665,0,0
50b964ad-0df5-4ad1-a847-69081b0236f4,34.100924666666664,-118.34501616666667,0,0
7a4a579f-31b0-49ac-81ae-c5b548af08f0,34.07144928333333,-118.43951416666665,0,0
50aac2ac-bb2d-41c4-b95a-69b54a186a3e,34.0719719,-118.44094848333334,0,0
f8e92c0d-a1d6-4a6f-b82d-f8cf5106c76d,34.076008333333334,-118.33412166666668,0,0
80fafe07-b2da-4241-b7a1-d49b74528b2c,34.0663681,-118.44216918333335,0,0
dcfe53ae-a078-4663-8861-e16064c014c2,34.04734801666667,-118.23794555,0,0
7ff62100-8d23-4a5f-b91d-d47021cb48f0,34.039863583333336,-118.26560973333332,0,0
0683029b-8391-4a20-8229-a86e75998ff6,34.06627483333333,-118.44195266666665,0,0
21b51b45-8bc6-4241-aa5d-b4efcdae7215,34.06621551666667,-118.44202423333333,0,0
6a9b0a33-481d-42e0-90fa-13bdad272117,34.06869125,-118.44468688333333,0,0
60eac529-490c-43e5-a37c-c34cee05a7a1,34.04513168333334,-118.26400756666665,0,0
5fdb6132-1d49-4b02-a709-ad5e86887c78,34.048748333333336,-118.44519833333334,0,0
d1e7e8f4-502d-431f-b768-e0bf0967e538,34.046497349999996,-118.26299286666666,0,0
0e8d7c2f-5b9e-4e8d-8e4f-7bc6ea5e7219,33.98488998333333,-118.44310760000002,0,0
3a0d771f-27b9-402f-bd4e-34ce0ae0448d,34.059276583333336,-118.44560241666667,0,0
c4617cb9-1b6a-4404-aa70-29b21fb8b119,34.069908149999996,-118.44076538333333,0,0
806a09f1-7d8a-46a1-bd17-c8632fa79db7,34.073425300000004,-118.4394989,0,0
222bd5e1-9036-461c-9c39-31161c425dfd,34.06866073333333,-118.4447403,0,0
47bfd48e-1ea2-4282-b695-86883b3a686c,34.06439133333333,-118.45177833333334,0,0
cb215b79-a9a4-4ce9-b532-619249a6904f,34.072741666666666,-118.44162833333333,0,0
33c9e694-41a6-48c6-8cf9-26c8aa1145bf,34.07102585,-118.4416809,0,0
4423c643-4f51-4b13-bb5e-bb31d5f397f7,34.07539748333333,-118.44114685000001,0,0
ff7e6044-2cb7-4c19-b6f8-1b73a17e6feb,34.0624237,-118.2909851,0,0
21a8cfe5-5782-4674-bfa5-ac99d2f877c4,33.98596573333334,-118.44307708333332,0,0
37e092b7-6407-4bca-858d-1d6b6fba84a3,34.04528426666666,-118.25908661666666,0,0
aeea331e-5eae-43b8-b180-19bd2a275112,34.1003345,-118.3385895,0,0
f0af89ec-2942-4f0e-aab4-e7ef6c612044,34.06973266666667,-118.45095061666667,0,0
e6a39b8f-59dc-4ad0-9b19-6fb3281facb7,34.0725174,-118.43956756666667,0,0
59dc1a5c-99b1-4439-9007-c0c733816906,34.0264206,-118.37191771666667,0,0
5022af08-0118-42ed-8412-d51093a95631,33.976490016666666,-118.45977783333335,0,0
abc675d4-eba5-418d-9343-1b0d1cc4b061,34.04595185,-118.26174163333332,0,0
c0dc83c9-bffa-461f-86b1-8dc506f3bac0,34.058681666666665,-118.44419166666667,0,0
74ecb15a-850f-4358-ae42-651fa0b3dfc9,34.05732345,-118.42467498333332,0,0
78c27b0d-2298-429c-885b-5f2d2f25fc87,34.066989899999996,-118.44366455,0,0
95fd84de-6eb7-4038-8414-d61c5f801e35,34.070720666666666,-118.45267486666668,0,0
929bdc37-ae55-4158-819e-388441ad577c,33.98911666666667,-118.44662474999998,0,0
d43f28a0-8731-4a04-9c01-269e8174fe87,34.09793471666667,-118.32759095000002,0,0
6d9c2639-e092-4550-b6c5-7432604cfa6f,34.066570283333334,-118.44217681666666,0,0
db3c6c38-b16a-4b08-9f31-c8d356b74b88,34.0447731,-118.26418305,0,0
7b3cf3e1-32e9-48d5-a782-ab44fd4e94e3,34.05432128333334,-118.23863983333334,0,0
46f21a55-b82c-4a6e-a069-e43e46112697,34.067527766666664,-118.44958496666668,0,0
9d5b72e4-c773-43ea-8762-3054ea8d103e,34.068481166666665,-118.44200333333335,0,0
65b31bcb-32e5-4fa9-8928-2e8caacf1ba9,34.039588933333334,-118.26054381666667,0,0
71473bb3-aeec-4714-affe-75d74ecd9704,34.082317350000004,-118.30907440000001,0,0
04e0c0b4-4501-4e91-8a48-e6bef92d451f,34.04961395,-118.25997925000001,0,0
72ae5de9-d76d-4f1b-ae67-a4fcafe712d3,34.067859649999995,-118.45367431666666,0,0
0f59ab7c-0eee-40df-983d-2070c6ae9a93,34.05913266666666,-118.44211166666668,0,0
b3e4a0a8-d9c4-40f8-b3fa-9cbd35433e33,33.99526215,-118.4646225,0,0
d540b1a4-04e0-4999-8092-f34fba98f456,34.098930366666664,-118.3386383,0,0
93c963fc-9281-43eb-b20f-4bbb844d684c,34.069934849999996,-118.45393371666665,0,0
034e8fc2-7cb7-4b92-9ad6-57f822db4898,34.071952816666666,-118.44087220000002,0,0
dada0d37-745e-460e-93c3-315bb924d06c,34.06361008333333,-118.44705199999999,0,0
d5ae995c-284a-47c9-b7d4-b250dd4f39fe,34.07007216666667,-118.45152283333333,0,0
c9bdfedf-cbbb-497b-8605-2552c53c877e,34.068260200000005,-118.44278716666668,0,0
90564037-87b2-4c92-a86c-5ae9e4cd6326,34.06771468333333,-118.44293213333334,0,0
58f286c3-ebf0-4f74-95c7-5d5aab1b582f,34.0171318,-118.40560913333333,0,0
efd5b345-44ac-466f-b971-ba0f68a4ebad,34.05769348333333,-118.42359161666667,0,0
6aab2669-86f5-4e0e-ad17-d79d1810ac89,34.0502739,-118.24341583333334,0,0
d2395ed3-4b78-4358-9ad9-27b0ef00b2a1,34.053470616666665,-118.25122833333334,0,0
8f1b565b-7a1c-4cd7-aa77-0c797d0b127b,34.07332533333333,-118.44468466666667,0,0
276f5e85-1913-4b74-91f4-da9e8cb521c2,34.07335281666667,-118.44468688333333,0,0
e45ef8f2-ff8c-4ac5-a179-b6b541730e97,34.049503333333334,-118.26419830000002,0,0
d6de58d6-00d0-456d-b58c-ce29b935d870,34.09741973333333,-118.36172485,0,0
0cf2583d-3701-4e5e-adaa-67f9592a63a2,34.0538559,-118.42954253333333,0,0
0dd52c90-01f6-409c-9e79-322f0233fe36,34.069187166666666,-118.4436264,0,0
9062c029-f06f-4a90-bfc1-118c0737f351,34.022788999999996,-118.33501435000001,0,0
585d9909-7e52-4ddc-a563-5ea60fa4ba79,34.06916808333334,-118.44348145000001,0,0
7b8c9832-3687-41fb-849f-80c44a3f4b4f,34.069717399999995,-118.44485473333334,0,0
f8b7823a-79b8-42a9-8b31-64e6ce5417db,34.042500000000004,-118.46911666666668,0,0
482b77a6-9948-4a0d-b8f9-34771646e5ec,34.05379105,-118.4297638,0,0
ae28e531-f8a3-493a-83e8-6f779f428869,33.98855533333334,-118.44616466666666,0,0
110aeb5b-ecfa-4d24-86d9-990139494599,34.05495453333333,-118.38555908333335,0,0
cb197994-f538-4c19-bf8b-f5413213e4a3,33.9826355,-118.46079253333333,0,0
7b2658c8-8baa-429d-8406-ec7ef46f951f,34.07263946666667,-118.44164276666667,0,0
8a09b325-6fba-4e3e-9a08-e6c007bd9f4e,34.06500243333333,-118.44403076666667,0,0
f56e5ebc-b14e-4374-b739-a790e47b116f,34.04540633333333,-118.26006316666665,0,0
0773e6fb-4ec7-41f9-83e7-a4b22265245c,34.02534485,-118.28717803333332,0,0
3c7f8981-775a-499d-b5f3-667684aa9fc6,33.965251916666666,-118.42369079999999,0,0
9380715f-8590-48a1-b8c1-e5beef4e1b74,34.04798126666667,-118.26057433333332,0,0
c06ed075-7518-4288-bdd2-9923c52fa048,34.08719253333334,-118.34415435000001,0,0
db642b97-d1cb-4a74-901e-e1495f2dfa32,34.04825591666667,-118.4430008,0,0
9a726954-32bc-4bf6-b100-872109ce6912,34.04580688333333,-118.25962066666668,0,0
c1554d38-cf05-48e9-8b2f-1b5411e472bd,34.10174178333333,-118.30280303333332,0,0
2204c73c-8f0f-4813-ad90-0c606d4adb28,34.16493606666667,-118.45833588333335,0,0
52d0eb4a-ae6c-4196-98a2-48c8efc86404,34.16495895,-118.4583664,0,0
3ee2049f-a488-4e6a-91b1-110a73944232,34.1649935,-118.45832033333333,0,0
726ddb5d-7a56-48ac-9311-7de7a4536186,34.16495895,-118.45834349999998,0,0
9474f5a3-03e8-4902-820d-334dd43c0831,34.164916999999996,-118.45838928333333,0,0
4a44327a-de31-43f0-914f-d73c940c85e1,34.063659666666666,-118.44304656666667,0,0
20f5fae5-0389-41e5-8a78-55fcb3ac5389,34.06977463333333,-118.44493103333335,0,0
8ca804b5-10c9-459c-8fbc-fcab916b9ae8,34.02920816666666,-118.40336433333331,0,0
f5f985fb-1cb2-49e4-bda4-80927b2c8357,34.073839166666666,-118.4428845,0,0
7bea88db-bae5-4443-a215-0c6e6f5cc23d,34.06364441666666,-118.44309235,0,0
928c9c6a-af64-44fa-b1f8-149a9c214af4,34.05928421666667,-118.44557189999999,0,0
d6f5b083-159f-4fcd-8443-19a4e1136f2c,34.04798888333333,-118.26166534999999,0,0
00aadd40-297b-43d4-8ba3-38fbf8e71142,34.03570175,-118.27358246666667,0,0
f63c0aaf-4499-4125-b977-619c3d08b1b4,34.04245883333333,-118.26629133333333,0,0
9cf1d61c-ea93-4af7-9671-40dc150e11fb,34.055584999999994,-118.41313766666666,0,0
4bca916e-4703-4cb1-9915-276b7c0e1452,34.07437896666667,-118.44008636666668,0,0
4d13ab0e-9c10-4990-ba7a-db748553bc4d,34.03455735,-118.23023986666666,0,0
9b32e883-7b71-423b-9f0b-4deb86b5e1ff,34.0709877,-118.44166564999999,0,0
b5a72301-f97d-4fc9-856b-717d003683b8,34.06994246666667,-118.44197845,0,0
983c460e-929b-4af4-8ed1-614ae5893bee,34.07021331666667,-118.44094085,0,0
39258b9b-ee9e-4274-86dd-422f514bb1d9,34.061977383333335,-118.44421386666666,0,0
92e83988-f5ba-41b0-8c79-4c90ac8d9f7a,34.06626128333333,-118.4418335,0,0
52600d38-935f-4316-ad89-d7ce29247cc5,34.065132133333336,-118.4460907,0,0
32418c79-2b7b-4a28-8055-dde5a32d21ba,34.0184021,-118.28639983333332,0,0
16a6fac9-1af9-46bf-9022-1b3a5adf1c81,34.04876708333334,-118.25874328333333,0,0
e77e50db-6f1e-42a8-b325-6abb3e414f28,34.06261825,-118.27270508333335,0,0
d49e1a28-4eed-4884-af97-725121dc2d9e,34.053886416666664,-118.26665496666668,0,0
23c7d85d-6387-47b5-a6e9-6c34c000b34e,34.06840533333333,-118.44332516666667,0,0
2e01a3c9-b7f7-4d00-940a-d486830e3d0c,34.069190983333336,-118.44348145000001,0,0
d58e69e4-483d-45e8-9cf3-6cf0e4c17f33,34.043132783333334,-118.46865081666668,0,0
a6730412-1226-46d9-9669-3313ec2ce6f6,34.069767,-118.44496918333334,0,0
58be3eb7-f8cc-49a1-aa60-78ead7a34b9a,34.10509871666667,-118.33518981666666,0,0
9af4567f-3316-4459-8d42-9b9f6fdddb14,34.02218628333333,-118.28079986666668,0,0
8bf60ae7-7894-4057-9fa2-7427a56d614f,34.05062103333333,-118.26339721666666,0,0
ba5da82a-cca1-4541-9a02-22f8d8d2847b,34.062992099999995,-118.26493073333334,0,0
2553c52a-5b31-4bca-b330-a539ef4e943e,34.044342033333336,-118.26464843333333,0,0
6664d213-c2c4-46a4-9d91-a51e58760458,34.06986236666667,-118.45117188333333,0,0
f4a64d19-37c8-408e-ad01-f8df0216ee4d,34.01857758333333,-118.40668488333334,0,0
9311818e-d35c-4315-ac90-5d440c0c8639,34.07010268333333,-118.44089508333333,0,0
4c994b81-e3c2-4f85-aead-ea3e0a7791c8,34.06084441666667,-118.24958801666668,0,0
83819ddc-0764-442b-b171-6b7c9501a82e,34.068248749999995,-118.44322968333333,0,0
fc4bc08f-6c00-498a-b845-b33f60f312d1,34.06363296666667,-118.44545746666667,0,0
e859139c-1f5e-4d81-b4aa-a13c67f87985,34.045871733333335,-118.26177978333332,0,0
66565aac-89a3-446a-ae12-ff1db3494cf8,34.06954283333334,-118.44049333333332,0,0
cef4e382-3eef-49e5-a335-97ca85265a04,34.05031585,-118.24324798333333,0,0
3d11e679-1bbe-47e2-82a6-89280fe4960f,34.00219345,-118.46981048333333,0,0
3b68cf87-6443-49ac-888b-de2286a41fca,34.061916350000004,-118.32209014999998,0,0
679ccc1f-bf98-4846-94c1-6bf21b463a79,34.0666809,-118.4564743,0,0
27792ee5-9973-409d-bc89-022eabf0c650,34.06434216666666,-118.44091533333334,0,0
550d2087-b6f2-4f61-9bfd-20a1735b256c,34.06493378333333,-118.45188903333334,0,0
afc858df-49dd-4c68-ac4e-92ca6957c215,34.07244491666667,-118.44117736666666,0,0
73f2f9e8-b030-4c68-9bf4-031e831adc9c,34.069793499999996,-118.44489100000001,0,0
34857bbe-4002-4ab0-bebc-ccd0ee01e225,34.04036333333333,-118.4648605,0,0
0c22dd3d-dd3f-401d-8388-3c35e3726f3b,34.058786833333336,-118.41196800000002,0,0
d395f382-b179-48c6-98bd-f448b3b02e90,34.04296875,-118.45383453333334,0,0
7a656941-be82-462c-babc-a30dd8dc2610,34.06977463333333,-118.44491576666665,0,0
6289ec83-0de5-4697-ada6-7ec0bcec2935,33.989166266666665,-118.44665526666668,0,0
9064426b-f18c-41b0-a15a-9ee3696d5c92,34.063625333333334,-118.44348906666667,0,0
06d7db97-9698-44b4-a4b1-6e33af7f5a69,34.04806518333333,-118.26366424999999,0,0
997b8493-fb54-4482-9556-cbdfcad83f68,34.05916533333333,-118.44226616666668,0,0
8aa55076-fe9f-4216-868d-6bb22764fe5b,34.06668471666667,-118.44982146666668,0,0
0dbc3171-5a6a-412c-82cb-99c7fa9e2335,34.01711655,-118.40569305,0,0
