bike_id,lat,lon,is_disabled,is_reserved
e7880ccc-b41f-442c-be99-82a5c84b19c5,34.06365585,-118.4456253,0,0
146f0c61-0a17-4340-ab5f-4ff5051ff319,34.050407416666665,-118.24079895000001,0,0
9e7fd843-edd8-4cff-bf08-6c003e93db59,34.07376733333333,-118.43966683333335,0,0
c7b9ee09-eae7-45a6-a39c-8ece248744dc,34.0703105,-118.36146949999998,0,0
da8a1475-cfa9-48ee-8417-3242a11bc840,34.039314266666665,-118.2689743,0,0
d8d733fe-45aa-4dda-9161-9017da87a8e7,34.070728300000006,-118.44924926666665,0,0
58d50a4b-c07e-4149-9672-088fc1b79557,34.08590316666667,-118.29359436666667,0,0
776a1824-e481-4a05-b8c3-005b245130af,33.988660333333335,-118.47479616666666,0,0
5955669f-a2c9-48c4-9051-eae00bb20fc8,34.07333755,-118.4525528,0,0
dd0b5a83-3443-45a9-8603-df7c7dd29d03,34.01997375,-118.23986816666665,0,0
9c691657-487d-4d34-9606-261284a1fbd6,34.07106781666666,-118.35854339999999,0,0
72f61540-808e-465a-a070-6cdd289fa4d5,34.05063248333333,-118.25094605000001,1,0
eadf51db-19ee-4b61-a57c-03c88cc8b1df,34.05065918333333,-118.25088501666666,1,0
59a66cc2-7251-4ff0-a3d5-bc2c0be9665b,34.06668471666667,-118.24977875,0,0
3f303afc-b16b-496a-aac9-e86c709fa026,34.04518508333333,-118.26416778333332,0,0
16d6a69a-ab67-4a1d-bdbe-aeda976b1fef,34.0636406,-118.44354248333333,0,0
354aa498-de9b-4bea-bc77-2383fb90f034,34.067680366666664,-118.45150756666665,0,0
a7bb2667-d1bd-42d4-9032-9a61c222976b,34.069309233333335,-118.44335938333333,0,0
0855e607-3d49-4af0-abb5-e10093598c48,33.985828399999995,-118.44306183333335,0,0
b78ae053-3501-416b-afbd-5b2ca239419f,34.06926116666667,-118.4404375,0,0
ea1a638b-ee39-46c8-b8d2-4aaf37eba755,34.064342499999995,-118.45098113333333,0,0
f7f68b40-87fa-4098-9ffe-935e45c5a9c0,34.10517883333333,-118.31583405,0,0
040149bd-b592-44ed-b31b-7430481b6a1f,33.976490016666666,-118.45981598333334,0,0
8f38d483-6bd8-44fb-a563-47275544745f,34.07257933333334,-118.43956150000001,0,0
d6061bc7-3918-4bb8-a644-575c31ebb97b,34.05443955,-118.26178741666666,0,0
c336cbcc-4ee5-4fb4-b380-f4d831079b65,34.042469833333335,-118.26626866666666,0,0
182b153e-7e4b-43a7-91c7-1510c652a9e1,34.068679816666666,-118.44471739999999,0,0
ff1f5f85-64c7-4e18-a654-f5be4f465088,34.06877983333333,-118.44199750000001,0,0
1d33a4df-758e-40f0-b0e3-f3bb14eb4698,34.07266235,-118.43956756666667,0,0
e3bd7a36-c943-4aa6-a565-7c8bc387287f,34.03071213333333,-118.44959258333334,0,0
d15e4d12-ce61-420f-bcf7-b1b4803f2e36,34.063642333333334,-118.44305816666669,0,0
3bc833c0-5527-48ad-b7c0-75db52998ae2,34.04503631666667,-118.2571106,0,0
4b3ca571-871a-4582-946b-9aa46a966240,33.98260116666667,-118.46139526666666,0,0
b22cc5c4-5cd4-4c25-8961-c4920f4a2e47,33.98263168333334,-118.46141815000001,0,0
c3a13e66-a1ad-4769-92fa-1039f8d8af4f,34.07630166666667,-118.30975333333332,0,0
567ee1c9-44d3-4e1b-bde0-5e58f2a1ea72,34.018736833333335,-118.28218100000001,0,0
df38599b-8154-4c72-8f93-ec40ece58699,34.073802949999994,-118.43973541666668,0,0
b7983e6c-d00a-4486-8067-c238aa60cbc1,34.06361183333333,-118.44338733333333,0,0
58849bd6-b998-42ad-842a-c005da8dae6c,34.045711516666664,-118.25765991666667,0,0
c39c0f38-7721-4a70-86cd-40225e8e0605,34.067169183333334,-118.44167328333333,0,0
2b3725c3-b7e4-477d-b93a-ac6a8a10d553,34.07346343333334,-118.34420013333332,0,0
60fd58e6-dc79-4860-9236-027393579e35,33.99176788333333,-118.44452666666666,0,0
746d2dc1-499e-4ef4-a327-a75899f50580,34.10519028333333,-118.33514405,0,0
ab8e0d97-b10f-4bd5-a49e-e9500736bdbb,34.08100891666666,-118.33861541666666,0,0
56ef25b5-06d5-49c5-932b-7acd46fd82dc,34.06325983333333,-118.45064750000002,0,0
c2c09541-d05a-4ffb-9a6f-16c6b934cb5e,33.97376251666667,-118.45765686666667,0,0
d9912095-6e93-4899-ba4b-3792fdb47a74,34.09717178333334,-118.36586761666668,0,0
ee08e752-0355-4b20-8b62-c4d81cb4261b,34.06925583333334,-118.44055175,0,0
2fc931d3-8d25-4930-94d6-64cbb7ca19c8,34.06986866666667,-118.44197266666667,0,0
91e79435-b2ac-4371-8802-0fe6d5665393,34.05026626666667,-118.24336243333333,0,0
d87d19ca-9b04-4d86-8342-8c24fc2b5e5e,34.066989899999996,-118.44163513333334,0,0
8044391c-3169-4b13-9ea4-d1cc4e46f6ff,34.10040665,-118.34474181666668,0,0
327d6bbf-7d52-445b-b797-82d3ea6bfa8f,34.04835128333333,-118.26032256666667,0,0
6b757152-aefa-4dcf-9cab-9ca200fa04aa,34.06896973333333,-118.4448471,0,0
36fffdc2-e5c0-4471-8f05-7c1589ce1264,34.057071683333334,-118.38894653333334,0,0
d199737f-b618-49b6-a0e0-48d1ef194a8b,34.06264115,-118.44921875,0,0
60ebe347-3e58-408e-b875-7b28705021ef,34.07036208333333,-118.36145020000001,0,0
f33f927c-6d94-4226-8f40-5d2c222abf8e,34.02013015,-118.40534973333334,0,0
147fd7d7-2447-4a97-9d54-c8ee53d5ee45,34.069545749999996,-118.44793701666667,0,0
d6c1b832-810c-4dc5-bcce-c04e3265c432,34.0493927,-118.26417541666666,0,0
d089b51b-2bb3-47da-9be8-e48e9e7ea50f,34.0176735,-118.28259276666668,0,0
2fe369c1-d54b-4392-9729-4274b03f1786,34.02265166666667,-118.33628081666666,0,0
218eb350-b03a-4da6-a611-6012d967fa52,34.04789733333334,-118.25663756666667,0,0
02fc7931-9abd-47bc-9398-031495447cd7,34.02022016666667,-118.40409516666665,0,0
80df45c3-449f-4eb4-9d53-e9d4c9cec312,34.02021716666666,-118.40407616666668,0,0
83521eab-06fb-4dc0-80e9-017bea770896,34.020233149999996,-118.40406036666667,0,0
720c731c-4c85-4361-9d87-4babab395564,34.020214083333336,-118.40404510000002,0,0
d1d87e3b-aef4-4a5f-b1e8-a8f70f04cf39,33.991775516666664,-118.44450378333335,0,0
69878786-cd24-4989-8b1d-7d72bb1eaae2,34.06383896666667,-118.44885253333332,0,0
ca7a1cf7-bae4-4165-a777-079f32145f0b,34.067001,-118.44158183333333,0,0
068f8e3f-e402-4053-b3a0-c988f2b7c830,33.98582076666666,-118.4430542,0,0
72f33481-80f5-4f84-93b5-8db9ed2524b9,34.067420999999996,-118.44246166666666,0,0
8889a2b7-ec0b-403d-a4ca-976cb0f0f98d,34.058795933333336,-118.26134491666666,0,0
5cac32db-4564-47fa-bee2-b0398bacf916,34.06529236666667,-118.44808196666666,0,0
b30657bb-9f19-4c99-9aab-bb0818759f1e,34.094413749999994,-118.33220673333332,0,0
e752fe09-67be-4dda-a957-96837020bfe9,34.07276153333333,-118.44972991666667,0,0
7bb021ea-28be-464b-b0aa-e9fb381aba17,34.07146071666667,-118.43950653333334,0,0
65922f22-be22-4bb8-98cc-4ea0fc23ac57,34.068283083333334,-118.45065308333332,0,0
780def25-323f-43ab-b6e4-48005b858b51,34.02584076666667,-118.27053833333333,0,0
5f0d296d-f02c-4e15-9e1f-65ecc24e97d4,34.05385208333333,-118.42964935,0,0
7b87f368-1f70-4347-a204-32a8af4ec835,34.034591666666664,-118.23017120000002,0,0
613c37ed-3bfc-42de-a513-0acf48f7b043,34.07248688333333,-118.44087220000002,0,0
3fddf429-59cb-4252-af8c-6badb2700608,33.988547833333335,-118.44618166666666,0,0
8de323d5-02e0-47e4-80ff-d21420542ad3,34.0465126,-118.26307678333333,0,0
7377addd-0b9c-4f86-98c7-7803a97533a5,34.06363678333333,-118.4456253,0,0
38a64c27-107b-427a-8db1-50da54c374e3,34.10173416666667,-118.30290985000002,0,0
f34b6d3e-e70a-4318-8422-2f13653578a8,34.071956633333336,-118.43963623333333,0,0
65d14182-436f-4ccf-a54c-d6c97f96f71a,34.07655716666667,-118.37850189999999,0,0
603aed7e-e794-47e9-be45-d1a78f51435e,34.06032943333333,-118.44319915,0,0
dea544b7-6d8d-400c-969c-74c429974fce,34.05893325,-118.42156981666668,0,0
b50584be-f900-4c74-b574-0301df54882f,34.042407983333334,-118.24909973333334,0,0
81d7eb0f-60c6-4f34-91b0-81daf0ce390a,34.06850433333333,-118.44200896666668,0,0
b72faa15-eb29-42a4-8bdb-f1325a42deb1,34.069309233333335,-118.44044495000001,0,0
fdba5a3e-b2ad-48a6-bcd2-75905fa291ec,34.047409050000006,-118.26010131666665,0,0
7cd4b4ac-6fea-4f28-a39d-1c38a95b560f,34.04738616666667,-118.26338958333332,0,0
ef9a714d-d30a-435b-8206-bbeb764542ee,34.04478455,-118.25925445,0,0
fb50bd55-5f9a-47df-819e-5b9f267e02a4,34.03886413333333,-118.26922606666668,0,0
f3c7900e-5183-4236-95ee-e4081047611a,34.01095963333333,-118.27907561666667,0,0
53d90494-1b49-42e1-987a-3878c60ab79c,33.990276333333334,-118.4480133,0,0
6e635fb8-6ffd-4939-80cc-c49cd41e5fe3,34.04822921666666,-118.44302368333335,0,0
71b26475-692b-45c9-8178-59d8cdc3571d,34.068351750000005,-118.44050598333334,0,0
859f7197-4f3f-4252-abfe-deba408a5f5e,34.038879400000006,-118.26445006666667,0,0
bef4ecff-6721-4fb1-8a93-63eae2b8113d,34.05978393333333,-118.42102813333334,0,0
3216a0cc-8ac2-43ff-bc07-c4cc8e476f31,34.08677016666666,-118.33093716666666,0,0
239ed96d-4deb-4b10-ba29-72cc3dc55601,34.07094766666667,-118.44762233333334,0,0
31f0f67b-cc24-411e-b9f7-feefea33ad31,34.07015228333333,-118.43969726666667,0,0
2f232aac-8142-4095-abbc-c083d2a7211e,34.068458549999995,-118.44025421666666,0,0
e10d1d1a-66b3-4bb1-979e-68cc6989d86b,34.04297256666667,-118.25305938333334,0,0
2dad759b-7144-421c-946f-07f646ffbeb2,34.04504013333334,-118.25818633333334,0,0
42b399ff-8068-4087-914b-9de77e573ecd,34.06373215,-118.4489441,0,0
47149821-f57e-4d48-b2d1-30fd35b001f3,34.07377243333334,-118.43965911666668,0,0
86028908-2962-44f2-bba7-14977564506e,34.05949401666667,-118.44169616666667,0,0
4ccbf151-66f0-40fb-87e7-c623edd9cfd2,34.04497146666667,-118.26463318333332,0,0
725df9b9-b929-4d88-afd7-67cadf2508a7,33.99175643333333,-118.44452666666666,0,0
810bab2b-6dab-49ee-80c0-540dac39185f,34.08218001666667,-118.30924224999998,0,0
11b261f9-141c-4d62-896f-c45e1f4c3b11,34.05988693333334,-118.43927764999998,0,0
06b22e70-12d7-4802-8e7c-30d94bfbffb8,34.0416336,-118.23309326666667,0,0
4d2843b9-909b-4b79-b4f3-1f02191dd59c,34.0463562,-118.25955199999999,0,0
eb93ed42-78ae-49c7-9b5b-419ee8a53aaa,34.02833938333333,-118.28691863333333,0,0
e9eb3b3c-6cd9-40ed-b4d6-10146d7cd53b,34.05580138333333,-118.42689513333335,0,0
d7920ecb-129e-4ed3-b7cd-c2a634dfe90a,34.048664099999996,-118.33724213333335,0,0
d1e37935-b363-4357-84f4-ab2ca1386097,34.070907600000005,-118.3441925,0,0
ff1a53e3-5b41-4653-ac86-9644870fdcdf,34.069789883333335,-118.44491576666665,0,0
69c5b11a-6d06-489e-b9ec-d15580d7fde7,34.06362915,-118.4456482,0,0
c0fa997e-1845-4b52-a664-4c27902e4668,34.095233916666665,-118.32553863333332,0,0
153bb2a6-8f63-4a59-8f63-da5de3750233,34.057350166666666,-118.25436401666666,0,0
2331d27a-8f75-4a92-9a10-d0b66c50baaa,34.03830718333334,-118.26134491666666,0,0
67df4297-c2ab-4234-9238-a43e70086851,34.024944166666664,-118.28701683333333,0,0
457254d7-4baf-48e4-99b1-e7bb3d89839d,34.074775700000004,-118.44204711666667,0,0
f0f4d2e1-b2d4-4984-8f1e-d0bcb5e84918,34.19384003333333,-118.36721038333332,0,0
164b03dc-0482-4b23-a938-a66271ac4b87,34.07331085,-118.43955993333333,0,0
8b072461-7e0f-47c9-aed3-9d1b38631b16,34.02475283333333,-118.28401833333334,0,0
a1a7dbc2-6e33-417c-a609-475c33f96b0e,34.06980133333333,-118.44498443333332,0,0
486ef74b-b51d-46f0-81dc-03e76613201a,34.04266,-118.46928333333332,0,0
453d4d1c-8496-444d-8687-4e8328813a29,34.054023750000006,-118.25595093333335,0,0
2729ca5c-d086-4a9c-8d9a-fbfcf13cc815,34.0638771,-118.44850921666666,0,0
6ec17c29-0896-4a58-8897-a5707dd67e1f,34.06374683333333,-118.44834833333334,0,0
179d6c36-9f02-4e58-acd0-a243772c43f6,34.06384276666667,-118.44847106666666,0,0
0993bb43-ae6a-4534-a8e7-36a10e13c0bd,34.0638,-118.44850166666666,0,0
26790070-d90c-402c-8591-0c7ef232bf3c,34.04518126666667,-118.23607635000002,1,0
d16b1070-9f4c-4991-b06b-a57eaddd4909,34.05422591666666,-118.44046783333333,0,0
dea74d73-971f-4d90-ac39-3eca62400c51,34.06192016666667,-118.32209014999998,0,0
10d3d53c-4ed6-4c22-a06c-bc47f16529c1,34.026680000000006,-118.3740158,0,0
f4285bea-79df-4b91-9a7a-4e9f86a48be2,34.0599289,-118.44382476666667,0,0
1173be33-ed5c-4e64-a939-918941d5c720,34.066600799999996,-118.4532013,0,0
cb60ade0-411e-4c49-903b-3f3511946de8,34.04581451666666,-118.25788116666666,0,0
4e50938c-f0bc-406b-ba5b-8d95ada76ae9,34.03326416666666,-118.38174438333333,1,0
31486470-4dd3-4d83-941a-727007217fb7,34.04964446666667,-118.25811004999998,0,0
d05963eb-5217-442c-bc04-abba3016f00d,34.046348566666666,-118.25907135000001,0,0
2e74c451-5f8c-4497-959e-778bd2f84a81,34.02706528333333,-118.27659606666666,0,0
31988264-f664-45c1-8ee6-9fdb9034f383,34.07253265,-118.43955230000002,0,0
17d955c9-68f7-4826-92a8-0909cfa9243d,34.071969833333334,-118.43957916666668,0,0
86a2bad3-ba3c-4808-8734-d8ccffa2b67a,34.066702166666666,-118.25484550000002,0,0
44783f3a-eabd-41b7-8411-77f52acb62e3,34.01858901666667,-118.28201293333335,0,0
79f36dc0-9d93-4f92-aa6b-e00db20389db,34.067600250000005,-118.4403534,0,0
e70fbbe2-9301-4a90-a8cb-fac51133c62c,34.05090331666667,-118.25337981666668,0,0
af3af416-26bf-42df-829d-83f191722138,34.071350100000004,-118.43955993333333,0,0
c99bedaa-3e2d-48dd-a15b-02863ce58192,34.07383346666666,-118.43962860000002,0,0
53e3d6f9-96a7-4e12-a4cf-2b814ed36f0c,34.094337466666666,-118.33916473333332,0,0
30ef3e5f-4d87-4abd-b278-d9f36b51b4f8,34.03987885,-118.25996398333334,0,0
76bc77bc-76bc-47f9-815b-29d1aaa0f0ff,34.05992916666666,-118.43916883333334,0,0
dbce9805-9c4c-4605-a6f1-36ab1c4a41b6,34.06060028333333,-118.44749449999999,0,0
0afd683a-eca9-4fe5-a04a-3ace0d53654a,34.08227158333333,-118.30921173333333,0,0
4d91074d-5195-4462-a176-6c6448d72965,34.068706516666666,-118.44468688333333,0,0
b9ac413f-76dd-46aa-92a7-4c6955ca0e29,34.043701166666665,-118.26506805,0,0
d2ab68c7-7501-41ab-bdef-0b6009c3225f,33.989074699999996,-118.44666289999999,0,0
dd727562-c754-4ede-8daa-a2723f829957,34.05191803333333,-118.24314879999999,0,0
7e049e21-14eb-4004-b451-30dbcb52dada,34.06695883333334,-118.44395549999999,0,0
7c5d224b-d84f-44d1-b786-302171f5709f,33.958793633333336,-118.3929596,0,0
4d0852f7-506b-4a9b-bb2b-7b1b256dee31,34.072456366666664,-118.441185,0,0
6f33cce0-5361-423d-bfee-6ebb19ceaec1,34.059464166666665,-118.44500850000001,0,0
0c8bbc74-8a69-475c-9fa4-724631cb55b8,34.07008361666667,-118.44110870000002,0,0
eb5ec6c4-54ae-4147-bf67-32bdd9757360,34.06327983333333,-118.44130783333334,0,0
bccc9ce2-4f2a-462f-8661-1959ecb245ce,34.06149983333333,-118.44157733333334,0,0
cd105e04-4b3b-44e8-b24b-027b0a507a0f,34.068606833333334,-118.44504583333334,0,0
05d56240-3301-415d-818b-5dfb882f17b3,34.06383896666667,-118.4471054,0,0
d677988b-ea25-464d-a007-ef15f9c26431,34.06381225,-118.44712066666668,0,0
0f369343-59c4-431c-a801-088dd92897a4,34.06381225,-118.44711303333334,0,0
ca46dc64-db3a-4919-a83b-e9750daf6978,34.06372451666667,-118.4471054,0,0
d192933f-139a-4d40-8eb3-e237f3ec4829,34.063716883333335,-118.44716644999998,0,0
528b4624-4aec-4b06-950e-22046ebcc8a1,34.06325911666667,-118.44128418333334,0,0
876d9f3a-c4f6-408c-889b-c525c0013530,34.07475983333333,-118.44205566666666,0,0
81142794-bcab-4723-8f87-e09409b19039,34.07383728333333,-118.44309998333334,0,0
18eebe08-ea28-4b93-abb4-930292a5e2db,34.044612883333336,-118.23280335,0,0
85adc60d-ac7c-48e3-994d-6090f6cda03b,34.07193375,-118.44088744999999,0,0
a06386a2-fc26-439c-8fcb-aedd4fc45b40,34.074016566666664,-118.45006561666666,1,0
9620efbb-177a-4383-852a-1ffe2cea65b4,34.02201461666667,-118.29665375,0,0
