bike_id,lat,lon,is_disabled,is_reserved
27651983-dca5-4d76-9525-b5b88beddc47,34.04381561666666,-118.26501465000001,1,0
d3afe182-87b5-4ea6-aa73-e76efa9435be,33.984931950000004,-118.44304656666667,0,0
47b9127b-1b7e-425c-ab77-685544ea3cd0,34.04359436666667,-118.26512908333333,0,0
57c06cf6-a642-45b0-a6b3-0fe3837f303b,34.037940983333336,-118.27993011666668,0,0
198c1243-f043-4001-bbe6-db6f051aa4ba,33.987121583333334,-118.46526336666666,0,0
1399e950-0eec-40ea-857e-4f3ad48311b2,34.04028566666667,-118.42833866666666,0,0
68f8d059-62aa-46f8-89b6-e41b96ea1089,34.02649306666667,-118.37246703333334,0,0
4dc70299-01d6-4b26-bee3-b9d72d1f0bc0,34.10176086666667,-118.29691315,0,0
bf8cb0b7-ed2b-450d-9d05-f7aa372f2262,33.98950958333333,-118.23798370000002,0,0
e0485178-d53f-4ae6-b9a8-535c9932ca44,34.038177483333335,-118.26122283333333,0,0
43fe04ae-03d6-4a58-a37d-c34c63eceffa,34.04477691666667,-118.24900055000002,0,0
d721f7f2-9237-4b21-9d57-e1c34338bdd7,34.0155716,-118.41296386666666,0,0
3bf6e735-0355-4dd7-ae26-23a739218341,34.01552963333334,-118.4129715,0,0
b70e9a9d-7277-409c-8aef-59a9388334f1,34.01555633333333,-118.41293335,0,0
911265ae-5f04-4b3a-ac1c-6949276d84ce,34.01559116666667,-118.412957,0,0
9f3cad1e-e749-490b-8d8f-ba5fcc4bab27,34.01559066666667,-118.41294861666665,0,0
29eb15ac-c67d-4800-b52f-a7646f6284a8,34.015560150000006,-118.41297913333334,0,0
5b06a45d-e077-43ff-a322-085e66b67f5f,34.0990982,-118.32373809999999,0,0
50815f67-44c0-481d-87c9-13d57912e85f,34.06213378333334,-118.4430008,0,0
cdbcade4-6703-4660-ba68-17badffc86b9,34.04545593333333,-118.26557159999999,0,0
47a99f14-98c3-45ba-a075-e1c94bc6a0d9,34.04858016666667,-118.44524383333334,0,0
09c8e23b-2598-4565-b5a7-faf890fc85b1,33.98308945,-118.33075713333334,0,0
c663abf2-a82b-417f-a308-ec338d2d5f82,34.0688858,-118.44953155,0,0
6da113b7-68fe-480f-bb74-3b6eef4081d8,33.961990349999994,-118.41658783333332,0,0
6a7ef0a9-105d-44f5-a214-2ee877eef666,34.04198455,-118.25894928333334,0,0
b8c5276d-b7f3-4b08-b508-231c74faac87,33.96195183333334,-118.41659833333333,0,0
d327fba3-bd8f-4c2e-bc39-91a0cf7040cd,34.06505585,-118.44768524999999,0,0
f3775b85-aee5-4947-b34c-6d895c64efa6,34.051731116666666,-118.26670074999998,0,0
e661cd10-b9e2-4285-b093-f7fb1f35e5f4,34.03275298333333,-118.28179931666666,0,0
36ac96ad-b63e-4cf4-83dc-4416405db66b,34.06126021666667,-118.43389893333332,0,0
5e720d68-fd26-434b-ba1f-281ea54d8bc7,33.97829055,-118.39428711666666,0,0
0409f8eb-b38e-4dd3-b75f-e8e085d8b66b,34.04565048333333,-118.26317596666668,0,0
d09e83f8-145c-4c39-83d7-56484937a8b1,33.965816499999995,-118.41658783333332,0,0
11494980-227c-4cdd-b624-57c8d1a12eb3,34.15673016666666,-118.45630516666667,0,0
bba5f744-ad25-413c-8949-85715dfbbeeb,34.10179901666667,-118.30808258333333,0,0
44f946d2-7701-4cb5-bd83-507a4ed270d9,34.070495599999994,-118.44597625,0,0
ff3174a2-d171-46d2-b6e9-920beff4d834,34.042018883333334,-118.26673126666668,0,0
ce03d464-5d87-4fc7-8cdb-b7efa992e016,34.087581633333336,-118.34400176666668,0,0
b95eb798-c8c9-420d-8cd4-b29cc0a0e1fd,33.96604156666667,-118.41655731666667,0,0
6eac9588-65fc-4879-ac67-ea2a0873c9d1,34.075046533333335,-118.25340271666667,0,0
dcd30154-c5c0-4221-8f9d-577f12357826,34.04991913333333,-118.26052856666665,0,0
44e2812d-ebf8-4e2a-b1be-61f02ca8087d,34.10161971666666,-118.33869933333332,0,0
d3bf525a-cb2f-436e-926d-7a47aa106e42,34.0421791,-118.25798035000001,0,0
72c71133-ad39-4fe2-8ad0-d60954279447,34.049232483333334,-118.26060486666665,0,0
87cf01f8-dbb6-49c8-a5e0-435d918a98df,34.02833938333333,-118.28766631666667,0,0
1cb4bd76-a7d4-4255-a095-d747989cf84b,34.07226181666667,-118.45285035,0,0
09bda287-d5e5-4e2b-80dc-c74d007f5716,34.07347488333333,-118.45266723333334,0,0
cb25c079-5bde-49db-8d9b-52e95f5e7174,34.0586052,-118.44517516666669,0,0
9e143309-dbea-4ee9-9996-e6bcae9dc84d,34.069236749999995,-118.45162201666666,0,0
6254e28a-6a96-425b-b4f9-beddd91b1562,34.044754033333334,-118.26403045,0,0
929838a0-b02b-4c44-b761-fe075a016a2e,34.04546356666666,-118.26560973333332,0,0
5d130920-c0b5-4ef3-9a7f-39f6df6596d8,34.048664099999996,-118.44535065,0,0
4b2516ab-ec90-4659-8b9e-9410203a29af,34.01373291666666,-118.41657256666667,0,0
7b30ace4-2e88-49ca-890a-1435e5023ccc,34.0496254,-118.25971221666666,0,0
d193bc0c-6158-47ff-b6c2-b89f1a9dde51,34.045089716666666,-118.26367950000001,0,0
2bfea6a7-e124-438b-a050-2e400d0197ad,34.097164150000005,-118.36587525000002,0,0
35ea3fe5-542d-495b-bd19-f5946bd87270,34.055728916666666,-118.4269104,0,0
1823bf00-9c0e-4c50-8930-176370f5ef21,34.04603958333333,-118.25863646666667,0,0
673ce35f-0bd1-4ffb-99f0-db9e42290e8e,34.04161071666667,-118.2657013,0,0
590f0bc2-f7b0-4983-8168-d7b85e71e3b0,34.062344833333334,-118.44724516666665,0,0
acc09142-9f46-4c0f-b1d0-54b5e301e1e9,34.0348053,-118.23436736666666,0,0
bae63ed6-695f-4bbf-82d3-0b82bc347993,34.06498883333334,-118.45270066666666,0,0
a7fbdb7d-4215-44a2-bf43-d4abef78d891,34.062332149999996,-118.44719696666668,0,0
c7ebc9b1-7633-4c50-96c0-20739e3f9912,34.062332149999996,-118.44721221666666,1,0
bad2333a-3c54-4ecd-88c1-6bcca7c6f240,34.06235733333333,-118.44721783333334,0,0
1e1acd90-5557-480e-b185-a559c8c440b2,34.06232283333333,-118.44719533333334,0,0
96218d0f-b485-46bc-8cf1-775dbdcc0e05,34.06234741666666,-118.44718933333334,0,0
f9970ab3-f1b1-4af4-9162-4b1058050ad5,34.062369,-118.44716916666667,0,0
b938ea9d-52c5-49e5-ba4c-6d84b4a97c48,34.05885315,-118.44351196666666,0,0
77cbf780-d4d4-4473-8348-2ecccd2eae7c,33.99450683333334,-118.41387176666667,0,0
401de8a3-4cb5-4c0e-82e4-525f3d573cbc,34.060585016666664,-118.26711273333333,0,0
26a530ab-bd0b-4bcd-b67f-beb30429735e,34.06063461666667,-118.44559478333333,0,0
6d53f843-5c35-474a-a664-5d512e3c7f63,33.98586655,-118.44307708333332,0,0
b3014066-da7b-4dd2-a5b4-a3d74b1a228e,34.04224015,-118.25796508333333,0,0
1cdccb67-bcb5-4bb5-8243-0d275144cd1c,34.044010166666666,-118.25624085,0,0
c6ee4b68-7feb-4568-871c-fd2118861e18,34.0454255,-118.25734366666666,0,0
d12cec82-64b1-438c-98c1-3f3eda0f1b0c,34.05722426666667,-118.42467498333332,0,0
e38e809b-61e2-4b49-b7e8-75140c988f37,33.99747848333333,-118.44652556666666,0,0
1a45564d-11d2-4883-a328-f85003b7fa21,34.049659733333336,-118.24240111666668,0,0
78edf4a6-8dee-45e4-815e-6d1754e97e1a,34.04582595,-118.25805663333334,0,0
d015cbaf-5bb3-4c77-9feb-bb9fa1d66ea3,34.10179901666667,-118.296875,0,0
e51b84b7-2812-48dd-b0b0-c9f21f15377a,34.06124496666666,-118.43390655,0,0
9a45e2fd-d21f-423a-ab17-09c4bab6bd25,34.03484726666667,-118.23498534999999,0,0
d9d8de20-254b-4419-906f-764320af5cec,34.045722966666666,-118.26322173333334,0,0
8c423eba-7fbd-43a5-a807-d7514d8acce2,34.07031216666667,-118.36133466666666,0,0
8289a6f0-b89b-457d-bce5-1ba96a01b58d,34.07006183333333,-118.45490066666667,0,0
7d414184-68fb-451b-b597-8cb4ba57d355,34.099781033333336,-118.33831786666666,0,0
34e9bc69-5fd0-4c2f-9806-93b55aa022f0,34.00214005,-118.46981048333333,0,0
cc80f892-c596-465a-aaf8-38385791c8c4,34.0449791,-118.26409149999999,0,0
8c042784-2d90-4631-8419-8da7304bcb28,34.064342499999995,-118.43190001666666,0,0
4a6f56e2-c1f7-4fe4-a81f-409420c20985,34.06435775,-118.43190001666666,0,0
d0bc2cc0-20f0-4a2b-9c63-67a5f41c8082,34.06576183333333,-118.45304800000001,0,0
f5a7111f-1320-4891-af0b-aa53e16b0243,34.06883621666667,-118.44783020000001,0,0
e3e48143-7ef8-4fec-bd27-39b283756231,34.066688533333334,-118.249794,0,0
0ac1fb07-089e-428b-9ae9-e6635e4a7886,34.02214813333333,-118.29138946666666,0,0
27b8237d-f7b2-4bdd-a54e-8e5c677f6945,33.98582458333333,-118.4430542,0,0
1ca6698e-534c-4c73-b9c1-f26626fde728,34.06285858333333,-118.44950103333333,0,0
2a097124-6adc-4778-83c0-f797e1e66119,34.062908166666666,-118.44947814999999,0,0
1270e142-2e39-433e-a15b-6237a4c3e7f1,34.06843185,-118.45079803333334,0,0
65532c94-0629-42a9-8356-b939cce0e3c0,34.06837845,-118.45079803333334,0,0
ee457c3d-31c8-4d84-a87f-aa0be0e56cf1,34.0942192,-118.33094025,0,0
84226f1e-5d15-4ee2-8625-288b0eda334f,34.05044936666666,-118.26447296666666,0,0
0933e63c-9b03-453e-82f9-57e279ae4b53,34.06923293333333,-118.45036316666668,0,0
fb132d31-48a2-4531-8d79-fff2fa4fd71b,34.04858016666667,-118.25884246666668,0,0
5fb425e6-4759-4d74-9cac-e70992337a66,34.06025695,-118.43772888333334,0,0
21cb5312-16ab-404e-8f99-f043677abb08,33.97367858333334,-118.45762635000001,0,0
db22d0e9-17b5-4a3f-86d4-ab263403a38e,34.058780666666664,-118.44366455,0,0
790ec6e2-c8bb-4ebc-adfc-63cecfd0690c,34.04825591666667,-118.44298553333334,0,0
320b4ea2-9b3a-4f5c-98cc-8a9b09d2c0c2,34.06578063333333,-118.44519806666668,0,0
895296f1-1c5f-45f9-92b5-b4f15cd5f0d2,34.07315445,-118.34400939999999,0,0
355e6c36-0475-4a6c-9591-daa81f7f7dfd,34.1017189,-118.30857848333332,0,0
497780d3-36dc-438c-859b-c65a7b47362c,34.073936466666666,-118.43976593333333,0,0
fb204812-4bee-4e6f-98be-807e0f4627e1,34.05155181666667,-118.46362305,0,0
c09eaf9b-90c1-4a4e-a350-5fb0683cbb0b,34.044246666666666,-118.26231385000001,0,0
de97d0da-0c80-46e5-b955-aea52877a94b,34.04732131666666,-118.24815368333333,0,0
39a2c997-ff8a-4fa8-9289-124e6b3aa446,34.04423905,-118.26232146666668,0,0
e5a91f37-d429-4f9c-a523-7d9a06117f67,34.10195541666667,-118.30926513333334,0,0
d63804ea-db64-46b2-9870-fc01b2bca35a,34.09823226666666,-118.32375335,0,0
49b51e0a-5ee3-4f2d-ae38-936e7cb00fcf,34.06647491666667,-118.45191193333334,0,0
9c9803f3-c0c6-4010-b517-55d1721b3576,34.09423065,-118.33094025,0,0
6b321cc8-8436-4e57-9690-5b468060a42b,34.02830123333333,-118.41438293333334,0,0
0028004a-4abe-4ad5-90c5-af05642ffd4a,34.04555511666667,-118.26676178333334,0,0
4a2e9b7c-bfb6-48a3-8d4d-1271c56aa350,33.98563385,-118.44374846666666,0,0
06765aba-6ca5-48c6-b574-fd0e1d158490,34.1010335,-118.34494600000001,0,0
bf2921d3-d329-4c89-a2b3-e7cc9cf380df,34.066539766666665,-118.45185851666665,0,0
343c98a2-68e4-495e-a799-ce776e85aca4,33.98733901666667,-118.46836853333335,0,0
f38659b4-ce26-40e8-b43a-40bcd71014e8,34.07336806666667,-118.45248413333333,0,0
118d09f4-8ee9-47e2-87e8-3338edee30c4,34.0728302,-118.44359588333333,0,0
219d50c9-4f0e-47c2-b314-f7666d9da7d5,34.02691333333333,-118.27577383333333,0,0
1d6a59f7-71d8-484f-b0e8-8627cc9c3607,34.024829866666664,-118.2967987,0,0
3b75fcab-4514-4ff2-ba3c-7f7fbc44f71b,34.066204066666664,-118.45282745000002,0,0
14009724-c9f4-4a0c-91c8-289d76147e58,34.05378366666666,-118.27962583333334,0,0
5537158e-cc54-47cd-8e93-5f6afeaea4da,34.06978225,-118.44491576666665,0,0
8a3100d0-9b77-49c9-a761-680df4d68a2f,34.04452515,-118.26449585,0,0
ee74189f-83e1-4eb5-adce-7e20d482e8df,34.04953003333333,-118.24388123333334,0,0
144bbab3-da0e-4fd4-a064-0a7a58e7ed95,34.061458583333334,-118.43330383333333,0,0
f01bb596-d417-4422-85f1-87cdd629e0f9,34.06156816666667,-118.43346349999999,0,0
0e3978ea-d77a-49a4-a7c4-407aba5a4380,34.062122349999996,-118.44313811666667,0,0
c9949cd7-bcfe-44fa-a35f-c43afe850c23,34.04497146666667,-118.27921295,0,0
e2a05b43-3e88-4b4c-9334-e4f899ea3044,34.0680008,-118.44881439999999,0,0
ccbe0f30-b39b-4e48-aaa5-ab63bbbaaf61,34.04492533333334,-118.2495245,0,0
e8c89b25-acdf-4b50-8d8e-46949cb636d3,34.0261116,-118.28083038333334,0,0
9006ed0b-559e-409b-9df5-96661ab21191,34.101604466666664,-118.30847931666668,0,0
095c4e20-a29b-4b75-8f9d-23c149f2b528,34.017143250000004,-118.40566253333333,0,0
85e37c2a-fd03-412c-bcef-3924c8524f11,34.0636406,-118.44306945000001,0,0
5e2751fd-c019-4fc8-b162-94e6ab990924,34.0527916,-118.27179718333333,0,0
3ed19b41-87d6-4e0a-9824-ae0949358c65,34.058639533333334,-118.44381713333333,0,0
ed117db0-2f66-421f-a2d7-dc767d811ad4,34.02605056666666,-118.28087616666666,0,0
1f985b33-f251-4ce9-866b-34ddb2700b48,34.10173798333334,-118.30854796666667,0,0
edf3f853-dc50-4190-a693-d4f483fd0e1d,34.0667755,-118.45107233333334,0,0
311f112d-1ab6-478b-b1fd-a080f315f539,34.063590999999995,-118.45014953333333,0,0
3254c257-998f-4021-8e45-16d4782a6b1b,34.0718422,-118.45232391666666,0,0
6d969a9e-05c7-4b81-a08f-156c9c5480f3,34.06127548333333,-118.43367005,0,0
3fdf0f83-ebe4-4a1b-857a-61a9056b5921,34.0615158,-118.43329620000002,0,0
086d9f8a-a739-495b-8841-b3511598a4c1,34.061548333333334,-118.43339066666667,0,0
956a2b5e-7dc2-42b8-96f8-7b2e956a20fe,34.0617218,-118.4335556,0,0
ee17b136-cba7-4c63-a564-888a99b75b05,34.06171798333333,-118.43344878333333,0,0
7cdbb83d-1fd4-48f9-8628-da789acb5506,34.04957961666666,-118.24379730000001,0,0
95c9c364-9968-491a-9036-126fae162dcd,34.06178283333334,-118.44811248333332,0,0
ef151bee-fdf0-45aa-9537-bab3c41a7d36,34.061794283333334,-118.44809723333334,0,0
7ec59f30-0b49-4fab-82ad-aa3e2610d634,34.06180116666667,-118.44811533333335,1,0
4eaa7347-58dc-4059-a5f8-77cc6ee07aab,34.06181866666667,-118.44812133333335,1,0
50be1553-1270-4dfc-81dd-c9135474b560,34.06180466666667,-118.44814516666665,0,0
41d7f4e0-7ded-4f1a-97c0-f8448c77b358,34.0652008,-118.4516449,0,0
7cf26bec-509c-42d8-8e6f-2ea59b5f4f65,34.01012,-118.262535,0,0
fbbf7375-06b7-40ff-a8db-cc259c81a8c7,34.06033983333334,-118.43778316666666,0,0
9ea0f9eb-7f8d-4d5d-97ce-129b95c6f8c3,33.9973526,-118.43475341666665,0,0
67dd1b3e-e54b-47f8-82e9-60393bdf3e15,34.04957961666666,-118.25995636666667,0,0
011bfda1-44f4-4735-9596-94b3d9bf8c0c,34.05423736666667,-118.44048310000001,0,0
cfbba59d-25b1-4573-8058-0e6e35f31a64,34.05882263333333,-118.44367218333333,0,0
298389a0-b724-416c-82b1-89828736f688,34.04942321666667,-118.2639389,0,0
ea511a0d-bc7a-4640-92b9-1175d2ca88e1,34.04123306666667,-118.47084808333332,0,0
d1af4152-9f7c-4c97-aacd-19f5ccfc5e7c,34.04964828333333,-118.25975036666665,0,0
d9186f6f-ecc4-4468-bbb2-1dcea3f6d923,34.0496521,-118.25991058333332,0,0
1f03df61-e83e-448b-b6d8-35570322402f,34.0495345,-118.25991816666668,0,0
4210d85b-3472-44aa-8af6-57da0cdae2bf,34.04955733333334,-118.25993133333334,0,0
f6128479-6844-462a-89a6-15eb9c22e546,34.06770325,-118.45462036666667,0,0
a7414173-4c01-4bb2-9592-49dc7309c44c,34.04384995,-118.26510619999999,0,0
97044f1d-a24a-4689-b8aa-d40ad891745b,34.07157898333333,-118.44966888333332,0,0
7fed2047-b54c-4e2c-9dcb-356acc70bec9,34.06020355,-118.44667816666667,0,0
8709c924-752b-433e-a5bc-0ada3d9854f5,34.03757095,-118.27871703333334,0,0
40ac4949-6746-4c8c-ba15-1e208eb78969,34.09819411666667,-118.2956543,0,0
364e7877-1647-4166-ac75-336023ffd04e,34.10179138333333,-118.2973175,0,0
4f04ddc8-e631-418e-aeb3-74a28eabdb85,34.066181183333335,-118.4476471,0,0
8078c764-fd06-4486-af1e-75e740fa8de4,34.062702183333336,-118.44670868333333,0,0
3c83b5a5-3720-488c-bfbd-5ea53ed4d85c,34.0464096,-118.25930786666667,0,0
7d5fb52f-6a21-4a65-b9c5-05e22dd5846f,34.02500583333333,-118.41441383333334,0,0
19b6da2c-06dc-4c9e-9c42-0503c54a6504,34.053924566666666,-118.42956543333334,0,0
cd2c7229-8f28-40c1-8aa6-25cbc734ea91,34.022399899999996,-118.29171753333334,0,0
69890e6f-29fa-4f3f-b047-2b3cc3f99bf0,34.04459763333333,-118.26435851666665,0,0
7a13da8a-dead-457f-ab75-b563ee4b27f5,34.03467178333334,-118.23021698333332,0,0
a763ba82-5b65-4c9f-87eb-e662d96b7e44,34.06381225,-118.44841003333335,0,0
8312841f-a6bf-4e2e-87ec-0fc1189eee55,34.06856536666667,-118.45090485,0,0
0a17de7b-f74c-4c31-87c5-de09f3e25cc2,34.07281113333333,-118.45343018333332,0,0
c3c2b69c-e254-4f33-961b-db9ff4eebe44,34.04663848333333,-118.25924683333332,0,0
506641c4-c8f1-4313-b4fd-4128fe03b6da,34.065219883333334,-118.45063018333333,0,0
fd665cad-43f6-4cef-91ca-53b615b97dad,34.0440178,-118.25151824999999,0,0
ceabb1ec-eaee-4cdd-ba9f-6a1a29ef2d7d,34.048271183333334,-118.44298553333334,0,0
937c3ee6-84b5-4671-9d3c-b939bcac6349,34.03735351666667,-118.26130676666668,0,0
577eb2aa-1b66-4586-9d21-08af8425479b,34.013259166666664,-118.416314,0,0
d66838ed-a2ab-4219-94a3-25e59c9d364b,34.0625267,-118.44728851666666,0,0
88fd7681-c32a-470e-92c8-9a0d94113ddf,34.02506256666666,-118.27873229999999,0,0
0636e6f9-de12-4cf3-bf00-8ae32c8841ad,34.10168838333333,-118.30860901666668,0,0
6c1ea6e8-0036-4742-86d4-c97320f38b7c,34.085495333333334,-118.36170599999998,0,0
c08c20f4-8e55-41bf-a5f8-1b491fd97769,34.04966736666667,-118.25987243333333,0,0
961959d5-44e6-461e-9ec0-1021ddddde08,34.0248642,-118.29680633333334,1,0
1bb4eafd-7f15-484e-8fa3-9732c330363d,34.082225799999996,-118.30921936666667,0,0
c09ad033-e8f7-4508-9ce9-b80b57e40652,34.06664276666667,-118.34411621666668,0,0
98983ea0-53a7-4cc4-a7fa-1f6e0b3c1432,34.03468323333333,-118.45607758333333,0,0
5d80ac71-8788-4014-b2ff-cce3e11a2c5a,34.06704933333333,-118.43909866666667,0,0
5cfea419-8cff-47af-b958-a5ac0c65b0a9,34.095932,-118.28394318333334,0,0
98183954-d3fa-4094-b600-6f684c449540,34.064022066666666,-118.44883728333335,0,0
2c2fcea3-8b0c-4483-ba0a-2579fac69d69,34.07379913333333,-118.45277405,0,0
40a4e111-6da6-4e29-8b8e-69b5c7f84dc1,34.0480156,-118.25780486666666,0,0
66df1922-d369-4fc2-b259-3bd9758b5024,34.10180663333333,-118.29691315,0,0
29c1b29e-03b7-400d-ab21-928cae287124,33.963417,-118.39594516666666,0,0
e9421f30-307a-4198-a2d4-4346b8abb4f7,34.10177611666666,-118.29694366666666,0,0
61bf6f67-69c6-4244-aa06-c07b31563149,34.03985215,-118.26055908333335,0,0
b0ebfab2-747f-4690-b981-b1a30824c740,34.06493758333333,-118.45032501666668,0,0
60405f4a-7af1-46b2-b5af-e876020bf529,34.04819869999999,-118.26200103333333,0,0
c0213881-505c-4e83-b5f7-043110011dcc,34.01851653333333,-118.40672301666667,0,0
5a639639-a50e-4b1b-adc3-fcf0dde093b7,33.96433258333333,-118.4137268,0,0
1d195cf1-35ea-4657-9775-782fa2aabe03,34.04955291666667,-118.25979615,0,0
4f59c3ca-8bff-452e-a28b-f5969351a5e8,34.06155483333334,-118.44852583333335,0,0
