bike_id,lat,lon,is_disabled,is_reserved
daaae4a8-d721-4078-b388-3d70bce78853,33.9885292,-118.45469665,0,0
325e1842-ab44-4b93-a3ae-3dfd58dae51c,33.988533016666665,-118.45471955,0,0
70a4116d-08ed-4564-9398-9eef8d925de5,33.988502499999996,-118.45471955,0,0
73fb109a-7cf2-41b2-9d53-510e113cd99d,33.98851013333333,-118.45471955,0,0
28d22452-02a5-4f7f-a872-a004077b4a1f,33.98847961666667,-118.45465850000001,0,0
643603cc-7a9d-42ba-a51d-7be01e871d39,34.10095596666667,-118.34500885000001,0,0
849d9abb-3ce8-4e77-b301-c94585e9cee7,34.050140383333336,-118.2434082,0,0
01eaa660-d7b6-4b4e-838d-08ed5327e410,34.0700798,-118.45153045,0,0
888e8dda-8be2-497c-ac1d-aa0c3a51b936,34.07666778333333,-118.25717163333333,1,0
146c8031-2d21-49d1-b8a8-198d70fc4542,34.04493713333333,-118.25614166666668,0,0
a2f180e3-6137-4bfb-bd97-e91eece011fe,34.0462532,-118.25877379999999,0,0
825ec97b-a59d-4710-9e3e-c981364cdf1b,34.06568145000001,-118.45067596666668,0,0
0126620b-adf1-4da0-a019-1ddf29317f6e,34.06562733333333,-118.45063966666666,0,0
07974e3a-de64-4337-a369-9c87338af191,34.06556316666667,-118.45058833333333,0,0
be2a04d3-944a-4fad-8a69-b74dfb713e23,34.0599823,-118.44489288333334,0,0
43327f80-a0be-4a31-a472-aaa596d0be2b,34.064991,-118.44796753333334,0,0
438322b2-942d-498c-bd96-3fbddfbe4464,34.042652133333334,-118.46925353333333,0,0
7a03f4c9-b79c-4591-95f3-3e390a2e9daf,34.049262999999996,-118.26412963333333,0,0
b690bc40-3f2c-4366-996c-9ae94361eca7,34.03503036666667,-118.36926270000001,0,0
360d6c3b-8199-4e64-a5b8-0a2ba6e07d29,34.057322666666664,-118.42466850000001,0,0
7e3d8bb9-a896-4be8-ad1e-36516358feff,34.04266356666667,-118.46923828333333,0,0
18dc05ad-7579-4084-85ec-9027365ac262,34.06683816666667,-118.44785983333334,0,0
bb03d614-92f4-48d6-84b1-59d3eed7ee0b,34.05234146666667,-118.25418853333333,0,0
cf2e4f44-5c44-407b-aac2-28ee4b7c1ff2,34.06446533333334,-118.44978566666666,0,0
136b86ee-661b-4c4e-8721-3b31acf5a0f8,34.06444066666666,-118.44979749999999,0,0
3423792b-2446-4d1e-95f2-8d1a47568d2d,34.064509666666666,-118.44985733333333,0,0
b5fe8f0a-236b-4d9b-8516-991aa580cfed,34.06443786666667,-118.44986724999998,0,0
24e5bf28-edea-44e9-a28b-fff8347000b6,34.06442466666667,-118.44980966666665,0,0
89930e46-9720-4e5c-b660-4ed159357305,34.06445313333334,-118.44984436666667,0,0
756a15fb-d6cb-45ff-b6d0-44d46ec658a0,34.0479393,-118.26049805,0,0
7592df18-22fe-4aec-a5e5-a47f58af50f4,34.049652,-118.24387816666668,0,0
73c48ec4-042c-498d-9b75-363aea3dec30,34.04303741666667,-118.26483916666666,0,0
35d69ddc-5b22-4071-96ba-df4808a95666,34.03682326666667,-118.27064513333335,0,0
f6c6f575-19a9-4bff-9f3f-e9fa56ef3211,34.06664658333333,-118.24967956666666,0,0
94a17042-e85e-4316-a188-2d09dcc953f5,34.05433655,-118.23864746666668,0,0
88b12412-9e83-4890-9221-246d2c62b6bb,34.10141753333333,-118.32578278333334,0,0
8893719b-1a6e-48fd-a989-cfa0fc969a76,33.985900883333336,-118.4430008,0,0
140d4c41-bf19-41ab-8129-029c18bc82f8,34.07635833333333,-118.30969166666667,0,0
b4a8353a-6170-4a79-ad07-90338fd1d0db,34.042926783333336,-118.26439666666666,0,0
d17359c9-4eb1-4abb-86e1-de8549c3bb60,33.9917183,-118.44457245,0,0
58e84ad6-f06c-4bdf-803b-8f01c2c729f5,34.05386733333333,-118.42964171666667,0,0
81d4164d-4c31-4ac4-9fd6-c6b0a9f4c96a,34.06335068333333,-118.4484253,0,0
150203ed-c0c3-4e9b-af27-01b5353c6225,34.063354499999996,-118.44839478333333,0,0
bce8f8af-1896-40df-a7d5-c82f8e07ce2e,34.06338881666667,-118.44845581666665,0,0
bd5342e5-9af5-4324-8702-063268376c09,34.06333016666667,-118.44845083333333,0,0
8ae917de-532b-4dce-86d5-5d8caca58419,34.063351,-118.44839183333333,0,0
c4c6072a-685a-4926-8d1f-b9c0f4bf37f3,34.063392633333336,-118.4484024,0,0
7fd2ed22-44b0-4235-b542-52c9c1ba83fb,34.04922103333333,-118.26390074999999,0,0
0c09e68f-6722-4173-bf82-d43331cf1363,34.105125433333335,-118.33512878333335,0,0
527e837e-938c-45cf-9cb2-752bd3a1b61f,34.05397415,-118.26656341666667,0,0
cfc3cb20-3816-4adb-ae21-1ed266798471,34.04495240000001,-118.25742340000001,0,0
147cb935-029e-4c67-a72a-992de96456eb,34.053012849999995,-118.24122620000001,0,0
ecb9228a-7fc6-4c54-ad23-2f0f25236401,34.06069183333333,-118.43493651666668,0,0
1a98bd20-85a0-44b0-a855-6736ecb59b5a,34.06682968333334,-118.44786071666667,0,0
104ab1f5-a66c-488f-8859-3abe12f7ba33,34.03805166666667,-118.26284833333332,0,0
4625c44a-a2d8-412d-8518-83c1a1038af4,34.053771966666666,-118.42984771666667,0,0
e6337869-555b-458d-88ec-c0d13096980d,34.05200958333333,-118.24204253333333,0,0
c1aaadeb-5212-4455-bac7-f1f5d89629c7,34.06358718333333,-118.44549559999999,0,0
f6c39ba7-fc1f-42de-afcd-564ec2f3768b,34.039707183333334,-118.26074218333333,0,0
c7d2d1f5-0068-4b0f-a4bb-a887d6c14855,34.057306833333335,-118.42467766666665,0,0
1f3d4819-76a5-4c07-b2c3-4fb98a5561e5,34.053894050000004,-118.4296875,0,0
d2ab138d-cd97-4915-8cb2-b3255578ceef,34.06455611666667,-118.44823455,0,0
8a72dbdf-3da6-445b-a5e7-c7e0190f6bde,34.06459426666667,-118.44819641666666,0,0
cf0d9939-d498-4ff0-b88e-dbd4433de2d3,34.0645256,-118.44826508333333,0,0
d79d2f8f-7d24-4f1e-9f0d-11c10843cc98,34.07015991666666,-118.45425415,0,0
4a7238bb-1180-4d67-9871-ec45a65f5e33,33.98945998333333,-118.23802185000001,0,0
88630352-7941-49e5-b9db-49b6ec1eb994,34.05957413333333,-118.44111633333333,0,0
47b5e0b0-a69a-455f-9b2d-34752e80cd7e,34.08708571666667,-118.34397125,0,0
fabae92c-c227-4ba4-895a-41b9419b05d5,34.046737666666665,-118.25972748333334,0,0
77a8c6e3-0127-4c17-b44a-d1c50ce91251,34.05357361666667,-118.23805236666666,0,0
8f1eaa69-9c42-422d-bbce-c949a3898854,34.046279899999995,-118.25926208333334,0,0
b05965a4-cc53-4543-8d20-7361931d0d12,34.04738998333333,-118.26030731666667,0,0
3040a273-4b08-4161-8451-7be8d9d93b98,33.99903106666667,-118.47213744999999,0,0
f7e0cf71-4d7b-4b14-9c98-f913cd98d30c,33.99905395,-118.47213744999999,0,0
0b5aad40-2a69-40b6-a594-261597abdb40,33.9990387,-118.47217559999999,0,0
0e2136a2-3b6d-4f30-9ee1-63f728852471,33.99901961666667,-118.47218323333333,0,0
968b4639-847e-4a68-b662-eed29f3dbe43,33.99901961666667,-118.47216033333333,0,0
7312cd42-ec10-4c4a-9a4d-50093c7ed72c,33.99900436666667,-118.47219848333334,0,0
7d260d98-75aa-4982-b4ce-2709bb5d539b,34.047428133333334,-118.26325225000001,0,0
f78ab2e4-29c5-4db7-a7e4-d706795159f1,34.050964349999994,-118.43392945,0,0
31c897a2-fb1c-4921-be82-9c158bc285a8,34.10520935,-118.31581114999999,0,0
52741880-b1bf-4f8a-8445-63a472a9aec0,34.01703643333334,-118.40570068333334,0,0
43c8b294-20a1-4b78-89f5-e1ebfbb3fd4c,34.05396651666667,-118.24030303333332,0,0
bdff0feb-3e99-4b46-8127-9ad461311e23,33.98264695,-118.46079253333333,0,0
22ae84d8-718a-402b-b392-f36550af77bb,34.068252666666666,-118.44898666666668,0,0
b2c96a11-5170-49c0-a2c3-7690b09ae0be,34.06822366666667,-118.44892049999999,0,0
a7ca5023-e813-4be2-ad77-06e8f66d7e1d,34.03985215,-118.26000976666667,0,0
091eb670-8734-4363-9631-5a4575568b74,33.99858856666666,-118.47304534999999,0,0
c0299a96-8f35-4cac-85b1-981818ce8114,33.99857711666667,-118.47304534999999,0,0
6a334b3e-b452-427f-bfd7-34cb2a517cf5,33.99855423333334,-118.47301483333334,0,0
de299dc6-748d-4097-864d-15141f96d4b3,33.99850081666667,-118.47298431666668,0,0
0b28c0b0-7257-4fd6-a43e-7841daaec257,33.998565666666664,-118.47305298333335,0,0
ada2b05e-ec5e-4d6b-8574-1d716af2fc84,33.99855805,-118.47303771666665,0,0
4ab2d206-19c3-446c-8a24-b10b05983314,34.06241766666667,-118.45009166666665,0,0
ed495b4d-59e5-4605-a42b-a59ef847f5c0,34.0599823,-118.43913268333333,0,0
662c4bb2-9417-413c-be23-a0dca9ec1ccf,34.04873656666667,-118.25183868333333,1,0
8698643c-e8dc-424e-910c-729eb951c780,34.04423141666667,-118.26472473333334,0,0
cf43791c-ee33-4e78-86f0-40495e1d3172,34.05773163333333,-118.42360686666667,0,0
361e3cf4-6614-45af-81b6-11b3ea927b38,34.044364933333334,-118.26454925000002,0,0
616c48a6-a950-437f-b3c2-2c14c9da9fa9,34.0171051,-118.40563201666667,0,0
3275ef6a-d254-4cf5-be31-ce293f3fa01c,34.100288383333336,-118.34491729999999,0,0
b55c30a6-2dd7-4d45-a170-34ea33d00293,34.07036971666666,-118.45196533333335,0,0
62a32500-acba-4de7-828e-b468ce01e517,34.0971489,-118.36593628333334,0,0
c11c23aa-6853-4fb3-b510-cac1de8a1da3,34.07030486666667,-118.45197296666666,0,0
5adfa989-d49b-450b-8f86-94b9e3d8f6ee,34.07030105,-118.45198821666666,0,0
963d9cb1-aaa0-4979-92f5-c59b4ca52a68,34.05760955,-118.26184845000002,0,0
f28fd0d9-5b4c-4d3f-acec-45a9cb3003f6,34.07035065,-118.36152648333334,0,0
fc10e5d1-4321-4a36-bb9c-3dfeb65f489b,34.042606666666664,-118.469345,0,0
b44f0483-d450-4e0d-97f3-b3336b002c27,34.04185486666667,-118.26321411666667,0,0
135a8b43-9512-48a1-9462-30f957af85b9,34.08521270000001,-118.33103943333332,0,0
79d57dc2-6e1b-4443-b195-37e20fb5d028,34.069335933333335,-118.45381164999999,0,0
41e27254-7dd3-4046-aafc-5729524392fe,34.069362633333334,-118.45378113333332,0,0
7b468e8e-0c4a-4beb-aebe-61c5c891994f,34.069339750000005,-118.4538269,0,0
21d4b915-f094-4229-af8f-a9c1d40e8130,34.06936116666667,-118.45385466666667,0,0
7d3f9b19-3245-4b7f-9370-b0e888921e88,34.06935883333333,-118.45384979999999,0,0
1bbdf9d5-2253-4593-b63b-762a45eb1486,34.07070923333333,-118.45252989999999,0,0
0f785b0b-4f33-4564-85f4-4add52743b00,34.049976349999994,-118.26422881666667,0,0
ba5f1515-d580-44ca-8a79-ac6167c96262,33.998241416666666,-118.47361754999999,0,0
44fe504b-4314-4dcb-8c91-53894ed33fa1,33.998214716666666,-118.47360991666667,0,0
91fb4591-5871-4a18-93c2-ae2a1b8d2d20,33.998214716666666,-118.47363281666667,0,0
1e14637e-fd08-428b-8e87-52d32fef7a01,33.99822235,-118.47363281666667,0,0
e78bdf64-061f-47ef-8351-959462a9993e,33.99816513333334,-118.47360230000001,0,0
523f4119-4223-4b4b-90a1-bf70fff3dba9,33.99816895,-118.47360991666667,0,0
2762957c-79e9-4677-9fee-050196710046,34.06367493333333,-118.44550323333333,0,0
23a0f383-86f0-45fb-b422-a1fce4f0888d,34.02513885,-118.33515166666666,0,0
84e0ce1f-237a-40d1-a21d-499120bc6219,34.058673866666666,-118.24060058333335,0,0
06ac8af7-96d8-4124-8b4d-1dc3409f05e5,34.04822921666666,-118.4429779,0,0
1df5ac39-2969-4e66-864d-1501faca7049,34.03936005,-118.26892853333332,0,0
ecaf89c7-6f9c-4bef-b8b6-6c1aa044975e,34.09452056666667,-118.3440857,0,0
41f27ec3-f655-49a5-8a78-6773ba7bebdb,34.059131666666666,-118.44449666666667,0,0
39a581ee-ae2e-457d-926f-3f3b6636d062,34.07038116666667,-118.3440857,0,0
a06a281d-2fdd-4237-b2cc-088fad8b7c56,34.07028198333333,-118.45442200000001,0,0
06f8235c-0736-47c4-9394-93a8e77ef7a2,34.07028198333333,-118.45439148333335,0,0
aed8ed53-a8db-4b90-8d7d-9e086f322a96,33.99813843333333,-118.47391510000001,0,0
cb44f964-3660-41e7-982d-430e9a25d9e6,33.998085016666664,-118.47387695,0,0
a3a6f585-12a7-4582-bc06-97cea3c37d11,33.99806976666667,-118.47388458333334,0,0
4f4e2b9b-228b-4d23-8eaa-f716a011c3c9,33.99809265,-118.47386931666666,0,0
d7c1dc72-f55a-401b-b4c3-9578d6286a0f,33.9981041,-118.47382354999999,0,0
43383450-e562-47d8-9a10-2fb3fd2bb06e,33.99804688333334,-118.4738617,0,0
9f82c693-90ff-4071-991a-6303c869d968,34.054405216666666,-118.26174926666665,0,0
2c18aadc-f958-4857-9762-12dbc85f8d3a,34.04685211666666,-118.26876831666665,0,0
b9af02f4-1cf7-431b-a5bd-89f580f8be3f,34.09420776666666,-118.33094025,0,0
a6fb1b86-6d95-497f-909a-165b5147aa2d,34.062812799999996,-118.27284239999999,0,0
ea1f5d1c-fa1e-4dd2-a071-016020bfb7ef,34.02905655,-118.27063751666668,0,0
882f8c5e-7614-4e08-96f1-9d32c2417a00,34.0669365,-118.4546051,0,0
3a1c2157-17ef-4e22-a8aa-3273bce9736b,34.0971489,-118.36308288333333,0,0
d6325745-a292-4fa0-ac64-5a1817c791a6,34.0573349,-118.42467498333332,0,0
cf0064fb-c11f-4895-ade2-263e43305bed,34.062934883333334,-118.452034,0,0
abd2bb70-5356-4ea5-b44f-50b0268ac4f8,34.06296433333333,-118.45197183333333,0,0
ca63bacc-d9e5-4391-9fca-b84c1317efa4,34.04928588333333,-118.26326751666666,0,0
a43a19fc-897e-4abd-b2fd-2b2d2fc44955,34.0473938,-118.46336365,0,0
6da6b159-8646-4eee-9e37-ae69ba076757,34.07061768333333,-118.45316315,0,0
9a3be9e1-73da-41b1-948c-49972572864d,34.0442543,-118.26477813333334,0,0
b775a82f-73c0-46c6-b62f-7aa7b6ae0209,34.05060958333333,-118.24078368333333,0,0
6dedc46e-d232-4cde-ba89-e5197b3d7bb6,34.00214005,-118.46985626666668,0,0
ced9a520-da68-47e3-8085-bd7dd7704d4d,34.00216675,-118.469841,0,0
a860d1cd-915c-4cdf-b915-acabca082343,34.0021553,-118.46984863333334,0,0
de6d571c-814a-4d09-b2fc-12ad9923ea7c,34.00216293333334,-118.46980285,0,0
32ffd41a-e3ec-4d80-be70-58a5aa57bb76,34.00216293333334,-118.46978759999999,0,0
0c915fbc-1164-40c6-9e07-1f64104fa012,34.044643400000005,-118.26398468333333,0,0
ad324308-cb8e-4339-97a8-f33527d5356c,34.04454803333333,-118.26422881666667,0,0
1b03022c-4c37-46b1-9c6c-047882dc05f2,34.0576706,-118.42350006666666,0,0
81f7eedf-a27f-4d1b-a926-9feb08f12f0c,34.08749771666667,-118.34391785000001,0,0
f8e808ab-9f5d-43af-b99c-19313b1c8951,34.04248066666666,-118.26626766666668,0,0
72ccb95c-72ef-4430-b7a3-af3dbf16a416,34.086764333333335,-118.33095300000001,0,0
43cca90f-199c-41ae-bbfb-c410f09b9612,34.082252499999996,-118.30921173333333,0,0
311e7cfb-d085-42c0-987a-9154b2298561,34.070598600000004,-118.45322418333332,0,0
c22829a6-dff7-43ad-8597-e0d4a1a59f3c,34.02219771666667,-118.28063965000001,0,0
bb6730fb-4bd0-443c-a674-18cfbcf4c8ad,34.0635643,-118.4471817,0,0
c16a0a34-13f4-4ddb-b04e-5c3dd681900a,34.06364441666666,-118.44550323333333,0,0
e4bde229-0503-416e-bf57-d3366178b6d2,34.097164150000005,-118.36595916666666,0,0
9e2f4858-4363-4ee1-88c5-e0c8d043628f,34.01850128333333,-118.40666961666666,0,0
28f4eb0a-918e-4d20-ba3b-e214f973db81,34.04311371666667,-118.26422118333333,0,0
380f2111-c3f5-491f-8d3c-39329c09e7b2,33.973751066666665,-118.45768738333332,0,0
4e8669d8-e071-474f-a9f8-c8e4cb29fd5e,34.05768585,-118.42363738333333,0,0
5d896cd2-fbc8-42b3-8956-09ce910685f9,34.16872025,-118.37734221666666,1,0
cdf7b129-c358-4f44-b3af-82b632e641bd,34.041111,-118.26412963333333,0,0
a3465fb7-65cc-4399-86ff-14d39caf09e0,34.060028083333336,-118.24750518333333,0,0
220921b7-813c-4921-bada-9d72c1357eb4,34.04699325,-118.26192475,0,0
a2988102-9ef1-47c8-9b3c-5797f140f6c8,34.05171203333334,-118.26445770000001,0,0
8057ec21-405a-4bea-a607-24195babf3e3,34.063625333333334,-118.44546508333333,0,0
0ddd78db-b3f8-4091-8bf3-58fc9c9e5901,34.05591201666667,-118.20587158333335,0,0
39f95c2f-163f-485b-8355-00ae4820dcbf,34.051422116666664,-118.26240539999999,0,0
981a6b9e-85dc-42ee-87dd-e942cda4532e,34.05892945,-118.44421386666666,0,0
d4fb4c68-2685-4229-89bd-d2b9e7f66949,34.04312896666667,-118.26490020000001,0,0
713187ac-12fd-46df-9eda-055677cadfc5,34.06433666666667,-118.4409655,0,0
8e29b634-9b6c-4697-914e-29cca84cea7e,34.051753999999995,-118.25247191666668,0,0
43d0cf6f-27d0-4713-8fe7-80e0abef2c0c,33.98910141666667,-118.44655608333332,0,0
d3daddff-28e4-4d67-957f-1b72648c60dd,34.063621516666664,-118.44550323333333,0,0
26299678-f1f0-4b75-a884-8b0f981dd1c1,33.96977996666667,-118.45473480000001,0,0
5f4b375a-009c-4305-8deb-e2bf34fbb333,34.04027176666667,-118.25611876666666,0,0
e9bdbe35-7ef8-4212-ba45-6f8ee3d70a7e,34.03786468333333,-118.27982330000002,0,0
59b4eef6-d898-4898-8b0a-1cf88bfb878b,34.05758285,-118.42380523333334,0,0
9c187a44-8cfe-405d-a725-18768e45680f,34.04781723333333,-118.44416046666666,0,0
499ce102-3a98-48ec-a831-cf6492e97ecd,34.051155083333335,-118.45963286666665,1,0
76062986-b92e-4a25-aac2-9ddd75fdccb8,34.04541778333333,-118.25806426666668,0,0
d4011066-8a80-4346-8110-619431019b9d,34.05285263333334,-118.25470733333334,0,0
c1150c1c-1d13-4159-ae73-560a4fbf685c,34.1007042,-118.32379913333334,0,0
8ea3aa0e-230a-4912-8731-5ab50ffe6e80,34.0462761,-118.25889586666666,0,0
a1a1ce8b-dda5-46ba-9f6d-8eb9b12a1416,34.044609066666666,-118.24887848333334,0,0
b2ab54bb-c464-42d6-8128-74bfafde49b2,33.9457675,-118.38592983333335,0,0
aa53c54a-687a-4f23-81d6-7927c465cbe4,34.05760575,-118.42352295,0,0
f799af71-1d6c-4389-b728-86d18b0f041e,34.059462,-118.44474683333334,0,0
7385d52e-4811-4da5-9610-f250c9135d20,34.07366943333333,-118.45097351666666,0,0
59f8e5aa-152f-4f20-8039-cb6682906c63,34.0465355,-118.25933838333334,0,0
751cc4ea-25a2-414c-bdf2-2ae2e6b669cc,33.988556333333335,-118.44617250000002,0,0
18f7e716-07db-49d3-a132-76d6daf4a79e,34.04048156666667,-118.26338195000001,0,0
66388508-819e-4570-ba8a-fa1436edf9af,33.96976471666667,-118.45477295,0,0
8dc48e02-8ae2-4acd-9d06-ba917841e026,34.097843166666664,-118.33892060000001,0,0
ce2dec59-b5a9-46b2-a5d9-c4932c6b2d48,34.09787368333333,-118.33892821666669,0,0
b8537d13-7cac-4aa9-ac8f-176608900254,34.04822158333333,-118.26062775,0,0
9ed5475c-f257-40ef-8955-8af9e6f3e29e,34.05213546666666,-118.25549316666665,0,0
ffe7286e-d34a-4b86-a569-d55c85ef0e4e,34.05050683333333,-118.25824133333332,0,0
0d60fcff-d05b-4738-87f2-5028d8c584c9,34.04608535,-118.26165771666668,0,0
899f3ec0-4730-4b98-85e9-c376fd77b26f,34.10788345,-118.30871581666666,0,0
fc96eeac-50fc-4099-93e1-e863b8960a6c,34.070110316666664,-118.45153808333335,0,0
9487fac3-89a9-4b3d-b2a1-5af0bd40e1fb,34.03938675,-118.27626038333334,0,0
27d70c5d-ac65-44f6-86fd-310fefb05041,34.048515316666666,-118.25868988333335,0,0
ecfb4b8d-7df9-4228-b74a-536e8c5208a2,34.10021591666667,-118.34477996666668,0,0
1d9c40a2-e988-4209-9567-792a16a40aaa,34.0425415,-118.26174926666665,0,0
e3764281-99be-4732-abe5-1267e6e46c13,34.06363678333333,-118.44541168333332,0,0
b94c0bda-a5b2-45e3-baa6-59dcc89c31e9,34.04822921666666,-118.44298553333334,0,0
14ad3b77-f6fe-43d7-9c1f-0cfff10ddb5e,33.98264313333333,-118.46080779999998,0,0
c4bd9957-0181-4527-a1fa-d2dfbab3416c,34.02454758333333,-118.35543823333335,0,0
c0ec8303-d842-4c1a-bce1-016d51bb0f58,34.06362915,-118.44557189999999,0,0
91824087-9d8b-4891-a3ca-456950f69e24,34.048565,-118.44525166666666,0,0
2241795f-4e7a-4315-9f0f-64f3b8f6531a,34.040523533333335,-118.25939178333334,0,0
5fea23b3-dc6e-4b23-b128-066850a38ec7,34.042076116666664,-118.26487731666666,0,0
d1596c1c-6573-4b0d-8b25-2b2d15827511,34.069400783333336,-118.4549942,0,0
afdb8423-a0d1-4d54-bd44-a4a4d1431da2,34.04324721666667,-118.26113128333333,0,0
512fd63f-118d-4b7c-b05c-c48a39de2b58,34.03455353333333,-118.23023223333333,0,0
5a4ca28f-16d1-46b9-856b-f2eb7f2b2f0a,34.03863906666666,-118.26940918333334,0,0
c83327ef-384d-46a1-86be-f3d582cfda4b,34.05381393333333,-118.42961883333334,0,0
66d71d95-a199-432a-96b0-4ae060397e76,34.0670433,-118.45481873333334,0,0
77c122fb-7649-4ff4-98cc-b50c9f0968a5,34.02265548333333,-118.33631133333334,0,0
554389a3-1174-4923-a80f-b58bebc8a650,34.048656466666664,-118.2531128,1,0
050baf68-4ffa-4902-9fd6-e4aab9fbbf10,34.05691766666666,-118.23519466666667,0,0
43e3a5b2-ac7c-4637-a3af-d4189447ef81,34.076572416666664,-118.37854003333332,0,0
9a7f088a-30d3-4fd6-a249-adddf0bdcbe3,34.04530716666667,-118.25764464999999,0,0
c85b0b24-4bbe-4759-80b4-2c185d73bf4d,33.984958649999996,-118.44318389999998,0,0
8321adf9-12c3-4a2a-8574-88bae7b5b2ec,34.06363678333333,-118.4434433,0,0
466c67f6-bf7a-452e-aef5-34ea42108ccb,34.0576477,-118.42354583333332,0,0
11efffce-64c9-43f8-a91f-1120ac31fbbf,34.04530716666667,-118.25743866666666,0,0
b6dc08b4-8151-4f6e-b7ca-66a58b537c46,34.071018216666666,-118.35849761666665,0,0
4f28b46b-9bce-4d5b-a394-2b1e37a8c3bc,34.019966133333334,-118.23977661666667,0,0
31aff88e-58b2-4407-85ae-5f271df7f529,34.04318618333333,-118.26377105000002,0,0
7578f269-3f38-49d6-a167-300cf8a0d710,34.04859543333334,-118.4453888,0,0
596c48b6-abcb-468e-9213-efeee9abec19,34.04911423333333,-118.26165008333334,0,0
ce31c749-2872-4c21-ab19-26758d935312,34.04579163333334,-118.25708008333335,0,0
21c2b921-ff59-4224-bbb7-1fbe1c37af9a,34.05842208333333,-118.24009704999999,0,0
935db839-16e4-443c-b69b-d6797688ef6d,34.0457573,-118.25795746666667,0,0
c8127075-51db-4927-adb4-ad772acfddc5,34.01925278333333,-118.2580185,0,0
6da98905-9e37-48a5-a717-c7128dd5bb5f,34.04455948333334,-118.26426696666667,0,0
43668b81-0e61-4178-9516-5335bfed1aca,34.04603958333333,-118.25588226666666,1,0
6f3226a4-ca59-4cb4-bbe4-3d131c54c29c,34.05258941666667,-118.4433136,0,0
f87e1ea5-1aac-4c63-bfbf-85aee2734157,34.06361388333333,-118.44553375,0,0
41ba771f-97d7-4afa-a2eb-07cb522111e1,34.04952621666666,-118.27477265,1,0
0257d677-e912-4dd7-920b-9eabd8433e3f,34.04546356666666,-118.25753021666667,0,0
4933e73b-4df7-4254-9c3d-d6578efe03eb,34.058673866666666,-118.4443283,0,0
81123742-d6a5-4f81-8d81-31fffd66eb2a,34.03809738333334,-118.2612915,0,0
104d5e62-0826-4993-a4c9-b749b09ac5bf,34.0488739,-118.25481415,0,0
bca9dd43-1ed1-42f8-9fb6-47d208bf00f0,33.98266601666667,-118.46079253333333,0,0
fbc3d42f-9f20-4013-84dc-fec10a19ae8f,34.07061768333333,-118.4550476,0,0
ee548bf6-c5df-414d-a9e1-8a2103283b00,33.987155916666666,-118.46502684999999,0,0
10f80f03-2e64-4daf-abc2-e265220a7cc2,34.05145645,-118.25610351666667,0,0
52570092-4a2b-436f-b23a-393dca9d9568,34.04167175,-118.26531981666668,0,0
098ec0b8-a45d-4ffe-b559-83eacc1b8a89,34.070352,-118.36135083333332,0,0
