bike_id,lat,lon,is_disabled,is_reserved
69b926c5-71d9-4ebd-94fb-5fd99f6fcc5b,34.049469,-118.25849914999999,0,0
682c61f6-522b-46d0-af42-bc82e88c7eae,34.04507446666666,-118.26396179999999,0,0
1a87c41a-4069-411b-a466-e66f446256fd,34.04823303333333,-118.44299316666665,0,0
d46c629b-e0ae-4071-93ae-6b484d344ffb,34.04641341666666,-118.24892425000002,0,0
dd032a12-975c-401f-bc22-793bf30b66e4,33.968296050000006,-118.41877746666665,0,0
272fc42b-bce9-4cad-9568-8d5662fdbc00,34.05879933333333,-118.43977600000001,0,0
92a00fc1-8030-4790-aae4-b1982cbade3a,34.058727266666665,-118.43988036666666,0,0
44eb51d1-df03-4259-b8b5-90dcea80cdb0,34.045120233333336,-118.26454163333334,0,0
c1cfe636-8303-4c60-99d1-4f949fb412ea,34.027507783333334,-118.29044341666668,0,0
1e702d69-e336-45b6-a51e-1035e07a2c34,34.02644348333333,-118.37203216666667,0,0
c3f35756-8bd8-43ef-99d5-06b203f29c7d,34.07070541666667,-118.45249176666667,0,0
392d30d6-cb41-4166-b3e5-349e341b3116,34.0643692,-118.44097136666666,0,0
bc7a84e4-3cfd-45bb-a3b3-a025f64c246e,34.10562133333334,-118.33735656666667,0,0
dc813192-5577-4017-b75b-3f30847d47b8,34.05278015,-118.2614975,0,0
531b7fae-4d28-4fea-941c-d1ecf07edbd9,34.023021699999994,-118.28244781666666,0,0
fbf49b43-397c-4ef4-a6b9-07eea7897e90,34.1038208,-118.33100128333332,0,0
9c05f85f-5d87-43ef-a486-4d604c8f90c1,34.04968261666667,-118.26406096666666,0,0
54875d65-0910-4a2e-881f-1703d98ea8fa,33.94569396666667,-118.38028716666668,0,0
88b79677-4f20-474c-a010-73fb804821e3,34.03173828333333,-118.23852538333334,0,0
7bd71706-1269-4bc0-86a8-700c4d55b4d6,34.043796533333335,-118.26507568333334,0,0
aa13f0b0-4c99-4fa1-862f-ea2a496db484,34.04094315,-118.25762940000001,0,0
6ba5311a-3943-4b67-af9e-e23aba0842a6,34.04696655,-118.26915741666666,0,0
c802d05d-e33d-48a4-b3b0-7450f8d340b0,34.004489899999996,-118.43235778333334,0,0
aee348d5-e92f-4e21-b85e-597af4649dcf,34.0045166,-118.4323883,0,0
3d234ea1-7a7c-4637-b305-f23853d92ac4,34.004493716666666,-118.43230438333333,0,0
64041c84-d4b8-46ae-80b9-2617ee05cffe,34.004524233333335,-118.43239593333334,0,0
3dd286ad-12e7-4bac-8c0e-0f634ea75d96,34.00448226666666,-118.43234253333334,0,0
534f10a7-5e42-48a0-9cd3-55b75c40c320,34.004493716666666,-118.43235778333334,0,0
83cdf656-bca8-4390-8fee-8356d28298b5,34.02819733333333,-118.38927333333335,0,0
cd06c5b6-1888-4515-91c1-d2e219b93e20,34.03833770000001,-118.26161956666668,0,0
f2b5cabf-125c-405a-be3d-ed6eb5d56bd9,34.05965041666666,-118.24563598333334,0,0
dd8b9f66-ff46-45b7-b3ea-8f427aa77b1a,34.04822158333333,-118.44300841666667,0,0
94c9c99c-ee4b-410b-a4cc-b5ec7e3cac1c,34.10097121666667,-118.34499358333332,0,0
8c66bd60-6e3c-4338-8e6c-8e9b9f9e31dd,34.04420471666666,-118.26467894999999,0,0
f6ea0640-7ad0-432d-aaaa-d610c04e541b,34.09715651666667,-118.36598968333334,0,0
7e6eb9ea-bcd6-4b2b-b868-0f241e1858e5,34.0226593,-118.33628845,0,0
55406e72-9ecc-4ed5-bb60-689b99d07092,34.02647018333333,-118.37206268333333,0,0
e311fe92-1f41-466e-b0cc-d6029c6a9f89,34.07215733333333,-118.45274783333335,0,0
5ed91ef4-3029-4420-bdb8-531b38a6bd9d,34.09785461666667,-118.3644104,0,0
a3d1937e-9e9d-4b10-913d-6980173cc66d,34.03855133333333,-118.26952361666666,0,0
66a23fb2-df36-4a9f-90c2-27a622ef32fa,34.0482254,-118.44300841666667,0,0
9a0fa95d-c06a-4a18-8312-04048b37fdad,34.09782791666667,-118.35261535,0,0
fd54f918-981c-4aee-9541-2c25dc4bbe70,34.105186466666666,-118.31582641666667,0,0
c5d60865-8414-4d85-949c-5b4988ce2036,34.03989791666667,-118.25989531666667,0,0
c69d18fa-60e4-4958-abd2-94bd15130e95,34.04050366666667,-118.2594145,0,0
6a005f51-a015-42cf-915f-b8ea3999b9d5,34.0427208,-118.46926880000001,0,0
415b4a97-bdd4-4d4d-9703-7b0378f65c7f,33.99909591666667,-118.44187165,0,0
f743b9a2-f5c3-46c9-923b-819559ff451d,34.07079315,-118.3441925,0,0
a528f1f8-29c3-4f6c-a0d5-92c29ae9f822,34.070384983333334,-118.44967651666666,0,0
98b348e4-9108-47c4-b79c-0e4a3ca22e2f,34.0424665,-118.26627183333333,0,0
03897eea-22d8-4135-912c-52ef5c6234ff,34.10075378333333,-118.32373809999999,0,0
2cd3bae8-f3ca-4eca-a9e4-de5bbfc7f802,34.0420227,-118.26660156666667,0,0
7495fb1e-fea8-4acb-8b47-537ca0b14c66,33.99175643333333,-118.44451141666666,0,0
234cc4cb-6c19-4633-b8a3-0e77b8cc883f,34.0407257,-118.26539611666666,0,0
e9d4d521-8a51-467f-8e9b-5fd0fd3f0d42,34.082218166666664,-118.34409331666666,0,0
685a8f42-16a1-49af-8615-dac4c0e6315c,34.10159683333333,-118.3257904,0,0
a2aea817-84ff-43e3-8639-8b5e2d67fd50,34.05773545,-118.42359161666667,0,0
fc495d25-0cf3-4505-a3c6-3939888c8ae6,34.1016922,-118.30207061666667,0,0
2dde0e32-eac5-4b53-a62e-56f70476b24e,34.0453453,-118.25723266666667,0,0
91be286d-8eb4-49e7-88cb-6430c4092038,34.06438416666666,-118.45178516666668,0,0
8eda8119-71b0-4e1e-a6fe-87f3ae1c9179,34.06439208333334,-118.45175933333333,0,0
ffd61974-8a9c-431d-85e5-48fa6f255a85,34.064396333333335,-118.45180416666666,0,0
fc5db472-883c-4014-a828-4cbe53c2f5f6,34.0643158,-118.45175171666666,0,0
a30b8454-427d-4d1c-8240-a479b1449f33,34.064342499999995,-118.45178985,0,0
89af92b0-bc08-4e17-bf90-f00afb3ffc0f,34.07036208333333,-118.36152648333334,0,0
bac970b4-e9c3-4ad1-b27c-9570afecf16d,34.0496254,-118.26420593333333,0,0
878830c3-dcec-4531-9a68-e7fb3c09dece,34.10029601666667,-118.34488678333334,0,0
d238d8cd-a52a-44ea-ac02-8a3640aa679a,34.042675,-118.46904833333335,0,0
bc2bfe8c-420f-4566-8a94-11d0d6fe65f2,34.075435633333335,-118.27013396666668,0,0
7dfdde8b-c69e-498e-bd67-f3b1d54e4470,34.03509521666667,-118.36941528333334,0,0
6dcc8c17-5afd-444d-b9c8-1b27d6929a5a,34.0759468,-118.25532531666667,0,0
7a2c190a-3e11-4f35-9f88-754aeb4d2b77,34.05945968333333,-118.44109345,0,0
78992510-3116-4985-9e8f-bfd55d13462f,34.06710051666666,-118.43923186666667,0,0
7b3bfe0d-6653-4032-9836-0bcddf51fec6,34.00156783333333,-118.40151214999999,0,0
dcd38aff-9e48-4e25-bc6c-9664c27fae6e,34.017139433333334,-118.40563201666667,0,0
72256f8d-da42-46cc-a61b-ffc54329e743,34.04964483333333,-118.2437705,0,0
46f943f5-77f1-4560-b348-7e22ffa06756,34.03939056666666,-118.26916503333332,0,0
2cd97bc8-f55a-4fd9-86a6-3179a3360b64,34.08289718333333,-118.36277771666667,0,0
b845e066-195c-4d5d-a7e3-64857e9aceb5,34.04356765,-118.2641449,0,0
22ac90b4-7ef4-4c1c-9b7f-0cec4d424f0e,34.051155083333335,-118.45966338333334,1,0
12d6fb9d-7bb6-49a2-8ff3-134ee697c173,33.9569397,-118.42617798333335,0,0
8028fada-9137-41a0-ba5f-d368fdf2a353,34.050216666666664,-118.24341583333334,0,0
0c05c37e-ec48-433d-b1f4-ea4c0c262f8b,33.9973526,-118.43473816666668,0,0
46317d86-ce6b-447d-9b0e-28ad9379a8fd,34.070327766666665,-118.45182036666665,1,0
116395f4-97f2-46aa-afb5-e6c10c4ce549,34.057724,-118.42360686666667,0,0
f84437ae-93c5-4e7f-b04a-dd79396a59df,34.057313666666666,-118.424682,0,0
51c65597-ad71-4b42-bcbe-bca16a7e56bd,33.991779333333334,-118.44447326666665,0,0
311ae3ec-c300-4145-864d-5f207d8e4f69,34.045475,-118.26123809999999,0,0
afae5b35-27be-4914-a98c-6741672e60d5,34.0552597,-118.26139068333332,0,0
f996ff62-ef4f-413a-aee3-de135c42a268,34.06726455,-118.4534607,0,0
2157af53-89e7-4c8f-9935-5af4b20155ee,34.067260749999996,-118.45343018333332,0,0
acebaaa9-4335-4cef-b2a7-bb75cf912c90,34.043346400000004,-118.26447296666666,0,0
b1eae4ff-65f7-491c-9b1f-899e38afbec8,34.07169433333333,-118.45083783333332,0,0
708a8baf-18b2-4a70-8b98-ceb96ffbc034,34.04735565,-118.46339416666666,0,0
76c2b905-70b5-4a47-bef4-4f6fde2b7810,34.063621516666664,-118.44345093333335,0,0
a871f2f4-1517-47f6-999a-87c399162952,34.04960631666667,-118.27477265,1,0
96e907f0-8bab-429d-bdc5-39e1e7f82a2d,34.066688533333334,-118.24973296666667,0,0
2a3cf4a2-913a-4b0b-940a-3f6d646fef8f,34.0867515,-118.33100083333332,0,0
495ff24d-cca6-4fc4-8d1f-55de4ecdc424,34.017135616666664,-118.40560150000002,0,0
31ce06bf-4400-47ea-9754-21544bd0334e,34.07069778333334,-118.45257568333334,0,0
bcb0c4c1-99b2-41ee-8c4c-c85da1d66f4d,34.083515000000006,-118.34408499999999,0,0
0f88f839-e5d6-4945-9849-cb25eb174d83,34.06435013333333,-118.44095611666668,0,0
c69d2a27-95a9-4dc6-9057-4554c62f96ed,34.05575561666667,-118.42690276666666,0,0
51854213-2b81-4204-8172-0895bc810d90,34.04769135,-118.24575043333334,0,0
abacfb53-e4bc-4b17-8fb2-0820c499800f,34.105155950000004,-118.33517456666665,0,0
df597fb1-f048-4d14-93da-8fa91d06342b,34.0646019,-118.44729615,0,0
3094784f-6951-4738-9080-70ff0d343f02,34.07506561666666,-118.25334166666669,0,0
597ee42b-ac8c-475d-ad3c-0ac47f31cecf,34.045387266666665,-118.2573471,0,0
01ce876b-eb0d-4e52-9118-4c79727b0187,34.04503631666667,-118.25638580000002,0,0
e221efbf-08b9-46ba-aa25-a9d96d437624,34.03248215,-118.27694701666665,0,0
6472db64-ec32-4521-aa65-34440c0088dd,34.06944275,-118.45053099999998,0,0
5a7bb182-b0ca-4264-885b-23cd3cc120db,34.057556149999996,-118.42346955,0,0
547a7de7-a441-4dee-8c69-35cb693ffe76,34.10537338333334,-118.30115508333334,0,0
93002fed-4ab5-4ffb-b281-58c01643f734,34.03776931666666,-118.27990723333332,0,0
9eae2fc8-1132-4959-b5d7-5557dd24cadd,34.04567336666666,-118.25730896666667,0,0
56c17f89-12eb-4bea-85b7-3fc5aaf7ece1,34.052696233333336,-118.2674942,0,0
ad0cb861-48ec-4443-b353-3a85ea5b46f3,34.0251236,-118.3351593,0,0
6a0b27a6-c833-45da-ba65-e4eda62947df,34.07032466666667,-118.36122716666665,0,0
9e8703c9-8363-4f0a-ae24-1c76ab95aa46,34.067977899999995,-118.34397888333334,1,0
8c8782be-6b7d-4609-bd4d-3e501734fd78,34.06698226666666,-118.45467376666666,0,0
de9b05c5-af3b-47f0-a40c-5ddb3bc85d06,34.066959383333334,-118.45462798333334,0,0
f7d6165a-d2f5-4fd2-a1cd-dc08ce859a05,34.06695916666667,-118.45463783333335,0,0
55da388e-7d1e-40d1-8728-492109bc9803,34.066920333333336,-118.45461166666668,0,0
da604a7e-03e4-41e4-b326-381560800407,34.066608433333336,-118.34407806666668,0,0
58f77133-c68a-4218-b296-ca9e96f093e8,34.09155273333333,-118.27338409999999,0,0
0d19eff7-cf9c-430a-8899-037a59e4a3db,34.07036971666666,-118.36152648333334,0,0
78efdbf8-1aa4-413c-8a03-9881180ef429,34.07631666666667,-118.30965499999999,0,0
153d5216-d38f-4cc6-b17f-f4cc36546bcb,33.9736824,-118.45761108333333,0,0
d5c7d2ba-20db-489a-ba4c-977b91300a96,34.09739303333333,-118.36172485,0,0
2b4c7cff-fbab-46ac-9bfa-fbeeca89e4c7,34.046421050000006,-118.25863646666667,0,0
fcea1b0c-5d89-41ee-9f9a-8616f2b74660,34.025398249999995,-118.29210663333333,0,0
9bf3c858-1b93-4af5-9181-dcb64d446be1,34.063575750000005,-118.44554901666667,0,0
65caca5a-cb19-476f-8b6f-59a7d585eca4,34.0486595,-118.24789450000002,0,0
6213de48-4328-4279-b7da-3c1a525dd4d7,34.07025146666667,-118.45181275000002,0,0
942ca098-181b-4a01-904e-c44ac145b8e7,34.02779006666666,-118.38998413333333,0,0
bda0ec98-44fa-4c39-b937-be4b6072b01d,34.087123866666666,-118.34403991666667,0,0
98cf8e90-74da-4802-b194-8b839836163a,34.04270553333333,-118.46924591666667,0,0
5c25b8af-5063-4cdd-9f84-c36387c7fd8a,34.10528946666667,-118.31824493333333,0,0
4d2e24a8-9b49-4017-95e5-c02b8f7a184e,34.05027008333333,-118.24330901666666,0,0
ea875db2-a1db-4559-b7bc-1c7ba8e3538d,34.063590999999995,-118.45014953333333,0,0
3d86b574-0dad-429c-a0e3-840d5b346fb4,34.05771255,-118.42359925000001,0,0
6071e6f9-936b-4dc9-afd1-72c4996fccd2,34.034426,-118.43814466666666,0,0
904ebb9f-d619-404a-b908-af124c943892,34.100761416666664,-118.34502411666666,0,0
0b457ad9-abbb-47bd-a22a-507fcdd67166,34.062454216666666,-118.44726563333333,1,0
6b736993-e660-421d-83f8-3002fb8c9f17,34.063865666666665,-118.28154754999998,0,0
bb43ada8-8e42-4863-81ce-bd662a868ad5,34.05399703333333,-118.24028015,0,0
4d146616-eef9-4e82-a338-6210b61b8908,34.06554031666667,-118.25541686666665,0,0
e7747306-0a3c-4c09-be68-b1f5c11804a3,34.0640564,-118.45293426666667,0,0
3445695f-0a2d-46de-b0ae-5b5af4756d00,34.0640068,-118.45288086666666,0,0
475c382b-a608-4723-9033-3239b04825ad,34.06399155,-118.45288086666666,0,0
feeea5dc-819a-46a5-bd33-b46b60fdd07e,34.064027,-118.45296333333333,0,0
66c7f630-94f5-4e40-9a54-071a760c5774,34.064014433333334,-118.45286560000001,0,0
dd45c952-f35e-4425-926b-a0314f5b82f4,34.06399316666667,-118.45290866666667,0,0
2232b752-67ab-4591-97a9-44331de482f0,34.055896,-118.24878133333335,1,0
9f269ff4-555d-4646-9d03-fc90313859f9,34.06438828333333,-118.44098663333334,0,0
66ccaeba-7f90-49b4-b0af-497bc17a657c,34.06364821666667,-118.44564056666668,0,0
5cc1208d-f7a6-4492-a08a-24c722ad4213,34.045352933333334,-118.26004028333334,0,0
9bdca5a2-66af-4f48-b3d7-ee945c86ef78,34.0698433,-118.45115661666665,0,0
ad7751ca-11ea-494f-abed-e2d71f8b81a6,34.155933383333334,-118.39468383333333,0,0
10f30355-97e7-4138-ae94-0091583f4eb2,34.018825533333334,-118.28208160000001,0,0
bdc65840-8e43-46d8-9fd5-f78b76083165,34.101764683333336,-118.30290985000002,0,0
2c320185-8c7b-403e-a29b-e4d396d4e8bb,34.038009650000006,-118.26031493333333,0,0
ecd9a58d-fff9-4f57-ae9c-0c6e2ba7d494,34.070716850000004,-118.45243835000001,0,0
64883307-9199-406b-ad8e-c2d4565a5b1b,34.0476265,-118.2605896,0,0
cd8490e2-2da4-452b-aabb-e2180053993e,33.9974823,-118.44652556666666,0,0
0476475a-00f1-4366-81f0-03a3b3f316f5,34.054225833333334,-118.44043816666665,0,0
dca72a7c-995a-4814-814d-3a310c16d6e2,34.060680383333334,-118.24729156666666,0,0
c86eb168-76d3-473f-91c1-d95a413b11be,34.04621886666666,-118.26161956666668,0,0
9b3f6264-6b71-4896-a403-634d875ba629,34.07216263333333,-118.29763793333335,1,0
9440b0a3-1d34-4f56-b2d7-5b55c05af8c0,34.09812926666667,-118.34810638333332,0,0
c48500fe-48b0-40c0-b95c-6a96b1d12fe3,33.98516083333333,-118.44456481666666,0,0
c57188c1-201a-46e2-b358-64a1a12cdf96,34.053936,-118.42953491666667,0,0
6079fbd2-9427-4acc-9c32-5189f9d76edc,34.05432128333334,-118.23864746666668,0,0
77d17d81-7341-4e4e-8c68-1b787c7005eb,34.04383086666667,-118.27359008333333,0,0
a60484b6-38e7-488c-8458-138d727dd30c,34.06463623333333,-118.45166778333332,0,0
06ffb5ca-3771-4638-9613-27b98453dea7,34.043281549999996,-118.26433563333333,0,0
23ad2e23-5f40-4cac-92c6-545898fa27cd,34.104576116666664,-118.34899901666668,0,0
915a9aa8-e3b1-49ca-bf60-2d1b6f2d700d,33.969791416666666,-118.45481873333334,0,0
93a172b9-6238-4748-bb9e-ee36a6bc27d5,34.06321716666666,-118.44717406666665,0,0
66a02b75-51f0-42f6-b569-ccbd17a99173,34.06336316666667,-118.44995933333333,0,0
b450cce9-3e9e-46dd-9236-b3967cfd094f,34.06331635,-118.44993591666667,0,0
d161fd9d-0c73-4d29-9903-1a5f15f214df,34.06333923333333,-118.44991301666666,0,0
6d6298f3-c2f2-4f13-abc9-529f734afc14,34.017129833333335,-118.40563449999999,0,0
7e413974-0a62-4e5f-946c-56b00c15407c,34.06081366666667,-118.44431850000001,0,0
96ef5f77-020d-4505-992d-df36073a5225,34.06082633333333,-118.444356,0,0
6a30fbbb-1f0a-455a-85b4-ed4d882dad0e,34.060829166666664,-118.44437408333333,0,0
83ad02b0-7361-4626-a6cb-15e95979a1c2,33.99174881666667,-118.44450378333335,0,0
4ae59fda-2a22-4b43-baf9-c75a63f7c54e,34.0461235,-118.26128386666666,0,0
b8a9f40b-8883-4430-b74f-6c80d61a470f,34.063252166666665,-118.44995316666667,0,0
9d8e9a14-a390-4f57-b8d8-a88b99121805,34.06898116666667,-118.45488738333333,0,0
89364f88-445a-4b00-a556-22128876220f,34.04812621666667,-118.25072479999999,0,0
da977b32-d5fa-48ab-854c-eed712e512a5,34.05447006666667,-118.26184081666666,0,0
49025d4c-4fb6-4425-9721-1d7e9bad45bd,34.050701133333334,-118.24848175000001,0,0
33c7067d-1893-470c-8a6f-0d2225fcb438,34.04345703333333,-118.26459503333332,0,0
57c024ef-fb20-425e-a6e2-03a7c83b73b3,34.05981445,-118.42104339999999,0,0
d1dbd7d7-9f77-40c1-80a5-becbc3e60fe8,34.06791305,-118.45488738333333,0,0
528e61e5-a29e-487d-a285-4f36f27cf361,34.040550233333335,-118.24087525000002,0,0
3a3ae6e7-fb3b-49d2-9bcc-5cfe0cc497e4,34.0426941,-118.25254058333333,0,0
eebed88e-f432-4b39-a5b9-d3cb1ca05e5d,34.02513885,-118.41143036666666,0,0
3b9cb1f2-04a4-4087-ab0c-978d90dfbc0a,34.061706550000004,-118.44410705,0,0
d95735df-a3e3-4d80-b682-8f3dd2d5c500,34.06170383333333,-118.44409933333333,0,0
033c93bd-9282-40d4-9ab7-3bf1ab101fd5,34.061670166666666,-118.44414666666668,0,0
5941f1fb-bd90-4513-9bfb-b0db2aff7533,34.061820983333334,-118.44408416666666,0,0
ca3595cb-19bc-4d55-a552-3f7edcaaae5f,34.06174088333333,-118.44402313333333,0,0
dd2585a3-601b-438d-8546-59dd35942357,34.0617218,-118.44407653333334,0,0
805bbf9e-4610-4bc5-ae8e-2b021d255570,33.99846268333333,-118.46901703333333,0,0
ff433a9f-82e8-48f6-859a-1950b080c0b5,34.05387878333333,-118.28118896666668,0,0
1e979b8d-cc18-48a7-8164-81d78b2a8ea7,34.105213166666665,-118.33232116666667,0,0
e475d91a-ab8e-48a0-8f54-92ceb0cfa13c,34.076355,-118.313545,0,0
3c8b86ff-8370-49e9-a4d7-52997e4f73ba,34.097160333333335,-118.36589049999999,0,0
5218628b-858d-47fe-b1e5-4c5259d773b9,34.04051971666667,-118.25943756666666,0,0
a0ea2971-48b3-4dfa-ab96-6444ff64ce5c,34.08992005,-118.32765198333333,0,0
f9c08333-f1fc-4036-8092-d4d4ba9a4f3d,33.95964431666666,-118.42053223333332,0,0
ed1ddc30-d3f4-40fe-a911-41b3c7f1cc0f,34.058578483333335,-118.24046324999999,0,0
06223aa0-e72c-46f6-8836-61beef1ded52,34.063236233333335,-118.45048523333335,0,0
07fb9930-dba7-4c98-b3f2-32007030b499,34.06326766666667,-118.45055016666666,0,0
a05a5d23-c455-4113-ac17-5dbc30ccf41b,34.06447983333333,-118.44841766666666,0,0
37493a16-49ed-4a63-9af0-f92ff3eb8c28,34.0517273,-118.25269318333334,1,0
5833399f-a00c-413a-bea4-4b5888aa610a,34.080120083333334,-118.22541808333332,0,0
ee2f363b-9d91-41bb-957e-af426ac0123a,34.04467391666667,-118.26412201666666,0,0
439751dd-b5d2-4f4f-816b-8b9a0ab298ba,34.05047226666667,-118.24080658333332,0,0
0e4c2517-528e-45d5-8d5e-88fe22a416fa,34.0632782,-118.45049286666666,0,0
8fc0bbd3-e5a3-4486-8ec3-3d33d2b786fb,34.063304900000006,-118.45056914999999,0,0
b0c1c039-ed37-4770-bf82-59f113902b3b,34.06329726666667,-118.45046233333332,0,0
33c56fe0-8f49-45d0-a964-5e2b8daa50a4,34.06328583333333,-118.45049286666666,0,0
d562909b-f50d-4809-80f8-d637a5b6071d,34.06332916666667,-118.45050433333333,0,0
f0942206-65e2-4af3-aad5-7bd320e31e5d,34.050132749999996,-118.43034363333332,0,0
1f24162b-1513-48dd-9879-4a21ff4861d8,34.05773163333333,-118.42356873333334,0,0
4ccde94f-ebb4-4df8-91d4-0c2f008c682e,34.06328965,-118.45032501666668,0,0
5638ae29-1d86-4063-b57d-72a06fad2d5c,34.063419350000004,-118.45044708333334,0,0
fe87e0db-5c0a-4a26-8e16-5d63144c24cd,34.06319808333333,-118.45040893333335,0,0
17fbe895-147d-4030-a2e8-dd5999d39b39,34.06330871666667,-118.45052338333335,0,0
b9539369-0cf3-4c4e-929f-83b8d7b2a519,34.06333016666667,-118.45052033333334,0,0
3178ea9f-b148-41d2-83df-5a1d97a7a39d,34.02213668333333,-118.28062438333333,0,0
44de3eb7-7576-4fe2-93ce-afa88ce25e1c,34.05784606666667,-118.26560211666668,0,0
5a499939-304f-489d-ba60-77ee438d6577,34.06772613333333,-118.45259856666668,0,0
358e001c-cfe1-476b-b7df-a32006e571b0,34.06770706666667,-118.4526596,0,0
6aad9045-b716-40ab-a5e4-0f31b59d9b5b,34.061038966666665,-118.44893646666667,0,0
5875f6f2-bbb8-499a-ac81-75f7d96043b4,34.06336211666667,-118.45050811666667,0,0
273e2296-e703-4569-9932-1de6c4704fce,34.06313333333333,-118.45035166666666,0,0
c026580f-09d7-4da3-9d18-10f5a9a1d1ba,34.063260166666666,-118.45042,0,0
4238dfad-89f7-4b00-9c24-130b5f955f95,34.03804,-118.26265,0,0
e843ea75-3be0-488d-8e58-bd74f5b17907,34.04763411666667,-118.25638580000002,0,0
87618bfe-9b60-4593-893f-b9314cf64c89,34.061882016666665,-118.31990051666668,0,0
d3cb6b96-ccb1-4fc3-9f8d-744a29730d2d,34.07455445,-118.25264739999999,0,0
1d8bf495-d088-4ef8-90fc-f2f98b94b53e,34.063323966666665,-118.45048523333335,0,0
87976ff8-4879-43c4-8987-247dd063fe4e,34.06336593333333,-118.45046996666666,0,0
b84c4fd6-1d68-47b3-a0da-28694ea39b1a,34.063327783333335,-118.45049286666666,0,0
eb2cf951-f352-4120-aa71-be399b49fc7b,34.063205716666666,-118.45057678333333,0,0
d0d16997-162c-4770-9b34-7b881f5fc97b,34.05875833333334,-118.44409166666668,0,0
ef79a7cc-3f23-47a9-9d3b-e13da92ae069,34.05422133333333,-118.44045066666668,0,0
3af02824-316a-4912-94c1-949ad4bf73af,34.0465126,-118.25911713333335,0,0
577fb4e1-8ca1-4def-8061-eb6317e3a0f4,34.0633583,-118.45040130000001,0,0
1911dbae-c671-4621-bf57-433876dddc7e,34.063236233333335,-118.45034026666666,0,0
2e5f0399-e1e6-4b2a-b5c8-a370b4fdd80b,34.063323966666665,-118.45043181666666,0,0
35deddba-36e5-48b4-a220-54e9adf03879,33.94558335,-118.39657593333335,0,0
