bike_id,lat,lon,is_disabled,is_reserved
2166bd55-7a08-42e2-b1c4-0fa0159e31cd,34.04486465,-118.26454163333334,0,0
c23771b0-f0eb-4be3-b1f9-4235f3adf83f,34.07061768333333,-118.45233916666666,0,0
6e4d3869-5773-4c60-b591-2e0b53920624,34.0458107,-118.25830078333333,0,0
a77e35bf-b9d3-4f6e-9722-66d13924dbd9,34.05571746666667,-118.42691803333334,0,0
d6fb8d2d-983d-4689-99a3-3a9c8504789c,34.054229666666664,-118.44043683333332,0,0
22432640-f319-4579-845a-58f13865e747,34.04307938333333,-118.26418305,0,0
7299912d-5801-4022-9833-49a37c3fe3fb,34.06911468333333,-118.44342041666665,0,0
a19f0402-662e-4d60-9a0f-6be13e0698a3,34.059806816666665,-118.44029998333332,0,0
e2dc4fe3-a4e9-4d92-8742-460f84fe94bd,34.03845596666667,-118.2692566,0,0
fca11f11-4146-4298-85b6-dd210642a65c,34.04506683333333,-118.25677490000001,0,0
17f2fc18-a03a-4f6c-9ee7-a4dfc3a35392,34.06922531666667,-118.45375823333333,0,0
f8815c9f-3f10-438c-a1e0-4003d99c8a8d,34.026935583333334,-118.2558136,0,0
839bc766-fb2c-462a-876d-372f476135d9,34.070384983333334,-118.45452881666667,0,0
977e9136-cee0-4619-a996-a5e77b6ff0de,34.070247650000006,-118.45437621666666,0,0
bf8144d8-3044-4374-81d5-75a63f8d7649,34.04519653333333,-118.25683593333333,0,0
c0caa623-486a-47d9-ae53-4313472cda6b,34.04668426666667,-118.26021576666666,0,0
5d9898bc-9c8b-4659-944e-c2dc9af38214,34.04102016666666,-118.26480933333332,0,0
e7a53b5d-2dbd-4a2d-bfff-effad43ec94f,34.0482254,-118.44300841666667,0,0
64e998a6-2da5-4f05-a314-5b60409bb04a,34.06376648333333,-118.4484024,0,0
1ef84f58-630f-44a8-beef-a61fbf1202ab,34.06917571666667,-118.45165253333334,0,0
0335fde3-2fc2-4893-9ab0-2166f3e4cdca,34.04963303333333,-118.24384308333335,0,0
db5811bf-b7ae-4bbc-a762-16aaae295095,34.0718422,-118.45233155,1,0
bc7c3212-738b-47e2-8e38-90fd3c1ca3aa,34.056808466666666,-118.44326781666665,0,0
114c1476-b935-4f3b-92c1-a8ea7de7ff7e,34.04343033333334,-118.26390838333333,0,0
9db146c6-3529-4e68-8d0a-57e3418ec33c,34.01712418333333,-118.40563201666667,0,0
72762dea-b744-40a3-a445-b6b8cfbf2bb2,34.06017685,-118.43923186666667,0,0
05a6457d-13b5-4bce-9bca-57bb93650046,34.06663895,-118.24977111666666,0,0
d4f825d1-f3e4-43d1-b7a7-f204a92b3ec9,34.04438781666667,-118.25583648333334,0,0
6e92f497-eea9-4edf-acf2-f6fb9b8b6aa0,34.02006911666667,-118.40525055000002,1,0
0d1d1744-6aa6-4670-85b7-b367f402d4dd,34.10567856666667,-118.33747100000001,0,0
8d32c788-8a3f-43c8-bfba-2d28f67063a9,33.9890709,-118.44660186666667,0,0
e026d78e-d4c6-4410-a8ae-f417c6877740,34.05679633333333,-118.44325966666665,0,0
a33bdf7c-2105-4a67-a607-0ceb4513723d,34.07430266666667,-118.25230408333333,0,0
ec8a2c40-a142-4b43-95ab-8c547c7ddc09,34.061973566666666,-118.27041626666666,0,0
d60da77b-f0a9-44bd-95ac-ac0d0c3ef798,34.06397628333333,-118.44865416666669,0,0
835e4432-26ca-4f8d-8126-cf5fe1ecafaf,34.097282416666665,-118.35182953333333,0,0
23b8fcf7-d487-426c-bb50-a5d1b5038016,34.04116821666666,-118.26478576666665,0,0
100a19a7-5b1b-49ab-b441-575ce43a8d36,34.03721236666667,-118.26137543333334,0,0
65b0ddfa-27cd-4981-8efe-8ea35428c365,34.04120255,-118.2587967,0,0
8ff6682d-e3c8-4df2-99b8-53f57c851b8b,34.04233931666667,-118.25795746666667,0,0
74f587e8-fe82-4efb-948a-377128cfd753,34.069755549999996,-118.44487,0,0
a64e5115-6804-4dd1-a384-e247dcbd8826,34.04805373333333,-118.23175048333333,0,0
3678815d-2c63-49ec-b905-f6b7e9c89059,34.04096603333333,-118.2647705,0,0
e0c5e008-2433-4ec7-a02c-10fa5b9f1293,34.070419316666666,-118.45462036666667,0,0
56a94903-15e9-4265-85d9-5beacfd838a5,34.07040786666666,-118.45464324999999,0,0
63cf030c-6497-4887-94e1-fc61bddd8498,34.07039641666667,-118.45461273333333,0,0
1b59d632-8965-4675-a834-1bd0184c260e,34.07032013333333,-118.45458221666668,0,0
1af4f67c-44a2-4d2f-836f-bcc9942b69d4,33.97945023333333,-118.46613311666667,0,0
613e08c2-21e4-4711-9181-7e889a5fc65e,34.0186615,-118.28212738333335,0,0
142adf53-742c-48e4-bab0-3f3126f882b3,34.048236849999995,-118.44299316666665,0,0
70842983-2388-435c-b7c1-e4ab506f0a4d,34.04314423333334,-118.46862793333334,0,0
8eed2ed7-80d2-4aeb-a492-c15bd4b14060,34.06198233333334,-118.43373316666666,0,0
170fbfb8-4940-4a40-b238-8572e2e42a54,34.048240666666665,-118.26202393333332,0,0
26440c8d-fa76-4b33-a4b7-7290a1496632,34.06674195,-118.44773865,0,0
4ad4072d-84f6-4600-b13a-3b8a8dda2919,34.07040023333333,-118.45465850000001,0,0
0f2e4e85-2212-4fae-90d9-140766929c21,34.0704422,-118.45464324999999,0,0
2032e4a3-3faf-4094-b9f9-617563987bca,34.07040786666666,-118.45466613333335,0,0
8631b69f-d2cb-41ff-ada7-22eee2e3c82b,34.070384983333334,-118.45465088333334,0,0
ce1daa96-6f67-43de-90c8-1394733ce82a,33.98561478333333,-118.44370269999999,0,0
49c8e89c-f12d-4c35-93a7-eb5ed331cf9c,34.055740349999994,-118.42690276666666,0,0
73f21146-2101-4ab3-8e54-378de99880fd,34.04561996666666,-118.24095153333334,0,0
4a75beda-7211-4927-9b56-1f4d7763ad99,34.09801101666667,-118.34123993333333,0,0
3bb4bee5-69d3-40f7-b659-8a4a71f4d6cb,34.051338200000004,-118.25762940000001,0,0
43bcc5e6-c8f7-4c8c-8282-36c12b5a07aa,34.039134983333334,-118.26924133333333,0,0
6be58061-1050-4150-9a60-f3788b4bd732,34.05550003333334,-118.44321441666668,0,0
7dc05497-1856-428f-a5b2-6402de36c1f9,34.069751733333334,-118.45098876666667,0,0
ae94367c-d6f8-45fb-916f-ca1538f336b9,34.07066726666667,-118.44752501666666,1,0
8607e68b-ad0f-4665-9020-88b9fe39106c,34.06471633333333,-118.45381926666666,0,0
da6514ad-00b5-4a24-856f-0bb72509b036,34.073783866666666,-118.4527893,0,0
d5ad5826-f98d-45f2-9b62-8f6c4d7a7cc1,34.07066316666667,-118.45240399999999,0,0
38f4f6dd-fc52-43c2-8a96-a7c03d0a3ef9,34.046020500000004,-118.26728058333335,0,0
82b537a1-b28a-42f5-8147-1ef711944bec,34.06433486666666,-118.44096375,0,0
9a2f4bdf-94b2-496c-a79a-998e6c7f7f94,34.0505333,-118.25858306666666,0,0
a9bb0cbe-3f6f-40f3-91d5-5a79e5984a5b,34.04525756666667,-118.25696563333334,0,0
bc6fbbd1-4871-4dd9-b6fa-193a51318af7,34.04581451666666,-118.26130676666668,0,0
bbfa059f-ca78-4d64-9132-da24b8420834,34.04564285,-118.26159668333334,0,0
bd83bb52-8a77-427f-a499-2af1418af829,34.0451088,-118.25692748333334,0,0
f00b0071-1376-4eb6-92ff-5a6486d8d1c3,34.045715333333334,-118.26147461666666,0,0
61e63640-447d-463b-90e5-8c75436e5841,34.04516601666667,-118.25698089999999,0,0
f74bf587-c0ea-436c-8ee9-54ea605c67cc,34.10198211666667,-118.30910491666667,0,0
8370ae19-af66-4425-8288-0d708f58f22e,34.07031816666667,-118.36125783333334,0,0
2a794f11-c9bd-45d8-9d30-97401a36fee4,34.06363678333333,-118.44367981666667,0,0
5f142535-397c-4981-9b3b-31a35a5cfd98,34.04690551666667,-118.25617981666667,0,0
e2244181-3815-47fa-918d-7320754fec0a,34.10173798333334,-118.30861663333332,0,0
ba3fd992-b5ed-4665-acd9-a452d231cf29,34.10202408333334,-118.30929565,0,0
3b44456e-81f3-47dc-8a14-f4f99c12af82,34.039855949999996,-118.26300811666667,0,0
07661d0e-44c6-4e21-a90b-87eb43945dd7,34.08226776666667,-118.30922698333333,0,0
5de34a86-70f2-474c-a6a4-37d25c8f873b,34.04514695,-118.26431275000002,0,0
b7e768a0-a643-4171-988c-3ea3c961d6c0,34.04966355,-118.22003936666667,0,0
c97b0421-2281-4b45-bd8a-96f0158fbb00,34.049537666666666,-118.26008606666667,0,0
6cd456b3-b5c7-4b7e-8be0-923e35b791b7,34.072237666666666,-118.45267716666667,0,0
557c21ce-25e3-4350-96c6-154379da100a,34.060119633333336,-118.4390564,0,0
d26549e9-03ee-4420-bdde-3b587cf687e3,34.043796533333335,-118.26496125,0,0
93a56d5f-f622-4426-bbb4-3cb46500ca14,34.004550933333334,-118.28731536666668,0,0
4bb7763f-1597-4373-9415-d46eb1c2ef3a,34.06989288333333,-118.45391083333334,0,0
de286c21-0051-49ed-8476-6172a85f84ba,34.10181045,-118.29729461666666,0,0
51b3d7a0-e3e6-4fb1-a9ee-5072b071dff7,34.047546383333334,-118.46307373333333,0,0
3b5b70a0-3a5b-42bf-b894-2b94978e2c69,34.050376899999996,-118.26454925000002,0,0
6e1b1d58-a88a-4df2-9cdc-00d9ead520fb,34.10203551666667,-118.30929565,0,0
ac40f04d-1311-4a6a-bf13-7d88cb3c1176,34.07362746666667,-118.44266510000001,0,0
e9b2ba66-89fe-4ccb-ae83-047c22c0bb10,34.05899048333333,-118.27214049999999,0,0
a20dd96c-f925-493f-93fb-e72dfbf315b0,34.0573082,-118.42474365000001,0,0
93d56e1f-8188-4238-acf8-e9f75c6f84e0,34.056930666666666,-118.27618650000001,0,0
4e79abaa-fc61-4318-896e-87086c9b850c,34.06656916666667,-118.44875316666666,0,0
15a9932f-dc57-4682-9b10-e0fcd41e0a41,34.100368499999995,-118.2960968,0,0
4cdd03dd-6a33-4263-9929-b00fc82f8932,34.070266716666666,-118.45175933333333,0,0
dbf0f880-85ec-4c72-8b0e-176f6159a04e,34.04823303333333,-118.44297028333334,0,0
e276021e-447b-41c0-83ce-997872a982ff,33.989524833333334,-118.23810576666668,0,0
8b5f3749-5b16-4f06-bb8e-8c8d0330ee92,34.09787066666667,-118.36774233333333,0,0
fd07fcaa-7d4c-4bf5-800a-db0f32e999fc,34.04519653333333,-118.25304413333333,0,0
e2ba4afa-2757-49a3-be5a-a17c21b10412,34.0597992,-118.28179168333332,0,0
1d2572ab-a390-46c8-8c08-c3b859acdee4,34.04393768333333,-118.25800323333333,0,0
9991a6fc-30a5-44d5-9d68-c9507179f4d7,34.05294036666667,-118.41696930000002,0,0
91bb61e7-2f3a-448b-ace3-13ac9b85605d,34.06806565,-118.45248413333333,0,0
3a2aead4-a948-4bef-817a-a8b12a7dda68,34.06805801666667,-118.45249938333333,0,0
76ba935b-89e9-40ff-b63a-d32d590a21ce,34.061584466666666,-118.44839478333333,0,0
a0e95687-cb79-4abc-9af2-697fd764c186,34.040509166666666,-118.25940816666667,0,0
16047e21-2d00-474a-92a6-ee125fd28e54,34.05893325,-118.44451141666666,0,0
d374e01d-7292-461b-b7de-90de441a99b0,34.062244416666665,-118.44394683333333,0,0
c2393b68-74d8-4408-ab10-84b1083f38b2,34.06234741666666,-118.44403076666667,0,0
5546ce68-e343-436a-8a46-dc81de0fa9e7,34.06238175,-118.44406891666668,0,0
7ac45678-5b18-4c6d-a8b9-8f85d7faf95d,34.06234741666666,-118.44402313333333,0,0
0edccd1c-6c24-48c6-b9ef-604d92173198,34.062344333333336,-118.44409150000001,0,0
107e4f10-2281-48a8-8eff-ec6730d86972,34.062305450000004,-118.44397735,0,0
51cfc6d5-67eb-46b6-bb82-4f64ef4821d5,34.042781833333336,-118.25824738333334,0,0
30919b08-35a9-4866-8e7e-e4039848ac29,34.05760575,-118.42348480000001,0,0
c8b0c200-9a09-4ddd-acad-8b0b05e2d4f7,34.00379561666667,-118.26507568333334,0,0
cb1a61a5-060c-4077-a7e4-7b5fcc785c48,34.10188675,-118.30817413333334,0,0
98d16027-90fc-4e01-b2dd-0ce71ff5af8f,34.066567166666665,-118.45321833333334,0,0
7aa005f7-338c-4c9b-ad93-bf992e780ca2,34.05771255,-118.42361449999999,0,0
8e975faa-28c4-4500-978d-8985f5fba625,34.030998233333335,-118.28211975,0,0
c8f38c00-7ae5-4cdb-a8df-f1ac412563a1,34.03878785,-118.26874541666666,0,0
feb02b01-da82-40fa-b02e-2c9115020821,33.98917006666667,-118.46697998333333,0,0
3c8450fe-ce63-40f4-846a-cfdbfcbd9b70,34.058780666666664,-118.44369506666665,0,0
e99618fd-32c2-4ee0-ac2f-caa22c0a70f5,33.98915481666667,-118.46700286666668,0,0
68495668-d83d-48bb-8c04-59a3678acd81,34.01903151666667,-118.28174591666667,0,0
e15627cf-e886-4148-b462-8ac4831fdcfa,34.06937408333333,-118.45479583333332,0,0
83c4cd0f-0091-4a17-9f65-597f17848bf0,34.09428025,-118.33054351666667,0,0
adcfd872-abda-410a-a1d3-14d4c04e2119,34.06756416666666,-118.44851983333335,1,0
348a0ab9-aed1-4792-8b39-e052ed547674,34.060450833333334,-118.44751900000001,0,0
97d83e34-e0ac-4214-8408-d1a850239c8c,33.99897003333333,-118.44046783333333,0,0
a3f639e1-cc18-415b-8e68-506bc8e03051,34.06754303333333,-118.45138550000001,0,0
96ed5501-501e-477b-8bbb-d75433114764,34.04788971666667,-118.44399261666668,0,0
0177a75d-c9a7-40d0-b5c2-dcb200f6a20c,34.0683937,-118.44897461666666,0,0
0763d46c-a288-42bc-a27b-0b681ae2ca8f,34.0636335,-118.44370133333332,0,0
26afbb54-b418-4bae-b6ca-29ea4dfe3b82,34.036643983333335,-118.25038909999999,0,0
4df9342a-5a1e-4336-92e7-a5cae7279d04,34.08346166666667,-118.32733166666667,0,0
b9f056cb-b2d0-47db-a97c-c0e1629c3c74,34.06364821666667,-118.44539641666667,0,0
cc15c868-2918-4580-83f2-8daf633fb596,34.027908333333336,-118.39041138333332,0,0
4e7cc29c-c121-4af9-b773-ac7453bd6cb4,34.027879666666664,-118.39061650000001,0,0
b5467e51-fed1-42c0-840d-c18610777cdb,34.056987766666666,-118.25332641666667,0,0
be402288-dba1-4701-af10-8f92452766c4,34.060576,-118.24775083333334,0,0
41c509ca-1b26-47b3-83cc-424edb04e2ce,34.07170105,-118.45087433333335,0,0
b4e7a16a-7ae7-42db-a5b1-ddde5d9488c1,34.0253067,-118.28704833333335,0,0
56391c2d-9b3c-4bc2-8e61-22cebea72845,34.22135925,-118.46234131666667,0,0
9f640857-3475-406d-a4c3-5ed4f9b4aebd,34.0573075,-118.42467916666668,0,0
3fd431c8-78a4-4987-8e2d-7612bc11f334,34.06477736666667,-118.44086456666668,0,0
e2061029-b375-4f4f-a0a5-165cf918110f,34.04478073333333,-118.26367950000001,0,0
93833fba-f55b-4d0d-9b1d-6d32aa8ae8cf,34.10176086666667,-118.30760193333332,0,0
d6c0004b-e4fa-415e-8d2c-78383130c459,34.05857086666666,-118.44464111666666,0,0
8e131b4a-d882-4829-9902-2394ebaf92b4,34.0566063,-118.23729705,0,0
853c3874-b22f-4127-ba26-8edda362d236,33.984928133333334,-118.44299316666665,0,0
e4582a84-bf88-43f8-8741-244f519bdfd4,34.063571933333336,-118.44555663333334,0,0
e7f75186-7ce0-4016-9248-b1828d07394d,34.05846,-118.26912666666666,0,0
3b5b3b8d-8673-4ccb-861a-d178a324389b,34.01808548333334,-118.28643798333333,0,0
9f2c5792-bb93-49b6-9148-9456c56d87c1,34.07037353333333,-118.45195770000001,0,0
bac4449c-e896-420a-8dc2-7132ce1d5dc7,33.9565295,-118.43769383333334,0,0
acecf94d-6090-4bbc-921f-2051867f2e5a,34.099174999999995,-118.34174333333334,0,0
5e00fb92-c076-43bc-b800-e6f028f3da30,34.043142333333336,-118.27327133333334,0,0
36cb4ab0-a688-4c41-a5d8-abefd172091d,34.069709333333336,-118.45486133333334,0,0
c86ef266-3cb6-4a80-b9e1-685ae90ef2b2,33.969787600000004,-118.45481873333334,0,0
d0bc42c6-f451-4936-94f3-9b92cdbe124a,34.063743833333334,-118.449167,0,0
539827ea-c08d-496f-9136-438fe48290de,34.063774116666664,-118.44920348333332,0,0
010496db-5855-4039-a4ec-791a5333d94f,34.06522366666666,-118.45066983333332,0,0
43f1e2f8-95d2-4144-93fd-8d60f372a534,34.0697937,-118.45484925000001,0,0
1ad08f14-d9a9-4190-bc9f-af0ba933312a,34.01787185,-118.3456726,0,0
5d476fb8-6ecd-49a2-91f1-2d03ec6fe2c2,34.071949000000004,-118.45068359999999,0,0
4285bf0a-2911-48b2-a0ae-eb88adfe6b52,34.063781733333336,-118.44918823333335,0,0
297ac99b-ba95-4575-bf1a-24f0b99e0fdb,34.06378555,-118.4491806,0,0
866627f3-3799-4d45-84aa-f1f0d8dfb4c2,34.05746078333333,-118.25926971666668,0,0
61f7f726-d742-48f9-8b96-ff958ce50f0a,34.105152133333334,-118.32951354999999,0,0
f497a03a-031f-412a-96a6-553fc2b089b8,34.07159805,-118.45080566666665,0,0
7e9fb5aa-7ccd-4de7-bfe5-7cbe58087690,34.07162533333334,-118.45080183333333,0,0
ddd02c4f-650a-4d6d-b7fc-d06cee13a437,34.04254913333333,-118.25145721666668,0,0
9808a8b7-8261-49f5-83cc-32d06be2cae3,34.06363678333333,-118.44345855000002,0,0
0f1b8fd6-ff17-4467-a7af-95c9d2b549f3,34.054266,-118.26268666666668,0,0
e3d2de67-d90e-4d33-a9f8-bd90e04a31f2,34.03441238333333,-118.27184295,0,0
35b9b030-1bf0-413a-86ba-f149e81b24c9,33.96597233333333,-118.41576266666668,0,0
4976aa82-0cac-4fe0-9750-b4b33bd7b3d9,34.06967366666667,-118.45248516666668,0,0
3fb5be26-09a3-4a95-8be1-c2db11f922fb,34.065424166666666,-118.45031666666667,0,0
a6ffb70e-6823-49d3-bc34-a8aa0be77a6b,34.045753483333336,-118.2636261,0,0
ef43ba50-c5ed-49b8-981d-2da447558735,34.04710388333333,-118.26180266666667,0,0
61a6bc85-939d-40b8-9f6f-bd7df4b6c617,34.08218765,-118.3092575,0,0
79dfbaeb-85cd-4535-ab47-ac60e5c1e16c,34.0542221,-118.44045258333333,0,0
53e3528c-176b-4176-9ba6-9859da716dc0,34.062755583333335,-118.44555663333334,0,0
489b184e-d47d-4261-b4db-d634f6c4f5f1,34.06273433333333,-118.44552483333334,0,0
c653ff4c-82f9-4d54-8aab-5499b0185b2d,34.055721283333334,-118.42690276666666,0,0
8203707c-92f7-49f8-9214-3dbd26846a65,34.064445500000005,-118.30297851666667,0,0
d3f33ac5-584f-474b-ae7c-a967fca998bd,34.046668999999994,-118.25933074999999,0,0
ee6275c8-6b41-489a-8fa2-a8449a942e08,34.094398500000004,-118.33060455000002,0,0
3ff96e4e-58b5-4dca-9854-7b2db285ca9f,34.028434749999995,-118.39702606666667,0,0
c9d40951-e5bd-4c64-a4f5-1502cac027de,34.0283928,-118.39696503333334,0,0
7ea2ad76-b649-4a6b-bd4a-8a27c5c73833,34.0636406,-118.44561768333332,0,0
06a3c8d4-df9f-4ffa-87c4-db6bef596a8d,34.06557465,-118.45053863333332,0,0
8ecc6dbd-b470-4e84-af49-198eef9dd973,34.0655098,-118.45056914999999,0,0
ef8c7cd2-7973-4f82-8c52-562039c341b5,34.05843735,-118.44532776666668,0,0
ddf9b587-a49a-4da9-9539-c5a649261a51,34.06786,-118.45156833333334,0,0
6db9f5bb-1bf0-467d-bffe-84e378802635,34.06361388333333,-118.44542693333332,0,0
83bb2f9f-a2c1-49a0-9516-4d39505f2fb2,34.1017189,-118.29686736666666,0,0
7a9d6272-5b8f-4bf1-a1f1-fc70d5766227,34.0263977,-118.37254333333334,0,0
3b258ddd-06f6-45e4-8e45-961eb5670f19,34.0482254,-118.25959014999998,0,0
80de6508-2a06-41e2-98ea-051558fde137,34.073146816666664,-118.44918823333335,0,0
9dc89105-f6f7-4df1-b2b9-399c3b8213aa,34.04386901666667,-118.45688628333333,0,0
05550f08-0c74-4d59-bf21-01b6fd83b4c8,34.05045318333334,-118.26036071666667,0,0
27b78c51-a995-4565-8d0a-34c8877325a3,34.03783416666667,-118.27984618333333,0,0
9e593aee-a103-4632-bf39-d3a08979b5c3,34.101749416666664,-118.30864715000001,0,0
8edab83f-9861-483f-90c7-f1de73ebe2ba,34.041013666666665,-118.264789,0,0
c41d1f96-4890-4a1c-9891-97f46fe5225a,33.994697566666666,-118.47029876666666,0,0
48a3ce6a-59af-40cc-a43b-a06cca98d7f5,34.0171051,-118.40563201666667,0,0
f9ec67f4-c084-4c1e-b5d3-993ba25857b3,34.04174423333333,-118.26688385000001,0,0
f9e12ac2-a451-40de-90ff-8b428f7ed687,33.95635605,-118.38152313333333,0,0
858527d2-8ee8-4c3b-a7bd-88dc870a14de,34.07042313333333,-118.45075225000001,0,0
b7e00b05-12ef-4a2b-8372-abe717667db7,34.10136413333333,-118.33856201666667,0,0
a38783f1-d452-4c5b-9cf3-7946eff6d436,34.06908416666667,-118.45182036666665,0,0
53287805-b3b3-4555-8f3b-687dde2f27bd,34.0619278,-118.29109955,0,0
209574fe-4117-44b8-ad29-023a5974f744,34.05445333333333,-118.44247466666666,0,0
596340a4-c56b-4512-82ca-ba5176398077,33.98582076666666,-118.44307708333332,0,0
75db9dcc-fdff-437d-a3b4-9886e94ff078,34.06363916666667,-118.4430645,0,0
7f09d3b8-baba-4e68-bb38-748992a3298d,34.0605011,-118.43787383333334,0,0
62063db9-9d04-4291-bf92-2a8c714dab4d,34.06328583333333,-118.44993591666667,0,0
9c5132be-1dd4-4bde-a452-4e3d2034134a,34.06333541666667,-118.44998168333335,0,0
3cdf6545-830e-4e7b-bab5-322df086b444,34.06125516666667,-118.43391066666666,0,0
e98c279e-cb29-4655-b5ce-a483da479b4f,34.04211806666667,-118.26688385000001,0,0
75b53f7f-e29c-46d6-9322-0a5fbbcf0592,34.060332499999994,-118.43768816666667,0,0
6e94ae28-cad2-4cc3-ad6d-55270964a92b,34.066688533333334,-118.3440857,0,0
5266ceae-61f0-49fe-89df-39e905ec79f5,34.04568481666667,-118.25788116666666,0,0
bcc7d90d-6df8-466f-9d8a-24db7f448ec6,34.04644775,-118.2592926,0,0
0d22e61e-51f2-4c6c-a270-63ce381269fa,34.07029883333333,-118.45380866666667,0,0
03477e2b-4691-43c3-9552-9cc987c5fea1,34.04175948333333,-118.26679229999999,0,0
2726ed9a-f478-47b2-9282-946babc392ca,34.07402038333333,-118.4500122,0,0
