bike_id,lat,lon,is_disabled,is_reserved
80cccd56-5164-474f-afbe-3164df0b26a3,34.10170365,-118.30806731666668,0,0
0338277a-a335-4bb0-a48b-24e1db90b5c7,33.973732000000005,-118.45766448333333,0,0
a3beb7eb-0f62-425f-a270-38df8ba11789,34.06412483333334,-118.44157533333333,0,0
9df6ad4a-7a48-4b7b-a385-30b2c0a86f9c,34.10174178333333,-118.30809021666667,0,0
17a4715b-72f8-4991-83b0-c910e95ead8c,34.05890273333333,-118.4215622,0,0
10365471-c224-4a0a-816a-32db0b540fb6,34.101696016666665,-118.30841826666668,0,0
536ce5d8-bf0c-4f90-b288-0910b8462881,34.04452515,-118.26425171666666,0,0
e855b02b-1ffe-4c84-ba5b-b903074ded1c,34.06178916666667,-118.44801100000001,0,0
ac8977e1-1ce6-4fd4-a99b-571b22808939,34.05378341666667,-118.42978668333332,0,0
436728d2-6813-4645-93ec-a35c924dc99c,34.019985199999994,-118.23988341666667,0,0
ac51bada-b924-47d9-9e1a-b96267e1ae95,34.086762666666665,-118.330933,0,0
52216115-5bd5-4cc9-8a13-03cb9607dcc9,34.07076263333333,-118.45256805,0,0
bd2c274a-1746-448f-ae0c-93d916ee171d,34.07379913333333,-118.45315551666665,0,0
3d2170e9-6364-4b52-9b87-634ca1ab47d8,34.0653685,-118.45065333333332,0,0
4e1ae8b4-3527-44d4-b956-992fd5983c66,34.10177993333333,-118.30859375,0,0
d4244621-491a-467a-894e-1e62145cb082,34.10173798333334,-118.30820465000001,0,0
640ff518-b8f1-476e-a035-fb4013c605d0,34.059394833333336,-118.25417328333333,0,0
e02992e2-938e-45b0-9e29-c5737e1bb3e8,34.073783866666666,-118.43965148333334,0,0
f71a84a4-ecaa-4ffa-86f8-8e3f4ed7d259,34.07345963333333,-118.45281981666668,0,0
7dc9a002-8745-4b31-b454-a0d650d222ac,34.05026533333333,-118.41046583333333,0,0
2f175860-563a-4cd7-89a7-cb6d743b6689,34.06412506666666,-118.44158934999999,0,0
7c3a4c4d-0829-45b3-8742-9604b4eefd16,34.066692350000004,-118.4477768,0,0
d7b0b785-1779-4127-b807-9516e714debd,34.05537415,-118.24862671666666,0,0
1d7e911f-91fc-4409-9f12-0bc553448cd8,34.07110976666667,-118.45182799999999,0,0
9e982709-8a1b-4ffc-a16b-c8a84487b63c,34.04513168333334,-118.26472473333334,0,0
2da750dd-ed8a-48a0-90da-6ee464c448b8,34.07316208333334,-118.4449997,0,0
61cd359e-4aad-44d2-ba92-db322b24e4d1,34.066421516666665,-118.44582366666667,0,0
2d00cbe1-349f-46aa-babc-0115e3a89ce0,34.04691315,-118.26898956666668,0,0
4946b8b8-1324-479a-a19c-9c25483eec1c,34.028866666666666,-118.41056283333334,0,0
bda4b9d8-d663-4b0a-aa0a-03f21f0ed8e7,34.00130463333333,-118.45619201666665,0,0
7371d74f-34c3-406d-8a76-b23d007c9dfa,33.9948082,-118.48016356666668,0,0
b9d2b474-2c2e-4032-82bc-d31d07c2a800,34.048339850000005,-118.26054381666667,0,0
f95caa74-73d9-45f2-9dbc-68f9ff2c70a3,34.04797745,-118.26132201666665,0,0
003da719-843a-4878-8d61-5ef2edf9ea89,34.06473583333333,-118.45286466666667,0,0
e1eac123-a983-4087-a3a7-1c17519a3a44,34.047287833333336,-118.26032516666668,0,0
c1b3040d-b8ef-48a4-bbbb-6edeb84e9ef4,34.05431766666666,-118.26269933333333,0,0
4621e07a-3587-4db5-a036-b62be958fb1c,34.06601466666667,-118.45011350000001,0,0
052d781b-0003-488f-9458-269fb8e9d507,34.042708166666664,-118.26279766666667,0,0
78b8cceb-b6a9-43c7-b8b2-3fcd848f0475,34.070953366666664,-118.44261931666666,0,0
f644bfa5-9f90-4d08-b0f0-9ffd431a7aa5,34.048660283333334,-118.33722686666667,0,0
0e964c11-f6f1-4593-b267-67d797513316,34.07165526666667,-118.45246886666668,0,0
c751de35-1363-4f5c-93fc-da4ce2bf6984,34.04896545,-118.2605896,0,0
ea518400-c581-4996-82d9-a15f5f56852d,34.171947483333334,-118.44095611666668,0,0
e12932cd-fe96-44fd-b786-32dba5180913,34.07343291666667,-118.3442154,0,0
22aee378-6a23-4090-97cd-0513643bbc23,33.95619583333333,-118.41680145000001,0,0
968756ab-0ae9-4132-a59d-e54f7118427c,34.04859161666666,-118.4453125,0,0
e5fa04d2-0284-4066-98c4-f2298142c932,33.994815833333334,-118.48023223333333,0,0
9a813ebd-95f7-4c3d-9ba1-7945e64d80e2,34.04928588333333,-118.2639389,0,0
cb634bc5-80fc-40cc-b6e1-bf7d6e8f1adc,33.9827118,-118.4608612,0,0
61e8a142-8e3c-4f22-b583-e5d7e6d714dc,34.069271666666666,-118.44030833333333,0,0
ad9fc358-3d4f-4c23-a808-97ba2ce36525,34.048027033333334,-118.24372863333335,0,0
8eaed31a-a7e7-45f2-9a07-d14de7141ff0,34.073837166666664,-118.45277166666668,0,0
fbb49770-0dee-40f3-a927-d54cc53ce28f,34.069747916666664,-118.44488525,0,0
72d17cd3-0a51-40e7-aac0-da0f46c68142,34.041210166666666,-118.47075653333334,0,0
3d6ea389-7049-45ab-a828-666b0219a0b1,34.047745,-118.44393999999998,0,0
eeffb68d-11a8-4185-9526-0091dee7a38e,34.097164150000005,-118.36589049999999,0,0
4b01c5cb-631d-4e04-8c5b-56ab304d357d,34.06976733333333,-118.44487566666666,0,0
38466a0f-33eb-438e-b909-472567f54179,34.06634903333334,-118.44861603333332,0,0
fe2a4152-d9da-4465-86aa-642770f6816b,34.065849299999996,-118.45040893333335,0,0
f622ac2d-3ad6-4744-a7e8-650eed225e9c,34.059211733333335,-118.23836516666667,0,0
b3150297-cc1a-4946-af01-94eb10ef614a,34.06637191666667,-118.44190978333333,0,0
97821262-94b7-4a1b-8d49-6135840f7248,34.072345733333336,-118.44357300000001,0,0
667f0c92-9a9e-4146-95d4-0e9542d7e50c,34.063625333333334,-118.44475555,0,0
d9370096-6162-45aa-b472-ee18ffaae870,34.10084533333334,-118.28696441666668,0,0
858642d4-4041-464b-9444-47b9144217e8,34.07254816666667,-118.45047366666668,0,0
ed9e66b4-8fa0-4de2-86f5-dc985723883a,34.065792083333335,-118.44867706666668,0,0
3dbf2d54-956f-47bd-9925-97c403f17afa,33.99175643333333,-118.44449615,0,0
77f688e4-8125-4cb1-be2a-6795aa3833f7,34.057306499999996,-118.42467083333334,0,0
921cc27c-a734-45ab-90dc-73e07bfad583,34.06686401666666,-118.44752501666666,0,0
ef80afe5-b644-40c3-a2e2-b39242dbee02,34.049022666666666,-118.26035308333333,0,0
9bbd5bfb-fdb8-4af8-a062-d250fbc5772a,33.997489933333334,-118.44654083333334,0,0
02965594-471d-470b-9f63-2a032ca689aa,34.05730766666667,-118.42467450000001,0,0
72af0762-a7ea-4dce-ae6b-23bb85ed4995,34.04615783333334,-118.25460051666666,0,0
416d54f7-a6cf-4165-8056-dde52eb0e979,34.046169283333334,-118.22415161666667,1,0
6d0cef5f-27b4-4271-b6fe-517b13d42ef7,34.06087493333334,-118.44715118333333,0,0
26e2bab8-c32f-44a4-81ee-b2f0af68cca5,34.098030083333335,-118.3412857,0,0
7e112fcc-2019-4e19-81fe-39ff6a5a7ad5,34.0727272,-118.44976043333332,0,0
8e1f7deb-63bb-4c8a-b6f2-2a801a014339,33.958976750000005,-118.43769073333333,0,0
bd84181b-7d55-4fc7-8c53-0bdc180f6919,34.046501166666665,-118.25933074999999,0,0
b5c3b0e1-aaa5-4369-baee-e6a00648875f,34.07634735,-118.43959045000001,0,0
565b62a0-6cad-4b84-b689-470ff3e796cf,34.03295135,-118.26875305,0,0
28cc91ce-c0f6-4343-a122-de6304ed0427,34.06694816666666,-118.44382766666668,0,0
c540b41b-f74f-41d6-b069-d1931e261285,34.06432723333333,-118.44097136666666,0,0
f1cd8326-6b68-48b4-b462-c72c1e5eb303,34.07384871666667,-118.44070435,0,0
e1626732-de6f-41e4-be0a-235d40095483,34.01716995,-118.40562438333333,0,0
953f1a89-f976-42a5-987b-d499287b828e,34.052303316666666,-118.25506591666665,0,0
d85f1669-4448-4e83-8110-8e24bc8b144a,34.02210998333333,-118.35639189999999,0,0
faedfe3e-d62b-4c78-bee7-df6dce32bd87,34.04438018333334,-118.25605773333334,0,0
dfdcee9b-696c-4be3-86c2-e56add919ba4,34.07030566666666,-118.36133883333332,0,0
10c14677-be1c-4632-a4d5-f58f94c41d4c,34.0578537,-118.42315673333333,0,0
4ec52116-8e70-4747-9680-e34eae12df71,34.05972671666667,-118.23896026666668,0,0
12dd5512-d591-4c47-b1a7-d7353e8fb765,34.045867916666666,-118.26127625,0,0
4b41ee2b-1be9-4144-bd7f-b3f404758084,34.06845093333333,-118.44315338333332,0,0
f6a360d5-a0ef-49d9-9f81-1195fabbf60f,34.04186248333333,-118.26223755000001,0,0
9dfad2c6-8025-411d-96fe-7755fd4c2e16,34.05970001666667,-118.23896789999999,0,0
89d20d9b-e28f-4363-9b39-bd8c07641e60,34.061828616666666,-118.4417572,0,0
5fdb3a17-d84f-47e7-8576-435ae06a02e2,34.04080963333333,-118.25790405000001,0,0
4ce1e35b-231b-4de0-9c35-6f2a25017307,34.04372406666666,-118.25490569999998,0,0
31980034-2676-4d25-85c1-75fd1ea14178,34.0628891,-118.44528198333335,0,0
ad91e84c-16fa-49bd-ae98-aef6e837c3a9,34.02421951666667,-118.40289306666666,0,0
c12a9474-17f6-468e-9340-24e26dea1ec2,34.058795933333336,-118.44359588333333,0,0
7c16f66e-24d1-4712-a47d-3565121b6da1,34.1017952,-118.3081665,0,0
3841c91f-69a5-4a78-8d72-8324eef1442d,34.06363678333333,-118.44560241666667,0,0
aabc77c5-2194-40e5-8172-6364abb01375,33.96136856666667,-118.4285965,0,0
eb772d40-873f-40de-8d7e-cf9ae795fe87,34.0417366,-118.26655578333333,0,0
fcab759a-aa50-424a-8118-383fb2041eb7,34.05877303333333,-118.44386291666666,0,0
c7046632-4cbc-4d90-a268-c3a4e7bd40d3,34.064991,-118.44420623333332,0,0
15cf5074-8574-46d0-98e7-216ecf20c1b2,34.04444121666667,-118.25595855000002,0,0
cc0239ef-771e-4ee7-bb60-6425aa0410f5,34.06376266666667,-118.4484787,0,0
245728b8-aae1-4192-a4b9-96cf39bbfcc0,34.087577816666666,-118.34397888333334,0,0
ce5203b5-daf1-4e7a-bf14-461dbe5818fd,34.069969183333335,-118.2703476,0,0
89c96774-4b40-4dbc-83e3-da7c874b912e,34.05579758333333,-118.23749541666666,0,0
61ac1827-dae6-4933-8b91-dbd7a4a61301,34.063571333333336,-118.45013533333334,0,0
24edbab4-b4fe-444f-82f8-81aeaa6e18a1,34.0225029,-118.33528900000002,0,0
81d82854-4d8e-49c9-8989-aa145db4c63f,34.04248866666667,-118.26626733333333,0,0
a1e22a52-954b-41f3-9012-2c559fef506e,34.047950750000005,-118.26121521666667,0,0
4456f9ab-2522-46a5-b722-cf6be8bde444,34.064682,-118.25795746666667,0,0
5767892b-69c8-4550-a805-2ebba606f7d8,33.9657898,-118.417305,0,0
c8cae1cd-de93-4831-889a-08895757ba99,34.02583966666667,-118.409453,0,0
68f46822-a72a-4148-bb3c-e76aa5e62f14,34.06012345,-118.43891143333333,0,0
de2a30d3-c99c-45c1-acb1-6779c919e100,34.07400883333333,-118.43871483333332,0,0
f631cca2-b53b-4af9-acb3-1d4c80ecaa2c,34.07024333333333,-118.44071866666667,1,0
83b68340-e1eb-40c4-877b-2c01640919a5,34.066291666666665,-118.4422955,0,0
e62c1b6e-4fc4-474d-b88f-b3dca08aaf5f,34.04318618333333,-118.4686737,0,0
06cff3db-f213-4ce8-87eb-52369efa2571,33.99734878333334,-118.43475341666665,0,0
899cc7a9-ca64-4fd9-b0e9-f45a430cd314,33.97376251666667,-118.45765686666667,0,0
2fda0dce-9d8a-4b58-868d-e06b50774fc7,34.07402801666667,-118.44082641666667,0,0
f8724ae9-65bb-4738-9bef-fe8b6bf11614,34.03861236666667,-118.24398803333334,0,0
b8accd38-83a3-40e0-84c8-8a65e0ab5b85,33.99174881666667,-118.444458,0,0
581bfedb-bc73-4b6a-bba8-1f50544a7fc0,33.97368621666667,-118.45767211666667,0,0
b006ffe6-671a-4535-9578-dbba705a13cd,34.072433466666666,-118.45092773333333,0,0
b7c71e70-496c-4d7e-82b6-90c9efe5eb5a,34.07349776666667,-118.44026183333332,0,0
e521d911-ec35-4a63-8636-2a314b012c44,34.05303191666667,-118.24105835,0,0
e07fa738-b0a1-497a-aa09-13a995e670ab,34.0737114,-118.44056701666665,0,0
44a4f20e-01fa-4d02-8554-1b66f4506444,34.018848416666664,-118.28205871666665,0,0
14e69d3a-7c69-4edb-ab08-fa9b30e86e43,34.047248833333335,-118.26071166666667,0,0
ae3530a0-c101-454a-ae13-faf35b7e6b5e,34.04004288333333,-118.32910156666667,0,0
cdef1846-d118-495d-be1d-f0d20b548dbc,34.056995,-118.27612333333333,0,0
0e03c5b6-fef5-473d-9a06-792cbaf0e293,34.0690955,-118.44447516666666,0,0
a5ff7407-5406-473a-828b-542c32c463c2,34.05039596666666,-118.26458740000001,0,0
7e3bcbc0-d587-4d2a-86e5-fdba6a09829a,34.068523400000004,-118.44311523333333,0,0
7eccca79-4d47-4542-9694-5366eeeec75f,34.031056166666666,-118.29025000000001,0,0
e05fce45-0627-4fd0-acb8-8b3554b8492f,34.04814148333333,-118.26128386666666,0,0
12bd2b56-b148-46e5-8492-96438f765d2f,34.06974949999999,-118.44493566666667,0,0
76bcf648-4590-415a-8ed4-947cda540f7e,34.15381241666667,-118.48361968333332,0,0
a0cc55b5-9a0c-4dd8-89e4-6620de253dd1,33.99736405,-118.43475341666665,0,0
1f2d6e25-2493-4264-bc2b-9e137539f124,34.05586266666667,-118.4283195,0,0
c8294560-0f0d-4321-9452-c3d50029684a,34.03112793333333,-118.32634735000002,0,0
de438cd3-3f28-4b3b-8f4b-c6e4e7f681e3,34.03038025,-118.28574371666667,0,0
7c42e575-8952-4da1-98ac-52d72658835a,34.0974083,-118.36174011666665,0,0
39b7d209-ebdc-407a-a0bb-1b84bd3201e6,34.04922485,-118.46109008333333,0,0
5e918763-0678-4f22-8954-f6ecf0f2e005,34.166306166666665,-118.46636916666667,0,0
c0c8bac0-fe01-4eaa-9e85-c17e7fbafd2f,33.99479293333333,-118.4802475,0,0
0ce58531-dfa5-439d-8cce-351691bcd209,34.02830123333333,-118.4141388,0,0
68c4bbf4-027f-42f6-9859-a7656ee3f34f,34.05574798333334,-118.4269104,0,0
b52b9962-09a7-4555-be6f-26dcddeaa349,34.06362915,-118.44566345,0,0
7774867b-f746-42e0-985a-ea47df0872ac,34.062237333333336,-118.4504755,0,0
488dd439-282b-44b8-889e-35dbf1670916,34.075378416666666,-118.44126891666669,0,0
78459cf3-b158-4cfa-a062-8bd299d62e31,34.063053133333334,-118.4436264,0,0
53a5fe4a-d298-4efb-8430-4931c3a90e30,34.069406666666666,-118.44043333333333,0,0
053f5694-dc29-4b31-b526-55b4ee6930f0,34.0630989,-118.44361114999998,0,0
753c1b74-dd4e-4776-901a-c6ead7d63888,34.044963833333334,-118.25532531666667,0,0
52895b7f-f2b6-440c-96aa-63e80bdf2445,34.045120233333336,-118.2571106,0,0
eda14553-87bd-44a2-ae38-2f7bdfcd1ecc,34.06027985,-118.44413756666667,0,0
919b3b60-3a5e-4de8-915a-336e1bebd201,34.04795836666666,-118.46230316666667,0,0
3360042c-fbaf-4e4f-af81-aae5639a0ae7,34.021972649999995,-118.41648101666667,0,0
9bb6f7e0-85c3-4dc9-8197-3ae9a68726d8,33.988557666666665,-118.44617166666667,0,0
8e3b0f69-b891-4654-8563-6998dbde4fa5,34.101848600000004,-118.29696655000001,0,0
dd93e72a-47f8-4be7-b796-9a372235a16a,33.9895401,-118.23799133333333,0,0
8d1e953e-2eff-480d-81ac-04ca163dee11,34.07007598333333,-118.43986511666665,0,0
030bf1cf-6ecd-4aed-acf6-2536849e7de6,34.0482521,-118.44296265,0,0
b256e745-a078-42d8-b362-adce1a2d8a82,34.060226433333334,-118.44481658333333,0,0
1fa7a375-00c5-4dd9-83b3-e8721715c297,34.036434166666666,-118.44129181666668,0,0
ed1d0729-e101-4c24-86c1-8b032f806a61,34.04771041666667,-118.26159668333334,0,0
8f3c2031-87ec-4718-9ca9-4cb5579f9794,34.06961441666667,-118.43877411666666,0,0
226858ef-4c80-471b-9900-2d3892a3deef,33.9684143,-118.40681458333331,0,0
5bfbba83-bd1f-4c34-94f4-1f1edfd73d6d,34.04129028333333,-118.2657013,0,0
e49b3cf4-cbcb-4dc4-bf07-ff21e963e9f2,34.099689483333336,-118.34893798333333,0,0
b094c93e-1853-4cea-9f69-6f0854762d67,34.059875483333336,-118.43927764999998,0,0
54a3c6a6-cadc-4db9-97eb-40ab49b54c76,34.06841278333333,-118.44206238333332,0,0
78b64e6e-c42a-42ca-aa3f-8d79cf9513fe,34.048970000000004,-118.25335666666666,0,0
71e72ede-3a79-46fb-a48c-d2c0b1394bca,33.98916245,-118.44666289999999,0,0
41a4672e-93d8-486c-86c7-e36b00dd473d,34.07510756666667,-118.25336456666668,0,0
9ca9d7a0-40f2-4c24-a8c6-d2442aeaa304,34.1522522,-118.45398711666667,0,0
24f7fd6a-f276-405f-a0bd-d20d0c55c880,34.07066345,-118.45264434999999,0,0
c0ac3dcb-7492-4c5a-9585-85067067c8a7,34.048747166666665,-118.25859033333333,0,0
5494ca94-0762-4bc1-8cd4-7564ed804cb9,34.07761001666667,-118.26302338333335,1,0
d290e9f8-daed-46b4-85f4-4fee62712b9c,34.07454216666667,-118.44996733333333,0,0
ebfd6088-65b0-4a61-8baa-1e5c2f5e9813,34.06264183333334,-118.44425616666668,0,0
ec20114d-2280-4ef5-8013-7a5ae002c818,34.07379531666666,-118.43972015,0,0
6b098f90-b2b6-4665-becf-2106cc1a7702,34.018423500000004,-118.28651166666666,0,0
b7f9b481-d5b6-4caa-9626-ace4879bfcaa,34.06166458333333,-118.44645691666668,0,0
933aa8b7-765e-4bdb-ae75-63b75ea85a76,34.04099273333333,-118.26759338333335,0,0
c9101fd8-acda-46b2-b5b4-8f121f96460b,34.06319808333333,-118.30299376666666,0,0
8641cafe-81f9-444a-879d-7ca72efd63ab,34.06628036666667,-118.44186401666666,0,0
2136ce93-9d34-415c-b9e1-95fe83c08d3b,34.07639666666667,-118.30975333333332,0,0
2b155b01-f2c9-4f93-b58f-ebcd705100b9,34.038379666666664,-118.2695694,0,0
db1228e7-e6b1-47f8-bece-7ad9f32ca5ad,33.957595833333336,-118.40835571666666,0,0
b5f7e8d8-335c-4101-a2e3-29239f6842e8,33.99934386666666,-118.40325165,0,0
cba87797-bf75-4374-b937-599c26395dc1,33.99233626666667,-118.47833251666667,0,0
607c1176-6de0-495e-a3b2-4cba9f46a894,34.0186348,-118.28227233333334,0,0
bb7b0f19-b60d-4ec2-9240-5e7552623f50,34.05257796666667,-118.29830933333332,0,0
39a27812-4e5b-4901-8992-59da2e0ccd37,34.04146956666667,-118.26711273333333,0,0
49bd035c-f3e5-4c06-8e02-2238bd42e176,34.063621516666664,-118.44555663333334,0,0
ae09742f-0623-42f3-a2e2-60ca052ae247,34.101997383333334,-118.30926513333334,0,0
72a9d564-c40f-4aad-ae50-1eae05736ce8,34.0432167,-118.46858214999999,0,0
aa14d5d4-3d26-4aba-92a8-be577ea27dc5,33.97373581666667,-118.45766448333333,0,0
1c50ce11-125a-4121-a96a-d4a0dd7dc797,34.018077850000005,-118.28643798333333,0,0
eb8f47aa-c41f-4765-a2e0-e5e56b544ad0,34.0618782,-118.31990051666668,0,0
b360de99-b6d2-4200-a03f-95e306108dd3,34.06715393333333,-118.44388580000002,0,0
00a134d4-a82e-4c50-8d9e-3de7c038a505,34.03715515,-118.26900481666668,0,0
7b01c3a1-7a87-4c1f-8c1f-63c3dce2f054,34.057441716666666,-118.25411986666668,0,0
c4fc5414-eb34-477c-9d4b-c2b9c0583492,34.025780166666664,-118.41901950000002,0,0
856c37d8-9de1-4d97-9dda-99d40d998044,34.07409668333333,-118.44078826666667,0,0
f324bbb5-b75c-450c-b196-32964ace608f,34.066341400000006,-118.4419632,0,0
bc0ffe94-6e33-426f-8056-af15e061c464,34.085201266666665,-118.33105468333333,0,0
07f11119-0556-4ba9-ae97-aff214f66439,34.06147003333333,-118.30018614999999,0,0
37eecaa3-095f-4867-82c4-d10f0a129305,34.097838333333335,-118.3048145,0,0
92836946-8ecf-438d-b5c5-841667824a11,34.02690125,-118.39157105000001,0,0
25ba53a5-accf-4e94-b734-c7206541c75b,34.04191208333334,-118.26670074999998,0,0
906d2fb0-4cbf-4efd-a9df-298ea40e05a4,34.0526619,-118.25478363333335,0,0
8fc342ef-f682-4783-bd47-bade8e9d8d7f,34.07318878333333,-118.44612121666665,0,0
dadb8d2d-8f1a-4206-a7f5-b776a8e745d5,34.06264115,-118.44937133333333,0,0
a6695518-2be4-4ea1-8c9e-08c5c67a8524,34.0550232,-118.28796386666666,0,0
427e774c-dd62-4ae5-bd5a-8c083038e07d,34.01766205,-118.40863036666666,0,0
39071e78-35cc-495b-95b9-aba4007e797e,34.04227828333333,-118.24925995,0,0
f15f4f5b-69cd-4a8c-8ccb-6996cebcad6c,34.05638885,-118.20732879999998,0,0
b0823d95-3e87-4732-a41e-645f551ab923,34.04338836666667,-118.4469986,0,0
f58653f2-5bea-4019-8978-e7200f89746a,34.023365016666666,-118.39926146666667,0,0
de6cc23d-362b-4aea-89a8-0d838f93e370,33.982887266666665,-118.46052551666668,0,0
79690707-46e8-498d-9ad3-321f1a9a42ab,33.984897616666665,-118.44306945000001,0,0
982dc8cf-70b1-47ee-8be8-04107edd81ea,34.04358483333333,-118.25349533333335,0,0
0eadd603-61e2-429a-9137-ff9d0705b05a,34.045089716666666,-118.2639389,0,0
21c83b7d-1afa-4d76-9a7b-6b7ac4e899e4,34.06876755,-118.34430695,0,0
0b815722-c372-402e-9e2c-5cd4ff29f671,34.0504145,-118.25757899999999,0,0
84efd82a-9702-4d5e-b6e4-4f84255888e4,34.053562166666666,-118.23789978333335,0,0
f72280fe-62e7-46a1-a4cf-02de787ffaf8,34.07590485,-118.44094085,0,0
5ca3c15d-05be-4c8e-9cfe-d58ae9ff67a0,34.0669345,-118.44177316666668,0,0
1326502d-a07f-4cce-89d2-5ff0b6fdead8,33.994522100000005,-118.46376038333334,0,0
2bc9b347-4eb7-4a92-af2c-e0d3a7f74f74,34.04593276666667,-118.45101165,0,0
d96ccd1b-1996-4d94-9bca-b50484952538,34.05324916666667,-118.25017199999999,0,0
10f8ada4-aca4-4a9f-86e0-8a8a41101cee,33.98488616666667,-118.44470215000001,0,0
2a2a0125-b14a-4927-b69d-42fdefea3c8f,34.068260200000005,-118.45065308333332,0,0
7e0ec042-0783-4e87-8819-d2cbfffce445,34.04053366666667,-118.25938716666666,0,0
68078616-21f7-4c24-bda0-ee42dd3085e8,33.9795227,-118.46540833333331,0,0
0964d66b-43fa-47ed-a86c-b5b2dea2ca68,33.985828399999995,-118.44304656666667,0,0
e5d397d3-298a-468e-b9fd-f29294a5d2c9,34.05446333333334,-118.44245350000001,0,0
e4d3a5fa-978d-4216-abde-8d86ae156c76,34.04561996666666,-118.26551818333334,0,0
1bd7017f-c69e-46fd-a4b8-d8975ccd8a3b,34.04486846666667,-118.26391601666667,0,0
72916145-15c0-4653-bd39-6bf2052d22f4,34.101997383333334,-118.30926513333334,0,0
4da26b04-996e-41e6-8a9b-6633834e2fc0,34.066692350000004,-118.24974060000001,0,0
d626efba-8489-45f6-8315-1322ff87b940,34.067001350000005,-118.44161225,0,0
1c008d03-3f85-4ac6-8d47-b0b5f43b1d3f,34.062664033333334,-118.44436644999999,0,0
38e2f41e-b987-434c-903a-f38f3f36fa37,33.97647095,-118.45983123333332,0,0
292e65bd-8c3c-4dbb-9bc9-36a6e8a05af0,34.05143356666667,-118.43273163333333,0,0
2013092a-0bb3-4358-af19-08482b0a6414,34.070858,-118.44071960000001,0,0
7830d4c6-207b-41a3-8d67-9d1994fc2a44,33.997489933333334,-118.44654083333334,0,0
d9bcbe85-f835-46e0-ba06-79abdfde4635,33.99071121666667,-118.46467589999999,0,0
9e6ac3f2-6c8c-4e51-9b15-a98d48ed6ebb,34.045085900000004,-118.26457976666667,0,0
6d1eab44-a83d-4990-92f6-724975cf70ac,34.0565567,-118.46546936666667,0,0
c8e48cbd-8a45-498e-aa04-c8d22e46baf6,33.96022033333334,-118.41584014999998,0,0
b0a6c5dd-97b9-4ae6-9176-973b1e3e9bf9,33.95479201666667,-118.44152831666666,0,0
54b54296-b804-40b2-8ebd-ef6faf4366b3,34.07022095,-118.44960784999999,0,0
1d46a3fb-20ff-4887-b9f2-efccd7e0fc94,34.10167313333333,-118.30209349999998,0,0
9041715e-1595-47fe-ae83-53ce6b4d0421,34.068889,-118.44992383333334,0,0
d4428c3c-8052-472e-8411-d360e7ecf101,34.04497146666667,-118.25683593333333,0,0
8de05135-604b-4992-a505-86c8600e958d,34.07355118333333,-118.4418335,0,0
3da40c4b-7ff3-46cb-bf55-6637dbd3cdd7,34.0551529,-118.24886321666666,0,0
93700da1-d2c0-419a-9b32-b37157994c9c,34.15044021666667,-118.45350646666665,0,0
fa4bdfc5-c192-4fe8-941b-5a16596ed34f,34.10298156666667,-118.33738708333334,0,0
25b5357e-077a-427c-980a-5e8439864fb5,34.06996155,-118.4406128,0,0
4d08ba23-7a0c-4703-bcdb-419673b37fa5,34.063621516666664,-118.44573211666666,0,0
9eaaf204-1e15-483a-bf6e-558eb9fd4e6a,34.10041428333333,-118.34327698333333,0,0
b746505b-067e-4a4f-ac62-06b5f42b9d26,33.973751066666665,-118.45765686666667,0,0
b645cf3d-57df-449e-99fa-d90a04ea24ed,34.050132749999996,-118.25040435000001,0,0
