bike_id,lat,lon,is_disabled,is_reserved
1188d322-31ac-4a0a-805d-5e653e5d66d3,34.000102999999996,-118.47060394999998,0,0
eb58156b-26b8-454d-a776-e80ec7647598,34.00009155,-118.4706192,0,0
f8d1b036-d2b0-4589-ab3b-8ba200ded56f,34.03504181666666,-118.36948394999999,0,0
264bb91a-f7c7-4d55-8de4-2c9c2a2975dc,34.05387115,-118.42969513333334,0,0
7a5625dd-ab63-429b-9d9b-f1f42d67c33b,33.98502731666667,-118.4429779,0,0
3b7080b2-1322-468a-8a50-58e38cb6cbe0,34.05171203333334,-118.26459503333332,0,0
05593b13-c84f-49c5-a691-4ede0e68c87d,34.066835,-118.44784316666667,0,0
326cbfa9-c9d3-4162-8813-f379f142ba07,34.05303955,-118.2535553,0,0
8ab10252-3d4c-4ec8-9186-5938d0c53288,34.0703595,-118.36133233333334,0,0
947b1192-8bf4-44f8-92fb-a9f52efa7743,34.06793975,-118.34403228333333,1,0
5ed5c8eb-c2ae-4010-bfd1-d45500013b93,34.10176086666667,-118.30279541666665,0,0
07ef5011-5790-45fd-9f93-6ecc79be25d7,34.04513931666667,-118.26385498333333,0,0
29e4b493-2da3-417f-9b1b-08a70e7224c5,34.0459671,-118.26691436666667,0,0
b3309909-501d-4112-9c0c-9aea21990b60,34.04889678333333,-118.25858306666666,0,0
2037a4e1-3073-4885-a5f1-bb4b9b6637ae,34.04455185,-118.26355743333333,0,0
e44dcc51-4642-4fe9-8aa3-e759ae739d1d,34.04545593333333,-118.25726318333334,0,0
30df5c54-cd5f-4e8f-a9e9-7ef02ea96807,34.044044500000005,-118.26347351666666,1,0
fe46c694-8cab-4722-ba6f-50b83dc17f04,34.058036799999996,-118.24228668333332,0,0
e6e107b5-b02c-427d-947c-1aeec542ebb9,34.04573821666667,-118.26122283333333,0,0
98808fa0-3fbe-4f94-a43e-2255f0b6bf75,34.0413742,-118.25779723333332,0,0
7b7e2b18-174e-438c-af91-83573470d2ac,33.96979905,-118.4548111,0,0
3a50aaf0-deaa-4e03-8017-d9f3d9cca359,34.054313666666665,-118.23864746666668,0,0
654d1db7-74b3-4868-9522-113a4be81ca1,34.06432723333333,-118.44095611666668,0,0
93999abd-4877-47ee-8d8f-b99d8f89a23f,34.06700515,-118.45481873333334,0,0
439b4b18-7d34-41ac-8dd2-8ae539a1e095,34.02643966666667,-118.37185668333335,0,0
e8f54aea-9860-480f-98a2-fe560696954e,34.04410553333333,-118.26488495,0,0
87071287-f517-4003-92a6-d07cebe194e6,34.07068783333333,-118.44939433333333,0,0
d8f828c4-0b02-4aa0-8afa-327510aec438,34.02264785,-118.3362732,0,0
afd8dd1d-e9b3-4d09-84dc-3170192e3bd8,34.045711516666664,-118.25798035000001,0,0
6325ee71-162e-4f90-8a7c-b3b38074b98a,34.057319633333336,-118.42468261666666,0,0
1bee0e7d-e432-4fc8-a35f-70fe8ed5218e,34.05114746666666,-118.2666092,0,0
0966a8b0-66ec-4b33-80ce-b3cddcab537b,34.03796386666667,-118.27984618333333,0,0
78a4edd2-b27a-4db3-a673-c9047881656c,34.052295683333334,-118.25272369999999,1,0
60f1a086-2f93-4879-b3dc-59174a7f3126,34.10119266666666,-118.36304083333334,0,0
92c92913-7960-42a8-baaf-4812dc4545e0,34.047187799999996,-118.2606659,0,0
a4ca32c1-8633-4a6a-b2f8-6c1cfed70529,34.06373596666666,-118.44557953333333,0,0
f604ab6c-7f74-4e04-b2e3-399e3b5fc53d,34.07461166666667,-118.25256348333332,0,0
ca203a41-dba4-4e23-92d0-38adf694fac9,34.02510451666667,-118.33518981666666,0,0
5a130a8d-5f82-489d-bfa1-9363a9e1de5b,34.039268500000006,-118.26895905,0,0
067d719e-e148-40aa-88cd-7e5eb8dcd243,34.05771636666667,-118.42359925000001,0,0
9a92ffc2-d53b-42eb-afc2-e4031f2bd1e2,34.0432434,-118.46853638333332,0,0
0b622185-3b11-4566-99af-6ff1b89498cd,34.05763626666667,-118.42354583333332,0,0
2046133d-d74f-4f33-bd2b-056fddec35f8,34.045116416666666,-118.25791168333332,0,0
11abf437-b631-4567-a2c7-f867cb3e5d9f,34.06360626666667,-118.44546508333333,0,0
4c775ccf-9782-4019-8618-36bb5e670135,34.068164833333334,-118.44878386666666,0,0
ff79198b-a3ff-419c-a327-c09dc398c3a2,34.045093533333336,-118.26404571666666,0,0
dc8205a3-94e8-4772-8dfb-76bd3982e782,34.09059906666666,-118.33313751666668,0,0
bc411690-d78c-4668-b2a7-90eb5d258fb1,34.0230484,-118.28244781666666,0,0
dead1f22-053f-4ce3-91de-4b674a7fa271,34.0476036,-118.24576568333332,0,0
ba100621-a28d-4959-b94a-ef59e83a1d33,34.04510116666667,-118.26457215,0,0
17e29168-68a4-413e-b088-864009bfcff9,34.05957795,-118.23686981666667,0,0
000b0c26-900a-4075-9b17-a611b350e90c,34.07634666666667,-118.31358333333334,0,0
a09fc406-e945-4622-9ffd-466533724c71,34.069969183333335,-118.45273590000001,0,0
af246822-ad93-4b5e-9ede-427281dda27b,33.9698143,-118.45480346666666,0,0
947ca1d0-974e-4d92-945d-35cae8ca0f18,34.003812833333335,-118.26783533333334,1,0
2d2deea8-5976-4f03-a747-195bc369f6e6,34.044883733333336,-118.25644683333333,0,0
df62d3a4-b9dd-491a-8888-6eacdc65b528,34.05068206666667,-118.24368286666667,0,0
d8ce6dd8-92c1-441a-b43a-1c038eb1bea5,33.9698143,-118.45474243333335,0,0
73dc6bf7-7f88-43d2-97b9-d8ad47ae85e5,34.059871666666666,-118.24617005,0,0
1ce253f8-620d-401c-8e40-24b5a9d2175f,34.049137116666664,-118.26359558333334,0,0
642c51b4-85d3-4bae-8678-ba248a1939bb,34.046169283333334,-118.25889586666666,0,0
112c7ab8-a9a3-42b8-b6db-a06b5e875cf4,34.053859716666665,-118.42986298333332,0,0
9c7c972d-dd15-49a0-b9ca-ac231269c037,34.04823303333333,-118.44297028333334,0,0
3155cb5b-dbe6-4a0a-9362-ea2a13be15a5,34.07592773333333,-118.2553482,0,0
8b43f1ce-4a72-4796-89fa-a965b1c85deb,34.05363083333334,-118.25564574999999,0,0
14f30999-565f-4919-a648-36c704fe51b5,34.048305516666666,-118.26151275,0,0
232f6ae2-7837-4bb6-ac11-ec6a2a71e35a,34.05869293333333,-118.24044800000001,0,0
9a87e248-d165-4350-ab7f-f8fce5f27fa7,34.087120049999996,-118.34404754999998,0,0
e2c66d90-d50f-4a65-be85-53c79e78f785,34.050699,-118.25790266666667,0,0
c3143568-bc5b-47c9-aa8c-8e498598a6dc,33.98995971666667,-118.46372223333334,0,0
4b4124c5-3c67-47f2-989f-cf56e6069b85,33.98996735,-118.4637146,0,0
c20ac7da-a270-4d56-9b58-ee70ea56aa32,33.98989868333333,-118.46373748333332,0,0
5e4a1352-a751-478f-a741-a5bccb908c59,33.98994826666667,-118.46369171666666,0,0
892c6885-7bfc-48b6-908d-36a883c5cd52,33.99001693333333,-118.46369933333332,0,0
c93d7ed1-81f4-4850-8675-e3d84deab534,34.1052208,-118.31581114999999,0,0
7f742002-606c-4725-949e-da611f8a8193,34.059806816666665,-118.42110443333334,0,0
3ffbc074-8c4e-46f1-a61d-3aa11462e838,34.026340483333335,-118.37194061666666,0,0
47ad345f-d777-4b04-b31a-97028d8b23a8,34.06668471666667,-118.24965668333334,0,0
146285bd-47d8-4f1d-afcb-459b96991ed5,34.0838623,-118.31037903333332,0,0
51bf3df8-f6d2-4e41-b377-d7fdf6d3fc61,34.04247866666666,-118.26626266666666,0,0
d3aeb9ac-b1d7-4421-87e1-0dfab8cd27f1,34.06356466666667,-118.45015283333332,0,0
56bff297-8590-4be2-a028-4a263633a6b1,34.0250969,-118.33517456666665,0,0
774c3a13-40e7-4ffb-8efb-676b6d9609c5,34.05896378333333,-118.44394683333333,0,0
74a71aae-dc4c-4ebc-99fa-fcbb3a0941a5,34.05586623333333,-118.23749541666666,0,0
b49936f0-9053-4b2a-876c-2d4c7262c581,33.990345000000005,-118.46493530000001,0,0
4167fabb-2f75-4422-bdb7-4125d59c99a8,33.99034881666667,-118.46493530000001,0,0
c9307cd0-0875-4ff0-90b9-7b5c66ed4414,33.99033736666667,-118.46494293333332,0,0
cee30027-57a1-4f10-92b8-1cfe279bc419,33.99038696666666,-118.46490478333332,0,0
e129bc68-1edc-4a3d-bbc4-6bf6b8a6f666,33.99034881666667,-118.46493530000001,0,0
6631b8f8-88f5-4c00-b58e-4cf5962cd36d,34.04164886666667,-118.24912261666665,1,0
77d2b1b2-e7f8-4f7f-8897-80e77cd0eb43,34.06360626666667,-118.44547271666667,0,0
92dfb7d6-3207-499a-a905-c03dba0dcdda,34.02822833333333,-118.38926633333334,0,0
b22f2848-b04f-487e-9aba-77aa697e4308,34.026451116666664,-118.37187958333334,0,0
3510c110-030c-4461-8550-5f44c96fe8ae,34.05075836666666,-118.24134826666665,0,0
573d151a-071f-4d93-99cb-d7ad6c139f8a,34.0719223,-118.45261383333333,1,0
b3183fba-1ac1-4f72-b9b9-716b8c2220f0,34.04411316666666,-118.26112364999999,0,0
48533da9-abbf-41b7-83b6-e145f094fcd0,34.04550551666667,-118.25797271666667,0,0
f3aab272-aef9-483a-9c72-2b7abd84ebf5,34.047309883333334,-118.46343231666667,0,0
c59d04a1-454b-49b9-b8a0-aa86b86eb4da,33.99053573333333,-118.46565246666665,0,0
d9f8fab7-1aa0-45ae-957d-eaa7f700da98,33.990512849999995,-118.46568298333335,0,0
e2e41d21-3097-4383-a71c-3d7805ebff79,33.990547183333334,-118.46564483333334,0,0
f3627ea6-5a4e-4b73-92b8-b829a974efd3,33.99048996666667,-118.46567535000001,0,0
52eb3470-c0ea-4d42-8cc7-ffe512e4df5c,33.99052048333333,-118.46569061666666,0,0
94d04476-2934-4f8c-9d28-55eacae85662,34.01710128333333,-118.40563965000001,0,0
bdb3b9e6-23e3-4e71-9ea3-331c561ece54,34.054401399999996,-118.26177215000001,0,0
39295d0b-486c-4775-808d-47fbe6001760,34.07106781666666,-118.35840606666667,0,0
0db7e673-1c26-4816-9a43-8d4d66b0f1de,34.087577816666666,-118.34410095,0,0
24cfb58f-ab1c-481b-997b-ecf074942506,34.05579376666667,-118.2374878,0,0
fe45791c-c5de-4dac-9a5a-a2c6743bf9c0,34.04380798333333,-118.26509856666668,0,0
62a76d92-122e-4d2a-80d2-eb87544cc8eb,34.01232528333333,-118.27060699999998,0,0
ae8847c3-0697-4526-b5f7-d570bbf20e85,34.06289673333333,-118.27282715000001,0,0
ac733717-9b1c-4b55-a8c2-3b786e9f822b,34.07036971666666,-118.36150360000002,0,0
195ce2b7-0456-4796-86f0-4d60c5d6ffbe,34.02739715,-118.27450561666667,0,0
0b0a5168-2603-4f6e-bd98-06a40258ee9b,34.07344818333333,-118.34420776666666,0,0
f55c37ee-e6eb-4c66-8894-1340bcd3b4d4,34.058177949999994,-118.44546508333333,0,0
6f528f60-29a8-47f7-bbf7-4a53e68953ce,34.04903411666667,-118.24552155,0,0
7abd36b7-e8a8-4701-b40f-1fa944ae15a3,34.06951523333333,-118.45054626666666,0,0
35dfbb44-edd3-48ad-9e68-fd99d522b989,34.04299545,-118.26416778333332,0,0
ff173dc0-c6c9-4a57-9ebc-820d4c931f8a,34.0979042,-118.32977295,0,0
e93d7db1-5f93-4523-a765-5b7fd8649c1c,34.07060241666667,-118.45509338333335,0,0
f316ec9d-553e-4084-9a6b-0bb5a44d65c9,34.026428216666666,-118.37179565,0,0
4e652213-c15e-45b9-9b15-f2192350bb69,34.097877499999996,-118.34125518333333,0,0
f4336f34-9298-4148-b033-c8bd91df68fc,34.05995178333333,-118.43920135000002,0,0
51f8b9d1-7e8d-43fc-a107-c891e1de2750,34.04101943333333,-118.26404571666666,0,0
f455b1f0-416e-4e2f-b261-25ba77628bcd,34.047786716666664,-118.26220703333333,0,0
c6179dcd-1089-4b94-8a81-9e238160e253,34.057312016666664,-118.42469025,0,0
dcd041fc-f91c-47a3-8df8-5695ce3ddabc,34.059688566666665,-118.44139098333332,0,0
6cb68350-35b4-4241-8bca-3f90bcda31bd,34.0482254,-118.44299316666665,0,0
627565f2-f164-40b3-ac0a-100929501182,34.097843166666664,-118.32976531666667,0,0
dd097d47-c907-4290-8c0a-8e3f6652336c,34.051376350000005,-118.26241301666666,0,0
68c378f2-4e1d-466d-a0a0-0d00c1d272ed,34.089923866666666,-118.32676696666667,0,0
3025dae0-1c5e-432e-bcaa-3056def5491a,34.05398941666667,-118.2403183,0,0
2b721eba-1fe1-4630-b743-863704b8fa16,34.03980255,-118.26013946666666,0,0
c403cd5c-f1b0-4c16-a565-48b6313b61b5,34.0981865,-118.32978820000001,0,0
36f12155-da23-4864-a87c-0394768afd2a,34.0618782,-118.31859588333333,0,0
d215c38b-102c-47a7-8509-6105c7045a5c,33.98759078333333,-118.47204590000001,0,0
8d74a618-3f53-474d-8560-7a88e514eef3,33.98759078333333,-118.47204590000001,0,0
67844182-3d92-4cbb-b56b-b1427e797169,33.987640383333336,-118.47206878333333,0,0
06b0b8f8-1a53-47b2-a7e2-9af6a700b6ae,33.987609866666666,-118.47204590000001,0,0
9cb51be0-ccf8-4bfc-a965-ba7b463a6237,33.987545016666665,-118.47212220000002,0,0
84dcbe27-baf8-490b-b226-976400bb85bd,34.101669316666666,-118.30213164999999,0,0
2ae3b0f3-b066-4c52-a024-a56005151120,34.059967033333336,-118.43917846666666,0,0
278d9a65-1ca8-488b-83f8-1287c859357b,34.053833000000004,-118.42964935,0,0
008bf94f-230f-4502-b513-60f928229319,34.06356048333334,-118.44720458333335,0,0
00df3145-c33c-4c1a-9585-7ae5aafc699c,34.109294883333334,-118.30791473333332,0,0
850c318a-c149-4a14-a72b-824f975ff504,34.0184288,-118.40728759999999,0,0
4a79f2e2-c38a-4e60-877b-c6b448ccf1b8,33.98855266666667,-118.44617816666666,0,0
1d838864-db4b-4dbf-83b4-984398ee5889,34.0171051,-118.40571595000002,0,0
4152015c-96af-4c80-90a5-7ceda14fe941,34.04478455,-118.26419066666668,0,0
5a77fc25-7bec-4e07-a712-fe5e8b509e77,34.0979271,-118.32975768333333,0,0
8a92f8b8-1607-4963-95ed-2eff85dff50b,33.965816499999995,-118.41678619999999,0,0
ef9e5aff-193a-44f4-b8be-a57579b19a3b,34.042747500000004,-118.46927643333332,0,0
1625d2f4-54da-44e1-ba71-d9a89e1e0001,34.02518463333333,-118.28739166666668,0,0
98b6c9d2-59b8-49b8-935a-3d2e593f0b76,33.97366715,-118.45764159999999,0,0
c31f79b3-63d3-4930-9cb4-ef981d9cbfcf,34.04615783333334,-118.25937653333334,0,0
0d7154a6-28d7-4243-ab65-f604400c5087,33.98667145,-118.47122191666668,0,0
26c6efcc-9ab0-435f-999e-7e6945f737e9,33.98670196666667,-118.47120666666666,0,0
a1a1dca6-181b-4c7f-a2b6-cb05d0471326,33.986675266666666,-118.47125243333333,0,0
ed9dc9bd-1fee-4f08-86e8-57e7211758d8,33.98669433333334,-118.47120666666666,0,0
ea029b28-4b2c-4d2e-8e29-6c1146190a97,33.986755366666664,-118.47122955000002,0,0
2a41de9b-6ec0-4f52-b471-47838215e289,34.02822495,-118.41429138333334,0,0
4cc7863c-e1f6-4d58-a29b-a0d32f1c59fa,34.042645,-118.46932999999999,0,0
db61a38c-f0a5-45a9-88a3-75126433c725,34.10027313333333,-118.33860016666668,0,0
a1868473-7c85-499f-aa12-fff20b268a87,34.10173798333334,-118.30290221666668,0,0
f93798cd-5129-4bb3-9a97-e2809757603f,34.06624116666667,-118.44866983333334,0,0
cac9d31c-9329-4bf3-928d-bdba553eff79,34.06755446666667,-118.4513321,0,0
66c8597a-7ab7-49cb-9990-167ded4f6a93,34.05859756666667,-118.24006653333332,0,0
c6f656b5-35a3-4c60-abbe-2b15c4f40ac2,33.99909973333333,-118.44187165,0,0
9b05d1af-43f3-4181-a9d8-c8fd0c15a4b4,34.062694549999996,-118.45034026666666,0,0
b1e5dc4d-8969-4853-985c-5b3afee63769,34.06237793333333,-118.45029449999998,0,0
8688eea8-a6b4-4939-aaa7-ba8d4df711ff,34.0941925,-118.33094025,0,0
2139a841-db99-4953-a9d1-232d434c388e,34.0703659,-118.36152648333334,0,0
4422c02e-700d-4662-8772-35b1cc6df67f,34.15057373333333,-118.43138885000002,0,0
c1e35873-eb78-47e3-a1ab-bd92e02a761d,34.0307312,-118.44956206666666,0,0
c1cdf192-8bda-4f5f-b569-bb772795129d,33.99459456666667,-118.47623443333332,0,0
80b37b64-5ac9-4c82-8909-8540921f2353,33.994575499999996,-118.4762268,0,0
0467f50c-c366-45fa-9d65-a404f3bb889b,33.994583133333336,-118.47621918333334,0,0
7a6d409b-d6c6-4f2f-bca5-8166e1cf34c9,33.994583133333336,-118.4762497,0,0
608a081d-3d04-4b2c-974f-a6b98d50549e,33.994571683333334,-118.47621918333334,0,0
bc4f1e04-f783-4a9d-a282-6af6be1030a4,34.06743621666667,-118.45236968333332,0,0
a608ced1-fadc-4b39-8967-76888c74611d,34.04870986666666,-118.25552368333335,0,0
ce5f59d0-f78c-464a-9373-59b0ba63578a,34.04955673333333,-118.26401519999999,0,0
48b63868-9975-40f5-9396-897bde8dd7e3,34.07466506666666,-118.2525711,0,0
4905082b-d200-40d5-8242-2794c880a4bd,34.057306000000004,-118.424683,0,0
985d5d1e-0acf-4708-84ee-954f427d63e3,34.06276703333333,-118.45021056666668,0,0
c0069388-897a-45ca-aef3-6287e9533e5e,34.05749511666667,-118.42381286666665,0,0
9ab4514f-cd4b-4c8a-8c28-b2ce1b840248,34.07383883333333,-118.45274583333334,1,0
74911683-2e2c-441b-a3fa-f4549de0fffa,34.02502441666666,-118.33513641666666,0,0
6ce21a28-61ed-4d4e-aa25-1bdbc8e63c96,34.054227999999995,-118.44044899999999,0,0
bad1092f-39cb-4030-b580-c99c17c5303b,34.04410171666667,-118.26174163333332,0,0
88a50441-66db-4feb-9cf3-c525c573910e,34.048745000000004,-118.25256333333333,0,0
7822194e-bc38-4724-ad36-2433a1a759f7,34.06261063333333,-118.45041656666666,0,0
aa6f4425-6a78-4154-9fea-fbcef55095b8,34.01709746666667,-118.40571595000002,0,0
a4305d00-a264-40ac-833a-85d59e09eafe,33.98947143333333,-118.23803711666666,0,0
7f9bcb2b-cebc-4fe8-a312-767b92896e34,34.098030083333335,-118.32756805,0,0
13e838a6-510f-47d8-9105-28fecc1592bf,34.07199283333333,-118.44208166666667,0,0
a94e6c9e-8284-4699-ad05-50ea8a44173d,34.08676233333333,-118.3309455,0,0
a96760d8-0804-4955-8304-93e9af30d83e,34.062843316666665,-118.44985961666667,0,0
49f1cfde-f366-4348-bbc9-5bd8be7664a9,34.044757849999996,-118.26411438333335,0,0
fb33c42c-1846-4e4c-b6cf-f0fc29b82c96,34.052635200000005,-118.44332123333334,0,0
6c53b0c9-70eb-4573-bba5-e1a48daddb8f,34.03816223333333,-118.2616806,0,0
ce61a7a1-5acf-473d-8908-6d8d9648cbc2,34.056716916666666,-118.44352721666668,0,0
b47770f5-3798-4d93-8f33-bc572c088cd0,33.99641418333333,-118.47702026666666,0,0
ce98d6d7-4580-47c7-a7d6-1dfc00922c2b,33.99641418333333,-118.47705078333333,0,0
6cefdc79-2add-4a9a-8b0a-3185d6ab9352,33.996437066666665,-118.47705078333333,0,0
1eac38ff-3d53-4c54-bd3f-a116f0308e0a,33.99643325,-118.47707366666667,0,0
03766879-f7ba-4309-bbca-65b7bb616f05,33.99642563333334,-118.47705841666667,0,0
44c280a1-e2cc-4fe7-b5fd-db5bac1437e2,34.038269050000004,-118.4383545,0,0
4f4297f6-26f5-4737-be4a-e584892bcc2f,34.023483283333334,-118.40334319999998,0,0
6e56d675-8fa5-412a-bdae-f8afd9ef99ab,34.05209731666666,-118.24193573333332,0,0
661a794f-63dc-4173-8179-d9179dcc0512,34.04280853333333,-118.4693222,0,0
8fcd8a94-0532-452f-b4d0-ee0b820ce133,34.048275,-118.44298553333334,0,0
20f79562-3a24-47b0-b4a4-f0a811dfc34b,34.05422591666666,-118.44046783333333,0,0
bd585b97-d190-41a2-a06b-87b9a700250f,34.02778625,-118.38999176666667,0,0
e9d66d6d-dd71-4ba9-8ada-c98518fe43fe,34.06781006666667,-118.45481873333334,0,0
f5a96ac2-04a2-4849-8fa7-75cb5647b68c,34.07315826666666,-118.44937133333333,1,0
ed0e3ed4-8af4-48f5-b329-a00f692edd56,34.06433868333333,-118.44095611666668,0,0
1ceef5f3-126f-4382-b4ba-52f09a03b582,34.00039291666667,-118.44493866666666,0,0
5bb38924-59e4-43a6-a5e9-5feab2e36697,34.02205658333333,-118.28069305,0,0
423ba01f-b529-4351-a03d-aa58f460e004,34.073806766666664,-118.45290375,0,0
2692deb6-7e84-4d6e-b3d7-12d42e0ba66b,34.0607338,-118.43510436666665,0,0
cdcfd135-9053-4826-9e8a-307d6c614690,34.1037407,-118.3456726,0,0
9e757c22-bb2c-4301-85fe-b49a4df830aa,34.02541351666667,-118.29212188333334,0,0
10f8281e-8d44-4cd4-bfed-3ed4f2645585,33.995841983333335,-118.47815705,0,0
e93f3590-d8b0-4b81-affe-5553af1f6c12,34.048561666666664,-118.44520499999999,0,0
5f1b88f3-e65f-4adb-a9ac-9acabc023340,33.995891566666664,-118.47813415,0,0
288ed015-94da-402b-bd2d-6fe26045c5a1,33.995891566666664,-118.47816466666667,0,0
15ba6f7d-91f0-4052-8ad5-066121517653,33.99581528333333,-118.47809600000001,0,0
6dc4400a-7c85-42fe-8571-8e440a6ab6a8,33.99586105,-118.47814941666665,0,0
63f694e1-675b-4306-9a5a-de00684be5dd,34.05856705,-118.25273895000001,0,0
d85e6369-1dbf-4656-95ea-bf9610b62c30,34.070652,-118.45355225,0,0
81586daa-9d80-492c-8c1d-fd141d2c3a47,34.06644058333333,-118.45123291666665,0,0
4541406e-ba67-4dbb-a157-f904a4f03f8b,34.064346316666665,-118.44096375,0,0
99bc8ab7-a8f3-40f6-9590-3c69c5d2c809,34.046195983333334,-118.26280211666666,0,0
06ef26e1-1e75-416e-942a-78479642f1dc,34.051155083333335,-118.45962525000002,1,0
29b9ab93-a495-4f35-bd37-3b9418722d57,34.07071305,-118.45249176666667,0,0
6a6cf3fd-81d1-4dde-9dbe-67a5a4e402cd,33.989074699999996,-118.44663238333332,0,0
fe3cb777-0249-45a2-8495-5583cf87556c,34.0668385,-118.45107416666666,0,0
36d90e71-9848-449d-917e-050c5c248134,34.04530716666667,-118.2515564,0,0
cea258a1-8275-42ed-8714-4877992624a4,34.075073249999996,-118.2533493,0,0
57940b41-6f26-46c1-9548-0075e106fd4b,34.072165166666665,-118.45273083333335,0,0
ada7c64c-384a-4e73-adf4-21079490d773,34.04444885,-118.26460266666666,0,0
2cf9eced-df1d-4d44-b5c9-eedd5d7b6f20,34.100963166666666,-118.34500683333333,0,0
d8247fde-e6a7-460e-82bb-e3969202da49,34.04332733333333,-118.46858978333333,0,0
e8f05aa0-9060-4522-a833-84c0cb555d8c,34.05041121666667,-118.24082946666667,0,0
66571eac-7fa9-4a77-acbb-73bda3b9906a,34.02521133333333,-118.28729248333333,0,0
d88a1300-2741-4a08-9960-edf8bc6e80c8,34.067230216666665,-118.45243835000001,0,0
