bike_id,lat,lon,is_disabled,is_reserved
577b67a1-8d7d-487c-8200-be0286ce7208,34.06358336666666,-118.44551086666667,0,0
5ffd93a3-fc77-48ef-b5de-e0755d523ada,34.10045623333333,-118.34477996666668,0,0
1367061e-fe80-4882-8865-6086a41425ab,34.04585648333333,-118.26162719999999,0,0
5396b73d-0109-4455-9084-501fc7b289e4,34.08521270000001,-118.33104705,0,0
a97ede1e-7457-45c3-bf00-a1b729822eb9,34.05854035,-118.24024963333335,0,0
a529aaac-6765-43c2-aec8-ab91dc87e410,34.06580353333333,-118.44209289999999,0,0
e757844d-683a-4477-a8ae-55ca0f3d7fd1,34.04573821666667,-118.2578888,0,0
cbc4f92e-9981-45be-8d6c-e987956f708e,34.045387266666665,-118.26454163333334,0,0
d823db4c-ec29-49f5-bc19-1139385e6fbc,34.0706482,-118.45311736666666,0,0
b8b8b700-2e3b-40c2-865a-e58153895656,34.06712341666666,-118.43922425000001,0,0
d193a19f-f205-4a4c-806c-f7959e270a8c,34.0625267,-118.44726563333333,0,0
dc4ae6a9-4340-49c6-b5bf-55b4cd71c539,34.0706482,-118.45314788333332,0,0
9470091b-181a-420a-bae0-29b3a3fb4dbd,34.054245,-118.44042205,0,0
258091fa-04ad-4389-ab16-911683928230,34.03692245,-118.27056884999999,0,0
b4b8f924-b636-437b-91eb-08466fa5bbcd,34.105300899999996,-118.31582641666667,0,0
e35f5552-ae28-4d79-9b20-24bc7d7d7fa4,34.049676500000004,-118.24383716666668,0,0
b9f8c3c4-c5a6-4549-8fc2-53236164d880,34.034603116666666,-118.23020171666667,0,0
c4bb1140-0ebd-49a1-ae02-b49db21abc98,34.078861233333335,-118.3440857,0,0
62ae9425-b2e9-439a-a26c-c41aff3b5315,34.053894050000004,-118.42967223333332,0,0
45ff6331-3908-444a-8439-c61f322d9627,33.96585846666667,-118.41736603333332,0,0
71114b59-0b83-42f3-b9c7-618726a41fcc,34.046459199999994,-118.25913238333332,0,0
cacb2161-4ed9-49a2-b75c-a7333569bdb0,34.040435783333336,-118.26323699999999,0,0
7fe63877-4990-488b-b73c-a2476b4a837d,34.04568481666667,-118.25848388333334,0,0
d36dd5e4-e810-46f5-b732-1ce910bd7e9a,34.07343673333333,-118.3441925,0,0
b9cd8506-6c07-4908-95f4-63b33a6fca58,34.05583191666666,-118.23749541666666,0,0
65059cf8-ded4-422b-b90c-23c711c9d534,34.05735396666667,-118.2541275,0,0
5bc69b6c-3a24-420d-88b6-0b6585214481,34.04539871666667,-118.25737,0,0
faccb490-5c70-4c3e-a8c6-7f980d3c85ca,34.06363678333333,-118.4456253,0,0
16140fd7-3270-43be-b66d-c8f5db73b99b,34.02638626666667,-118.37178801666666,0,0
bd801ca8-b937-404f-8693-524242cc8707,34.09720611666667,-118.36589049999999,0,0
b645d557-1f74-4188-a608-d0fbfeed64a4,34.048633583333334,-118.26010894999999,0,0
a40e2540-2d14-482e-8f6c-3d204bbc91cd,34.07034683333333,-118.36152648333334,0,0
9293e5d1-d443-4fad-b1fa-546306bd732e,34.0486145,-118.26347351666666,0,0
97e6dabc-c719-48fc-aac3-4880fa11a636,34.10374831666666,-118.34565735,0,0
fdba31dd-82a4-4ec9-ba35-b119e8a28aaf,34.03455353333333,-118.23023223333333,0,0
b8c55f26-d4b2-4e68-a419-5886bcd8b8c4,34.05875396666667,-118.25280761666666,0,0
12225a82-7f78-4a5d-9ed1-8c628be69220,34.04885865000001,-118.26301575000001,0,0
11c8c7ea-2b37-47f5-80ce-3c2c3a7da2b6,34.041843416666666,-118.26247406666668,0,0
03422010-aac3-42af-b6aa-b01d953eb1ae,34.049316399999995,-118.26168823333335,0,0
553c6d48-a008-47bb-93ae-c5886e271a7b,34.03786086666666,-118.27989960000001,0,0
14fca548-4435-43a3-b62d-f8fa94ad2ce8,34.06375966666667,-118.44924449999999,0,0
a563ab28-8d25-4dae-9def-9e91127c66ab,33.98500443333333,-118.44316101666666,0,0
61f5c6a5-d68c-45ba-b817-e3ccc60ce1e0,34.094482416666665,-118.34407806666668,0,0
2064b1ad-150d-46ee-bf3d-49b673f2c95e,34.02781676666667,-118.38995361666666,0,0
3b08400d-e62f-47f0-9d19-57802d03855c,34.05278778333333,-118.24743651666668,0,0
ebd3e4c3-6e19-4330-8b74-d6964fe2b699,34.061820983333334,-118.43414306666666,0,0
de5fbf41-ebc1-4fe4-bafa-a863f807c1c7,33.989173883333336,-118.44660186666667,0,0
5d6c451a-2458-40e9-b6b7-596e5f2e0615,34.01998138333333,-118.23976135,0,0
bd972541-b4ff-4b2d-906f-cecd510f5609,34.04354476666666,-118.26443481666665,0,0
b2e58174-5f0d-47c5-bead-24758ad69ae7,34.06799316666666,-118.34398651666667,1,0
3ebe5d91-d9cb-4cdf-826b-1f22c08a55b7,34.051155083333335,-118.45967101666665,1,0
b8bcaa8b-e128-49eb-963c-aff11c5aaae8,34.05980301666667,-118.4210968,0,0
37ca733e-3788-4693-b2e9-d89aaa7413fc,34.026298516666664,-118.37178039999999,0,0
f72279de-e9c6-44bd-a5fe-4dde529fb590,34.05421066666667,-118.24013519999998,0,0
cfa1bf73-1f34-4c2c-b960-22731c258cbb,34.01928711666667,-118.28179168333332,0,0
7b116193-89f8-427d-b674-4ae298eb9934,34.042501333333334,-118.26626633333332,0,0
ec334fca-b320-4bb7-86c4-4d5d4e38bea6,34.04339981666667,-118.26411438333335,0,0
1d9e6c57-4bb8-490d-95e7-1d00e52b4118,34.0579338,-118.24224090000001,0,0
faf886f1-04ab-45ac-9766-af9678ef149f,34.04485703333333,-118.26409911666666,0,0
106689d8-6c47-43ec-9f20-57263c493c69,34.10026168333333,-118.34469605000001,0,0
69c772cd-63c6-4f70-9c5f-bf50f1da32fb,34.05381775,-118.42961883333334,0,0
b11c7f10-36a3-41c3-a043-95c3f1bad325,34.07036971666666,-118.36153411666668,0,0
bb349389-4ba0-4331-b364-e1d54ea2d922,34.105281833333336,-118.33502196666669,0,0
ba6d0b97-1412-4c18-ad75-8f7b30c4ece4,34.018379216666666,-118.31787871666666,0,0
a7a49f0a-96a8-411b-b87f-2a9af86c71da,34.01930236666667,-118.28177643333332,0,0
1dba84d3-8d3e-49c3-80ce-3180d740ab89,34.0477562,-118.44390106666667,0,0
c21622fc-0d47-4954-8832-9bd60137ef62,34.05997466666667,-118.43915558333335,0,0
2e317ae0-1724-4ff4-8b2b-c50676b5f112,34.07014083333333,-118.45156096666666,0,0
d345e562-5326-4552-932f-39cf3db150fe,34.0436287,-118.26413726666667,0,0
ae0329f8-82a1-4b12-9755-48fbc465438e,34.01710128333333,-118.40570831666668,0,0
73abb9c9-9625-4959-8828-4ecd64acb830,34.04312515,-118.26455688333333,0,0
970d7d59-7a08-42cc-b8f1-21db60a8d094,33.97380066666666,-118.45772551666666,0,0
4bd4d437-1af2-4f4c-9f9a-d383978aed27,34.05381775,-118.42962646666668,0,0
f8671dbf-bd91-437b-ad06-b44b90f5ccaa,34.0251007,-118.2873764,0,0
55df883f-7ace-4e79-b730-0517e5a6b165,34.04944991666667,-118.26412963333333,0,0
dd6e3b61-3f3c-4321-a90a-c0f84313c5a7,34.105388633333334,-118.30110168333334,0,0
af8c2ae7-45b9-4144-bec1-15354fa21f96,33.988558,-118.44616599999999,0,0
3e32ab18-e1a2-4aff-a910-cac0ebd9e0ab,34.054233550000006,-118.44043731666667,0,0
93c52bb5-5fd1-480a-baed-b4bd93f1563a,34.05327988333333,-118.25640106666667,0,0
34d97548-7b7e-405a-80ee-f812d667daea,34.043422699999994,-118.26408386666665,0,0
84d32a42-0605-4fca-8c1f-64bb19426dec,34.043254850000004,-118.26428985,0,0
33f33646-19f6-49bc-89e8-9235f25be92f,34.060115816666666,-118.24700928333331,0,0
6409facd-19ad-4baf-b762-9e95d12a534d,34.04644775,-118.25923156666667,0,0
830c2751-b062-41fa-a85f-48eee5356716,34.05588913333334,-118.20589446666666,0,0
39dbcff4-ae60-4f61-9ccb-98776f3a20c9,34.097535666666666,-118.36180850000001,0,0
1c0c5d57-1a8d-4aaa-92a4-0d3b70551f54,34.04486465,-118.26423645000001,0,0
e2c42419-21ea-4e94-a9c4-7329f6aa98ba,34.070643000000004,-118.45311416666667,0,0
1d28ef2a-c2c2-41de-868b-2bbea1ac7596,34.07062148333333,-118.45314026666668,0,0
3f90984d-15c8-4608-8c20-cc79ab98c97a,34.04384231666667,-118.2639389,0,0
1a9cde59-cdc7-445e-96c6-55d6b572b778,34.04480361666666,-118.26448058333332,0,0
6cfc5776-05ff-4865-a2c1-6221628de6f8,34.04533005,-118.26282501666668,0,0
213e10c7-47b8-446f-8aa8-e60fa53ffe88,34.05236816666666,-118.25253296666666,0,0
2644a29f-2f92-4d31-aca6-56e8e92cea0e,34.070625299999996,-118.45307159999999,0,0
077646b7-b22e-4ef6-8ce8-d3105d591df3,34.07059096666667,-118.45308685,0,0
95afa129-a23d-415c-94fa-2343e5f3cc95,34.10787581666667,-118.30870818333332,0,0
5d6402c6-6e4b-43ba-8af3-311c0ffd4b37,34.0005989,-118.28562165,0,0
ca8e519b-5b71-4e72-a871-5fc9551a95f2,34.06567566666667,-118.45429883333333,0,0
49f45999-a745-441d-be7d-2ef5b5babea8,34.05885315,-118.44385528333332,0,0
232d0e23-bcc5-413c-bbdf-5b27c00d8eaf,34.057678216666666,-118.42361449999999,0,0
0ce85243-5b90-4844-a3eb-0fea911e3954,34.0493393,-118.26394653333334,0,0
33dd7e30-bd11-4262-91ec-99301f4d8c3b,34.04137801666666,-118.26277923333333,0,0
20b45600-99e9-497a-9772-615b905033a2,34.05769348333333,-118.42358398333333,0,0
809d2946-2d5a-4741-bf87-202e10a1db42,34.07506943333333,-118.25333405,0,0
48f52d0c-9403-4dbf-ae59-f8a7e06aef8d,34.05378341666667,-118.42967986666666,0,0
89a91451-5c24-4381-9809-d71c9a71e11d,34.030796050000006,-118.44940184999999,1,0
46a59459-8d3f-4105-99ec-02e716e6e613,34.097858433333336,-118.32752989999999,0,0
de98ded9-7479-4e00-b16a-24fd50ee7a13,34.06949615,-118.23251343333335,0,0
7d8ef5b6-d07d-4c67-8fe1-267fdf116ef2,33.989467616666666,-118.2380066,0,0
b4d40831-670e-4c85-a5ee-513b231955a6,34.04064941666666,-118.25926971666668,0,0
c7ffb083-44d2-4bb3-a76b-54bf7fe5b422,34.04763031666666,-118.26074981666667,0,0
5dbf3e91-f8d5-4aa9-a256-9f3838d08eb0,34.04736328333333,-118.46338653333332,0,0
559571b0-2ac1-44b0-880b-cc404c97f0e5,34.043450666666665,-118.26386366666665,0,0
10a6fc96-8b62-4f3a-8194-2ac7b65077dd,34.0171051,-118.40571595000002,0,0
47f3b2f2-224e-490f-ba7f-61178f88530e,34.040458683333334,-118.25313568333334,0,0
701b36b5-a88f-46c2-b867-7742e022d91e,33.98263931666667,-118.46076201666668,0,0
b8c08484-fdee-4357-a66a-a88a5bfadd24,33.98265075,-118.46077728333333,0,0
c71cbab0-d3e5-44f7-bb14-072506823a30,34.0678215,-118.45490264999998,0,0
84fbccd1-000e-44e0-b88d-22a38aa5af60,34.04587555,-118.26138305,0,0
152cba9f-90d0-4980-a245-7fe1f541f808,33.98912048333333,-118.44661713333335,0,0
eb4d8531-a00f-4525-bec6-1b9df9a97d49,34.08226776666667,-118.30922698333333,0,0
628fc9f0-7730-4722-8247-ce70b9d21978,34.070518500000006,-118.4521408,0,0
992e6770-7abc-4358-b8dd-4f3e4e146e0c,34.0942154,-118.3309021,0,0
b9d7b458-8a76-4722-ba1e-f308ca24c4f8,34.07464981666667,-118.45332336666667,0,0
14763586-133a-4aa6-915f-6fed9bf96d22,34.0220604,-118.28070068333334,0,0
7ae2e013-627e-4e0e-8542-b1fa06b3817e,34.07045365,-118.45338439999999,0,0
2d62841c-3461-40e7-a7a6-f5737c4317c6,34.070397,-118.45340283333334,0,0
75b4ca0c-3937-45fd-83d9-9ddd6515d5da,34.07043456666667,-118.45337676666668,0,0
3fb84da8-11cd-459f-8e0c-4f881d3ebd45,34.070392616666666,-118.45342254999998,0,0
05e646dc-98a3-4517-bee6-8efe86dd1747,34.07040786666666,-118.45339965,0,0
8a06d128-568d-4727-ae14-3894ed1d64e0,34.07038983333334,-118.45338533333333,0,0
f872123c-f3d8-40b3-a19e-cae65ee1e2ac,34.045688633333334,-118.2614441,0,0
682461aa-99e6-4f90-ae93-8591711e8371,34.100942,-118.3450835,0,0
9c25286c-c4c3-43ed-aa31-7f83d448f369,34.03504181666666,-118.36925506666667,0,0
10301345-8a59-4b2a-a0a3-2b52f959a2ea,34.05424881666667,-118.25556945000001,0,0
9fd4cdea-8dee-410f-92af-b121b401e6da,34.07041616666667,-118.45332883333334,0,0
cd920b5c-faa5-4d23-9962-3515d1e4fa5c,34.070476533333334,-118.45331573333333,0,0
030a50e3-105d-4fe7-a65f-d9dd0a9e7dcf,34.07043456666667,-118.45331573333333,0,0
c66ecbd6-d033-45bb-adf1-586d423bb5e9,34.057315333333335,-118.4246675,0,0
2a8ff290-3ca1-47f7-9e96-02c4a15399a8,34.06008911666667,-118.43910980000001,0,0
32918fe3-74a0-4d42-81c0-b2d7732041f5,34.09440231666667,-118.33220673333332,0,0
20343fe4-0dce-4018-8b9b-64cffa9a1e49,34.061512,-118.44419098333334,0,0
65b57441-35fc-4a25-bbbd-33d141990b5b,34.07101058333333,-118.35849761666665,0,0
24fc13d1-cfb0-46e9-832a-85742637d879,34.0575943,-118.42350006666666,0,0
bc67d5bd-578f-4c1a-a8b9-700a52f3951b,34.050968166666664,-118.43392945,0,0
c323ba6b-fdb4-41e0-81d4-7accab0aae63,34.058658599999994,-118.44380188333335,0,0
c77acf84-0f66-4ded-9659-6de7fb7ce393,34.04443741666667,-118.26448821666666,0,0
aed2a08a-72b5-471b-82c1-115dddadf85e,34.06665038333333,-118.34410095,0,0
4b1d5e3d-da23-442e-bb89-a71dfd4e7d91,33.98265838333334,-118.46076964999999,0,0
a5bec519-a3f6-40dd-a4cb-2496630909b3,34.06362915,-118.44547271666667,0,0
a515f043-cc24-4c37-a5a5-93ddb6f4e7c3,34.04050033333333,-118.25939216666666,0,0
402aea28-6b14-4b73-b5cc-3b4eaeea92d0,34.043853766666665,-118.27367401666667,0,0
94a1628d-f7b3-4143-825a-21bfa719b629,34.05578995,-118.23747253333335,0,0
b01e1f76-86eb-4428-8c0c-14d5826b0255,34.04696655,-118.26895141666667,0,0
82860edd-9e29-404c-bc6c-2be19c04203d,34.07013321666667,-118.45153808333335,0,0
6963ee42-6362-4aa4-8605-2eaefef826df,34.05429458333333,-118.23874665,0,0
09cef25a-5fa0-4eb5-9303-ead6e03c3d67,34.07624,-118.31356,0,0
bd07e4d6-8abd-4078-87d5-647412010d1c,34.068164833333334,-118.43904113333335,0,0
df12c10c-6bd2-4f82-9ec0-504881653305,34.075042716666665,-118.25339508333333,0,0
c89241eb-0d97-4644-af5c-f50c1f0efe24,34.062873833333335,-118.45210266666666,0,0
15d6d784-32e1-46d1-b613-87c7b16b3981,34.03840255,-118.26114655,0,0
e87cae49-e052-4f90-8169-0f959ecea51b,34.076663966666665,-118.25718688333333,1,0
20f1343d-4447-43fb-b365-f465518b1c55,34.052627566666665,-118.25211335,0,0
c1c79a63-50b6-4189-b24b-c14b0a2a7202,34.06360626666667,-118.44522858333333,0,0
3795e288-a9e1-434a-91d1-05ad0ed79629,34.04267166666667,-118.46915499999999,0,0
9e074b9e-0197-4e00-bb6c-797921d531e0,34.04576111666667,-118.26113891666667,0,0
b0a8ea82-4c94-4ba0-84a9-3ceb6e489ef7,34.05730056666666,-118.42460631666667,0,0
90a98993-0d37-4385-b568-690446669bae,34.057308,-118.42467333333335,0,0
71b61142-bd9e-442c-b5d9-bcab20dfea36,34.05771636666667,-118.42354583333332,0,0
4171411c-cf62-4df2-8819-95f4096865fb,34.02516936666667,-118.33507538333333,0,0
18ff0b67-053c-4dcc-9081-dda185c79aa4,34.018135066666666,-118.40782928333334,0,0
01929605-9933-4b72-8003-f42600f3b38d,34.05440903333333,-118.26187133333333,0,0
c9f0ca29-d7b3-43c8-a7bc-a2d8cfcb6fa9,34.01708221666667,-118.40571595000002,0,0
df4ab35e-db7c-4da7-99fe-bc36bc70b06b,34.05958556666667,-118.44766235,0,0
821787d8-14d7-4fbc-8f34-15c00fc80104,34.0477829,-118.26096343333332,0,0
3d1f9503-e5d2-4bee-8428-d0f02d10cfd2,34.04463576666667,-118.24895476666667,0,0
61f2cca5-a21f-46f2-b656-0e2f261311e6,34.10520935,-118.33236695,0,0
8e8f1ad8-4563-4771-ba65-852bc53922d6,34.06343841666667,-118.44916534999999,0,0
8e2742ea-8398-47a7-8185-036c0b72d19b,34.04822921666666,-118.4429779,0,0
a49f217a-612f-4686-8dae-4ac9fe7cfcb8,34.07060241666667,-118.45509338333335,0,0
d65869bc-80fd-4f7d-a9ac-1dadbe3a2e2b,34.094245916666665,-118.33332825000001,0,0
b00290ce-484d-4b7a-abca-14cb0abc31e9,34.039127349999994,-118.25220489999998,0,0
1cccc7fd-cf9b-4137-94b2-b81819789539,33.9887085,-118.45159149999999,0,0
fd2230a1-c94e-413c-bbe3-43fdeae30798,33.988689416666666,-118.4515686,0,0
569ce5b0-0854-4e1b-9353-e48733882ff8,33.9886818,-118.45158386666665,0,0
291823ea-09d0-4144-988c-f3195abe8adf,33.98871231666667,-118.45159149999999,0,0
758cb285-081f-44b3-9b6d-9800c750a321,33.98870468333334,-118.45156096666666,0,0
f333c6a8-fd84-4d92-a138-e90688689fc7,33.98872375,-118.4515686,0,0
fb40a832-bc9a-4cc6-a8ca-e143dadf8a73,33.98560715,-118.44368743333334,0,0
ed2484ee-09b7-48fd-97bf-2b2823ba5f79,34.04327393333333,-118.46840668333334,0,0
7d7bc472-9c49-40fe-abcd-e1ac21b29489,34.04955673333333,-118.27473450000001,1,0
ed2ff2c1-f304-43bd-9032-4809145adf79,34.0703659,-118.45380401666668,0,0
229ec738-9f3b-4077-8c8e-1627df0387ea,34.07030105,-118.45381926666666,0,0
7b37bcc0-59d5-4841-af1e-537cb98498c1,34.070368,-118.45380166666668,0,0
23e1afe2-4b74-4bca-8275-20b23c895a32,34.03735351666667,-118.26052093333334,0,0
d3c5f6c8-add2-4a53-bc1b-7f23ea127dce,34.068706516666666,-118.24735260000001,0,0
bd36c2ab-df0c-441a-90e0-e698222890ec,34.086798333333334,-118.33088216666665,0,0
662d1dab-0d46-41f3-a7b2-918f3be24d57,34.03990173333333,-118.25984955,0,0
2b2443b4-da71-4b98-a037-f3ffc65845fe,34.070808416666665,-118.3441925,0,0
4042c291-b7bf-43ae-a097-e1f30da90826,34.02511596666667,-118.33517456666665,0,0
9951bd5e-439d-4c6e-b820-d4ecd19305ba,34.04418945,-118.26403808333335,0,0
5459880e-9975-443f-82f6-6da47e73253e,34.03946305,-118.45163726666667,0,0
560ab7e8-4f65-472b-9fd9-1bbacf5d6146,33.987846366666666,-118.45262146666667,0,0
b8fb34c2-79f5-4872-b025-bf01a3b77958,33.987854,-118.45261383333333,0,0
50dde641-8ae5-4f37-a5bc-0ca02a0fdfd2,33.98783875,-118.45260619999999,0,0
bc4aef95-cd03-4bcb-8535-1239d7203e54,33.98781205,-118.45262146666667,0,0
89d41a5f-f688-40cd-a446-a1505b76ab7e,33.987827300000006,-118.45264434999999,0,0
6472af4f-688e-4ed2-a0ec-90cda79aa880,34.067069999999994,-118.45478820000001,0,0
63a44cf4-8a48-44dd-a2f8-d437fdc8ba0d,34.040344233333336,-118.45615386666665,1,0
04eaa93f-acb7-4c86-b5a4-d3642d73ff62,34.06600951666667,-118.44490814999999,0,0
56aec4b8-1383-4a3e-a39d-73ecb0ebc40b,34.0184822,-118.40672301666667,0,0
b1439e44-29c2-4f55-88c4-46a3bfb81bbd,34.046379083333335,-118.25867461666667,0,0
bec134bf-61f8-4c05-819a-5dc3c81977a7,34.04978561666667,-118.24154663333333,0,0
cdd0b78e-1fb5-46f4-bf65-3215aaa16e82,34.06859588333334,-118.28699493333333,0,0
6ed42db8-e78f-492d-862f-d52f178983eb,34.11086183333334,-118.1848695,0,0
d3075a3b-1a4d-4e9b-ab64-1bc8182dc2f5,34.003582,-118.26544190000001,0,0
2786fc87-f782-4b28-8482-4e799607aa11,34.03561401666666,-118.23123168333335,0,0
297f9233-eba9-4f31-b681-6657cf93afde,33.9698143,-118.45475006666666,0,0
a056b81a-0266-4ad4-9939-e26c452a556a,33.969795233333336,-118.45475768333333,0,0
478ed1d9-6c2d-4135-af58-4d0f7c87c5f3,33.969795233333336,-118.4548111,0,0
acda96ae-9552-4f19-a394-9883d4ae7e98,34.05730438333333,-118.42468261666666,0,0
80161950-dcb4-4127-976d-39c497988f77,33.988563533333334,-118.45323943333332,0,0
269e0bb3-d443-4975-86f1-5396740e4de2,33.9886322,-118.45322418333332,0,0
2580c9e2-fdb9-4b6b-8411-1fdfc4ff070c,33.988567350000004,-118.45324706666666,0,0
a2fc8f90-fa88-4b72-b529-d42c0075401c,33.98843001666667,-118.45331573333333,0,0
401b1d4b-4e64-4e4e-b264-87d68f3c1d9e,33.98854828333333,-118.45323943333332,0,0
592bbba1-0f81-4377-89fd-cf734fc38e39,34.063565000000004,-118.44560166666666,0,0
a67e3ad9-955d-4ce2-82f3-bf0788cf1d5e,34.039348600000004,-118.26895141666667,0,0
54fb074b-6fbc-4eb7-a42f-d4371c5763e5,34.0464325,-118.22424316666665,0,0
1062ff87-2d95-4619-9277-f0e8dde3a38a,34.04821396666667,-118.23248291666665,0,0
035cb0ec-c636-4689-832e-976e12b206a6,34.057930000000006,-118.44647979999999,0,0
0e83686c-7299-4ef0-936f-b878a1e259b1,34.049045666666665,-118.241404,0,0
f0adc81e-5e0c-49f5-9698-6daa580ea653,34.05445098333333,-118.24487305,0,0
20d6bf72-61bc-4ec9-a17d-e7283c1d1a1a,34.0512886,-118.26399231666667,0,0
1d7cbb6f-1144-480e-bf2a-15b84b367d5b,34.083103183333336,-118.25978851666666,0,0
116e5f3f-0ca2-4680-b72f-05fff867dba2,34.09441983333333,-118.29456933333334,0,0
42962317-a0c2-46e2-b237-aa027e3044fa,34.064342499999995,-118.44095611666668,0,0
8af13695-77cd-4e82-92d4-e1f8a843a9b9,34.04766465,-118.24562073333333,0,0
8914a8b8-3a7c-44f1-8fee-21a80324de99,34.05955505,-118.23666381666665,0,0
2886dd3b-f065-4e85-85ea-8d91975ab7ab,34.050167083333335,-118.24337768333335,0,0
3eebeb66-deaf-48ee-9a86-a14542e6b942,34.09798431666666,-118.34121703333334,0,0
efe1e700-fd84-4605-88e9-6b6aba1c93b7,34.066841133333334,-118.4478836,0,0
878a2a98-06ab-4862-b8ed-987330b53299,34.06189728333333,-118.32207488333333,0,0
23683250-93cb-41a4-91e0-0fd956ef2e7e,34.11370468333334,-118.32160950000001,0,0
1c94fbc3-64bc-43ec-a745-6c05827cb103,34.04414748333333,-118.26481628333335,0,0
67bbadbe-73e8-4b16-9ba0-eed73b8b3d92,34.05383681666667,-118.23798370000002,0,0
1d504248-8d38-496b-9fe6-1c145a548a55,33.987487800000004,-118.45357513333332,0,0
9a330f85-f865-43c0-a6fc-786c68b5c6d1,33.98750305,-118.45357513333332,0,0
ce0dbf44-8d85-493f-b94f-707ad0bb0dd1,33.98750686666666,-118.45355225,0,0
882b3395-bd7f-4485-95f2-c7489ed93dac,33.98750686666666,-118.4535675,0,0
203cd468-649a-44c4-ad82-7ca6c996248c,33.98746871666666,-118.4535904,0,0
638e820b-1750-4613-8d21-9c2219b36581,33.98755645000001,-118.4535904,0,0
03cdd7bd-e952-44aa-83dc-b364eb4ef88b,34.06483841666667,-118.45381926666666,0,0
6aa5b278-0e98-44b3-8909-5e80e07bc5ed,34.100669866666664,-118.32373809999999,0,0
b900c225-e1fb-42ee-a1a1-d85ee5d1e7d0,34.06685638333333,-118.4478836,0,0
809ac49c-69da-4228-ae42-b40e55753246,34.065013883333336,-118.44942475,0,0
7a7bf418-dbf4-4f42-992f-e1f60785d082,34.06006621666667,-118.43907165,0,0
2f45f6d4-7d69-4bc1-9b24-f940c658f293,33.9938736,-118.45350646666665,0,0
f4311e1a-b2c1-4d53-b873-17eacbdc59cd,33.9938469,-118.45352173333335,0,0
dce472a0-6490-47c6-a540-10efe8866960,33.99380493333333,-118.45348358333334,0,0
d67ba10e-b636-4c82-9b4d-d05c30b9d8ef,33.99390793333334,-118.45343018333332,0,0
436abb77-1047-4ba3-a689-0ea4329815b0,34.04864501666667,-118.44520568333334,0,0
a53b490a-18cd-424d-9458-4599701d4f93,34.052639,-118.44332123333334,0,0
b0842fb4-a27b-497f-96bd-05393b3d0c97,34.0226593,-118.3362732,0,0
e72577fa-40ab-48f3-9235-a7fc2263cbc8,34.02635575,-118.37178801666666,0,0
eec3b7a1-9a95-4fbf-8e5b-4197f7cd3108,34.07219696666667,-118.45035553333334,0,0
