bike_id,lat,lon,is_disabled,is_reserved
6298e515-268e-42de-aef1-4ac461e42a3f,34.06829453333333,-118.44848633333335,0,0
616d06c5-ebf1-4a30-a8b3-b245dbf166ff,34.06680298333333,-118.24977875,0,0
2f920ed3-02cf-487f-bc69-e225216e7f14,34.055271149999996,-118.26129913333334,1,0
cf51b4f3-02d4-4350-b817-2cb373565b05,34.065330499999995,-118.44784546666666,0,0
2ce20f63-2c2a-40a5-99bc-0172e47bf802,34.099048616666664,-118.32373809999999,0,0
85f0e78c-a2ba-41eb-8608-f4e3f7318519,34.03903198333333,-118.24461365,0,0
b0deb72f-dd2f-4ddc-86bd-d86b13e9d33d,34.0739479,-118.45062256666667,0,0
35aa3a3f-cd16-43e9-a954-9992167ca26c,34.05932235,-118.44213104999999,0,0
e2c347dc-2737-4e8d-9d32-8706922fefe5,34.04217148333333,-118.26681518333335,0,0
444209f2-710f-45f9-a246-7f79c99d1bdc,34.09561156666667,-118.33100128333332,0,0
cc31c806-4e7d-48d2-9117-075340873484,34.06784438333333,-118.44876098333334,0,0
e467be56-713c-48a0-824c-c2f64cca1a04,34.0484581,-118.26312256666667,1,0
dbcdd24e-a08e-4d81-b0de-d3f4834e9046,34.04976653333333,-118.25925445,0,0
a297844d-1644-4cba-af68-9a82255bb457,34.17230606666667,-118.45541381666665,0,0
aa17a0fa-bce0-4b54-be2a-d228daefd618,34.17225646666667,-118.4554367,0,0
7ddf7037-8df0-4dea-bd83-eea9410a9444,34.1012268,-118.36305236666666,0,0
e574b8f4-d0dd-4ea5-8554-fd80b4b66da6,34.045799249999995,-118.26683045,0,0
847b118d-24f1-4195-bada-1ecb3cb44edf,34.060199733333334,-118.25035095,0,0
b19aca95-4216-4900-8d40-bf448580f9b7,34.07387925,-118.45276641666666,0,0
f7ad95c3-c691-4bee-bacd-efc72e5300fc,34.07249516666666,-118.34418833333332,0,0
f4230fd9-2f84-45bf-90e3-394777e9c191,34.071861266666666,-118.45229339999999,0,0
9b67e3b6-7c19-409d-9cd0-91ac2b3ece7d,34.0412674,-118.25170135000002,0,0
d8d3a14c-757a-4d52-b823-c5da729a0c63,34.06388091666667,-118.44812011666666,0,0
ccfb8179-1a3b-4dd3-9f40-3b8e1af2d28e,34.06293106666667,-118.4495697,0,0
353add72-c323-4244-a5eb-15760df1e3d9,34.06306838333333,-118.44960021666665,0,0
ec991e75-26f1-44d9-be49-fd44fcd92d76,34.063117983333335,-118.44960021666665,0,0
ecf1142c-e8fe-4fc6-854c-10f8d92f49bf,34.06297583333333,-118.449647,0,0
f6d86a3d-f997-442e-8c1a-500f0f185bd7,34.06292883333333,-118.44956016666666,0,0
a2f5f96a-dbc1-4e1d-b6f8-66615d079098,34.06298583333333,-118.44962316666667,0,0
35650b17-d40d-40b5-9173-1c0c548412c4,34.060165399999995,-118.43917083333332,0,0
d368c6d0-ad8b-452c-a0f5-6a1ee51e0f30,34.044334416666665,-118.26455688333333,0,0
8c140096-7e07-4534-a9b2-df80b31e1f91,34.10177993333333,-118.30768585,0,0
5d089c7f-b801-4de8-962f-f00ab51cffe4,34.0681572,-118.45156096666666,0,0
508341ac-0d54-4be9-94c9-4c978e4cac17,33.98116683333333,-118.4636383,0,0
080f0185-2f1e-40f8-9095-dadeffc6c6ff,34.042324066666666,-118.45902251666666,0,0
f2300be2-6f5c-44b4-9721-71c631422162,34.0526619,-118.30862426666665,0,0
04ec3417-f6e2-4f6b-9087-6ddf6df20fac,34.04236221666667,-118.45899200000001,0,0
bc6a9668-7710-4da4-b4fc-71932d1e12a9,34.042373649999995,-118.4590149,0,0
5b854950-b362-47ad-9177-05c4352b3354,34.04236603333333,-118.45898438333333,0,0
2c90dcaa-2190-4600-84c5-8f0f0d921840,34.042354583333335,-118.45902251666666,0,0
685aba2b-9f28-4ddf-ba50-edf10a240fac,34.04236603333333,-118.45899200000001,0,0
281ad839-9a62-4351-b037-fc68c7aed64a,34.043609616666664,-118.26532745000002,0,0
78daf0d2-b321-4989-a356-57eef449187c,34.065181333333335,-118.45024466666668,0,0
8db05be9-8d49-4c84-b975-483d0d324c19,34.047403333333335,-118.46349000000001,0,0
76c37164-c985-4399-ab76-8fbdccfb6e91,34.03047561666666,-118.38344573333333,0,0
411b9e4b-e8ae-4d9b-bfb5-7189f7ca8922,34.05961226666667,-118.44181823333332,0,0
3347f885-beca-42e6-92e3-1c88adf21bd2,33.97994995,-118.46243286666667,0,0
3be034eb-c296-48a9-80c9-bf840445775a,34.05881118333333,-118.28781891666668,0,0
6a182e00-1b32-430f-bff8-c68d37bdef98,34.09820556666667,-118.29208373333334,0,0
34dc9357-bd61-405e-940a-dbfeb1cf06c9,34.05880736666666,-118.28783416666666,0,0
e16043f4-23d1-4443-a322-5d42659828c6,34.0188942,-118.28202056666666,0,0
84dd0d47-3626-4dea-9068-3d529eb9a6cd,34.0629692,-118.44958496666668,0,0
efd90b9e-a6f2-42d6-8aca-1e189cfce261,34.06297301666667,-118.44953918333334,0,0
45dabbae-ae51-404a-9843-05e77a09e805,34.062916666666666,-118.44957466666668,0,0
bdc39cd0-ab1c-4259-bd75-9a74bb5d97fd,34.06294631666666,-118.44960784999999,0,0
52f303db-19b1-4cbb-a96b-e68a3fe0c3cd,34.06296866666666,-118.44956816666667,0,0
91db0f01-5858-4e3b-8f00-194220717973,34.062953949999994,-118.44962310000001,0,0
7b4398e3-d6b1-427c-ac3b-f4c15a207c08,34.09304983333333,-118.37916799999999,0,0
6c3f14dc-7565-4d42-8365-0d748b761c66,34.09452438333334,-118.35695648333333,0,0
669415a7-d777-4df1-81d5-10e9ea3f72e7,34.05255508333333,-118.26117706666668,0,0
6f2a2cd0-6ce5-46da-9ae2-b64518f5bb8f,34.101730350000004,-118.30897521666665,0,0
949cff7f-ec33-4e78-ac17-04b11a7805ce,34.04493713333333,-118.26456451666667,1,0
c9b7e95f-2791-48a1-9fa2-4749150275bb,34.03047943333333,-118.38341521666668,0,0
3b343ad8-03b0-4a3e-b11b-d5b5a5f7d7ca,34.04372025,-118.26486206666665,0,0
d15fed9f-8f55-42db-95cc-eba4bbc73be2,34.03896713333334,-118.26896666666669,0,0
0a3463a5-f354-47d3-bee7-ace7bbbf57c4,34.064414983333336,-118.44805145000001,0,0
811e78a1-f368-47cb-9272-0dc7e430c861,34.055809016666664,-118.23744964999999,0,0
186d1dd2-d164-4a90-bfbc-e2efa82657a6,34.05257796666667,-118.29949188333333,0,0
b87227c0-41f0-4dd0-8d0e-412161b5f350,34.045116416666666,-118.26403808333335,0,0
d7ec5a4a-c005-459d-b1c8-e8f11419c617,34.04615783333334,-118.25979615,0,0
a7d530ff-8197-4997-88ac-4663a88187de,34.06384276666667,-118.44824981666667,0,0
fa3ad383-099a-441b-affd-33911fdc7300,34.06298065,-118.44957733333334,0,0
b0b584e7-c63b-4b1d-bcd0-31db23fb2728,34.06297301666667,-118.4495697,0,0
2ea8edf3-b9fc-4550-9d99-b1a36a6ecb1f,34.06292725,-118.44959258333334,0,0
8f2ebb21-c32c-45a7-bb9e-9acf56c5d899,34.0628395,-118.44947051666668,0,0
5c5e570d-535d-488d-8da5-73e68ec30940,34.06300353333334,-118.44955445,0,0
d0977792-71a5-4391-8a1b-b33aee19aed6,34.06296158333334,-118.44961548333335,0,0
1a156827-9fb0-4732-8ff3-43765ec08dc5,34.06367493333333,-118.45274353333335,0,0
3c765537-0632-48d3-b314-a6ee183e86a6,34.10175323333333,-118.30762481666667,0,0
6f904526-8ed9-4d9b-a8aa-77d180d2fae3,34.02205658333333,-118.28031158333333,0,0
a4b2ca0e-2326-461d-b01b-7ef620ea303a,34.05416533333334,-118.43070733333334,0,0
f6a2f099-318b-409a-a331-c6a7b444daa2,33.99702453333334,-118.47954560000001,0,0
c998cd27-9780-4e44-8fc3-d535efdd29ef,34.04369735,-118.26506805,1,0
f97ded91-b1f7-4286-b0a1-e91f68253920,34.10170365,-118.30458068333334,0,0
86dbceae-e79d-427b-a17b-c0d68f3841df,34.10157,-118.30831166666667,0,0
3468219c-2cf4-4fce-9276-101c649ed5c8,34.0523758,-118.25388336666668,1,0
50145b37-a158-4664-8daa-99480a72557a,34.05786515,-118.25942230000001,0,0
652786cc-5d2c-42d0-ab08-181d0cadd7bd,34.05205155,-118.25537871666666,0,0
f482fe56-54c3-4b25-b5d4-479256562521,34.101818083333335,-118.30766296666667,0,0
810e3970-3349-40d9-a4da-fd35c75c499d,33.969787600000004,-118.45473480000001,0,0
4b01460d-d538-45f5-b901-21cd0ee35fdb,34.039196016666665,-118.26496886666668,0,0
e17589fb-a969-4179-8841-2c48a3040b0b,34.047222133333335,-118.26045226666665,0,0
aabe3037-bcd1-4fc7-bf8e-b652c96402bc,34.04561233333333,-118.25765991666667,0,0
98389e63-b446-4ed1-ac72-53704eaff492,34.043782,-118.26494116666666,0,0
f4a85c8c-8b46-4678-8977-99e295dfb1fb,33.95967101666667,-118.43119048333334,0,0
4762492c-d09f-4117-8cb1-ce3dc8b7b824,34.04555893333334,-118.25777435,0,0
a51e5261-0489-4096-9f50-be8fca6585b9,34.044811249999995,-118.26486206666665,0,0
ef6b8e91-69d4-4f61-8b33-c11b8fe70726,34.0270729,-118.39309691666668,0,0
18255810-eeae-4594-a5c8-37a3b91ac99d,34.02289283333334,-118.33667633333334,0,0
78a387d5-55ec-4c0f-aa35-1462f6a766ee,34.026367183333335,-118.37069701666665,0,0
8e6ea15b-4fde-41fd-9406-ca21a310e291,34.065246583333334,-118.45292663333333,0,0
65bfea55-1a68-4e15-966e-162a7e6a2dce,34.042835233333335,-118.45949555,0,0
53db9bd6-74bd-4f20-9544-46d5cc9a7dba,34.0428505,-118.45954131666667,0,0
84bc958d-03cb-468c-a7a2-fb476e570876,34.04289245,-118.45954131666667,0,0
55097dcb-5025-4eb6-ac39-a48eeb2d748d,34.04284668333333,-118.45954895000001,0,0
2e59b1ad-6145-4227-809b-e064362d7851,34.04290008333333,-118.45955658333332,0,0
889fa021-3781-44e4-bdd0-a63b0a726426,34.04285811666667,-118.45951080000002,0,0
4d95206a-125c-4dd2-bff6-dba02d974707,34.01844406666667,-118.28333281666667,0,0
efcca3bf-a61d-42fa-9b74-c068c84f0189,34.054607383333334,-118.26351928333334,0,0
a8d4aa56-d2f7-4e49-847c-085322bdc7ac,34.059810633333335,-118.42106628333335,0,0
ad1c5cf1-4ce8-4f80-a80f-b51fb52c0e55,34.05068588333334,-118.25440216666667,1,0
50b9e85c-c275-4b67-948e-f50bc6697124,34.101459500000004,-118.30831146666667,0,0
f74fcca0-a36d-455a-ac49-ca69a9ca1028,34.048034666666666,-118.26148223333333,0,0
ac68098b-2359-42c5-9079-db5444f23b2f,33.985775,-118.44316863333333,0,0
dc891c06-3b47-4a3e-9076-b84d50db1473,34.06506866666667,-118.44955399999999,0,0
075644de-7118-453b-832b-bf167efa3210,34.0530243,-118.44367981666667,0,0
f7fce31d-0d35-42df-98a3-89308abca834,34.049385066666666,-118.25953675000001,0,0
cc6a7f6c-87b0-4c35-815f-8f4ee65c58ac,34.04209136666667,-118.2578125,0,0
ffe943f7-e7ba-4153-8b66-2c1804ffee8c,34.0490799,-118.25942993333335,0,0
11aef498-4dde-481f-b599-7f99700881d3,34.0437088,-118.467659,0,0
abcd26e8-2b5d-4aa4-9cdb-2e7288d020f3,34.04626465,-118.26756286666665,0,0
81238798-463f-4bb3-a0d1-503d9b2793a5,34.054485316666664,-118.26188660000001,0,0
dc0a867f-4999-44a4-a7b6-c273963458c3,34.05724716666667,-118.28178404999998,0,0
2782e5f2-af8b-4d0d-8523-7a76bdfeef0f,34.10200881666666,-118.30939483333334,0,0
d59790a1-423e-47c6-ad80-52fad18c7373,34.04908751666667,-118.2593689,0,0
8f07d531-cade-426a-8075-fe7f48b3263b,34.158093666666666,-118.4398305,0,0
4c9311b2-44a2-438a-a89d-6702f63f950d,34.07102585,-118.45178223333332,0,0
4bc74150-0159-4ae2-b84c-8150fcfe90f7,34.04154586666667,-118.26707458333334,0,0
d44d744b-9d58-43ea-9004-cffa744a15bf,33.99747848333333,-118.44652556666666,0,0
650230ed-6cf4-486b-a660-3b010f2176d3,34.053470616666665,-118.26267241666667,0,0
9c1932a0-60bb-4648-aafa-865e435227c8,34.071594233333336,-118.45064544999998,0,0
17160a18-9388-4a64-880b-faabd06af8d0,34.05931091666666,-118.44215393333334,0,0
9716ab3e-305c-4ae0-9d8d-2a58fb0aa84e,34.03715896666667,-118.24073791666666,0,0
6de43ba6-a27c-4422-bb8b-d5541a626999,34.0593071,-118.44176483333334,0,0
881ad1ce-032f-4017-a4b2-3dcb1021b1dd,34.043662499999996,-118.46774066666667,0,0
6fabc398-73bb-4265-a306-c8a1f05e55e8,34.02642483333333,-118.37177066666666,0,0
cd013919-9bb9-4438-b2e4-99b455d71a10,34.062278750000004,-118.45049286666666,0,0
5266997c-1766-4c30-8b72-089b1b281da5,34.0618782,-118.44998168333335,0,0
7c66878f-972e-4551-aeac-36dd14b2dd83,34.09852981666667,-118.3443222,0,0
98cd357a-d997-4b00-9686-07f20e9fd729,34.06702083333333,-118.45215366666667,0,0
a3712a44-2fee-4940-9eea-968f9104e146,34.04494858333333,-118.2638321,0,0
6f452231-700b-470f-b6c2-6aeb76cbf2cd,34.07432566666667,-118.45385833333333,1,0
3350b3c9-26f8-4399-860b-1e82dc945570,34.061817166666664,-118.45018004999999,0,0
16c9abd4-b526-4746-87a2-02eab0afd336,34.04348373333333,-118.26454163333334,0,0
bfdf4975-b78f-4ad2-8ee5-5fd0443f7e08,34.06521216666667,-118.44943133333332,0,0
42f561b0-40d1-4bed-9ad0-3f5e0cfc23b0,34.044841766666664,-118.25653076666667,0,0
7d4cbfed-0745-4d42-9aad-46ce038a4194,34.06300353333334,-118.2455368,0,0
089c400a-0ab2-4159-bab7-38756072a53b,34.06428883333333,-118.45069616666666,0,0
eb87f6ed-191c-4662-baeb-1923f058a767,34.02485275,-118.29674529999998,0,0
2f6b933a-0368-4315-8053-0d2c19d2dca6,34.04981183333334,-118.25258583333334,0,0
f3701b9a-a852-4da2-a202-b869c0b58255,34.030201166666664,-118.40376483333333,0,0
963728c3-4ac5-41e5-804f-90ba9cc80ca3,34.10155486666667,-118.33937073333333,0,0
04cdbcc6-1d18-49fd-a887-d3efb4445090,34.02485656666667,-118.29680633333334,0,0
ffbc29b9-2203-4d72-8a73-6d339eed3cc9,34.05570983333334,-118.42686461666666,0,0
6b773a87-9369-4cb7-abfc-bbecb9ffce87,34.043792716666665,-118.26508331666668,1,0
0a9dd5bc-a6a6-4c01-86ad-dd95e8f0861c,33.99411391666667,-118.44540405000001,0,0
d7d30f56-7ac4-4537-8e5b-131d76320f3a,34.04425811666667,-118.25570678333334,0,0
1f25b016-97e2-40ff-8479-94f0ab4ac828,33.98048781666667,-118.46463775,0,0
a6f1d0e5-d0db-4488-b5c8-a2a4d860d77b,34.101696016666665,-118.29695891666667,0,0
3f888700-37f0-495f-ba8b-40ec244c8bac,34.04392241666667,-118.46775818333332,0,0
52529917-7920-42ab-9eef-228b675031f9,34.049804683333335,-118.46001435000001,0,0
1b44aa61-16ea-49e8-8394-449e58142035,34.04830683333333,-118.49161816666668,0,0
513d936b-ca62-4433-96e3-88ec65b49566,34.09424973333333,-118.33094025,0,0
139d0091-ec00-4aaa-a458-e5db55b67412,34.049057833333336,-118.2585705,0,0
21142a51-7b03-4f22-80b4-b55ef3f4c60a,34.062313083333336,-118.45030975,0,0
f1acdf69-f85c-4da5-bd72-78b70ee769e8,34.05848866666667,-118.44470133333334,0,0
e56ee2a9-0a69-42ae-b89b-fb61f8f10b51,34.059296,-118.44168083333334,0,0
3e1eff3d-90ba-44ed-8a5c-d6dc1863c237,34.063157000000004,-118.44267066666667,0,0
0a35fc98-a8f3-4623-83be-096137db6fca,34.06318665,-118.44268798333333,0,0
94d6756f-7b4a-48bd-a083-2a3d09d6bf1e,34.0631415,-118.44267083333334,0,0
b3a92b1c-53cd-4ade-b096-459c2cdbc786,34.063163749999994,-118.44268036666666,0,0
5c7abc08-807f-4942-833b-6030ce7e8763,34.06315231666667,-118.44271849999998,0,0
e86af598-a8a8-4578-ac49-e838f977f4f9,34.05571746666667,-118.42690276666666,0,0
ab35acfc-77f3-45c7-81c1-8f80d9dea710,34.03609085,-118.30895996666668,0,0
