bike_id,lat,lon,is_disabled,is_reserved
61a9a16e-cbc7-41a8-a674-ecc7e1a27635,34.0596962,-118.44583130000001,0,0
10280d4b-6756-4b77-9140-d3f82bddb57b,34.048304,-118.49162833333334,0,0
5f9b8ac3-6ddd-44f1-92d0-5f6fcf5518fc,34.044216150000004,-118.26264953333333,0,0
82e542f0-178e-45b7-b06b-496a895f4bd8,34.070233333333334,-118.44091633333333,0,0
df1ffebf-fbd5-4a7e-b6ea-29bbe1466004,34.0473404,-118.46354674999999,0,0
a1cde854-474b-4385-b2cc-a17eaa6f27f3,34.0525589,-118.30866241666666,0,0
559d610f-c7a3-418b-8eaa-5fa6dbb4dd53,34.06973833333333,-118.44486350000001,0,0
6ab914a3-55cf-4cc0-818f-c422e8742909,34.07125091666667,-118.45026398333333,0,0
200ded1a-e06d-4344-aafd-a501dc30be00,34.05952071666666,-118.44165038333334,0,0
405a039b-f7ce-41f8-992a-0e3729e7e828,34.10200881666666,-118.30914306666666,0,0
47e67884-04c5-4ca2-88d4-40d79a67b40a,34.05850516666667,-118.44468633333332,0,0
4975916d-a1b8-4bd3-ae2e-9079da2445cd,34.02506638333333,-118.28730011666667,0,0
5f562c4a-da27-4674-b7f2-b5b2d677e0cc,34.04514313333333,-118.2641449,0,0
8a0b632e-8075-4f58-a255-d45e78bf33dd,34.072258000000005,-118.4397583,0,0
73ad80dc-7d05-4582-a0c1-d90f1210779b,34.043735500000004,-118.26493073333334,0,0
12b13625-4b0f-428a-bfb6-f4b3ae44ab24,34.10150528333334,-118.30825805,0,0
fd3b3513-663b-44ec-9d8a-75e54f65dcf2,34.101634983333334,-118.30821991666666,0,0
1d911229-2bce-449c-9c13-0d4b3183c297,34.06977081666666,-118.45099639999998,0,0
7d00435f-a733-4d34-a583-49d0712b0f3e,34.07432938333333,-118.4405899,0,0
ee636007-1a16-41ed-bf16-445b532ace66,34.06988906666666,-118.44071960000001,0,0
03f0fde2-163f-432d-bd24-31a1a09f4fbc,34.04459381666666,-118.23274993333334,1,0
df03ef54-9bdd-4fed-ad7e-8e0ca4f90b76,34.06829833333334,-118.45154499999998,0,0
4de55bba-c392-42f1-88b0-223dbe513336,33.987688000000006,-118.4707325,0,0
b521e8c6-8521-4a81-9374-303aac13c510,34.06764603333333,-118.44031525,0,0
e7251774-f60a-4e24-82a8-5ded9701da8d,34.06842041666666,-118.4429779,0,0
45297870-dc4d-484e-ac8e-655cc1a7f8c3,34.05936431666667,-118.44152831666666,0,0
864fd4a1-a04f-49b8-915d-ae7c39f8d67f,34.101997383333334,-118.30936431666666,0,0
ee04f59c-8fda-47c7-92ba-ce2e2ec1acea,34.05693055,-118.26234436666667,0,0
1d31a040-ea4a-4114-b3be-a31ab31a03d5,34.07094573333333,-118.44203948333333,0,0
eef78ab4-983a-4aa8-895e-78f629308a9d,34.047637933333334,-118.46320343333333,0,0
9ab96897-b4ca-4e39-b7d6-4abec9619b5b,34.06928253333333,-118.44355773333334,0,0
7e0e91c8-cf18-4842-bf2c-3718c4f96ef7,34.03931045,-118.26926421666667,0,0
7e46858a-13bc-4a72-9157-701297616928,34.074504850000004,-118.43955230000002,0,0
46478b95-fa08-492e-895d-a1d76a2cd671,34.072704316666666,-118.43954468333335,0,0
83085a85-3e90-4ffd-977d-a1d468433d4d,34.07035065,-118.45217133333333,0,0
9403c12e-7733-4112-8466-737b6bcff0b8,34.055541166666664,-118.24361966666666,0,0
5b7678d9-e413-4d86-a0ea-411742e32563,34.06060566666667,-118.44412316666667,0,0
d65cab25-5edc-42dc-8b86-14ac620f4d1f,34.04737473333333,-118.46352386666668,0,0
45052299-a4b2-4eb4-b80b-d324292b68ef,34.06529236666667,-118.44429778333333,0,0
ea4d82fc-965e-4821-b4e1-70e099542439,34.07202148333333,-118.27853393333335,0,0
2c2c160d-be9f-4db6-ba00-8cb134741239,34.0495224,-118.26357269999998,0,0
47aa109a-b29f-4c2d-8bee-cbee5034f0c3,34.06921386666667,-118.44043731666667,0,0
10c74929-9c8c-4b90-8a4b-9d7d7e794783,34.075378666666666,-118.44113166666666,0,0
1e599e63-4c19-4f41-ba3a-b0e9c0097223,34.0682106,-118.44197083333331,0,0
88648121-5e5e-431e-aa09-7cc122399869,34.073574066666666,-118.44184113333334,0,0
9f4fce02-239f-41d2-bf00-2436a4608dfe,34.08813476666667,-118.34397125,0,0
0b3f80c3-07ec-4e85-9665-8e36b87d1e5c,34.09851836666667,-118.34439086666667,0,0
1e336220-44c3-44e9-84c8-a5cfff494f96,34.05730666666667,-118.42468583333333,0,0
7165bda7-cac3-4d42-9627-09d74fb73a92,34.101699833333335,-118.30755615000001,0,0
60276071-d1f8-4ab6-9366-174932f07f8c,34.10177611666666,-118.29695891666667,0,0
c4718a1e-2425-45db-86f4-11b8126f3be1,34.072429650000004,-118.45085906666667,0,0
461613be-a291-4959-a65a-b4a353e25c6d,34.07351933333334,-118.45213966666667,0,0
7acc6ec0-65cf-462c-905e-166ff5ebbce8,34.06645965,-118.36132813333333,0,0
d0e89e2e-6311-4138-b84f-455c9888c7af,34.05083846666666,-118.25144958333334,0,0
842fa6db-5832-469c-aade-a277e687aecb,34.073286833333334,-118.45252233333333,0,0
3dfe1ae6-03af-42da-a77c-6acedddc3ed8,34.0643692,-118.44104003333332,0,0
9cd4e243-c3aa-4e16-aab6-b448cbd4ad78,34.10168838333333,-118.30822753333332,0,0
a98a7ff7-e65b-415c-87fb-afd52defcfba,34.04983901666667,-118.4603653,0,0
21797e49-66cf-4107-86be-bcaddf6b0d92,34.050220483333334,-118.24349213333335,0,0
b7a52d40-e510-425a-adf1-a6052f27bfaa,34.06753921666667,-118.44528961666668,0,0
d76d2243-4bd2-4cd7-a508-5c335767459a,34.073918166666665,-118.44010516666667,0,0
4b1e7e5b-2b65-4047-a2cf-e9c03ee643ad,34.05252456666666,-118.30859375,0,0
e21888ea-ba5b-497d-9dd7-6d836c171705,34.07358551666667,-118.44182586666666,0,0
f03fa49e-6fc9-415d-ad46-6320344ab135,34.07658816666667,-118.44071783333332,0,0
383427be-c000-4250-996c-92f1b5c0c4ec,34.069877616666666,-118.44181060000001,0,0
8a0fa4d5-118a-452c-bb68-058812871b6d,34.061424249999995,-118.27367401666667,0,0
03830bee-a595-45b5-afac-32115f09ac30,33.998805999999995,-118.43214416666666,0,0
345ad314-04ec-4fb7-90e7-c672f9c16049,34.07406998333333,-118.4398117,0,0
e3523a0a-97d7-49bd-9458-a8dec88a2f4a,34.0453453,-118.26558685,0,0
89967b5a-935a-45dc-a55a-6e259d5f3e78,34.030483249999996,-118.38342284999999,0,0
50149a4d-79fa-46ef-ba53-941dbb451249,34.10177611666666,-118.30851745,0,0
f0b20364-93ee-4a9d-9969-16502b60f0be,34.05946731666667,-118.44169616666667,0,0
a7295b9f-ee59-4beb-a4ef-7fb0ff0e41b9,34.04231643333333,-118.25796508333333,0,0
85ea0592-9dbb-4712-98ce-fa2b3077a4db,34.10170746666667,-118.30749511666666,0,0
e176eadc-9394-411c-90e9-656146080958,34.098148349999995,-118.29207611666668,0,0
518a1a97-bf66-4519-909a-d1c4bf2b0a41,34.09817505,-118.29208373333334,0,0
2402232d-7c5d-4bab-a386-55cde4200b9e,34.05422591666666,-118.44044495000001,0,0
21152c39-455b-4988-b435-bbb31bbeffcb,34.058814999999996,-118.44394683333333,0,0
9d400673-fae6-4435-af72-8fc991aaa5f6,34.0468216,-118.26050568333334,0,0
46718de9-9d19-4f2c-853f-9071ae3d75e8,34.08672715,-118.30892181666668,0,0
0c41c50b-22b0-40a5-9073-2465c38cced5,34.07043838333333,-118.4397583,0,0
3d1ba31f-c24d-47b7-8a9d-d71129173666,34.10202408333334,-118.30927276666668,0,0
8c82f71c-9248-4a2a-9c6a-4f17a5401924,34.06118393333334,-118.43534088333332,0,0
048b4836-34df-4f75-ba43-29a458e6fbcd,34.06666946666667,-118.24975586666666,0,0
a38efcd8-a712-4c95-856b-1c14a81c00ca,34.04636383333333,-118.24229431666666,0,0
b1312e0e-a0c0-475d-ac30-101e37570d19,34.070514683333336,-118.44953918333334,0,0
81b4221b-007b-4f23-9431-7b3936753a7c,34.058879850000004,-118.44345093333335,0,0
eb13b82a-e02a-48c4-ab81-ebb0d437a528,34.05207061666667,-118.25540923333334,0,0
98df1df4-b05b-402c-bb94-028eeab70446,34.04794311666667,-118.26153565000001,0,0
6e3b8e91-2af0-4d0f-82eb-d3014c3c6cd8,34.05213546666666,-118.34456635,0,0
7e16f234-a338-4613-8361-b4a4cf8253bd,34.04787063333333,-118.34381866666666,0,0
0e17bdd6-337a-4802-a35a-57ef14b6642b,34.07383728333333,-118.43856048333333,0,0
8e36c6a2-59f9-4d22-86a6-397b3dd0e997,34.062683099999994,-118.44505310000001,0,0
63f3f872-011e-498c-a9a7-1854c7851ae0,33.98264313333333,-118.46080016666669,0,0
0d0039ee-ebec-40dc-bc4e-7863dae37adc,34.07190883333333,-118.44961966666666,0,0
ad0b1ba6-c5e4-4f3b-8857-090608521c03,34.06976683333333,-118.44486516666666,0,0
cc04987a-d052-47e7-b0ad-191ec3cd6f14,34.073883333333335,-118.44014100000001,0,0
df4ef726-c0a4-42eb-9bb8-70fc74f00439,34.08534621666667,-118.26443481666665,0,0
2bd60432-4879-4cf9-80c9-d60170c69ef5,34.027759550000006,-118.41340636666668,0,0
e7a5fe34-3931-404d-881d-d7d50f69265b,34.06691741666667,-118.44170379999998,0,0
933b53ba-c059-4649-8fb9-a6138d815633,34.06009673333333,-118.43911743333335,0,0
b1125173-adc6-421e-99b6-b7dbcef3ceb3,34.04816055,-118.26123809999999,0,0
ce23a03d-7a37-4c3e-a275-62aa1338fdb7,34.05276116666666,-118.26216733333334,1,0
c6109c3b-7da0-4bae-8137-a491dd7a892b,34.12006733333333,-118.32098766666668,0,0
d1a81b75-febf-4d90-90dd-60805cae669e,34.06694411666667,-118.44174956666666,0,0
936a675d-e7b4-4ea8-beb1-452d5746a10f,34.06926345,-118.44377899999999,0,0
418bf1d8-68a7-4775-b8d9-cc049955084a,34.01935196666667,-118.28163909999999,0,0
1b0affdd-713a-4cf7-a086-6ae16f516357,33.98266601666667,-118.4607315,0,0
8eaac276-c581-4147-bca0-67b746df3dc3,34.06765583333333,-118.4420795,0,0
e8a0a67c-fd49-42c9-ade7-e9da9855f33c,34.059181216666666,-118.21608733333332,0,0
66e3d843-4a97-451e-befc-94db2ceefced,34.05060196666667,-118.26432799999999,0,0
6cf8fe7a-a8e6-4610-b8c6-244053eeb670,34.06823348333333,-118.45195006666667,0,0
0ddac036-29c4-4143-aeed-27618b2685a6,34.05901718333334,-118.44332123333334,0,0
97ad0940-64c9-447d-bd81-5665d9d25b03,34.068674333333334,-118.44471183333332,0,0
e4c31bd8-e952-48b5-8d47-769fa0e44569,34.05924983333333,-118.44168683333334,0,0
526e26ff-619b-477e-9dfd-7ab49a674398,34.068658166666665,-118.4447085,0,0
70547988-2ea7-401a-8e8a-7970aa168837,34.0436821,-118.26496125,0,0
9ee6bb27-7a36-40ca-91c6-a3f767c3f092,34.04669951666666,-118.24866485,0,0
8b33bd6b-3e34-4a9b-bca8-e0d2341fca27,34.053474433333335,-118.25283050000002,0,0
2c9afea7-fb40-487d-8b58-03fb70693a9b,34.10195923333333,-118.30937958333334,0,0
386406fc-1dd0-4b8e-9c84-bef9cf7fe2f5,34.05051803333333,-118.26055908333335,1,0
6fe03150-c9e8-4014-8351-bae1e61d671c,34.045578,-118.25789641666667,0,0
93dda4fc-2027-47c0-86d3-692f9d3d0051,34.08815383333333,-118.3440857,0,0
84b0fb4e-18eb-4277-b82b-8dd9221f7a54,34.01892471666667,-118.28199005,0,0
3382dd43-6f7e-4627-9b8a-2e0559d885d4,34.06863316666667,-118.44204116666667,0,0
7fd7e1c5-aea5-4ee0-9dd3-b115a7e65790,33.986759183333334,-118.45584869999999,0,0
e9b57aeb-e5f3-4c80-9d81-36141fd951b2,34.039165499999996,-118.26902008333333,0,0
a0ccd5af-f938-4ef3-add5-49f76ec51f53,34.07942963333333,-118.36098480000001,1,0
5c95e814-f96c-4cf2-80b5-2d9b012ead13,34.05384826666667,-118.24565886666666,0,0
bcbd3812-c98f-456c-879c-90a747d238a9,34.05847168333333,-118.26188660000001,0,0
52bccb6d-2ac0-4ae0-902b-d9a548ad5989,34.04569133333334,-118.25820183333332,0,0
89e87a5d-2124-42ed-b4cb-1d69e570c933,34.045356749999996,-118.26557159999999,0,0
1def4c7b-277b-48fa-93cd-3e01fa9c4a2c,34.06114578333334,-118.44742585,0,0
d17e2d5a-1890-4272-ae2b-d917500611b6,34.057305,-118.42468966666665,0,0
a3dcc3a7-3d07-4903-bf26-f0b16687ea4d,34.073574066666666,-118.44179534999999,0,0
e0598c48-de6d-4d19-bc43-28f21f84e129,34.04100036666667,-118.38754271666667,0,0
4b07f35c-1e3e-4976-9051-a5de6b27b459,34.06153488333334,-118.44838714999999,0,0
4a2768fc-05f1-49fa-9ba9-085e5d883ded,34.067687983333336,-118.44065093333332,0,0
e0ba6a7b-c538-4790-a3a6-3210df7c46e4,34.101844783333334,-118.30854796666667,0,0
37d31552-2a22-44ce-9220-b56c5ef1274f,34.06734466666667,-118.44374846666666,0,0
3f71078f-5feb-44c8-b42b-3a125c86e8ac,34.028465,-118.29068266666667,0,0
3afbef3f-85d6-4bad-a48e-b8790ec08b71,34.07080066666666,-118.44754433333334,0,0
ef2f4bbe-74f9-4f08-b361-522c9b3de669,34.069519050000004,-118.45053863333332,0,0
f836ae3c-c066-4e8b-91e4-daba91736c54,34.045051566666665,-118.26422881666667,0,0
454db7ba-d447-410c-a6aa-085c6a044ef9,34.07554626666667,-118.43930816666668,0,0
d0a487a6-bbd3-484e-9fe5-c41ed1ebec4c,34.04812621666667,-118.24001311666667,0,0
33a32f14-f52c-466d-88f4-412006f44b87,34.068641166666666,-118.44049850000002,0,0
4a677e9e-cc03-4bb5-9934-4c8406924a6a,34.045444483333334,-118.26553344999999,0,0
9d9665d2-c54f-4d83-acb1-371fed2b16b3,34.04476546666667,-118.26409911666666,0,0
3b8103bf-330a-469e-83e8-f5e46a5e10bf,34.08356095,-118.32402801666667,0,0
b6fc7ee8-d61b-4641-a3e5-6a73b64e73cf,34.06144333333334,-118.27370453333333,0,0
01e38dbd-c3a4-4539-9b23-d93cef075247,34.0472145,-118.26232146666668,0,0
d0ad91a7-4d7a-4edb-97ba-9a4968338281,34.10186005,-118.30003356666666,0,0
4819da57-0d95-4122-b9d2-d4ccb6ab24fc,34.073810583333334,-118.43965148333334,0,0
1f0838f5-2787-4b82-8cbe-0d323a8fa168,34.019591500000004,-118.32070716666666,0,0
7f195e3f-74d0-420a-9df3-36c25374f791,34.0924797,-118.32678223333332,0,0
94fed682-972b-4937-90b0-fb14a70d193c,34.069755549999996,-118.44485473333334,0,0
c9162142-ee4d-4c23-a72d-59bb567e8b17,34.09822463333333,-118.29272461666666,0,0
c80ad6fd-1c49-4eca-b91f-bdb8679d9d09,34.04362488333334,-118.26507568333334,1,0
f71c7d9b-8654-4646-b864-af91f50a4e57,34.06634903333334,-118.44201659999999,0,0
b41c0111-6348-44e9-9f81-2464d3886485,33.969174833333334,-118.41521283333334,0,0
4d757334-524a-4e62-8cb6-cfa687ab056b,34.04026031666667,-118.23441315,0,0
280629cf-b244-4cac-aa26-662f218752d5,34.03046116666667,-118.3834605,0,0
bfb114fd-2261-4b3f-aeea-00a3f7ec4b09,34.06505966666667,-118.44955445,0,0
55839dc8-d878-421a-9f78-e0e948f9b513,34.10176086666667,-118.30854034999999,0,0
d30e2520-653c-4f86-a699-77bed7f249f8,34.04382705,-118.26498413333333,0,0
5bf55884-b49f-4983-9992-6a7d40fbfc98,34.103168483333334,-118.3385086,0,0
f4aef6f9-77c6-49d1-8b87-25b1d4a879c7,34.04393386666666,-118.26515198333333,1,0
9a149777-fa4b-4a04-8fcf-4b234ea75eaa,34.06977081666666,-118.44483948333333,0,0
7128e4da-7831-40e2-96c7-4951bb775139,34.03819275,-118.26669311666667,0,0
588fa759-e7e9-4234-9016-ffd293695af2,34.06977081666666,-118.44487761666666,0,0
d4969a20-44bd-483d-8560-b352668acc01,34.07062583333333,-118.23315533333334,1,0
05b3953a-37b2-4896-8a7d-b0b27ca42cc1,34.047409050000006,-118.46334076666666,0,0
91be269d-1c08-420f-a7b4-9f5305687d98,34.07378768333333,-118.43968199999999,0,0
5b8876e8-1973-41d2-9dec-68fd5b0e5085,33.99582683333333,-118.478466,0,0
c1c416df-d4ca-4136-8b7a-92523e532899,34.07498283333334,-118.453816,0,0
4ab5a200-1d93-4b43-872f-ae3f732c8295,34.07314016666667,-118.43956666666666,0,0
5c271ede-0a78-49d6-9073-bd71aadaf74b,34.069888666666664,-118.44066733333332,0,0
996ad6ff-ddb5-4d70-9c70-4a35c4339521,34.04546738333333,-118.26540375,0,0
1f665b87-b6ee-4def-a50b-2a6e83fb0458,34.067111966666666,-118.44793701666667,0,0
c4e22704-90f4-40a1-8a58-585940ff8dd7,34.05694198333333,-118.44706726666666,0,0
dd149188-33f2-415b-89a4-eff74ec7756e,34.07101566666667,-118.44112483333335,0,0
1c44b30a-e08b-43d6-b175-e6ba164e4905,34.041809083333334,-118.26328278333334,0,0
f83291d9-af9a-4424-85cd-4cec7a534027,33.9839859,-118.45869445000001,0,0
28a651a3-6cc7-4757-bfeb-7ae2b767fed8,34.04894638333334,-118.2636261,0,0
8a770bfc-c80f-412e-a761-e7412d9a0aed,34.097362516666664,-118.36172485,0,0
6fb68093-eb84-4315-87e2-5cbf8f6735b3,34.03073883333333,-118.45734405,0,0
16a7cf4c-718d-4667-8b81-86baeec98038,34.043251033333334,-118.25340271666667,0,0
c57332d7-9bd9-45f5-9573-e1a277b4946b,34.04327393333333,-118.25337981666668,0,0
1a07b230-652e-4056-bdec-ed269657b4ef,34.0433197,-118.25341796666667,0,0
f446f285-14bf-4df0-8e84-7446348d786c,34.0765953,-118.44068145000001,0,0
fc92240e-ae38-4b95-8b6e-218c1bef3f0f,34.026398666666665,-118.3717645,0,0
b32e03e9-acab-49f8-90df-517179f77269,34.09452056666667,-118.33432006666665,0,0
d271dc36-6129-4cbd-97b3-47c4b4ada1db,34.06472015,-118.44420623333332,0,0
b2ff0856-bb86-4db0-ad09-8f19b3fc20b0,34.0669136,-118.44361876666666,0,0
6bcae183-ec76-4d20-ac59-79c4d6cd22a3,34.101856233333336,-118.29323578333333,0,0
5bd3358b-1da1-4eb2-9df3-8740579571c4,34.066940300000006,-118.34397125,0,0
9a77b969-09a6-46d7-b6a5-d7e59f51db8d,34.07361603333333,-118.35646819999998,0,0
373b30eb-2441-4ae7-b2cf-c159f2a78f5f,34.07323455,-118.43953705,0,0
ce60ad1e-1935-4bc2-827b-dba38ac51c0d,34.057319166666666,-118.4246725,0,0
01a395b4-7004-4c2f-b258-8f3739061612,34.001942166666666,-118.44990183333333,0,0
8e786269-1fab-4517-870c-c13cc30aa5e5,34.10170746666667,-118.29697418333332,0,0
46a48223-8d2a-4942-9a2a-a20369e40b74,34.0686264,-118.44465636666668,0,0
3bc5cf66-44a6-42bf-925a-184e687ee833,34.070671999999995,-118.25670833333334,0,0
b36aa4b6-042b-4ccc-be33-08602a9afa4d,34.04517365,-118.26566315,0,0
ca8f0651-fdfc-4b9d-8ab0-3a7fb0a574ca,34.045349116666664,-118.26558685,0,0
2e8589b9-501b-485d-bc3a-c2a1ab2c78e6,34.045230866666664,-118.26561736666666,0,0
eeb322b9-85bb-49af-bd72-5dbd4e56a39a,34.04519916666666,-118.26562766666666,0,0
38804079-becb-4955-83ab-291f23b56600,34.0505066,-118.25915526666668,0,0
3e0893d2-7961-4ecb-b548-366bcdc7dc52,34.10158538333334,-118.30891418333334,0,0
77ace7c2-60c2-48bb-9dbc-6f190e05d51c,34.03175353333334,-118.3785553,0,0
ee7460bc-e0c5-4741-a0f5-97ecc1b82819,34.01889801666667,-118.28200531666668,0,0
a09e5fac-2853-4ea0-b334-063625f1db8a,34.011646266666666,-118.27416991666665,0,0
c1308b4a-ee6f-4db5-ac8c-1df64ee08008,34.04955673333333,-118.26497650000002,0,0
a42a66db-2e47-4178-944d-c613dcf47914,34.039235500000004,-118.264048,0,0
69297b36-ae40-4aae-802b-7aa38f4eea4d,34.03988266666667,-118.25800323333333,0,0
d79076af-9689-48b9-b7d2-88e580a3b7ee,34.058795933333336,-118.44390868333333,0,0
e6bc2833-1133-4e9f-92d6-04f82c238ed1,34.04663086666667,-118.25925445,0,0
54f8d55b-5bce-4df1-9dc1-18c4c9a4fd77,34.101749416666664,-118.30760193333332,0,0
fbe0960e-0812-4336-a76f-71db035d9c64,34.059177399999996,-118.4429779,0,0
4e8a0ae5-90bf-4a95-9fbc-05348a1b48f4,34.04229355,-118.25424956666666,1,0
cdeca4d6-d466-4205-bb02-93df4e1ce910,34.04246901666667,-118.25755310000001,0,0
1709abb6-a885-4175-9279-201299a0fd72,34.06851578333333,-118.44194793333332,0,0
d77b7966-7fd5-4ad6-9fda-30fe905362c1,34.06351471666667,-118.28362274999999,0,0
13415a72-ae87-426d-b4a4-eaad1417e698,34.06758118333333,-118.44306945000001,0,0
5670b4f4-41f4-45ae-9d4a-e446c71e6f45,34.04877471666667,-118.25892638333335,0,0
3278f4a8-31f4-4078-b0aa-0a5ff28a9556,34.04162978333333,-118.26690673333333,0,0
6c21a8e5-c2e7-4ea7-b5d2-8dc3b5c97982,34.04961013333333,-118.24386596666666,0,0
5399394c-a20d-45f3-b49b-2b36703b337a,33.99705505,-118.47947693333332,0,0
4546e423-a1c0-4790-b499-03974a5918e6,33.97649383333333,-118.37915801666668,0,0
b3339820-acdf-49aa-b2a1-438c61a0ba1e,34.05615996666667,-118.28256988333332,1,0
feb44a1a-f951-419f-b18a-cee3269782d0,34.05176163333333,-118.26497650000002,0,0
88c962d1-5e65-4662-ab3c-2d8b2d3835ef,34.101909633333335,-118.30937195,0,0
d3c1fa2a-d538-4495-8b2e-ebe67fa69069,34.10164641666667,-118.30773163333333,0,0
c2c23c5d-e4b2-4233-805c-30b02b5b6c39,34.068675999999996,-118.44470978333332,0,0
5a40e2aa-860e-4014-8dba-8d6476bf9647,34.04251861666667,-118.25761413333333,0,0
1e4e98e9-4eb3-4699-9fe2-64d78bcd8240,34.0319252,-118.45333861666668,0,0
891080c5-d836-4a28-93f0-15c3353fe296,34.06980133333333,-118.45108031666665,0,0
2e908f69-102a-40ed-9940-01f87a4c3961,34.06977463333333,-118.44483184999999,0,0
1b245814-77de-46ef-928d-1034813a71cb,34.07307053333333,-118.36148835,0,0
2822a404-178f-4823-ad1f-a4bf6f1d6cef,34.05732533333333,-118.42465066666666,0,0
1456e705-c425-408b-b943-33f89e81ca51,34.103557583333334,-118.29154968333333,0,0
ee65b06a-eb05-4a48-8109-c8df5d022f4f,34.10350036666667,-118.29155731666667,0,0
b5d79831-0925-4c8c-adfd-1f5910df9a7b,34.10357285,-118.29154968333333,0,0
e775d840-51af-4d03-a9bf-beac286c4917,34.05967711666666,-118.26062011666666,0,0
7b6921ec-5e9f-4b0f-9c20-7c36c48c63c9,33.99743651666667,-118.44652556666666,0,0
9365fc99-5e72-4c3a-a977-1069734f86b0,34.04417801666667,-118.26451873333332,0,0
0540e08c-76e5-4b6b-af5d-d50b2644f425,34.06763458333333,-118.44026183333332,0,0
caae4743-92a1-460f-bfa1-d06d9ca1676d,34.02372741666667,-118.34615326666666,0,0
091a7d7d-6102-4c51-ad23-61af28b3059b,34.04423666666666,-118.26446616666665,0,0
03240424-c783-4d9f-bc3f-ae0368e577f7,34.04999541666667,-118.27550506666667,0,0
f82e86a1-b576-4768-a3ac-ed502a5dd1de,34.06641006666667,-118.45329285000001,0,0
bd40240b-e3ed-4c99-aded-3d82ae86654a,34.06979751666667,-118.4448471,0,0
a56d72bb-6de3-4568-a418-4049c1061c80,34.04821015,-118.46019745,0,0
741c184a-d404-4626-b634-2627a914265e,34.04523483333333,-118.26550466666667,0,0
8a22d12d-83cb-4514-b198-32f430ffd080,34.07024116666666,-118.44067283333334,0,0
b0f6cba3-2503-4b55-a192-cca244b6d277,34.0182991,-118.28615569999998,0,0
e590fc02-8036-49e4-8fd0-1a8e6efa1d7e,34.069259650000006,-118.44043731666667,0,0
202aad54-3bb8-44a5-a27a-9207895362ed,34.052536016666664,-118.30863953333333,0,0
170cf792-ac8f-4aa6-bd06-3a6019ef75bf,33.98193741666667,-118.46234131666667,0,0
f2f031a8-6fd2-4c24-b64c-6736341e8df7,33.958877566666665,-118.42233276666666,0,0
9a81f069-e41a-4c36-a882-2dddbf57c2ff,33.98541133333333,-118.443841,0,0
3662e515-6ab7-4d8c-8a02-3e1a159d31cb,34.05010605,-118.25466918333335,1,0
48e7e880-6463-4e85-a950-462fbe47c852,34.04546738333333,-118.46173095,0,0
