bike_id,lat,lon,is_disabled,is_reserved
61f61805-f87d-4208-ab63-fc7a003fd2a2,34.047435766666666,-118.26045989999999,1,0
26fbd3ea-edb5-4872-a984-f4c0a77d665a,34.04730225,-118.46360778333334,0,0
b464693d-aadb-493d-8a0c-6a6ada2025b9,34.05055236666667,-118.27693176666668,0,0
6d03eb11-e668-4d0b-a0ad-c562ee3359b0,34.07297896666667,-118.3616333,0,0
5963b385-361c-4c26-80ba-09d99ddd463a,34.05174255,-118.24937438333333,0,0
376d4684-1e7d-4ab5-b124-de2347ceb905,34.06907271666667,-118.44787598333332,0,0
bee44a36-98d5-4a87-bbb8-22409b840e53,34.01892853333333,-118.4023056,0,0
b4832bc7-0d71-47a2-90ab-3090e4982671,34.05799103333333,-118.44638061666667,0,0
032338bd-d8fd-4320-b94b-d7301dab80b7,34.049346916666664,-118.27460479999999,0,0
d93fa2f2-0938-4832-b025-bc1a7f10b8ea,34.1018982,-118.3093872,0,0
66cbfe02-9154-4a95-a8ee-383ae320c15c,34.0593465,-118.44165650000001,0,0
f9f8943d-a874-4f8e-86a3-c215d62be971,34.051368716666666,-118.26104736666666,0,0
f16ceffa-d450-421f-8f0d-b37d696add48,34.1016388,-118.30821228333335,0,0
65b3232d-a2cf-46ca-a38a-fe8a7b37c7c8,33.9873581,-118.47306060000001,0,0
de18c55c-3fa6-4068-9334-a2fd31dad75c,34.059837333333334,-118.41679381666667,0,0
5af958fc-c637-4146-b620-a5ddf8b4ad5e,34.04533768333333,-118.26498413333333,0,0
c3151f0d-aa85-464a-8f33-1c2782696659,33.978115333333335,-118.32122499999998,0,0
42507e7a-2ca4-4fdc-b727-3725e6d6dfc9,34.047290800000006,-118.26022338333333,0,0
530e9e7d-5e4e-43a4-b288-d78a7e470ac9,34.04380798333333,-118.26498413333333,0,0
aed8fa5c-d1cd-4bf2-9f02-e0801c387d73,34.059356683333334,-118.44163513333334,0,0
ec523fad-798f-4de6-9105-5abddc610cd5,34.0592308,-118.44228363333335,0,0
6a8e66b5-060a-44e5-8f91-8f248eabff2a,34.03908538333334,-118.26923370000002,0,0
74baf6e4-aaae-40fb-8a35-0d00998c2b08,34.04991913333333,-118.27559661666668,0,0
429760f5-172c-49a2-83ab-7372dbe636bf,34.06722641666667,-118.44803619999999,0,0
37e602c7-21cc-487a-97a3-68bf5fddea72,34.043670649999996,-118.25404358333331,0,0
462d4eea-801d-474d-966b-f78855786a17,34.049869533333336,-118.46043396666667,0,0
3c68b287-313d-489e-981a-f0483f310643,34.05570983333334,-118.42686461666666,0,0
ddbcc85e-09ee-4601-9f97-a543bf22a4f9,34.0652771,-118.45417785,0,0
804f5c67-b8fc-4025-b92d-cdfd82b8149c,34.1017952,-118.30760193333332,0,0
9602f534-6b91-4a84-bdd2-ef492509cfd4,34.050247199999994,-118.24323273333333,0,0
d45848e6-7277-4ebd-b88d-5a21e8f43531,33.97112655,-118.45568085000001,0,0
428aae96-8405-4681-8919-c10b1bdb5738,34.042099,-118.26663208333333,0,0
13925f2d-61e6-42af-94fb-09218e20365c,34.035949699999996,-118.39979553333333,0,0
b65e1a68-ffae-46d7-9caf-96f884f0981a,34.04206466666667,-118.26674651666666,0,0
908adea1-3764-401b-ae65-1fe2bec58280,34.06365585,-118.44539641666667,0,0
36340595-5d86-45d4-834d-85efc0575561,34.023601533333334,-118.28375243333333,0,0
1313c64f-ca84-4615-be18-8db379f523ec,34.10166666666667,-118.3070225,0,0
f8f5f7d1-d3dd-4fd5-93cd-b4131f81987e,34.00194116666667,-118.44990366666667,0,0
507f193e-7d16-4886-9bb2-ce3bec67e28e,34.10186768333333,-118.29689026666668,0,0
ef9935ab-5e7c-4962-9845-ba8425efe6ce,34.02214431666666,-118.29148101666667,0,0
88946e29-946b-4289-84d2-d1aad5c61131,34.04501343333333,-118.26384735000002,1,0
20c43f51-6cf2-4cc0-9594-d0b11cf87742,34.043342583333335,-118.46851348333333,0,0
f4870ff5-8649-4965-a5c0-f2cb80b73544,34.04335021666667,-118.46851348333333,0,0
45096713-4986-41d0-8bca-1da067ddbfff,34.05920183333333,-118.44209483333334,0,0
672acba0-93d2-4dab-aaa5-5017821caee5,34.05575561666667,-118.42690276666666,0,0
2657f4ec-8e25-4155-a617-a3d6a98a7593,34.05921555,-118.44225311666666,0,0
e61b3383-89fa-4ebb-8459-737d9b567ef2,34.07027783333333,-118.45179533333334,0,0
b76fe710-e87e-4e1a-9966-c9626b0de02a,34.09812926666667,-118.29212188333334,0,0
fd419bc8-3482-4b17-b138-a542acc86121,33.96736526666667,-118.41529846666666,0,0
a8d392b1-8451-4ed7-8b50-e3202982f029,34.01850128333333,-118.31790161666667,0,0
f25be6e9-bdbf-4d54-8574-79bd2149d294,34.10191726666667,-118.30927276666668,0,0
8a45ce83-50b5-4bc7-80a6-02104b4ef59e,34.03464508333333,-118.23217773333333,0,0
4d68d200-be80-4df4-ae38-8c2e07e43363,34.039474483333336,-118.26116943333334,0,0
cd060bfa-e0c1-4ba8-9915-7e778b00a93f,34.10159,-118.30802166666666,0,0
7f88c832-142b-49a1-b046-c7e5f112dc50,34.04375458333333,-118.26525878333332,1,0
ad67e4eb-d44d-45ec-8f0f-f90af582e3a3,33.98843383333334,-118.44606018333334,0,0
376b6584-f8ba-419f-b79e-8cea1137ac90,34.069272166666664,-118.44771083333332,0,0
89aabae5-33f8-492f-befd-2dac9bb7ca18,34.036132816666665,-118.30880736666668,0,0
22fb7d3b-d947-40d7-aa86-1bdccd09af19,34.04212951666667,-118.25804138333334,0,0
58276628-9b37-4c36-a03d-baecb872a9df,34.05570983333334,-118.42687988333334,0,0
4348699b-fc2a-4c61-945c-3635231f43cc,34.06526565,-118.44416808333332,0,0
d2712bcf-1afa-49b2-a04c-4ae23eb1dab1,33.99703216666667,-118.47955321666669,0,0
5ce76547-b2a1-4c75-93d9-e29c9c467714,33.973676,-118.45763483333333,0,0
c1b044dc-fb65-407a-871c-76f60077a7cc,34.096141816666666,-118.32944488333332,0,0
772cd6bc-b5d3-46a2-ae9c-747dd445d1d6,34.10193253333333,-118.30943298333335,0,0
397d681d-2374-4e60-8578-e8c4fef25a68,34.070803166666664,-118.44754216666666,0,0
cf001018-c1e2-4791-abae-9d90b5bb2e41,34.06009293333333,-118.43923186666667,0,0
24bc9350-6792-40cc-9ab2-3b8900b68991,34.06500625,-118.44443511666665,0,0
acda3a08-35c8-446d-949c-8375f997c599,34.07025183333334,-118.45181183333334,0,0
9fc0c491-dcf3-48cb-96c1-0fcc2a83d698,34.02007675,-118.40532685000001,0,0
5a5a34c6-a318-4a30-b612-f5947c55d809,34.04504776666667,-118.26371765,0,0
4bfe108c-ed5c-4e3b-82c3-9c87bd6917df,34.10159683333333,-118.30819701666665,0,0
7f7bada5-8ded-4cfb-8a3c-852e10d7ff77,34.0021553,-118.46982574999998,0,0
c689d9f9-adeb-41ad-9301-c1412bc0943f,34.019939416666666,-118.28127288333332,0,0
60b151cb-dd0b-4637-a320-e70a5fc5b44a,34.043735500000004,-118.25332641666667,0,0
47398239-5cd2-4541-9107-6a16a186d2cd,34.058788299999996,-118.44326781666665,0,0
ad45098e-a569-4e78-94f5-f7186007f3e0,34.04915618333334,-118.24423218333335,0,0
d04eb643-5427-4bbf-8dda-7569154ae788,34.098548883333336,-118.34434510000001,0,0
77af5c72-8b5f-472d-bdbc-f6f77dcdbe94,34.05933761666667,-118.4414444,0,0
a994a31b-4398-4f11-85d5-d1286ebf04be,34.06527328333333,-118.44417571666666,0,0
13187b37-f04b-423c-862e-5646e168236f,34.045475,-118.45171356666667,0,0
a2a33aaa-23ed-425d-bd5b-e8ed4aca2cd1,34.06109433333334,-118.2442785,0,0
97d46faa-39f4-4499-a598-17ed8ef92d69,34.0607605,-118.28518676666665,0,0
5c508ec2-e397-49d6-8fd4-3d937b87f5a6,34.06661986666666,-118.24987029999998,0,0
e907620d-24c9-4f94-82cd-07aaf0e528c3,34.04560851666667,-118.26683806666666,0,0
113e6453-3cb3-4fad-87cf-20a59a1acb91,34.0734291,-118.43952941666666,0,0
7f637d96-d288-4a09-bbcc-4660aca19d7f,34.05526733333333,-118.26119994999999,1,0
75b5c089-07b6-4e32-ad3d-91134d5c4e0c,34.05050278333333,-118.26828003333334,0,0
022d4056-2054-4d84-87df-8c1e4b1a4f5a,34.05931091666666,-118.44154358333331,0,0
a210a670-0a80-4059-b843-c8072488a138,34.08799361666667,-118.34400176666668,0,0
5348966c-f7d4-4b97-85ac-ec6e18189b16,34.05323791666667,-118.25160980000001,0,0
faafd0a6-da0c-4a18-b892-130cbe2bbba1,34.072499666666666,-118.34420783333334,0,0
150fbeaa-ac26-4972-ad05-5d8a126ce0f4,34.101768500000006,-118.30857086666668,0,0
e84955db-62f4-4c69-8c9a-0d514fb6d7b6,34.02458191666666,-118.28596496666665,0,0
00329147-baea-448f-b700-f193b0cd9243,34.055812833333334,-118.23750305,0,0
aa59d334-f926-446f-9f38-9ad300376ed6,33.988449100000004,-118.44606018333334,0,0
0d6f958b-e0b3-47b9-9bca-87228b61dea3,34.05097961666667,-118.26187896666667,0,0
2bac3e73-ba23-41f4-97cd-d499042b6cba,34.101726533333334,-118.30860901666668,0,0
b9868ffe-37e2-411d-a22f-0ed704517b08,34.039466850000004,-118.26020813333335,0,0
901dca5b-43a4-41c9-9090-35261e939dbf,34.10168075,-118.30895233333334,0,0
17a03bec-03f9-4230-95bc-26784cfe3e18,34.059600833333334,-118.25424956666666,0,0
559ab3f6-7b13-4b6f-909c-b0873cf16442,34.098419183333334,-118.29232025000002,0,0
cfb4684b-f601-4b10-a07e-bb078b1d38f4,34.03738403333333,-118.26773071666666,0,0
2d989f22-ebac-4a32-ad05-15fd9388d7fe,34.06502151666667,-118.29659271666667,0,0
128847f8-2859-4fb5-b3eb-4bfd494599a9,34.069236749999995,-118.4478836,0,0
a71b4df6-3eab-48dd-a4ab-d31d3047a0e9,34.04372406666666,-118.26519775,0,0
afb7f7ce-052d-4699-9a18-a02fdfe6db79,34.047916416666666,-118.26159668333334,0,0
2bd25864-8d74-43f0-94e6-cc9ff6cb040b,34.06669616666667,-118.24981690000001,0,0
f661f49f-acfe-4d8f-9bf2-0ea1354b1589,34.047996516666664,-118.27104949999999,0,0
2aebdae4-c483-4885-9949-20a8b8dad924,34.06994628333334,-118.45114898333334,0,0
67b27954-9d8d-4b35-bcfa-a28a36dacdd0,34.06364821666667,-118.44513701666668,0,0
28d2ef5a-8b08-4d34-ac68-1dce5990ce75,34.043796533333335,-118.26504516666667,1,0
99940d0b-aa56-46f8-a06d-a2a80cac241f,34.0418663,-118.26674651666666,0,0
001d4711-ab50-4273-bbe8-d51111c97e09,34.034004216666666,-118.26506805,0,0
71426182-1dc3-4197-b5ed-5ec8a472a896,33.985828399999995,-118.44306183333335,0,0
0c0965de-65d0-4d55-a1f5-fd1211e3c757,34.06343841666667,-118.2835617,0,0
0b4e15a1-539d-4761-86bb-cff9ce7eafba,34.06479645,-118.45375823333333,0,0
b1b8f832-b1f0-49a3-86a0-1c816805276e,34.05075073333333,-118.26040650000002,0,0
d2c396a1-0f18-48f3-9f4e-ba9c613b220b,34.101787566666665,-118.29691315,0,0
7f5db94b-68a4-4dd3-9d16-2126de4973e0,34.01959228333333,-118.32070923333335,0,0
fc9e4758-1f7a-452f-8919-f632c7f922ba,34.05289078333333,-118.25128173333333,0,0
bf80d58c-33ff-442a-b953-b4f9833fc112,34.06788616666667,-118.445326,0,0
71170474-3ab6-4440-bd68-46a36ef50b2d,34.0625,-118.44554138333334,0,0
e3bf7143-b8ee-4c6d-b042-19ebbacd16e5,34.06683783333334,-118.44783266666667,0,0
3835f7c5-6dad-416f-b545-392e1e64cd61,34.062847133333335,-118.45209503333332,0,0
7243117d-41ac-493c-b4e9-e97f1ec71675,34.0535202,-118.25064086666667,0,0
404b4c48-cb93-43c4-9e92-6c23e3b9a73d,34.04217148333333,-118.25794220000002,0,0
d30e0c3d-b033-421e-8183-656291fe577a,34.05012511666666,-118.25443268333332,0,0
be537fd5-d1e5-4c13-a17d-576fbcf91d6a,33.997459416666665,-118.4465332,0,0
3f578e79-3a4e-4c02-b436-24058d7a1537,34.0228157,-118.28208923333335,0,0
fde20942-4a89-44f1-a5f4-bbbf5bd0a00f,34.05244065,-118.25157928333334,0,0
dc65df7b-b29d-41c9-85c4-2fe6797487eb,34.05948256666667,-118.44165038333334,0,0
bce06a99-ae44-4753-bd25-e363ecfc958a,34.04416656666667,-118.2647171,0,0
9df3a0b7-9db9-49b2-9f2f-9424397e205d,34.05007171666667,-118.26374816666666,0,0
389963fb-fc1f-4305-acc1-48926b52a66a,34.027759550000006,-118.37285613333333,0,0
28056cd8-8186-4868-851c-10f3169e38ef,34.101905816666665,-118.3093872,0,0
be375b25-e125-4b5a-827b-aa8089ce1b66,34.0464058,-118.25571441666668,0,0
7320dceb-bc6c-43db-9f14-81666488f492,34.07006836666667,-118.45151519999999,0,0
44e4546f-0595-4bc7-a98b-7e48bc572a7b,34.01844788333334,-118.28333281666667,0,0
cc6e32d3-9e27-47f0-889b-96ccd85c293a,34.04764938333334,-118.46318816666665,0,0
3e6d893a-f520-42e3-92a1-a512bd02266b,34.06234741666666,-118.44757843333333,0,0
89b08dfa-ece4-4f6a-8cec-ab884ee02a43,34.10189438333334,-118.30937195,0,0
f12a4a5c-b6bf-49d5-8619-b27bd18d08a7,34.06429671666667,-118.4410553,0,0
1d191044-d1d5-4917-8b3b-07b446176dfe,33.97112275,-118.45565033333332,0,0
b5ec6a42-20cb-4aaf-aeb3-131b777df193,34.06977081666666,-118.19000243333333,0,0
95c3506c-6064-4ba2-ba1a-a8b346a0163d,34.068168633333336,-118.44879913333334,0,0
dd835e31-8f00-479a-a162-b5d752787b19,34.06592178333334,-118.44674683333332,0,0
b4ca581c-2cb6-4756-8f76-e1b8e29b9234,34.04788971666667,-118.24533843333332,1,0
4d12fcd8-a6fc-4ddb-9c1b-348ab9b75de3,33.963478083333335,-118.45395660000001,0,0
e908dac6-df4c-4258-b054-3d9c536ea952,34.05332946666667,-118.25240326666666,0,0
7e156c17-b7a7-43a3-be6c-041b1913b880,34.05905151666666,-118.44437408333333,0,0
76f81c8d-52c0-453b-b9b3-ca2af6fdfe7c,33.98265456666666,-118.46076964999999,0,0
ff844632-26c2-401f-9f79-c0cc2949ca89,33.98061371666667,-118.43885039999999,0,0
426fcf99-931c-4b48-b558-403c4977fc83,34.10166168333333,-118.30703735,0,0
5030d9eb-4743-4ac3-94dc-75ff6c8a47f7,34.026519783333335,-118.37192535000001,0,0
2a2c2f02-cf30-4549-ae6f-f3f500fea12f,33.99948501666667,-118.43074035,0,0
5cae85c5-0329-4674-a299-634582409c21,34.06917133333333,-118.4477305,0,0
4a55b3c2-3fea-46e5-a77c-94d083761e9c,33.979820249999996,-118.46248626666666,0,0
bb34b483-8c04-4175-92f3-897c79414baa,34.0461464,-118.25762176666667,0,0
552f1e42-20dc-4d33-8065-cc8b0b4207e1,34.04822158333333,-118.25925445,0,0
f130566f-d98b-4d91-8ddb-814b97000a60,34.072940833333334,-118.36153411666668,0,0
56689161-c847-478f-afb6-72cb383b49bb,34.0699501,-118.45135498333333,1,0
c4258fa5-5f97-4a7c-aff7-1f1e01df3b69,34.067317966666664,-118.44806671666666,0,0
15f1bfc0-385c-4269-a1b3-799dea09fbc7,34.0184288,-118.28335571666666,0,0
be64f9d9-47ca-4820-a5f9-74be411f956f,34.0442276,-118.26483916666666,0,0
cbfc7f13-bb8b-4665-aca3-fa22146dfe45,34.06269073333333,-118.24654388333332,0,0
2b7f1d33-8f98-4e4f-824f-ca6df62c5a84,34.06270981666667,-118.24659728333333,0,0
46bcc493-ff10-4fb9-9763-e02dcc846aff,34.062742666666665,-118.24650633333334,0,0
b7ca8fd9-9627-44b0-b37f-a27d4ffcf727,33.96582795,-118.4171753,0,0
48866790-56f3-4cde-b560-852ac1bafab4,34.04335785,-118.46846771666667,0,0
879522f4-8d24-414e-b941-1f8efd941dc2,34.04547118333333,-118.25991058333332,0,0
c6a4b223-4511-4165-8565-c26ffd1b5cf8,34.0525856,-118.44328308333334,0,0
29deb121-1f21-46e8-aab3-0eafb0ce1d66,33.991775516666664,-118.44451141666666,0,0
3289d44f-af02-4b4e-a7d4-c8568ee73a67,34.047286983333336,-118.46344756666667,0,0
e2064e03-3092-4846-9d74-491687400ad1,34.05264281666667,-118.30866241666666,0,0
c2deddaf-912e-40ee-b541-72155b91a2d0,34.09819793333334,-118.29204560000001,0,0
63069810-307b-4857-9d9c-74d3941467fe,34.101768500000006,-118.30759430000002,0,0
20ba15b4-bb9d-4171-b66f-23ded6166770,34.070766449999994,-118.44772338333333,0,0
de854fe1-3bf0-405b-aa5a-b9f34dc1d410,34.01958183333333,-118.32071216666667,0,0
975e41c6-83e4-4237-babb-72a858256209,34.04716491666667,-118.2617569,0,0
e391eb73-63cc-4073-a0f7-1766451d2e15,34.05331801666667,-118.25384521666668,0,0
43308794-cfc4-4061-9ba7-cd7a4c0343ce,34.06559371666666,-118.44520568333334,0,0
fb61007e-4e61-414a-b9cc-bdc64d36a3ff,34.055694583333334,-118.42689513333335,0,0
a282fad6-94a9-4b06-91cb-329ac3591d56,33.979850766666665,-118.46244811666665,0,0
aedb36e9-ab13-412e-84ee-91708f09f0c8,34.06514358333333,-118.44786071666667,0,0
ca0bfd89-afec-48f2-9478-fca1737ca105,34.09423065,-118.33094025,0,0
1f46fe43-0b32-40fd-92c8-494f2d1bef9f,34.03045633333333,-118.38344733333334,0,0
6359c08f-9996-4784-8f20-6d1a10252a18,34.0738945,-118.43979644999999,0,0
0023b6a3-c39c-42d4-aec0-9d51fd8a2171,34.057643883333334,-118.29165650000002,0,0
5323dbae-fe2e-4bc5-8428-81724e4115e7,34.10167693333334,-118.30455016666669,0,0
89d65ea0-24a3-4e18-90e8-1d23a017c051,34.19798278333334,-118.44734955,1,0
7ab27778-2892-4f93-9654-194afd2e01ab,34.07066345,-118.45236206666665,0,0
f8c588ac-b3ef-452d-9570-772ab5b397f8,34.06929778333333,-118.44776916666666,0,0
b4903b67-fa23-4299-8b3e-26fa075e4c7b,33.9826622,-118.46086883333334,0,0
6f53912a-2e1a-4e0a-ac45-3625bbb8f382,34.07063293333333,-118.44871521666667,0,0
885430b6-7485-4b69-b803-a31b2d5a63b4,34.049659733333336,-118.24378966666667,0,0
f10e228d-83af-4cc1-8e18-d870904b2051,34.0441742,-118.26485443333334,0,0
d83ecd5c-71aa-42a7-9f10-de240e803629,34.019245149999996,-118.28177643333332,0,0
2690037b-612b-4832-8205-d20c3cb11395,34.069221500000005,-118.44784546666666,0,0
5426e117-0ac5-48aa-bb41-1d5909f262be,34.10173798333334,-118.30760955,0,0
fecb8b42-a604-4e3b-b3a7-e9368c03353f,34.045680999999995,-118.26679993333333,1,0
5a221a31-11fc-472d-a72c-571ca525147b,34.049617766666664,-118.24388885000002,0,0
e5a8ae25-1f40-4a3a-a626-b8487755a592,33.98265075,-118.46078491666667,0,0
b530913d-bd47-42d8-80bb-0914fca7239e,34.04413986666667,-118.26488495,0,0
a7911297-b192-49e2-acce-9e7e2945a2c6,34.0182991,-118.28614045,0,0
54dd7aa8-aa6c-4022-8cff-60a1f2c85902,34.05898666666667,-118.44302368333335,0,0
1fc85a3a-ae7b-4641-a66a-867959187cc7,34.0442585,-118.26453383333335,0,0
c3cc991c-5350-4678-a24b-d64edb97ebda,34.04498291666666,-118.26403045,0,0
7fd21e39-d08c-4c94-be8d-c5ecf351752a,34.0573165,-118.42466033333334,0,0
3a32173f-09bd-41ad-911c-41d503f0d7cb,34.03890228333333,-118.26085663333333,0,0
25a5111e-5e59-4d12-8cf3-631f1b0acffc,34.10171508333334,-118.296875,0,0
ba585a22-a4ed-443a-aa19-f68e7461ced0,34.061458583333334,-118.24689483333334,0,0
07befd62-112f-44d1-a12f-15c1e1fd4a5d,34.061462399999996,-118.24690246666665,0,0
8a6ddc6a-0019-461c-996d-84be178c0195,34.0304718,-118.38340760000001,0,0
65d8c7f7-8ff2-42b0-9204-5eb893a89d70,34.06143951666666,-118.24685668333335,0,0
bdfa1209-3df7-472d-8bca-a7d4a494a40c,34.06143188333333,-118.24686431666666,0,0
72e9062f-ba0d-44ff-b2bb-9a33e3c14a0a,34.09791946666667,-118.35140991666667,0,0
0787fb3e-7e70-4e51-ab74-ddea16d38c80,34.056919099999995,-118.43480681666666,0,0
44cc112d-0b1a-469d-afcc-41e1c97097e9,34.042552949999994,-118.26535035,1,0
a3ed81f5-2329-48df-a15c-0a960df7d3b0,34.06694683333333,-118.44751983333332,0,0
cdc80f78-2b6c-40f5-98e5-ba7d7d56986e,34.04994201666667,-118.26009368333334,0,0
316fa917-e156-4d80-981f-1592ac0d7786,34.154981166666666,-118.36653866666666,0,0
2f436fd3-1cc8-41e0-ab54-3e24bc6d4d97,34.06307866666667,-118.44273783333334,0,0
bc1e8798-1de8-44a4-824e-48d5b377b352,34.04608535,-118.26738738333333,0,0
87b3fda7-0455-4c7d-b28a-a75cc966d474,34.04383468333333,-118.2651596,0,0
148d200a-44a8-4132-b2d5-8ccc52663b93,34.06583023333334,-118.44544983333331,0,0
6ad46fcd-2a4d-4db4-a4d6-81fe9ef3f53a,34.100521083333334,-118.32965088333334,0,0
468156e4-67f2-4b1f-b362-0c9eca52ffbb,34.05619816666667,-118.44202083333333,0,0
01c262d1-6c30-42c2-a221-384484784006,34.10192108333333,-118.3093872,0,0
76ea5d3d-aad1-4b2a-9e23-4553d11e7f24,34.060169216666665,-118.24907685000001,0,0
7669b129-612e-416d-9fb2-34c2a8ff10f8,34.06996816666666,-118.4527565,0,0
9712da59-3582-47fa-a7aa-79a1c721ed6d,33.98845673333334,-118.44606018333334,0,0
3e23da45-0c8a-4bbd-8e56-df49421c453b,34.06931566666666,-118.44769816666667,0,0
552e8217-3976-4e01-ac69-7c0ab14e85a7,34.03097915,-118.45710755,0,0
433ddf12-b0d0-44cf-afd6-a83b04c78430,34.01885605,-118.28199768333334,0,0
3c664e5d-86e7-413a-8208-32ee1323dbf9,34.0479927,-118.26134491666666,0,0
a114dbf2-cc0f-444e-adb7-de07035787ab,34.05891583333334,-118.24020533333332,0,0
36dcefc1-840c-497e-a675-3616ed424d1f,34.06926345,-118.44776153333332,0,0
a09619d4-3a76-4c85-b083-470dc67110fb,34.050403599999996,-118.25467681666666,0,0
42859cb5-f21b-4ca9-b072-0bf15cc6c719,34.088058466666666,-118.34400176666668,0,0
24f93e54-b9fc-4a0a-b0b3-cb398bb1329b,34.05263138333333,-118.30860901666668,0,0
76207f12-dac9-4f75-b90a-120bd3a0856c,34.05058288333333,-118.25442505000001,0,0
24c1f2f7-d4ca-4025-b25b-d324025f0830,33.985923766666666,-118.44300841666667,0,0
d64b9b46-729b-4b09-8555-d0af41c30a94,34.05924606666667,-118.44203948333333,0,0
b11e16ab-b716-47d8-a369-00ae54317647,34.10183335,-118.30007171666666,0,0
c7678b77-b8cb-455e-9645-9ade687c550f,34.06982803333334,-118.45108031666665,0,0
b1855531-d371-4c79-a1e9-456603d023b2,33.955905916666666,-118.38554381666667,0,0
2134e74a-85d4-4553-a3f7-e402f3f1ba35,33.95591355,-118.38555145000001,0,0
99af32d4-7be0-42e6-844d-3fcae1326dfe,33.95585631666667,-118.38552093333334,0,0
ffe84c9c-a360-4afa-b8f9-2048325d498c,34.05919265,-118.44203186666667,0,0
a7e23f24-4a72-4df1-8d10-ebfc55fd6cc0,33.98264313333333,-118.46078491666667,0,0
d7d49359-dd88-4ab2-8be7-1d5aef90b413,34.0668365,-118.44785449999999,0,0
81ac476b-1034-42e3-890c-bf07eb8d64ac,34.048038483333336,-118.2612915,0,0
035ff214-2c95-4877-b038-ea1a385860b2,34.046379083333335,-118.24208831666668,0,0
089adda4-ea2f-4498-94ad-697dbe293683,34.101017,-118.34494781666666,0,0
c1ae0f6b-4964-4323-a0e3-00bbab003c40,34.05355071666667,-118.25222015,0,0
70d03fcb-27ab-47bf-b2aa-55c565d915ce,34.0527916,-118.30868530000001,0,0
7febee83-5dfa-4489-9cbd-086c28579e3d,34.052623749999995,-118.30861663333332,0,0
41ecdbb9-9593-4ad5-b495-ad0f0dcf453b,34.09846496666667,-118.34426880000001,0,0
85f1e35e-8164-4ecc-b5d5-2c35e52d7f88,34.02648933333333,-118.37181966666667,0,0
190efb16-e9b5-4601-8d81-3e0df48e1dd0,34.062458033333336,-118.44522858333333,0,0
a75aa1f5-93d4-4a37-82b6-82e4c7b237dc,34.04315948333333,-118.25666808333332,0,0
769d5c14-c9b8-48c3-91c9-b7ed6904aa6c,34.05895996666666,-118.44354248333333,0,0
8c4bf14b-9a16-46b5-a86e-0b213a80f6a5,34.065013883333336,-118.4481659,0,0
dbfa9e48-ae98-48ae-aa36-f56fb34bae2d,33.95202866666667,-118.38568066666667,0,0
cfc6ca13-6de9-48be-8438-d6fe57dc42b3,33.95255661666667,-118.38564300000002,0,0
49fa8a50-b4aa-4d70-b42d-9bbc1957e594,34.01712798333333,-118.40563965000001,0,0
79b936a3-f384-4b42-a81c-77dd8f25124f,34.06980896666666,-118.45106506666667,0,0
99125dcc-e612-49a1-af89-fe49d171af4c,34.044570916666665,-118.42023468333333,0,0
489b79b6-e371-49b7-ba66-1dfbeec0d8ca,34.053054816666666,-118.25106048333333,0,0
ebdfe595-faec-4c9d-b934-d730c97de83d,34.05989456666667,-118.43916320000001,0,0
3769a17b-c224-4346-8272-5d77fc0537f6,34.04399108333334,-118.25662231666665,0,0
