bike_id,lat,lon,is_disabled,is_reserved
785bc96c-897d-4b3a-9fd7-3df9a9841b4f,33.985927583333336,-118.44301605000001,0,0
783f4952-8482-4a8c-830b-5ffc84008e10,34.057075499999996,-118.38669586666668,0,0
90a03068-9bba-4ed5-9246-3c6b34814714,34.068187716666664,-118.23838043333332,0,0
c5295bce-2836-4e6f-9d89-50f013e17b46,34.0589447,-118.44359588333333,0,0
13104fd0-0fe3-4428-bb40-7ad326bc3f06,34.05295181666667,-118.43916320000001,0,0
3f169f4a-07c1-4c89-aad0-aa59e82a93f1,34.100883483333334,-118.34506224999998,0,0
8d5bf125-2bc0-4f8e-9bdc-cf90c7daff70,34.0687294,-118.44513701666668,0,0
3a329659-4de2-4398-accf-543257d2ea5c,34.03982161666667,-118.25585174999999,0,0
89e45e26-9d1e-4f3d-9a8d-a266c20fddf1,34.07001113333333,-118.44106293333334,0,0
646fe777-0436-4b2c-9b66-4dcd3f705f9f,34.04940415,-118.20329285000001,1,0
c0b6ba5a-ad5f-4748-8149-ab875dea6aa2,34.0486908,-118.25888061666667,0,0
71f11a7a-e091-416f-b6b3-e5b9fc69ef47,34.0763855,-118.4546814,0,0
e1f7f08b-790c-4409-a95a-8d77b18cd965,34.030161,-118.28074016666666,0,0
f579c851-21b8-4a4e-8fda-6f8fe0e578bd,34.047462466666666,-118.46340941666668,0,0
081cf512-d55a-47c0-b7d0-0a0682c96252,33.9791565,-118.46666718333333,0,0
a7f9410c-3287-4ad0-b389-85e55abcb834,34.05223016666666,-118.25568316666667,0,0
ea439146-7ae5-46b6-83da-847dfa723b78,34.060680383333334,-118.44012451666667,0,0
c3bd99ef-c470-4033-b9f7-0a5402ac74db,34.050369266666664,-118.26442718333334,0,0
76cbb8f5-17e0-4a9c-9142-40bb1abb8999,34.030174249999995,-118.28075408333333,0,0
7c38b50f-ce64-4cf3-9e50-589b6f62c4ca,34.06351133333333,-118.44551883333334,0,0
9d193a45-cc94-4cb5-9e6e-9139c0f5bd36,34.04594421666666,-118.23406981666668,0,0
8fa3820a-3479-4792-860e-6ee975593cbb,34.10182953333333,-118.29695891666667,0,0
b103d126-e261-4831-8aca-7478c75447a2,34.02683258333333,-118.27986908333332,0,0
889efaf2-2885-430b-a18f-df09e0c9bcf5,34.040821083333334,-118.26781463333333,0,0
82c344fc-0601-407d-b120-71968ee75c68,34.08305358333334,-118.33959198333332,0,0
cc1394a3-68f6-4c9b-b4a7-365ae5044e95,34.071779666666664,-118.449502,0,0
ccca6ed3-0fa7-4eac-b75d-a16fe9e2afab,34.0545578,-118.25018309999999,0,0
09ced8a1-e089-4252-aeb7-78d629c90161,34.065254216666666,-118.45283508333333,0,0
684066ad-08dd-4cb6-b96d-f3cbb0c4242d,34.052627566666665,-118.30866241666666,0,0
72ea0c87-a54d-41d2-b208-733a60b94016,34.06208266666667,-118.44814149999999,0,0
f86a61d5-2b18-4d80-8139-2de5f04edcaa,34.07245566666666,-118.34419099999998,0,0
e9f5df50-3c85-4c89-8fe6-1bedec080f53,34.065223700000004,-118.45286560000001,0,0
e782f7a1-682c-4438-beb3-9f4456648470,34.087883000000005,-118.27582550000001,0,0
02f434ca-7636-4996-b543-a10152d36103,34.07500458333333,-118.45380401666668,0,0
dd3d48c2-acf6-4ce6-b766-96998114646b,34.06195068333333,-118.44969176666667,0,0
a36cb8df-11bd-4d6e-b25a-f2b6aac6db50,34.04201126666667,-118.26668548333333,0,0
819adc13-e140-4a17-aa55-6dd0c6155ffc,34.07388305,-118.44092559999999,0,0
58b4ba5f-555b-4cab-9c3d-95048c4cf8ff,34.02661883333334,-118.37240983333335,0,0
2b1bd90a-1c73-437b-ba4b-a1973a99d024,34.05997466666667,-118.43910216666667,0,0
1c351c9f-ff0a-41ea-b5b2-5799a06e161d,34.0652008,-118.24904633333333,1,0
cae8ed6f-4c79-4c4b-a8eb-e4f38f4cbf50,34.06965255,-118.44476318333334,0,0
03490ff5-365d-4cef-a328-2b0a9d098f1c,34.05400085,-118.25264739999999,0,0
93394bee-56df-4fc9-b10c-5526cfa83c59,34.072429650000004,-118.45068359999999,0,0
fd347167-3c97-40ad-838a-f5a7f6d44731,34.04588318333333,-118.25814056666668,0,0
fa0fddab-5bb9-4fa2-848a-0e09cdc8c80d,34.06356048333334,-118.45007325,0,0
f24d2cac-22b1-4c0f-8ca2-8a9e924f7601,34.061158999999996,-118.44750266666667,0,0
43369d52-527a-427f-a201-4c67c86f417d,34.024724666666664,-118.28307699999999,0,0
6a0acb97-ac3b-4dc9-915a-934bcf4505e4,34.083671566666666,-118.32413483333333,0,0
4d9b7663-31f7-47b4-971b-a5d2f8d69372,34.07378006666667,-118.43972778333334,0,0
1b69498f-9a93-4d48-b48c-37b79261c663,34.07124433333333,-118.44611383333334,0,0
bd80fb08-b8b2-4e50-929c-057f4f4e88c4,34.07232666666666,-118.45267486666668,0,0
1b18c7f6-8c47-4379-a677-d8a3899a7b39,34.03184128333333,-118.45256041666669,0,0
928aca69-5b7b-4b0e-aa17-67e39bc51dac,34.07248688333333,-118.44085693333334,0,0
ec1870e3-2e90-4b0e-ae74-7f65879f9ec8,34.04802321666667,-118.25789641666667,0,0
d3ab3187-99c5-4e4e-9707-6267be0c8a7d,34.06342966666667,-118.44985916666668,0,0
9133210e-ad08-4983-84fd-6f01fe5b042c,34.04566955,-118.25785828333333,0,0
98c10a4c-f45a-4089-8907-fdb1d27d25ec,34.07246266666667,-118.43954583333334,0,0
139a5920-8b7e-44b6-886b-ec916060ee5e,34.00792313333333,-118.4249649,0,0
edbe9704-309a-43f5-bc17-f89f4c1ea39d,34.068467000000005,-118.4487445,0,0
c8a1a978-13f5-4456-addc-22bf9c18dcbb,34.06365585,-118.44512176666667,0,0
2e75df34-8ed5-4335-aaa4-249c2f0aaf1f,34.07527541666666,-118.45076751666666,0,0
a02cb174-428c-45e1-a66a-62f7e6cc4c54,34.05034256666667,-118.25640868333333,0,0
c0477a2b-d838-4941-ad1e-eee528bd732c,34.04906081666666,-118.26277923333333,0,0
d3b4e774-98f0-4203-993d-84de0de6857c,34.02569198333333,-118.31751251666668,0,0
c330f13f-6958-410b-b901-39cc56257b0f,34.05880736666666,-118.44360351666667,0,0
3baa7e1e-b156-4905-abad-caed7a5079da,34.0620346,-118.45027923333333,0,0
02a29967-2837-4104-9a7e-9758ae2966e9,34.068489066666665,-118.44335174999999,0,0
f8fa8d7a-88f8-4ab2-8b6d-67bf7ce09fa8,34.03046133333333,-118.38343183333333,0,0
96cfd18a-048e-4894-a026-e0c94ec01272,34.06922516666667,-118.44351416666665,0,0
98eec0d7-e491-4ed2-9530-9eb732cf83fc,34.070358283333334,-118.44965363333334,0,0
cd8c4ac7-6fb5-4bed-b915-74f5939fc1fe,34.071353916666666,-118.44967651666666,0,0
6284c0e7-e1a9-4f9f-b602-e66a2c3b9f2b,34.05874633333334,-118.44389343333333,0,0
7864221f-0f1c-4d1d-948b-d81546c3fe87,34.06862258333333,-118.44040680000002,0,0
23ad7f22-9c77-458c-8e91-12d96e69a433,34.06927533333333,-118.45388933333334,0,0
09560a8c-4bb0-48a5-b486-9f365a83df1a,34.04807666666667,-118.26071166666667,0,0
5a4c7b05-8399-4868-a016-e0586bc437e6,34.09791565,-118.34820556666666,0,0
3b6e3245-2c64-48f3-b069-c64d7e145dc2,34.070052000000004,-118.45154849999999,0,0
db12b458-b560-457a-aee6-e364fb7aaa46,34.069400783333336,-118.44184113333334,0,0
d9d3043e-10e4-4cc7-9ab7-fa84bc1a3026,34.07379913333333,-118.43968963333333,0,0
5e9baad2-a93a-4636-b961-8408bb6878a8,34.063663483333336,-118.44396210000001,0,0
98a4cf27-6ef9-4dd4-8a1a-d8075243461e,34.07237216666667,-118.45291633333333,0,0
31ab1224-43c8-47db-928d-c81ebb6430f0,34.06217956666667,-118.44150543333332,0,0
aac406be-bb3e-4a03-b316-fb0974729c64,33.97112275,-118.45565033333332,0,0
2667b717-ff49-45e7-8658-c1fa3622ca74,34.06866983333334,-118.44473483333334,0,0
abc9d3fd-f915-4d4f-8374-f2d7741cacf2,34.002143866666664,-118.46979523333333,0,0
cb4cbb2f-f000-4932-9ff6-1b78f9dffbbe,34.057559966666666,-118.44406891666668,0,0
18432511-ea3d-4d58-bfaf-cfb54f9ac60b,34.0540657,-118.24705504999999,0,0
0fe7dd7e-d092-4d21-8600-b1e4414e0031,34.05902481666667,-118.44361114999998,0,0
2edf3d8d-98a5-4614-a210-47c4527820e0,34.0677948,-118.44355011666667,0,0
fe8595c3-0f24-49c7-9669-550361013d6a,34.04885483333333,-118.26249695,0,0
0ca5446b-0fd9-482e-84ac-9a7c48e1f9bb,33.984001166666665,-118.45874786666667,0,0
86b5eef5-b182-4b6d-a0bf-2b9b74b58aa7,34.0592308,-118.21613311666667,0,0
b996d051-ab0e-4df9-aa13-a8369cb38e43,34.06560666666667,-118.45422716666666,0,0
657957ce-ee53-4e46-9447-e1ce7629bc36,34.054754333333335,-118.25014733333335,0,0
f1a79a3d-9b7d-4f64-93da-88631bd9315c,34.063571933333336,-118.45010376666666,0,0
21115063-e86d-4242-9200-589cacae3bdd,34.07167883333333,-118.45063350000001,0,0
c8f5e258-6a25-4ee4-86fc-691e1300432f,34.0722084,-118.45262908333333,0,0
9ae8d3be-1325-459b-a189-bc5450d447c6,34.09817505,-118.35360718333335,0,0
9ee0f5b3-43d9-4430-84a0-8b21a3f20fee,34.04444121666667,-118.26445006666667,0,0
36bd2646-cbbf-4fe1-8028-eb7ff732a33d,34.05694198333333,-118.26229858333333,0,0
ef6b9de4-796b-485e-829d-f9b22b62b0fe,34.06834411666667,-118.44480133333333,0,0
5f4bc52c-7ae3-478b-ab4b-259618fa6e93,34.05447768333333,-118.44245148333333,0,0
1f1cdc7b-c367-4fc6-b6b8-72af60d30e21,34.07356261666666,-118.45317078333333,0,0
c298b97b-e76a-400b-94bd-07065b906197,34.0619545,-118.44815063333333,1,0
0c0a72ee-b4a2-4df7-9ce4-589ca7792759,33.965965266666664,-118.41693115000001,0,0
5b2d0f1e-1eb1-4b0d-bec7-8f78d49d2c73,33.96598053333333,-118.41692351666667,0,0
9c621f24-3149-48af-93cc-8d797dc0e496,34.08667755,-118.33103943333332,0,0
17380e08-2c57-405c-aa4b-345b919a6766,33.94616318333333,-118.39598083333334,0,0
8fa6f2f2-3e11-4bf7-bc57-32b4e4366c88,34.099739066666665,-118.32834625,0,0
f2f489cf-17ed-4b42-be79-b6777f87ccf4,34.01844788333334,-118.28333281666667,0,0
34c4362c-b41a-471a-83ae-ba7caee606bf,34.0718956,-118.45230865,0,0
ce0bb7f9-d13e-4017-a276-795efb0a2e0e,34.0460167,-118.2623825,0,0
72a1a7dd-c714-4c40-a395-808c3d3e4a2c,34.08800888333334,-118.34397888333334,0,0
53d3f37b-52b3-4661-98ad-eaed0f24a892,34.045238499999996,-118.26573181666666,0,0
82315dc4-19a4-49b9-ba91-42a13d188c3b,34.05257796666667,-118.29948424999999,0,0
ddd4c698-b965-4d21-8008-63c28a520340,34.048820500000005,-118.26306151666668,0,0
c3a2feb3-abff-4be2-87ab-7267a2bdd7fa,34.08992766666667,-118.32676696666667,0,0
d0fe5f98-ecc7-45af-b6ce-e11970b6ec2c,34.043769833333336,-118.25467681666666,0,0
816ecd15-1adb-41eb-8e42-eabadd5a48d2,34.073234666666664,-118.45073233333332,0,0
5944d92c-d2bd-4548-a46c-78b548943262,34.05005645000001,-118.26343536666667,0,0
2fb6559e-9552-448e-ab3f-6a96ff2290dd,34.07346343333334,-118.45267486666668,0,0
2bc53171-7341-453a-8004-291862aa927e,34.068401333333334,-118.44478606666668,0,0
2129f9be-0d7f-460b-b9bd-fb5efc41747b,34.06760788333334,-118.44031525,0,0
2c733211-141e-47f9-a64f-e15dc246a383,34.06869888333333,-118.44042968333333,0,0
6715a091-0d74-41c6-a2fd-c0ded65de200,33.959683166666665,-118.42741666666667,0,0
41f32a64-e971-4720-9768-ddacab2db04f,34.103504183333335,-118.34854888333332,0,0
07c9cf6e-06b3-4b20-b828-9379b770fc6c,34.069175666666666,-118.44043483333334,0,0
8453260f-94ef-44cb-bc6a-aef42f29976e,33.9864235,-118.44172668333334,0,0
a198d48c-7cb5-4846-8fe0-e0c0f164a6b1,34.045021049999995,-118.26400756666665,0,0
92d2dec2-e979-4ac8-8014-dd60293f5a47,34.048057549999996,-118.26173401666668,0,0
cf89e601-7ecb-4a61-bf8f-4b46f4d63f6d,34.04387166666667,-118.46779066666667,0,0
5cd8e2a8-f76f-4484-b122-52370c704bca,34.063686366666666,-118.45006561666666,0,0
ae1bfead-c90c-41a7-b5f7-10aa4f2be049,34.06265258333334,-118.44396210000001,0,0
c965aaba-701b-4c94-a787-52727fb7f361,34.07427215,-118.43952178333332,0,0
ad15d358-c810-42e5-8bf2-7b55c9e1dd9a,34.09780916666667,-118.365435,0,0
8bd1973f-5c71-4ffc-9e07-04ed160dfaaf,33.985805516666666,-118.44304656666667,0,0
94096afc-67b4-4a65-b0e7-93f555e1e2a4,34.06610488333333,-118.44756316666665,0,0
3f3b4860-1e34-491d-8dfc-22ed630f3b1c,33.9930954,-118.47837066666668,0,0
1b12dba4-cbcd-4fd5-b9fe-3769f0c568b4,34.07389831666667,-118.45030211666666,0,0
8ea414c0-f543-49b8-9415-046e5011381e,34.06911816666666,-118.44447766666666,0,0
35f19743-ca4f-4373-95d6-080b184d7a6d,34.04780578333334,-118.24545288333333,1,0
a478f87d-784d-4927-8fa2-335321e16d40,34.06913756666667,-118.44449615,0,0
c6217456-099e-4e8d-85b1-a35f4cb41587,34.0676918,-118.44143676666665,0,0
344848f1-d6c3-4f18-ae71-1c61f3362018,34.101757049999996,-118.30757141666666,0,0
35fb9bba-436d-43ca-8327-5396315a3fa4,34.04533005,-118.26561736666666,0,0
64a931bf-02cc-4c07-852e-5211e3c5b882,34.04810333333333,-118.26147461666666,0,0
7f008ea3-f830-4679-99a6-aa52d7265b24,34.07417366666667,-118.44122016666667,0,0
5ce9703c-075d-4a8a-a8ff-3cb661e3288e,34.04717636666667,-118.26420593333333,0,0
08e1d6f8-c376-4e2a-aba0-c8e5f0b0376e,34.0634842,-118.36418151666666,0,0
a00cef7d-7724-4091-9b4e-6a73b54bd0d9,34.05801391666667,-118.44206238333332,0,0
9d0d402c-45f7-41c5-83f9-c1001614a1fb,34.0845375,-118.34410095,0,0
d6c823d6-c20d-4f7c-863a-6d2f31abf027,34.05688095,-118.44712066666668,0,0
6efa9c60-91d7-44ea-93e1-bf8f598aec0c,34.01959183333334,-118.32071233333333,0,0
174946dd-3e3b-4e8d-be86-026620c33855,34.074382783333334,-118.44071198333334,0,0
4833a91e-977e-44f3-8eb6-5d1704d347c6,34.10165405,-118.30700683333335,0,0
8cf518f7-d92f-4758-aaee-7f1b7d790e86,34.02639683333334,-118.37178583333335,0,0
26df8f2d-8014-4030-8487-5e8bf15a975b,34.072700499999996,-118.45038604999999,0,0
3f5ce64c-15e6-4c7d-a133-1f89f728470a,34.05826186666666,-118.24674224999998,0,0
692db74b-01b4-444d-834e-c2f319b87ff3,34.04829025,-118.26368713333335,1,0
0ae10beb-0ba3-4bab-a60f-93747916dc92,34.098339083333336,-118.29177093333334,0,0
2d2f1bfd-b969-4d91-86fe-ff4cc2056e24,34.017089850000005,-118.40565489999999,0,0
a054da6b-fcbb-43f7-8bff-607a42db449c,34.07386398333333,-118.44092559999999,0,0
5d8a62a0-048c-46b9-a4e2-8cb14d4d4cfb,34.04548645,-118.26082611666668,0,0
e2256ed1-0665-40d0-bd2c-9c63cfa4bf12,34.0405693,-118.23107909999999,0,0
f7b03655-7f92-4f7a-bf01-16b94c744f12,34.06223678333333,-118.44676971666668,0,0
68bd0d09-c289-45a9-bdbd-a9329b91337c,34.04485321666667,-118.26409911666666,0,0
41ac4a25-2ee5-4f0a-929b-2717984dfe41,34.0452118,-118.2661972,0,0
78343743-e5b7-4f7b-97e1-72773e4c9456,34.06926345,-118.44352721666668,0,0
578e74c0-8692-4c49-affd-1f2218f68db7,34.07385253333334,-118.4407425,1,0
412e2a29-0e73-42ab-a87f-8686bdae36eb,34.063507083333334,-118.4455185,0,0
bbf98d9b-b70b-4238-a489-257a3cc5354f,34.04169845,-118.26698303333333,0,0
20615369-61e7-4669-bd39-7d772c77ae20,34.07383766666667,-118.4440645,0,0
529bdcea-e672-469f-a55a-f61b5e6ed81e,34.04683685,-118.26002501666666,0,0
dd734694-a5cc-443f-beae-a45500910a6f,34.042385100000004,-118.38475036666665,0,0
fd05b5a1-9e44-45a7-ab34-ff04a05f93c3,34.063644999999994,-118.4430445,0,0
fff72a9d-bb16-4c8d-b71b-6920dc616d18,34.0943222,-118.33060455000002,0,0
00e4e93d-baa3-4c57-91c8-44216e0c5156,34.06769561666667,-118.44125366666667,0,0
db3944d8-c73a-4475-aee2-f6efc63b2fa8,34.04999266666667,-118.25539849999998,1,0
cf88c396-c332-4c42-b9bf-36b94973ba72,34.0697225,-118.45255166666666,0,0
8206763f-b5c8-4624-9fff-1b85013f0af6,34.07331933333333,-118.44338083333332,0,0
13ef5802-05c8-4e3b-aa72-4154be46d745,33.985588066666665,-118.45951843333333,0,0
f4ee400f-9cc0-468f-a615-897c9680465c,34.07165526666667,-118.44078826666667,0,0
7d30a777-209f-4275-aa2f-edda4823585b,33.985858916666665,-118.4430542,0,0
d3ecd7f8-177a-45de-aecd-61dc4eb2fe27,34.03010283333333,-118.42065633333335,0,0
32accee6-0dbc-4f1a-ad80-e6d8c6ea1063,34.04378891666667,-118.26499176666667,0,0
81b1e147-5c54-423a-9334-29a170e87598,34.0454483,-118.26560211666668,0,0
f890de66-ad5a-40c5-8ad2-cab088911f9e,34.07323455,-118.45201111666665,0,0
4ac7557e-cf5c-47cd-b822-037d0afe9d69,34.0436287,-118.26540375,0,0
8c3778cd-dff7-42c6-b33c-5bb954db2e8a,33.98584366666667,-118.4430542,0,0
3dcbfa46-fc1e-4624-9ac5-9a1651666343,34.08319855,-118.34409331666666,0,0
d16ab139-e1d6-4868-9150-c6a1e51f9201,34.044364933333334,-118.26463318333332,0,0
9219daef-dd87-4850-ba2e-027f0be02b6d,34.04380416666667,-118.26499938333333,0,0
46fb59f2-f4bc-4431-8f50-b51f4ed0c8f2,34.04922103333333,-118.24414825000001,0,0
ab25e368-3355-419e-a34c-ef9bfcf55e98,34.012638833333334,-118.24847816666667,0,0
09430921-c025-432f-90bd-28a9d64abf01,34.073764800000006,-118.45034026666666,0,0
58df3a02-1faa-4f77-a414-955b0ba0404f,34.057231900000005,-118.41790008333334,0,0
5ab3f991-a284-4db0-9260-c5bb133bb2b9,34.0595398,-118.44181823333332,0,0
60a43b5d-aa35-4979-9036-91e37e2b87fc,34.10177231666667,-118.30178069999998,0,0
30759c09-4186-4754-9e31-cad93a0357fc,34.06760788333334,-118.44156646666667,0,0
941beff0-777f-4b55-b9fc-3d39ab1b49cf,34.057892333333335,-118.29551566666666,0,0
62420584-89a7-4c61-b520-0dadf5449c7d,34.07388686666666,-118.4402771,0,0
2ff556ec-a6bc-427a-b6cb-818747759a2c,34.0686531,-118.44464875,0,0
017ba429-7298-42a6-8c8e-427212b6b4f8,34.03075026666667,-118.45733643333332,0,0
0a4f93f9-3272-4be9-b6d2-46c0a4067bd5,34.07291031666667,-118.44275664999999,0,0
e5640c91-6ee2-47bb-8363-1b16de9842cd,34.077476499999996,-118.43943023333334,0,0
c79f68bb-3be0-4a18-8873-f9b32ac64a3b,34.070270533333336,-118.44062041666666,0,0
c6e4733d-a6c6-4aae-a868-5e1ac80b2367,34.0636177,-118.44368743333334,0,0
610c263b-fc07-4d2b-ad9f-afb28e6d6586,34.002147666666666,-118.46977233333334,0,0
de6ca408-77f8-41f7-b388-54867ffffc1e,33.99216843333333,-118.43039703333334,0,0
a635a6ed-2357-4a5d-9a14-614b62d05a86,34.02731433333334,-118.39239383333333,0,0
c889e29a-2d48-4e5d-bb22-fcb7cd9a0d2f,34.073806766666664,-118.44087220000002,0,0
0a182e39-6cce-4801-a5dd-8c4fb2681eb8,34.06907653333334,-118.43893433333332,0,0
5f6bb3c7-0b4f-4867-8b77-63513650322c,33.98966216666667,-118.47369384999999,0,0
838726e1-0c0d-4467-9ccd-508aff1862d7,34.02061843333333,-118.28096008333333,0,0
345ec9e6-2800-4866-b66c-9de7a67d8a1c,34.044429783333335,-118.25582885,0,0
75aa123a-8c4a-4fe4-9967-9194c328ed34,34.053173066666666,-118.38415526666668,0,0
a42eee4d-3e42-489d-a8f4-bf839995f892,34.068477333333334,-118.44197766666666,0,0
