bike_id,lat,lon,is_disabled,is_reserved
5fd5199d-df3a-4e34-a350-dc5f70fb980f,33.98581695,-118.44306183333335,0,0
52fcdfd6-34f5-456f-b669-6c6308762ec9,34.018874,-118.28182733333333,0,0
88db479f-3967-414f-92b2-0b0792d7227a,34.06727716666667,-118.4534685,0,0
6b3930d3-1623-4547-9572-83d09c48993e,34.067272333333335,-118.45338316666667,0,0
17da5a20-9226-4920-b765-48e7c0c6d106,34.09963608333333,-118.32810211666668,0,0
f604810f-ee46-4bb3-a44a-80eba4610183,34.05734616666667,-118.42461649999998,0,0
a8b60453-f335-4275-bbe9-eda00d5ba09b,34.0579338,-118.4478836,0,0
21ad514e-f8cc-4a1d-b721-2b2e2b20c810,34.045322416666664,-118.26540375,0,0
1b2f433c-7054-4d19-b888-b0ce471e2a44,34.02000426666667,-118.28125,0,0
c1b00d74-f239-4281-abd3-415f0e83471c,34.059906,-118.43904113333335,0,0
d2d57a6b-7748-4a1a-b45a-ea48882e7a9f,34.02806733333333,-118.396981,0,0
21464dde-7e26-4894-9b27-3b85252235c2,33.99849701666667,-118.46069336666666,0,0
c05637c2-2e5a-4c2b-bb73-612d520b8662,33.99855805,-118.46067810000001,0,0
26d9ea7b-0271-4431-9fb7-f80f3c551dd4,33.9984932,-118.46072388333332,0,0
eb3f55ee-008f-4d50-8be0-2a59e28fdfe9,33.998485566666666,-118.46068573333332,0,0
acc1dbc9-bd38-4b4e-be82-5acf3fcf80a7,33.99845886666667,-118.46070861666666,0,0
6352350a-d83c-4b2b-af36-314095452912,34.06713485,-118.44799041666666,0,0
4d284900-eeaa-46c6-a2af-9d16adb26506,34.05932235,-118.4416809,0,0
f63dfb97-c132-4524-8d43-1265a3c8639c,34.04216003333333,-118.26682281666666,0,0
1abcd656-936d-4303-ba3c-8b00e3dd52f3,34.05670928333333,-118.24959564999999,0,0
a8a2e852-4520-483d-b681-21f12dfca413,34.043880466666664,-118.26514434999999,0,0
7952e244-2fb8-41da-bcb6-770b8539b102,33.973703,-118.45765933333332,0,0
503be7ce-cb7e-40ba-8367-720fece259c7,34.06183243333333,-118.4477768,0,0
7845379b-ee0f-4bfa-87ca-2a23f9b3a0b2,34.06180953333333,-118.44774628333334,0,0
cde409c9-b4e1-48a8-8a66-a7a4f8bd025c,34.06180916666666,-118.44768766666667,0,0
7b914d40-3fad-4a64-b206-97855a008a86,34.061836250000006,-118.44780731666667,0,0
726da68a-2c01-4b80-bfcc-71bb55de12e9,34.061826833333335,-118.44769866666665,0,0
383d3674-d108-47cc-83aa-02400af8275d,34.0451622,-118.26408386666665,0,0
fcfa85e3-ae73-4ca9-a826-01ec06b72c19,34.04641341666666,-118.24242401666667,0,0
bf615feb-8c17-4be7-9808-6fc19a44678f,34.02708435,-118.39306640000001,0,0
67adfb3d-9625-4173-8bad-9abbec55d647,34.099121100000005,-118.32374573333333,0,0
9241937a-4b1c-4f2a-9821-123d55fd3948,33.95540236666667,-118.38555145000001,0,0
9296a231-3b38-4cdb-9976-348bff64d0fe,34.093036833333336,-118.37916666666666,0,0
88bb6ff2-54f6-49a1-87c7-a5083d8c0f7e,34.050102233333334,-118.24349213333335,0,0
68d92cf9-0867-4c4c-b67f-d3b7370e0d90,34.06364821666667,-118.45014953333333,0,0
efe1be5e-4ee8-4fcb-a704-c7046f66bc14,34.022670749999996,-118.28162383333334,0,0
51781a82-f999-4db0-8e00-c6085da26d6f,34.101577766666665,-118.30880736666668,0,0
5a2bc6e1-f295-41f2-abe9-822248a91f74,34.047458649999996,-118.4636383,0,0
ece43332-58e4-4f1a-b3a0-fc961e114434,34.01836013333333,-118.31788635,0,0
c1c2480c-cd50-420d-b4bf-044bcc8fc2ba,34.064529416666666,-118.44800568333334,0,0
b815207b-c213-44a3-9188-c93f573a3839,34.0592308,-118.44221496666665,0,0
5c4630c9-627b-4e7c-be7d-0b7abfa5be83,33.980651849999994,-118.43893433333332,0,0
d1f511c5-05d5-4999-85bc-ad0274594dea,34.1016922,-118.30876160000001,0,0
364db96c-72e7-47cb-a9f9-5c8ae825d0fe,34.067443850000004,-118.44299316666665,0,0
bda79239-2e64-47dd-b162-45ccc89aeb97,34.04381561666666,-118.26512146666667,0,0
2d3ca667-dbb2-43e3-abf7-314352e7e783,34.04368973333333,-118.2649231,0,0
357c404d-967a-4e3c-a1fb-73f59a982cf5,34.06811905,-118.45168305,0,0
91b21867-be16-402d-9066-e143c7485366,34.06808471666667,-118.45162201666666,0,0
270a7f4d-4fb1-4d87-855c-5f4819d6aed7,34.04383086666667,-118.26513671666667,0,0
6018aae1-30e2-48e4-bd87-3280221ca351,34.10173416666667,-118.30766296666667,0,0
062d9e39-1fef-4af4-9f82-5fe1c6cb41c2,34.101974483333336,-118.3092575,0,0
f572397d-6211-4036-90fa-a598ffd41478,33.98049545,-118.46464538333333,0,0
d795064c-355e-43a7-82b4-b99435bc6405,34.065853833333335,-118.450744,0,0
7044d58d-0aa5-4954-a4bf-acc59a720612,34.068077083333336,-118.45168305,0,0
2621fdb7-b17a-43d5-8cef-4d348873d534,34.05104065,-118.25252533333332,0,0
50b0f3f0-784b-44bd-a52d-cf7cf58453fa,33.98582458333333,-118.44306183333335,0,0
c73eedd8-4cfd-4e7c-85a5-f2682bd7a806,34.04333878333333,-118.46847535,0,0
1adf8721-a815-4c9a-9d3b-3fbcf0718e79,34.05571365,-118.42685699999998,0,0
f909fddc-462f-480d-bbc8-b4a6435094d6,33.99705886666666,-118.47953796666667,0,0
eb8cd672-6b19-43a1-955f-9fca64b756f2,34.06475066666667,-118.45298766666669,0,0
5c042b47-dbc5-4c01-8b4e-af0df1e567f0,34.043762199999996,-118.2651825,0,0
ee4bb35e-7457-445a-aea0-dba7ba8cfbd8,34.061536833333335,-118.44853566666667,0,0
ba997764-fc8e-4c20-ba5f-1e3ff1925e98,34.06153488333334,-118.44849395000001,0,0
bc426567-5353-4b3e-bea3-d2b12bcf2823,34.083461766666666,-118.32353973333332,0,0
5aa3fb9b-d525-4252-afdd-74f56dbb0ef1,34.033943183333335,-118.31885528333332,0,0
8a4f39a3-91bd-4b5b-8ee0-3217f2c33607,34.052604683333335,-118.30870818333332,0,0
24c1aac4-737b-444e-8e11-ad73d486f6b9,34.04964828333333,-118.24376678333334,0,0
1396d04a-d057-4c3f-b1df-a4977b290de8,34.02713013333334,-118.39250946666668,0,0
7924d9d7-0351-47a6-b2f1-454c89a1738e,34.066993716666666,-118.34400176666668,0,0
84109ac2-8693-45e4-ba63-76eb0f7a222c,34.10171126666667,-118.3082428,0,0
42cfc005-c5c7-4dd7-9b7e-9457a38031c3,34.04745101666666,-118.26053619999999,0,0
b16bb856-c3a8-47da-9135-476f5f76a652,34.05260848333333,-118.30867766666667,0,0
321a2df3-9ba7-430d-a228-94c1c05ec1b3,34.04947661666667,-118.27460479999999,0,0
85dd2e59-7d99-40dd-a07e-df70971daaef,33.986167900000005,-118.45536804999999,0,0
c95ab36f-631b-419b-b13f-83edcef20671,33.99388123333333,-118.45348358333334,0,0
d285962f-ff4d-464c-855f-8ded871c5206,33.9938469,-118.4534607,0,0
f8b4a8f6-d89f-4636-a3ee-3bf1c3814ddc,33.99386596666667,-118.45347595,0,0
a342978d-f61c-4f7b-ab9a-513459d32a9a,34.047077183333336,-118.26031493333333,0,0
fcfc430f-87cf-4bd9-a6a7-acc6be20c077,34.04444885,-118.25074005,1,0
fe3fab34-538c-458a-a0ad-b19089a95ccc,34.0454979,-118.25743103333335,0,0
2128ac71-a846-4bec-9d48-ced08baa991c,33.99747466666667,-118.44652556666666,0,0
194cbc9d-dfe3-457a-81ea-2aac7637d094,34.03074265,-118.45729064999999,0,0
13ef5411-ff56-42e0-bd0d-9a2f59fe8d84,34.06742733333333,-118.45235550000001,0,0
a0ec37ae-6cc5-4d32-9e02-c926cec8525b,34.055759433333336,-118.42690276666666,0,0
4002e944-47c6-4f08-b7c8-1653e46d003e,34.0446167,-118.26490020000001,0,0
a9c3444c-812c-4132-ba47-de2c223c25f9,34.102005,-118.30928801666666,0,0
72547384-141d-47ff-ba04-91bc341fc170,34.026255,-118.37179016666666,0,0
6882385f-a21f-460c-bec1-0ca73fc3d0ff,34.070106499999994,-118.45152283333333,0,0
145f5c4b-c449-4618-86ce-b297f5efa892,34.0390892,-118.2692566,0,0
639d9328-8649-4612-8285-870eaed851db,34.09452438333334,-118.35694885,0,0
8f14d67f-1ff4-4e71-a1ca-376319d8dd4b,34.061428066666664,-118.27369689999999,0,0
68ebde04-7bae-41ac-b8bc-e1116f342854,34.045352933333334,-118.25720978333332,0,0
b4cf68ff-27e9-4aff-9db3-5acd623352d9,34.05858611666667,-118.44513701666668,0,0
8de40204-97ba-429c-bf02-c7517c99c6a0,34.04915618333334,-118.2387085,1,0
e09470f1-2f61-4885-a84f-d89163e5b36c,34.06661606666667,-118.24977111666666,0,0
56996dcd-c629-4418-8026-8c380ddf068f,34.04494476666667,-118.26397705,1,0
94afcc86-ef23-4c45-bc2c-78922d05422f,34.10170746666667,-118.2967987,0,0
651c0265-8090-478c-9e2b-e3793b23d92a,34.05129241666667,-118.36604308333332,0,0
6103c851-f291-4bc4-9fb5-75d8b77a15a6,33.9973526,-118.43473816666668,0,0
7796e398-1b03-4c06-8111-772aed7d458c,34.04124831666666,-118.26326751666666,0,0
7770759c-e177-456f-a28b-3db787dac056,34.0185852,-118.31797028333334,0,0
a2236e32-b06e-4010-93f3-3e29d0e35c40,34.05939083333333,-118.44221783333333,0,0
6d6662f0-8f1d-494f-b199-347d8ad612f6,34.059238433333334,-118.4422226,0,0
dbc07959-0846-4e9d-ad73-c14b53edcb88,34.0304685,-118.38350033333333,0,0
699fa98b-b46f-4a0c-8ad8-3afe9a6bb547,34.101768500000006,-118.30818176666668,0,0
551bae97-b96f-41d2-b22c-95779a201625,33.99695968333333,-118.44730376666666,0,0
27d196ac-6f25-4543-afcc-10d9d6835f87,33.99698256666667,-118.44730376666666,0,0
ca4c84c8-7d89-49e9-9708-f0d763ccbafe,34.01845816666666,-118.28252566666667,0,0
24f4c058-6bce-4a5c-9f81-91a88ef4f070,34.10177231666667,-118.30764008333333,0,0
5962d306-ee9f-464c-9283-dfcc8162ad94,34.0525589,-118.30867005,0,0
f3d27766-75c0-4ae7-bc74-d58f4daf0d22,34.101764683333336,-118.29697418333332,0,0
83b0490d-1bfa-4ad0-aa7c-b13d366df091,34.0643158,-118.45270538333334,0,0
79f81274-5419-4472-a027-b4574f734f16,34.06433486666666,-118.45269775,0,0
c1e85fb5-12f0-4b57-abea-508dc6fce93b,34.064323433333335,-118.4526596,0,0
4bdb2e56-8826-427a-ac5c-0e1db92eb905,34.06433116666666,-118.45267483333333,0,0
8f3ff66c-239b-4728-8108-43919d56dbce,34.05897521666667,-118.44350433333332,0,0
71377a54-824a-4675-a192-033c5789f018,33.98266601666667,-118.46082306666668,0,0
9a81fc49-3544-4195-a3bd-e2a49d509960,34.098178866666665,-118.29223633333335,0,0
cd051ba4-f03c-49e3-991a-04ff4f8899fd,34.02636733333333,-118.37132783333332,0,0
1bd184dc-9c8e-4962-9cd9-4bbc117c58cd,34.06723785,-118.45345306666668,0,0
9debec92-ad58-4d21-801c-df9da91c1b2a,34.099685666666666,-118.32807159999999,0,0
6f61e99e-6caf-4db7-989b-6e05f83bdb28,34.02261733333333,-118.28203583333334,0,0
818ba100-c864-424c-a139-860cbeb383f3,34.051464083333336,-118.26113891666667,0,0
251a1c93-1aef-4d19-845e-61d4ca31b143,34.02198791666667,-118.28077698333333,0,0
ac26fc4b-d5e6-4be3-82ad-84a8c236782a,34.102096550000006,-118.30928039999999,0,0
3fe504cc-f37a-4367-8bd5-d592e9424577,34.0443039,-118.26480865,0,0
35908092-c8d5-4975-8f1c-a2be49d971ec,34.04739083333333,-118.46350183333334,0,0
bbf5a96f-6a91-4c67-a90d-fd930e3213b5,34.09820175,-118.29223633333335,0,0
0a83c610-cdad-4698-8e31-1c63ecef764c,34.0986557,-118.34428404999998,0,0
49cd0836-008d-4940-8ba3-7e3728ecf472,34.05896378333333,-118.44339751666666,0,0
373833d9-88f3-4916-8886-264e3c01b0c7,34.057308166666665,-118.42468716666666,0,0
84cd378c-7a6c-4398-b820-b371c498be00,34.066722866666666,-118.24969481666668,0,0
762935a1-0668-43b4-90b5-27156a986d75,34.06430816666667,-118.44973755000001,0,0
45eebbfd-80ce-4a9d-901c-738428d0e644,34.02506256666666,-118.27868651666668,0,0
a39ff7ed-f59b-4c66-a670-c1ae046b1f3c,34.05944061666666,-118.44172668333334,0,0
2648cecc-7161-4901-b7e1-5f5be851547e,34.06364821666667,-118.44579315000001,0,0
7a69edfb-3f1f-4f9b-ad06-9c671b1cdeb4,34.06352996666667,-118.44918823333335,0,0
97789423-8148-48c9-8cf2-352a366c9544,34.05864333333333,-118.4440918,0,0
e1faae57-bbe7-41c1-8f14-3471f28d3a0c,34.05258941666667,-118.29946900000002,0,0
30a41dee-f06d-48a4-9fbf-a8c94ddd58a8,34.058814999999996,-118.44369506666665,0,0
d6d81511-3e7c-43e6-8845-4d2f6fa60411,34.06005096666667,-118.43418121666667,0,0
f2a1e1a1-2538-49e6-bac9-122f98f855aa,34.05931854999999,-118.44225311666666,0,0
5acdb4e0-a0d1-43ee-a8dd-34fc7954e79b,34.09837341666666,-118.29224395000001,0,0
e48ad5b6-6bf8-46a8-bedf-bdb94088b215,34.04801178333333,-118.26164245,0,0
e5adbe95-e850-467f-9fb2-242c439ad894,34.02219771666667,-118.29145813333335,0,0
abc78059-9ab9-4406-b482-12c4da483158,34.066940300000006,-118.44717406666665,0,0
85fa81c4-9733-4a5c-99de-97231fb86828,34.03207016666667,-118.2840271,0,0
5e8cb129-71ba-40be-8e8d-5ede0ed5ab4b,33.9951477,-118.45143126666666,0,0
41a55135-8293-4446-90b0-dd62e23929b4,34.069969666666665,-118.45389066666667,0,0
3a47a1fb-2422-4f62-b89b-1cc8fb97446a,34.041782383333334,-118.26691436666667,0,0
88f670c3-de75-4045-a2f2-ca8c8fc8a234,34.0542183,-118.44047546666667,0,0
56b899ab-70ca-402b-9f73-001afcfba192,34.15032958333334,-118.62323761666667,1,0
87f59474-9fc4-4cf0-82dc-d1dfaba6e4af,34.02013396666667,-118.40533446666669,0,0
58ae05e2-db90-4d26-af5d-7ba994ab9ba8,34.0452919,-118.26438141666668,0,0
4ee99267-e43b-430b-b9f4-168544319cd5,34.08101653333333,-118.34405518333332,0,0
45b10eb5-316f-4ce3-86b5-fc5bf0815bac,34.04818343333333,-118.26161956666668,0,0
170269bb-a6c9-416a-89c5-ee182dc18e83,33.979824066666666,-118.46248626666666,0,0
b65f8a43-b350-4ce9-adaf-40ee9c8c5cd5,34.03964233333333,-118.26001739999998,0,0
a11a2176-5c89-4126-9e20-928e7f56896c,34.0705452,-118.45254516666667,0,0
2752ed12-655d-4a6c-a940-32732405d294,34.101753333333335,-118.30815166666667,0,0
be52bfd6-f545-4196-8610-8ba2fd8e28f0,34.0548395,-118.43754249999999,1,0
a4cfbd9f-3a9c-4500-a8f5-c6880162fe7e,34.0407753,-118.26797485,0,0
92ffcc60-a647-4812-aac3-a8014b375328,34.10207366666667,-118.30935668333335,0,0
81998fc9-d76b-4d81-b1ac-92d98a6a8f53,34.04419708333333,-118.26448821666666,0,0
2bd3a05b-6131-4b06-97d6-f8388d6d62da,34.10198211666667,-118.30815886666666,0,0
7d398c66-e5af-43c7-8741-6c84acbc1d8d,34.02560425,-118.39531708333334,0,0
19facdf9-ab7b-462b-babd-1ef9fdbc75f1,34.025562283333336,-118.39530945,0,0
77bba534-ca20-4d85-94a6-289bdf574e9b,34.02559766666666,-118.39530799999999,0,0
ad3471cc-543a-4c2f-91be-767dfec582f2,34.025580833333336,-118.39530216666665,0,0
08c60461-51e9-4528-8e30-46028c8e44b6,33.98531341666667,-118.44393158333332,0,0
4d487a3e-73b7-4c76-aa91-96a3efa75c66,34.10158538333334,-118.30823516666666,0,0
95f80db5-0f3c-42f4-9a8f-6a14a6ba2ae4,34.10085296666667,-118.34495545,0,0
26f7c30f-d64d-435c-acc2-043c8bd00f16,34.05897903333334,-118.44357300000001,0,0
8fb2c0bd-6c45-40d5-93ca-571604f1cd83,33.98535538333333,-118.44401549999999,0,0
8895c271-235f-499d-b619-faa8501e4237,33.98533248333333,-118.44397735,0,0
339b6979-9fc9-4370-8a80-faf39752f934,33.98532105,-118.44397735,0,0
e8c71ca6-0571-4b30-a96d-bc7d6c372d6e,33.98540496666667,-118.44399261666668,0,0
bcdba186-e4f1-419c-9312-65266e61c3a7,34.04377746666667,-118.26493835000001,0,0
b6dff309-45e4-4144-9c82-9ba09bd2cb36,34.04908751666667,-118.26363373333334,0,0
c534354b-a1cd-478b-b89a-e87fa910e3d7,34.0593338,-118.44167328333333,0,0
e24ea0da-32f1-4feb-8e56-6fd746e7b1ac,33.99311828333334,-118.29135894999999,0,0
fa06a878-f206-42d1-82c5-1179bcb271bf,34.0568657,-118.26242065,0,0
0288f18e-6d8c-4a50-9638-d8ed2db54fe6,34.06406021666667,-118.45293426666667,0,0
a1c8f678-b004-40f7-98e4-327ebf211088,34.06399536666667,-118.45296478333333,0,0
bc5561f0-013d-448c-b017-6f947bf7cbf8,34.064393333333335,-118.45212316666667,0,0
165a61ae-0247-48ee-926b-c68b254dd912,34.06406403333334,-118.45301818333334,0,0
34e59414-3c43-4e37-82e5-10f2b1491c95,34.06403483333334,-118.45292583333334,0,0
9c12d044-3992-4ec9-8232-9566b28aba16,34.05952453333334,-118.44177246666668,0,0
3cd9d6b9-131b-45a9-a578-57fa9566fb8c,34.06084823333333,-118.28514098333332,0,0
cc645c93-d4a7-4373-bbe3-7a143e1a2396,34.04765701666667,-118.46313476666667,0,0
3bf8adb0-ecfb-4e90-aa56-c250dce7d249,34.057301333333335,-118.42469166666666,0,0
fe879ca7-4a6b-4cec-b531-0844ed5c0ca9,34.06712341666666,-118.44786071666667,0,0
3dea527d-83ad-4eca-a6fc-4bf6501ffb8d,34.04489898333333,-118.25630951666666,0,0
19b0fbaa-c99e-45bf-bc01-e53cea3410de,33.976268766666664,-118.38057708333332,0,0
d062c282-4de5-4078-9b01-ec554d844649,34.055305483333335,-118.26124573333333,1,0
b166e754-3c19-4181-95d0-bb01a61c122d,34.057309499999995,-118.42466683333332,0,0
50a98ded-0431-4927-8a28-8382e020fa79,34.043975833333334,-118.24668885000001,0,0
ece33f0c-7dd7-440d-8c74-4bc97cda0b3d,34.001938333333335,-118.44990166666666,0,0
37ee4eef-64f1-4d28-b3a1-b73e68883738,34.1017189,-118.309021,0,0
734f9f20-8728-4a01-af65-c16b4dd978fa,34.06142043333333,-118.27367401666667,0,0
40c51573-b1fb-428e-9b89-34b23d12ca8c,34.05422591666666,-118.44045258333333,0,0
8405e77b-7ce3-47b6-aad4-9efc6ed37727,34.07052231666667,-118.45217133333333,0,0
e5d1e56b-afa2-4fc8-b804-2d86eeb953d4,34.04823303333333,-118.26325225000001,1,0
6d261f35-496b-40d1-902f-93799910a55f,34.04431533333333,-118.26463318333332,0,0
d7c48590-1d70-4621-a67d-e588ae569bdb,34.101730350000004,-118.30455779999998,0,0
eee4dcc9-32fb-4a82-bcf6-b1922f7d8581,34.0639267,-118.4141388,0,0
2417dee3-2d95-474d-8f79-c21b3d4209d5,34.04383468333333,-118.46772766666666,0,0
d0843852-37b0-4196-ac83-3c3df7487b6e,34.04202651666667,-118.26675415,0,0
0da2dc95-548f-4893-9b00-664a2f939852,34.058971400000004,-118.44323729999999,0,0
7408ce33-32f8-4d86-b592-706c63d9fc79,33.986461633333334,-118.44185638333332,0,0
bb843dad-5ee6-444b-8416-9778dc54eab5,33.98659515,-118.44190216666667,0,0
44623351-453f-4049-8b72-dc092f954d9d,33.9865303,-118.44187165,0,0
f70521f1-7e81-4505-a281-614c1ee70c18,34.064373016666664,-118.45210266666666,0,0
7c8bdf6b-7084-4428-8549-0b17bb51e2f6,34.064414983333336,-118.45214843333333,0,0
bc4e77f8-f674-45c8-8a97-a332b9faa85a,34.0643692,-118.45211791666667,0,0
e7c0e89e-cb5e-4fc3-9f8f-805d5c59dee4,34.06436156666667,-118.45214843333333,0,0
f68ccf62-7dc8-4ee5-b24c-08e75a920c9b,34.06439971666667,-118.45214843333333,0,0
83742aee-1de5-421a-a046-6758bdb554b4,34.03950118333333,-118.26094055,0,0
6c2987d2-ca53-4c9f-a135-9f0d93f7384f,34.10184096666667,-118.29692078333333,0,0
5f928c0f-15b3-4720-89e2-0bb83730aaeb,34.040973666666666,-118.26338195000001,0,0
13c9e008-3257-4540-8b08-9b1684e1a4f8,34.10170746666667,-118.29689788333332,0,0
76891a05-a727-41b7-8824-0dfa24705105,34.100811,-118.34501648333335,0,0
0e371202-cade-4945-8c89-40ee5f150b9e,34.05294036666667,-118.25131224999998,0,0
cd0dc97c-a684-40d1-abaf-2636c353523c,34.041915900000006,-118.2483139,0,0
40b6ebb6-7555-4c34-b919-382679b648ce,34.05042648333333,-118.26454163333334,0,0
f6b7d141-7ae0-4bd4-930a-4b9cfd34a372,34.065231833333335,-118.45066966666667,0,0
8a2b565a-2f5f-4791-9265-a2afc90175d9,34.0542183,-118.44049071666669,0,0
eb668f13-e8c2-4aa6-9230-9adc9c375db7,34.037548066666666,-118.45879363333333,0,0
9b839e4a-7a64-43fd-8e9f-cde0fd6b466f,34.062664033333334,-118.44268036666666,0,0
8c0af9c1-863b-4799-958c-e02e0e05fa9e,34.06432723333333,-118.45178985,0,0
8ab95812-9417-439a-a96d-74bff21ddaa4,34.06433486666666,-118.45182036666665,0,0
f6143ffb-784d-46b6-96fb-e1a7f683d35f,34.06437533333334,-118.45179233333334,0,0
02d5b544-2fad-42b5-9f45-729f1d5c9f3d,34.06438065,-118.45180511666668,0,0
4cd99250-b673-410c-a107-3959d0f235e8,34.06435775,-118.45180511666668,0,0
f1e9fab5-e434-4d0c-935e-db46ae12b77c,34.06199265,-118.43403625,0,0
c41f2285-fcc6-4b20-ad6a-d47b6ce0f251,34.029136333333334,-118.38831266666666,0,0
07f77552-6327-4f20-ba20-02693a97423d,34.0291481,-118.38826751666666,0,0
31f9bfb2-c8ee-4bfb-ad49-e9702599adc9,34.029136650000005,-118.38825225000001,0,0
96ae078f-9bf7-4bab-8359-12dd8aaa84dc,34.04503666666667,-118.26389066666667,0,0
9a7269d6-ae98-40e1-a941-3f81c653ba55,34.07299423333333,-118.36148071666666,0,0
d16ffc59-d3dc-4397-9913-bd6efddafac6,33.983482366666664,-118.46877288333332,0,0
9da4f5e3-39d4-458a-b318-32d51efcf8df,34.06330871666667,-118.27946471666668,0,0
6a4b4053-e025-4ad6-a1a0-01830c7113dd,34.052562716666664,-118.29949951666667,0,0
eb705941-3e47-4093-a139-82fabc9b79d1,34.06119156666667,-118.44738006666667,0,0
36911e86-68bb-43af-8c89-c8727931e539,34.002151483333336,-118.46981048333333,0,0
d34cd4f2-3e0c-40e5-a9f0-e7b639ee97b4,34.04991531666667,-118.46041106666668,0,0
cf9e04e5-eefa-40bd-b3da-e85315a6e913,34.0616417,-118.44135284999999,0,0
eb97cb2f-7083-46a9-8ddf-5e5179fb63cb,34.06399918333333,-118.44870758333333,0,0
744e6ece-2a41-48b8-b73d-5c38862644fe,34.047401433333334,-118.26457215,0,0
48ea399c-08db-470d-9ede-299d20640e83,34.02826466666667,-118.38988783333335,0,0
cbd79d1b-ce57-47a9-94c6-ed1bedc6b4bc,34.02827071666666,-118.38987731666666,0,0
1d9ea4ee-faa0-4290-b1ed-ab6b76ecb74c,34.00214005,-118.46981048333333,0,0
d4514697-95b9-4130-9d8f-cd7327cd9735,34.027383,-118.39135900000001,0,0
a0026ec2-48fc-4814-95d7-d00a79a1b473,34.027538299999996,-118.39122010000001,0,0
1e569faa-13ac-4a5f-80b0-eb99b2ca7463,34.04299163333334,-118.25729369999999,0,0
67e1ea7a-c54b-4f89-aa7a-1651b453a0be,34.069858550000006,-118.45115661666665,0,0
d680a962-6883-4d7d-aa63-55a89ca18d00,34.08532715,-118.26447296666666,0,0
0c9b3582-f27c-4b99-ae8e-659eccd8e841,34.04380416666667,-118.4678955,0,0
d5a0be6c-2d52-42fa-b60d-02f4eda45bb9,34.065849299999996,-118.30922698333333,0,0
85945c79-2c47-4e19-b7fb-f76b262789a1,34.04966355,-118.26459503333332,0,0
79ba85a6-c494-482b-a163-a10928ef9592,34.066711166666664,-118.45079516666668,0,0
cfb3fec4-d549-44b5-8578-ce212116d412,34.058918,-118.44371033333333,0,0
3e24e903-5faf-4593-afe7-102984d62a8d,34.069999700000004,-118.45138550000001,1,0
59f85a68-c40e-4aa2-9836-781897053154,34.06333923333333,-118.44997406666668,0,0
73287b29-a9bb-494c-a076-286efedeb1d4,34.06340408333333,-118.44992065,0,0
e9a5dc6d-54df-4bd5-ac63-1cffd6edad01,34.063392633333336,-118.4498825,0,0
16e1c172-243d-40b8-8df8-e7a7844b1771,34.06331635,-118.44996643333334,0,0
e13faf70-deb2-4251-b31e-7569a6c84849,34.06337866666667,-118.449928,0,0
b4b17c5b-51e1-4094-82a8-3439cf56844a,34.04381943333333,-118.46768951666667,0,0
78af5ce3-c07e-416a-a8af-50a8a4c8b4be,34.08402783333334,-118.36162366666667,0,0
0b454812-c8a3-4bc4-bf61-71ef12130dc1,34.04641723333334,-118.24240111666668,0,0
020e3ceb-b0c5-4b85-829a-f9023cbea02d,34.028263100000004,-118.38986968333332,0,0
4108cd69-5732-423b-ac65-f4c9290e3896,34.02827366666667,-118.38987083333335,0,0
