bike_id,lat,lon,is_disabled,is_reserved
ebe73b39-c796-453e-ba9d-0f03c09f3599,34.06979516666667,-118.4448925,0,0
71838457-2e3f-451d-9aaf-4f0db89f2ac7,34.05948256666667,-118.4456253,0,0
02862edd-21ee-4c0b-bc9a-2b5d04aead0b,34.0731285,-118.43955633333334,0,0
42fed491-7c66-47a7-8eac-f6522a71b314,34.046108249999996,-118.26750183333334,0,0
08f1ede8-0c36-4f21-9729-22afc842dacf,34.10204696666666,-118.30917358333333,0,0
dbef1bf2-1764-4e60-be1a-f99bd6999533,34.062620833333334,-118.41588516666667,0,0
a0b65221-b0ae-4978-a5bb-9dcbd9bf2643,34.063910166666666,-118.44881233333332,0,0
b54abb79-956d-44f8-9629-2135b3da64a4,34.07662581666667,-118.44068145000001,0,0
670f38fe-90d4-41d4-b763-ef114afde84b,34.06240845,-118.44551086666667,0,0
8f793ea9-4baa-4dc2-81aa-97ac0f31b519,34.071865083333336,-118.44366455,0,0
544ec3ef-b9bc-4632-a98d-83281bac53ee,34.06367111666667,-118.44395446666667,0,0
66d50396-8d71-48a9-9670-3d0a1dd2e2ac,34.06395721666667,-118.44232939999999,0,0
800d6052-5ca7-4ff8-bf75-72adc675b520,34.03901291666667,-118.26078033333333,0,0
1b521178-ad89-44f2-b86b-5bc473cf2394,34.070232383333334,-118.44090271666667,0,0
3f71f7ed-4d1c-41fe-94a8-a7aa72fb0a08,34.00213623333333,-118.46983336666666,0,0
f99e054c-5b00-4660-800b-5fa3a4f85605,34.0473175,-118.46345520000001,0,0
0960ea2f-01ba-4de8-9212-ad6d8e7a8722,34.05049133333333,-118.26222991666667,0,0
a53cd210-b678-4cea-8813-b9efad2e0bdd,34.10198975,-118.30921173333333,0,0
b4c8c196-3a2f-48a3-864f-8aeafdc52f47,34.04941176666667,-118.27465056666666,0,0
5b7dbcb0-839f-49a1-a14c-6e0952f81cf1,34.063747400000004,-118.44861603333332,0,0
05aca40d-2c9f-455c-9f4e-6e1572c846ba,34.073024749999995,-118.36151886666667,0,0
9c9145c3-8f26-4e2c-89c0-e56e6e30bb99,34.076376833333335,-118.44043716666665,0,0
8016bce1-97a4-4937-8877-48c396c7c74b,34.09625625,-118.33014678333332,0,0
3162d496-c6c5-4a2a-ba02-64c6eecb817e,34.06697845,-118.44345855000002,0,0
b28139e5-8f12-4545-98a9-3312c689a8df,34.044212333333334,-118.26467133333333,0,0
86b258b5-0895-440b-aaec-0aaafa594041,34.0400467,-118.23743438333334,0,0
d7af9d1f-9cdf-4f9c-9151-6eb3d1ccf977,34.066364283333336,-118.44190216666667,0,0
5a863385-6fa0-4333-87bd-fedbab3fe2ff,34.05919646666667,-118.44164276666667,0,0
8b0d1c5a-9218-4b9a-88c2-5922f845dcc5,34.074596400000004,-118.43953705,0,0
7137577f-5100-40be-a593-3379c8f07a2b,34.0443039,-118.26469421666667,0,0
040e10d2-1332-47f0-837c-9928f5aa584e,34.06668333333334,-118.44887316666667,0,0
57cb8676-4989-4f7c-951a-2bb2f0f0c826,34.05944083333333,-118.44170866666667,0,0
e627663a-5c56-4927-861b-993d61382573,34.067085266666666,-118.44530486666666,0,0
29bbfc4e-cc7e-4181-acc1-1930e2c28eb4,34.10175323333333,-118.30799864999999,0,0
9462ed57-8651-4c07-87a8-4dec8f9dd090,34.04244995,-118.25769806666668,0,0
c6454c9e-695b-4e7c-b3fe-110ce62a69c7,34.048397066666666,-118.25164031666667,0,0
e7fd0a85-bc45-473e-a9dc-5318ef4f3f89,34.02411300000001,-118.28524700000001,0,0
2c6f9c40-d150-44e9-bc8e-5120cef30a21,34.1479187,-118.42952728333333,0,0
07f2ba0b-2f4d-4248-903e-cdb6c6607f5a,34.065994266666664,-118.44608306666666,0,0
3bcb736c-475b-479b-8b70-0fe8864d1bbb,34.06847416666667,-118.4419825,0,0
157891cd-12ee-4f2e-9b56-7a3bb6624d40,34.02649533333333,-118.37176016666666,0,0
625e7973-56ee-4c14-b44c-0567ad2cd5b6,34.04566366666666,-118.25142383333332,0,0
990b1c6e-34f7-46dc-ad83-8bca723e4a0f,34.068168633333336,-118.2383194,0,0
28e5fc71-a143-4b4f-b405-b3a035402f1a,34.044361116666664,-118.2647171,0,0
c0ecf591-9837-4f78-81c7-d80e46e53b80,34.046073916666664,-118.25944518333333,0,0
dbe7ffa2-f1f6-4d87-9f68-d02ffa72faee,34.04542541666667,-118.26615143333332,0,0
c17dbef3-a2b8-43a7-9b02-bc106d587318,34.04731368333333,-118.46347046666666,0,0
e6d87da7-9b5d-4345-834b-1068e95d55f7,34.041091916666666,-118.2647171,0,0
3d563b15-513b-490b-8f48-c563738c4ce0,34.06521606666667,-118.44408416666666,0,0
46e9645a-6172-4c9b-9db3-4e551861fa2d,34.06871415,-118.44464875,0,0
629b94c9-2dbd-42c5-bc65-d7c8134dad30,34.03922271666667,-118.26888275000002,0,0
4bbdbde3-e979-4125-8426-5319ab44db4c,34.0405275,-118.26831766666668,0,0
99f9ad7e-d03d-46de-9299-84b2a29429e2,33.97369666666667,-118.457654,0,0
5eaf65a7-a365-4aa8-9d07-ee43e52033e1,34.05579758333333,-118.42687225,0,0
0121dabd-4aa8-428a-a806-9e9d7f043025,34.059967033333336,-118.44378661666666,0,0
f8f7051e-d1f5-4a2b-b0b1-80c3d26ad303,34.02011766666667,-118.40535583333333,0,0
fd4b65df-f32c-4e7d-956b-6b1a89f6171a,34.044262499999995,-118.26449249999999,0,0
cca58f3c-7a1c-4f4d-8486-a4183adf1841,34.06866073333333,-118.4422226,0,0
1ad16583-5380-4f67-9a26-c3438ee66d7d,34.057305166666666,-118.42468216666666,0,0
32f28330-5e32-4322-b17b-c643e3672482,34.04942321666667,-118.26050568333334,0,0
6e5d9d94-93fc-4de2-88ac-a2e23566df15,34.07247233333333,-118.34418633333334,0,0
dd349218-704e-4fdc-9f35-b7d2fdcea8ef,34.101757049999996,-118.30820465000001,0,0
ccff966a-f17e-402f-b878-32256b22f1a1,34.0558548,-118.44403076666667,0,0
bffd92d2-9468-4402-b6b5-3571da93c77e,34.057314,-118.42465283333334,0,0
c46b88d9-e258-449b-a4e9-2f15ccb2c936,34.0439682,-118.25607300000001,0,0
f39f19e0-09a1-449b-a17d-6a222cca1fac,34.050853733333334,-118.24835968333333,0,0
a42eaabc-b988-4346-b366-6f0bb02d097b,34.103527066666665,-118.34877013333335,0,0
96017d28-82f3-4596-bb5b-f1e234bd07f4,34.052539833333334,-118.30861663333332,0,0
5d3978a7-f124-4561-b42e-98583595b0ea,34.097789766666665,-118.32217406666665,0,0
b53cb4d5-66cd-4762-b5df-6672c1533df4,34.1018219,-118.29685211666668,0,0
3749cf33-7a33-4fb5-ba6f-cb929e9436c7,34.05080031666667,-118.24835205,0,0
33a67a71-b09a-4abc-8cd1-8da4a5547efb,34.098190300000006,-118.36270905,0,0
554f723b-5491-4ab5-a8ff-73e2db03fb45,34.0619278,-118.45014189999999,0,0
208fdec1-9a93-47c5-80aa-f51fa0786bd2,34.072753899999995,-118.449646,0,0
bd0b610b-3045-497a-ae93-4eead52ccdb0,34.0487709,-118.26285553333334,0,0
39a17c0c-1371-40b8-82f5-08b3312dadfc,34.063565499999996,-118.44757833333333,0,0
ab7acfae-4b8a-4672-a059-a389ab44c183,34.02379226666667,-118.28367615,0,0
737f9d7f-fdbb-4a63-89f8-ab8ef2363783,34.09815116666667,-118.36272650000001,0,0
9968ab11-96cb-48b9-955c-cc56ce24d8f6,34.098159499999994,-118.36272766666667,0,0
e9065931-bd25-42b6-a738-7cca69cc43ea,34.09816583333334,-118.36272183333334,0,0
14908cf7-417f-45f3-a1e1-5abd07ccc703,34.09815598333333,-118.36269378333333,0,0
df931102-6625-4435-ab33-2e5894bc5710,34.09818433333333,-118.36271633333332,0,0
c34e8ef0-0e40-452e-ad6f-f311094b5492,34.061016083333335,-118.29529571666666,0,0
cef49dc2-69a8-4f3b-8843-d6d0219b725c,34.07452773333333,-118.43959045000001,0,0
7b1988f0-d6da-4dd6-94db-8219ea2f66c6,34.069284333333336,-118.44046016666668,0,0
9224024d-6edc-467c-92c8-5edc0aaf047d,33.98843001666667,-118.44606018333334,0,0
ef67b093-8059-418b-adf1-a2c22174f21c,34.0446968,-118.26410675000001,0,0
3b49f4e8-b4d0-4508-83e3-d95e6ab62fca,34.06341233333333,-118.44988833333333,0,0
30388ce1-2857-4857-907d-858c0b38c224,33.98265456666666,-118.46076964999999,0,0
36c0f21a-429e-4ce5-b2e9-a2571ea07f93,34.04164886666667,-118.26697539999999,0,0
21202979-36c9-49f4-9416-167c7cb7809e,34.08452606666666,-118.28453826666667,0,0
5bff4524-1abb-44be-b9fe-e07d1959a5b4,34.08348846666667,-118.32397461666666,0,0
1e4b6a28-9035-4503-97f7-4dee154e8aba,34.05094146666667,-118.36654663333333,0,0
dc8b02ac-8e83-47dc-84db-fdfaa67e56c1,34.041931149999996,-118.26676941666668,0,0
78344009-15f3-4152-9f79-fdb3a01d2ddd,34.06706238333334,-118.44029236666665,0,0
280710a4-2c18-4b2f-96a3-0a7a8fe6af2d,34.07390566666666,-118.44008566666668,0,0
236a56e0-1a1d-4113-b9ad-af0e10bcf713,34.06355666666666,-118.45010376666666,0,0
64ad8e97-d46d-4b4f-a220-165c7a9f91ce,34.07248306666667,-118.44084166666669,0,0
25f93b0b-dabe-4acc-a75f-32ba035694fa,34.0634346,-118.4500351,0,0
3bf7fe7a-d475-4476-8680-81ef813979f8,34.16671371666666,-118.46865081666668,0,0
e6b535d9-3ab6-4f94-ac39-92d1b2794789,34.05885315,-118.2509079,0,0
507ee8d8-2df2-4cf7-8e1a-487ed8207207,34.00011443333334,-118.44860076666667,0,0
933b2937-4c04-49d1-b036-316af59e6b09,34.07315416666667,-118.43954766666666,0,0
1d7f3de4-dbb3-413c-9cb4-caac690381e2,34.048786166666666,-118.26297760000001,0,0
883a7a69-24c8-4e1f-ac82-af8dc9638584,34.102016449999994,-118.30917358333333,0,0
96b621e2-7366-41d2-b504-d49e01bafbd6,34.07551956666667,-118.4393692,0,0
8cac9e96-c6a5-4c36-b3b9-31dbd56dcad4,34.04258333333333,-118.45862333333335,0,0
c51d5acd-b1cb-46ec-88c1-a849b377d878,34.06514358333333,-118.446167,0,0
e769529f-b8e3-4a31-9bc2-f473e3f03697,33.988445283333334,-118.44606018333334,0,0
01a94ab0-b3a5-49a7-81dd-83b8f569d6a7,34.06977081666666,-118.44487761666666,0,0
62339083-9b32-47c3-9fd6-9de465fb32bd,34.06641388333333,-118.44190978333333,0,0
5411ddfc-f24a-4d6c-a2dd-d7d027e0973a,34.072700499999996,-118.44962310000001,0,0
533f4e96-b26e-4cc0-8906-2b04e822dd67,33.98274993333334,-118.46079253333333,0,0
26747cd0-81e5-4dce-938f-c0e028f648a2,34.04797745,-118.26123046666667,0,0
8495dae4-00af-4378-9879-3d5807d85c6b,34.05774306666667,-118.28506469999999,0,0
abc22cf6-9d0a-4b4c-8c95-b2486d9e011e,34.07642746666667,-118.37645721666668,0,0
1366dd5e-415f-48d8-99a9-80ed0fd89f65,33.98926163333333,-118.46290588333335,0,0
a0b17272-e3f9-49a7-9097-dae839071eed,34.058788299999996,-118.44367981666667,0,0
04659921-9c45-4048-bca5-918baf19fdc4,34.039764399999996,-118.26045226666665,0,0
b151c85d-fcf9-4796-bd34-55eb4e5ec118,34.0880394,-118.34404754999998,0,0
ebfde863-3231-47e8-9824-0b04c5372c49,34.06991958333333,-118.44192505000001,0,0
41547226-b897-408c-a32b-6c8e21f060d2,34.07139968333333,-118.44605255,0,0
97a32ab3-ba69-4e65-8c19-e6fd75d99474,34.101757049999996,-118.29688263333334,0,0
56af20c8-825b-4435-959e-6b01ab0aacd1,34.044960016666664,-118.25016785000001,0,0
9564eae4-64f8-40eb-9e6e-73c57ef879eb,34.04341888333333,-118.30916595,0,0
cb2345b3-9c3b-4e09-ae53-4ef5ba1ad312,34.04987716666667,-118.36259460000001,0,0
3ebfa840-6f07-4c68-b17b-32bac1c17fd3,34.07455063333334,-118.44094085,0,0
ed735876-a009-4fc6-8d45-280cb240ce06,33.99726868333333,-118.47954560000001,0,0
47ceb737-b352-4d5e-86ae-9ce8c2c1f1ac,34.08390045,-118.34989929999999,0,0
b701d239-d844-4d21-8d7d-43445393ab14,34.073001866666665,-118.36149596666668,0,0
a90b5841-fe29-4cd6-a11c-281ed1677333,34.10063935,-118.32373809999999,0,0
59a55e40-bbb1-45e7-b65d-b9eacce7daa1,34.04865265,-118.44522858333333,0,0
a3e2ef65-9c12-48bd-9bbc-1b6ce0e37893,33.98917006666667,-118.46742248333334,0,0
4459f9e1-8cae-4753-99ec-2f9d718cd9a3,34.06668471666667,-118.44551086666667,0,0
2bf3325b-29c5-449b-ad66-37b39acd8ec1,34.044059749999995,-118.26230621666667,0,0
be90acac-7d14-4d8f-a15c-d04f4bd0ee91,34.069362633333334,-118.44465636666668,0,0
b4415970-a4b4-4ae6-9be9-d0fa4b41c494,34.0687561,-118.44779205000002,0,0
489156f3-b596-457f-aa60-2b5aa7a77075,34.04376601666667,-118.26519011666666,0,0
47d48b66-338e-4196-8fc1-4e50309603e4,34.02016068333333,-118.40534973333334,0,0
3bc84a35-b38c-4dcb-b4a9-590dfb538d45,34.09856033333333,-118.34426880000001,0,0
49ea6ee5-1483-47f7-a668-9f06c4830107,34.06887436666667,-118.44292449999999,0,0
fd944c3e-8fb5-4221-a80d-1a67a66f39ac,34.10176086666667,-118.30821228333335,0,0
43a7f5a7-9ecc-4e56-9312-757916ed1578,34.045513150000005,-118.26551056666668,0,0
d0257fc4-991d-4e9c-a727-86818c32e921,34.04423141666667,-118.26461028333333,0,0
dbd4fa98-e435-407b-9803-671010e85c7c,34.06188516666667,-118.44827983333334,0,0
9c7c951c-60fe-4702-bb55-331a186b9a0d,34.10171508333334,-118.30821228333335,0,0
57be36d3-714b-4241-b0ae-67df7207c47c,34.05259705,-118.30867005,0,0
e17ab3a6-abf4-4ba5-af33-b4e66270dbd9,34.048820500000005,-118.26062775,0,0
56b4a51b-2162-43b5-bdbf-081ccdee4b4a,34.069759366666666,-118.44776916666666,0,0
a39f061a-e265-4300-b09a-1679f2814531,34.043499,-118.26528168333334,0,0
c9a604eb-b988-4715-9f33-5c12dd0839c1,34.054344183333335,-118.23868560000001,0,0
045f8450-b88f-4ca3-8e9c-6819905346a0,34.06693133333333,-118.44189583333333,0,0
5136a8fa-31d5-4091-b798-08274e94733b,34.06381016666667,-118.44532366666665,0,0
f95ffe7f-6a5c-484d-ba23-03905c9c5533,34.04525375,-118.26536560000001,0,0
01fecd04-96c8-4c71-b9bc-a84d54f43ba4,34.06874846666666,-118.44194029999998,0,0
cfc9fd37-23c5-4d08-82d6-beb99b561b46,34.06214141666667,-118.44402313333333,0,0
341df7a0-eb4b-48f0-a014-66bcea3d55bf,34.069995883333334,-118.44042205,0,0
77daf08e-d904-49c1-a67c-f297db0e6f71,34.035682683333334,-118.27485656666667,0,0
8228a294-8029-4022-9f05-d735ba5ff683,34.05947113333333,-118.4416809,0,0
2141ba17-212c-46c3-93b4-798b0d9383d7,34.08434295,-118.34950256666667,0,0
07ce2e82-afef-4869-bc8e-3558f0ccecbc,34.073885499999996,-118.44958633333333,0,0
e8c91a50-03cc-4d7d-a353-babf60185ce9,34.04838966666667,-118.24048883333334,0,0
e40a8333-22b5-443b-9054-6cdd02283dcf,34.097332,-118.36172485,0,0
48f83473-7760-45d4-8179-0d8da9eefd6e,34.046020500000004,-118.25468445,0,0
e700ba51-00db-412f-983e-20a765f4c2f2,34.01890945,-118.28200531666668,0,0
21336be5-b24f-42bb-91ca-94f6abee602f,34.05366898333333,-118.25460051666666,0,0
c833b86f-d020-4e08-9072-7d52c4d0ea1e,34.0588913,-118.44315338333332,0,0
952bd0c7-9431-45d7-a070-21f029cde4c9,34.02358626666667,-118.28397369999999,0,0
50d48c5a-003e-4e2c-866c-256605f2bd20,34.07385635,-118.44094085,0,0
f8d73862-f534-4556-97e8-a47400043ac7,34.05062866666666,-118.2582779,0,0
f3923a67-af6b-4e17-bcdc-2fafb159881f,34.05026245,-118.25488281666667,0,0
e32300a9-e9d9-49f2-b883-790c0bdc87eb,34.07374483333333,-118.44309966666667,0,0
5df1025e-bb55-4cc8-9980-2212bf31a7ed,34.04483795,-118.2596817,0,0
f73980b7-10ea-43df-8e4f-295491029976,34.098628999999995,-118.34439086666667,0,0
e04f6c5e-6ad4-4119-8156-c971f43206f4,34.06383515,-118.44557189999999,0,0
177e4302-0c19-4a96-b4f6-595b15dc91bb,34.05960465,-118.44158173333332,0,0
dcbacaea-1bba-47e0-93f5-6782b317b5fc,34.00595093333333,-118.33405303333332,0,0
69cc34f9-2da0-4fbd-b2ef-1307f7e3cf44,34.07229233333333,-118.45291138333332,0,0
f3cc652f-6872-4a17-b330-50a9e082b5e6,34.053932333333336,-118.44619283333334,0,0
d5a554d6-ceba-4bc2-a3c9-dbf0748f648a,34.10180283333333,-118.29691315,0,0
44a72fac-8d0c-44e5-bae3-12af824c912b,34.0418129,-118.26690673333333,0,0
416c9625-0c75-4b6e-9c89-eb165e78e5af,34.052543633333336,-118.30860901666668,0,0
4da6912f-7e4b-4cc5-87f6-9c35fef0d108,34.04722976666667,-118.26344300000001,0,0
94daf77b-fc43-43a2-aca9-abea267e9544,34.0371437,-118.43348693333334,0,0
873ead11-c229-4e0a-8cb8-17affd6967e2,34.05006026666667,-118.24353789999999,0,0
64cf500b-93a8-4d56-941b-895053a2d3d5,34.0577475,-118.44206933333335,0,0
a8941a38-73ef-4000-971f-081e7ebd3278,34.04514313333333,-118.26397705,0,0
43b6ec7c-33b8-42e0-84a7-4ae359494fa9,33.97625351666667,-118.38059235,0,0
1afb89f0-0a63-4a7b-b75d-cd05548657fc,34.050075533333334,-118.24874878333334,0,0
e63d23ad-2545-4e09-a37d-ba88ecd9e415,34.06249236666667,-118.44731903333334,0,0
109a4922-de84-478e-8311-ccbba86667ff,34.04963683333334,-118.24377441666665,0,0
0a624e7c-c6e2-4180-ac63-f58576fcb178,34.06253815,-118.4473114,0,0
ff2f78cb-7874-43f9-a4f8-f76f8ce28828,34.058417666666664,-118.44468666666668,0,0
958b9703-7a7b-4d6b-8937-26890bc87459,34.07378006666667,-118.43971251666666,0,0
9077fd92-b1f9-43ed-bdd2-e282ccaa9346,34.02670233333333,-118.37245,0,0
960ff7af-310e-4fad-82b7-28fd5150ba92,34.06988616666667,-118.441981,0,0
1a8dfa57-4b22-4970-a3be-0bfffcc22f98,34.09817123333333,-118.32888793333335,0,0
c6c6423e-ba47-4b82-bf7f-527a42b0f192,34.04804611666667,-118.2580185,0,0
fcebaadd-d6ff-478f-b82d-ba4bf06c8d20,34.064834600000005,-118.45082855000001,0,0
6c31dcd0-1d36-4557-93af-5d5571e5aa7e,34.06481616666667,-118.45086133333334,0,0
101d1222-ffdf-47ef-b68d-3f8ad6f10a01,34.06479645,-118.4508667,0,0
a06c09eb-7e6c-445d-8f6c-a1d233fa1913,34.06479263333333,-118.45085143333333,0,0
6ff03e45-4bd3-4bc1-adca-ef8a0fc7fe6e,34.02342605,-118.3974533,0,0
0fe37624-9d14-41e1-8100-50b91d6c15e7,34.04803166666667,-118.2580565,0,0
0b977600-e2f4-4c76-b4ea-263ded1da24b,33.959012333333334,-118.43771666666667,0,0
073a2d9a-573c-495d-a483-2dd6c1a91863,34.044120783333334,-118.25807953333333,0,0
9b67bf5e-b961-453e-988f-e68f90062108,34.06192566666667,-118.45002616666667,0,0
46761033-e928-46cd-8c0b-9dd36c3db30b,34.04712295,-118.26367950000001,0,0
d3c93f76-a93a-44aa-b889-615b3ba1a725,34.09812926666667,-118.29204560000001,0,0
8e104718-8e30-49aa-965c-e3afddf01e36,34.06977081666666,-118.44487761666666,0,0
34758f95-c2bc-480a-8562-c5182d820ff7,34.06289733333333,-118.44258516666666,0,0
15734270-e3d9-4365-9f00-1a962f6ebd9f,34.05422973333334,-118.44042205,0,0
411c3942-f12e-4188-8bd6-eafeb44ee031,34.02010766666667,-118.40533416666668,0,0
5c136c84-4667-4826-a010-fa21269302dc,34.072651666666665,-118.43949016666666,1,0
9a907bd8-e807-42f3-9e35-feb22d09d9b6,34.07382583333333,-118.440979,0,0
b0049483-6d54-4630-96d2-08d770894f1d,33.998485566666666,-118.4433136,0,0
0308158e-4e39-4cd9-8137-76009c2a792c,34.07297896666667,-118.36145781666667,0,0
aa73fbc3-dd8b-42a6-a92d-6d26a3492dfd,34.033007833333336,-118.26888933333333,0,0
e8b25122-2d84-47f7-87e8-a504cd415cfc,33.96981048333334,-118.45473480000001,0,0
9ab91447-55ab-479f-b7c9-c274351bc995,34.07357583333333,-118.44179066666666,0,0
2cb77241-ae8b-4c26-b748-8b9f53b6f924,34.01958916666667,-118.32070116666667,0,0
21ee19b0-d1b7-4bd0-84bb-a36c0f5344ed,34.06504821666667,-118.45014953333333,0,0
3d731fbd-1d39-48a3-8e4a-35b45fcedf85,34.030466833333335,-118.38343366666668,0,0
74e10b97-4072-4550-b8bb-eb3cd803a53a,34.059238433333334,-118.44202423333333,0,0
79036916-3296-410b-9d4b-a46b78d4bd8d,34.048057549999996,-118.25798035000001,0,0
1a53e3de-c424-4b27-87ec-d0429083256d,34.04807663333334,-118.25798035000001,0,0
af435574-3a95-4694-a5a3-40cacf88da1a,34.02011683333333,-118.40535399999999,0,0
6a6dd8f4-3604-4c96-97a0-0e7afa76683f,33.98587418333333,-118.44299316666665,0,0
37292087-fc96-4ec8-8513-245a7ab127b3,34.073333733333335,-118.44466400000002,0,0
54ec5359-36b4-4ede-88c7-30a80d617994,34.065162666666666,-118.45289611666666,0,0
bf24d649-13a4-4d0e-aafe-7a41a612fb39,34.06246185,-118.44423675000002,0,0
c48fe162-a215-4cba-8fa8-13016e4a19cd,34.06739045,-118.44217681666666,0,0
25d49903-41f6-443b-87e1-231b06c3ea8d,34.07572555,-118.36313628333333,0,0
f98f1d3a-4125-4260-888c-e43ed8693017,33.9658795,-118.45543316666665,0,0
186cc806-dd24-473b-8664-1bf9a4614ae2,34.06578445,-118.44504546666667,0,0
f0ebbb0f-01d8-48fc-9de2-599b7ee290ca,34.04803116666667,-118.25805433333335,0,0
fb41024c-dd5d-4897-bb39-c86d269cf532,33.94554138333333,-118.37200928333331,0,0
771d47f7-032b-4969-baec-4f9167236e7a,34.01852035,-118.31788635,0,0
c2f6b1de-53ce-42ae-a9c6-3efc9c17ae1e,34.04450225,-118.26435088333334,0,0
d4809c00-c8e3-4530-84a7-55b6367ea7fe,34.04808045,-118.2578888,0,0
0a0d1f63-2236-4617-98fc-7daea599cbac,33.983970649999996,-118.45873260000002,0,0
74965c66-5ab1-45eb-b118-35a77194a6a0,34.06589508333333,-118.45334625,0,0
01a5ae14-9e02-4889-a5a5-6aaf2923998e,34.044342033333336,-118.25084686666666,0,0
171ee49f-75e5-42cd-9e76-d95b9db7f68f,33.945507049999996,-118.37199401666666,0,0
b839eb44-4f01-4664-b6e5-1a222d3d768d,34.0685463,-118.44195556666666,0,0
ad5f6890-717a-40b4-8dff-4957d74274b2,34.07361603333333,-118.43802643333332,0,0
e2fa16c5-a39d-4fc1-aae8-f336a3d3f1a8,34.05997466666667,-118.43907928333334,0,0
73445a54-cb3c-45ca-ba69-60cc712cebe3,34.06577301666667,-118.4421463,0,0
a236a7e0-d305-4dcc-8f3a-a4c0761dd35c,34.04552841666667,-118.26546478333333,0,0
f87d440f-ab53-4a0f-91c7-88961b9d0902,34.05687331666666,-118.4471054,0,0
5b71ea1f-2fad-4ea3-ab2f-4cd57419bf63,34.026935583333334,-118.27933501666666,0,0
64daa6f4-264e-487b-b554-adc513ff71fe,34.04399871666667,-118.26454163333334,0,0
76db1fa6-8f71-480c-a578-a35ca33db0d0,34.08852386666667,-118.29161835000001,0,0
3c12782b-7156-4969-b726-71c3464e6e8f,34.101520533333336,-118.35559845000002,0,0
3462fc56-02dc-42d2-a598-323a6c012401,34.10177611666666,-118.30753326666667,0,0
