bike_id,lat,lon,is_disabled,is_reserved
ed54b2a6-d1af-4a2b-a367-50ee70bb7713,34.04419326666667,-118.26458740000001,0,0
52bb5b1b-4ba7-4656-bc71-ebe2fe96e6d9,33.974533083333334,-118.29077911666667,0,0
925d6289-64a9-48d2-87bf-4faaab61339e,34.08353043333333,-118.32395171666667,0,0
101fc51d-78d6-4a52-9e9c-bd0d0b951804,34.0691835,-118.44790766666668,1,0
620dbbd9-6330-4501-b0cc-aec1aa6fa960,34.058795933333336,-118.44332123333334,0,0
fb4cf280-a2ff-4829-b339-30994bdf677b,34.07240295,-118.4408493,0,0
6323954e-1bd3-487b-87c0-ae887438eb8b,34.00193433333333,-118.44989816666666,1,0
8cdad5a6-634f-4f8f-887a-74985892f2de,34.0450058,-118.2657013,0,0
59251a40-aafb-463d-83df-ddc5d0cf8e32,34.072345733333336,-118.4527893,0,0
56cd3644-ab02-465d-b04a-7edd3b5a86a9,34.046916966666664,-118.34183501666666,0,0
34709a84-2c6a-4ec9-9a5c-88c5ea2478f7,34.06936645,-118.45479583333332,0,0
507b7c03-534f-4608-96d5-b58dfa80552d,34.06991958333333,-118.35031128333334,0,0
1bcc59ec-9f34-4d90-a801-d25bbec9d0f2,34.0603714,-118.24795531666665,0,0
0d4eaf33-2948-4dbc-b5cb-99b29117f35f,33.98751783333333,-118.47199666666666,0,0
c836f8aa-7a99-4db1-af49-ee135a169743,34.04422378333334,-118.26475525,0,0
fe7bd9d3-9951-40f9-a851-1465ee411769,33.98843001666667,-118.44606018333334,0,0
1de8e7fb-2a21-4a4f-b05f-7a6764b94aec,34.07006836666667,-118.44955445,0,0
9035273f-1793-4834-a73a-918fc3a30495,34.04519653333333,-118.26093291666666,0,0
b22c82f6-2087-441b-9025-0cb018a08058,34.067077633333334,-118.44528198333335,0,0
4b905141-b2e8-4842-ab63-094d2c035e4a,34.027935166666666,-118.2748655,0,0
1fcd64a7-df97-4bb4-b393-55978168075a,34.061439666666665,-118.44529816666666,0,0
79c6236e-f8cc-4a04-98d1-3f0354fa559b,33.973701166666665,-118.39613633333332,0,0
29dfc718-71da-4682-8833-e3f3f84bcf38,34.05167006666667,-118.25485230000001,0,0
339fcf90-84ef-4d0a-9ce3-9f4c58c0da80,34.050433,-118.25796033333333,0,0
000658ef-faa4-42e8-ab99-9d8fc7724b6a,34.05760575,-118.2707367,0,0
f6e40700-516a-4100-9a55-629f4787b689,34.07773208333333,-118.43908691666665,0,0
298cf722-8535-4630-b6af-098610594b2b,34.04217148333333,-118.26670836666666,0,0
a2a20ee4-284f-4132-b77e-65b2880cc75b,34.088058466666666,-118.34411621666668,0,0
36d8bbcb-7aac-45be-bf6b-12aac3ea3eca,34.07133101666667,-118.4505539,0,0
ab73760d-ccb1-4e8f-aead-1756d4d813fc,34.02625533333333,-118.27742566666666,0,0
d7c61cce-f05b-46cd-b86f-328c3de1e05a,34.04732513333333,-118.46342468333333,0,0
ad032169-569f-4489-ac8e-cdaac4e0bc10,34.04533386666667,-118.26560211666668,0,0
f4726177-b933-4a3c-86df-d550f91da81e,34.0463295,-118.25153350000001,0,0
75ffb933-dbcc-4f15-b452-3cbd336b513a,34.01839446666667,-118.28638458333334,0,0
b6b97179-f550-4b75-9df4-4384cbb42bc8,34.053017833333335,-118.25159049999999,0,0
3b403d94-4644-472c-8140-0168f1908d73,34.05288315,-118.25180053333334,0,0
f4e57a3e-94ba-481d-a01c-ee968dc7d27e,34.05278015,-118.25157928333334,0,0
47e30736-caab-4194-b1ce-f11168026f0c,34.063575750000005,-118.44517516666669,0,0
86ddcf0a-124d-47df-a69b-e402774fc34e,34.03131103333333,-118.45250701666667,0,0
8b90bbb6-4c40-4c6e-8e49-80c2bcfa9a7b,34.068229683333335,-118.45059966666668,0,0
05fa6ec1-2d4a-4937-9a32-956d10cefa58,34.062095649999996,-118.43380736666668,0,0
9621d199-effa-420e-b08a-34e0c879614a,33.98459883333333,-118.4576555,0,0
87d65811-92c8-4f67-af8a-eddc397a0be7,34.101909633333335,-118.30928801666666,0,0
9c5b0dfd-bc43-4c96-9ac1-787912d74627,34.04693116666667,-118.45866183333334,0,0
68d4194a-5e6d-45b0-9b5c-3abbc79f01cf,34.049659733333336,-118.26354979999999,0,0
ea82ff03-d4b3-418e-9878-ec2556e40698,33.946587,-118.39384166666666,0,0
a8a79a8a-0791-469d-bcae-6e558368ef78,34.03611373333333,-118.30892945,0,0
79fcd0c1-504d-4ac6-89e7-410f704f0580,34.0282898,-118.27613068333334,0,0
3cd6a191-ced1-4fab-8e5e-7b4fc17c3030,34.02015686666667,-118.28099823333332,0,0
fa6f5741-0284-48a6-8b6c-c2535823e980,34.05015945,-118.25762176666667,0,0
3093b136-06f1-4b51-84da-8386c0419ce9,34.067623133333335,-118.44952393333332,0,0
230255e2-d4b4-495d-bf29-4f0477cfb7d5,34.101665499999996,-118.30455016666669,0,0
d2495703-9908-4668-afad-46d8cd7e6849,34.07312011666667,-118.43958281666667,0,0
a8bf1a81-ed96-4e1b-83ae-56ca6ece0302,34.06593705,-118.44818115000001,0,0
28f4de21-eea6-41c7-b0f2-40cd898127d3,34.06594866666667,-118.4482165,0,0
2e4fa5bd-632d-4ae6-9e86-10c077ae58b6,34.046314233333334,-118.2628479,0,0
fec2865b-7ecd-4e38-a7a0-a08885697c4a,34.0435791,-118.26162719999999,0,0
c67a4f7f-4de7-4d5a-9c46-a2a4be81537d,34.029170666666666,-118.38826533333334,0,0
fb8a8bec-25d5-4aa7-bbfc-ca551d6a996a,34.099090583333336,-118.32376861666668,0,0
71941bda-5e8c-4911-a110-31da770c82d4,34.04332383333334,-118.42209016666666,0,0
7b286066-9c3a-4d80-b2a7-4d4ae52a122d,34.06692505,-118.44938660000001,0,0
1415acde-c998-4494-ad7f-508085933722,34.053642266666664,-118.43733214999999,0,0
3892288b-85f8-4a40-a522-11a6189ecb84,34.018489833333334,-118.40672301666667,0,0
67d131af-2966-457c-8d9f-4c65e86652fc,34.07638168333334,-118.45471191666665,0,0
17b6444f-0992-4232-9088-1d85dae615b7,34.042415616666666,-118.26107025000002,0,0
687098f7-908f-4868-a6e7-0ea9fa9fdce4,34.06513595,-118.44555663333334,0,0
315e7ea7-6337-4e71-acb2-93e88b67bf63,34.05125045,-118.25535583333334,0,0
f2f1a694-79d3-4c38-b0dc-242bf1487eab,34.04246901666667,-118.26110076666667,0,0
b35f15ad-058f-48b8-a646-1d791c78f7c2,34.01876068333333,-118.40724944999998,0,0
c1ae863d-b696-402c-a3b2-d9fcbb295bac,34.041210166666666,-118.26364135,0,0
8bd2c9ef-63fe-4b16-b06d-d8070fabcff5,34.030453666666666,-118.38345983333332,0,0
30b648e3-97a3-49ea-b44d-ff973e771bf5,34.08806991666667,-118.34397888333334,0,0
288ad5de-395d-43fa-8113-5ee0c2ca248b,34.041446683333334,-118.2647171,0,0
739fdd45-51db-4ca7-83e1-37ff297321ee,34.10032271666667,-118.3069992,0,0
f3e72ea8-bbd2-46fc-a459-eace19c99e32,34.043529516666666,-118.26546478333333,0,0
531da1a6-1d24-4d28-942c-92db94cb1c96,34.07028198333333,-118.45177460000001,0,0
f30a7f38-a114-4fc5-8bae-8c3a891c0b4f,34.069786066666666,-118.44495391666666,0,0
1a978071-9b0d-46ba-b6eb-11bb0caa3742,34.048000333333334,-118.26146698333332,0,0
219aa110-bc2d-46d1-96a9-fa6784bda107,34.04443741666667,-118.25596618333333,0,0
1de08ded-b924-4194-8d71-1303bb0bc1a8,34.070480350000004,-118.44912719999999,0,0
80a01212-7ff6-46bb-87cb-d043cb30ecfd,34.01711655,-118.40562438333333,0,0
4fd802b7-218b-4aa8-9ebd-f17719049838,34.03062438333333,-118.44986724999998,1,0
be00d590-9fc6-470a-9f46-9577cd891b0f,34.054103850000004,-118.26661681666668,0,0
c860abd8-1969-46a8-9af8-656e634af8bd,34.063625333333334,-118.44567871666668,0,0
1ba50052-b1a9-4b40-a61a-34c693b8e1a8,34.048328399999995,-118.33113098333334,1,0
25b77454-2c6b-4a63-8f7c-79a1f726f1f0,34.04473876666667,-118.26409911666666,0,0
f4d4a58b-6207-412e-af91-93954ae156d2,34.04222488333333,-118.25788116666666,0,0
ed2e2052-7a3b-4369-abd5-c0ef15f7fd26,34.05732233333333,-118.424634,0,0
09dfc8cb-5c2d-48eb-88b5-add0ed2ca0a6,34.04183196666667,-118.26692963333335,0,0
eb8463a7-9390-442a-adc9-56e6f4d62cac,33.956466666666664,-118.41645813333335,0,0
5b649fe9-03fd-4ec6-a555-6f9109c0506c,34.03125,-118.32618713333335,0,0
844b752c-80cb-4b93-81f7-5e4f258df502,34.04330445,-118.26359558333334,0,0
d79c028e-5b4b-48c8-a06b-4df248387681,34.03303116666667,-118.268912,0,0
e478bdc8-7e4b-4d92-bfa5-bf58f077aef4,34.0621125,-118.44414133333333,0,0
241d6ac5-4211-455f-999b-5c863823615f,34.00754928333333,-118.33519745,0,0
14586d67-93f9-4211-8dd0-eeedab6a36f1,34.07103729999999,-118.45179748333334,0,0
7afc7756-52e4-46de-ad38-dea980ee42f1,34.10201263333333,-118.3091507,0,0
4167d9d4-9d9d-49f8-8232-be5d3fd5dcdf,34.094203949999994,-118.33094025,0,0
53a22794-6619-4ffc-9a5a-3231e5f7ec0e,34.05422973333334,-118.44045258333333,0,0
25f5658e-6dea-42ec-a907-740900a87d0b,34.051513666666665,-118.23837280000001,0,0
8bc9e0ff-c127-4f66-ae22-2784270fc4e3,34.04951095,-118.25986480000002,0,0
9ff84b67-1d5b-4567-a63f-10ff66df58b5,34.11758041666667,-118.32168578333334,0,0
5f340fdd-925f-4c4a-9285-2691c82fc2b2,34.0448265,-118.26350403333332,0,0
41267e4f-635a-409e-85a8-6a1c8d79abb3,34.04534133333333,-118.35825683333333,0,0
d51f34f1-c61a-4131-b8a7-f2d8f3d2011b,34.041004183333335,-118.26128386666666,1,0
033ab4a5-d497-4126-97bf-a9c69e1ab857,34.0436058,-118.26540375,0,0
78badbe2-bba8-4e5d-8455-d97f6775c90c,34.10177231666667,-118.30809783333333,0,0
f9e6378d-8154-4a35-a460-b63633f180e2,34.05889893333333,-118.44349670000001,0,0
da6adb8f-4e8c-4f63-be9f-228e8a131bc9,34.07571793333333,-118.45331573333333,0,0
693b1613-22f0-431f-91de-dcd63fc0b387,34.04575166666667,-118.25126633333333,0,0
0d893335-f5c0-45b6-a918-baf79748fc59,34.0495758,-118.24176788333334,0,0
42e94d3f-d1d4-407d-8050-d1717f79a003,34.083484649999995,-118.32351685,0,0
9da276f9-8a0b-44d5-ab9d-6e657210c342,34.10327148333333,-118.34609221666666,0,0
bf4484d6-116a-4156-b612-fcfa5a73db91,34.04166166666666,-118.25475649999998,0,0
3605b2eb-f755-4095-abf2-e2a56f1b9ec6,34.05265045,-118.30863953333333,0,0
470813dc-8d18-4e65-a211-f829a9f24b34,34.03977203333333,-118.26006316666665,0,0
5e4b7fe9-6336-4eb2-8322-64a64051bd39,34.043771666666665,-118.46765233333332,0,0
f1af0a07-f97c-4beb-9003-1196b8ac4b7e,34.02635955,-118.37190246666665,0,0
ee4ed2c3-5204-42cb-8f03-0d0273e8b042,34.0552575,-118.24832216666667,0,0
e7958167-a7c6-4d53-b9e4-6d83d48d8d0d,34.03864288333333,-118.25583648333334,0,0
0368ee73-6ae2-4331-a376-2c8ecc67cd1c,34.0704422,-118.45193481666665,0,0
8d3b597b-61da-4db0-b052-07b044b74372,34.07165966666666,-118.44455116666668,0,0
9860557e-5595-4f87-8510-978c69e486cc,34.061737066666666,-118.27014159999999,0,0
43bb6cc8-40f1-40f6-9711-7fb0dd003666,34.045410149999995,-118.26599883333334,0,0
efa71c48-0cc6-4c56-a13a-e3e090d34380,34.044216150000004,-118.26430511666668,0,0
f7b5da9e-9b39-4862-bc93-92ed50327919,34.07130813333333,-118.45053863333332,0,0
8fbfb5a8-fb10-4eb5-8df2-8242ef0e9ceb,34.04882813333334,-118.25868225,0,0
2f10e81c-6509-4cb6-8537-fb947617663a,34.036373133333335,-118.43761443333332,0,0
33f7fd8b-6cab-40af-a6fc-af701f3a9ba4,34.06363678333333,-118.44509125,0,0
4313b350-7bdd-44ab-a97c-6ab7a3bb74e3,34.03636633333333,-118.43761799999999,0,0
99537d17-bbee-41ad-b8de-d0ed4d13a297,34.04952483333333,-118.24180866666666,0,0
715fba35-c5a0-425c-bc95-cf5835b1cd35,34.049523666666666,-118.24181216666666,0,0
c071ce34-2dbe-4437-b3f2-9d6045c4f65b,33.952529899999995,-118.38508606666667,0,0
1ca96ee9-f321-4e50-b836-7fdc9fb9da37,34.04321288333333,-118.2538681,0,0
83e9a157-8cd9-4e7e-a901-899ed7eb1e94,34.06991576666667,-118.4400711,0,0
3ed2ffad-24ba-4231-a7f0-eff072a591a1,34.08006286666667,-118.36161041666668,0,0
0628c341-124b-48bc-8c29-1d4dc990c685,34.068950650000005,-118.44483184999999,0,0
17f8fa54-05c3-49a7-8cc3-e84f9530535a,34.067020416666665,-118.45217894999999,0,0
065cd4af-f5f8-4ec8-a09a-53d03985cd43,33.98264313333333,-118.46080016666669,0,0
5507728d-123b-4260-8c0b-d6e220009e68,34.059047699999994,-118.44369506666665,0,0
b6aaf373-96ac-448d-ae80-901c449d007e,34.052024833333334,-118.23938751666668,0,0
d40bf059-635a-4021-a7bf-a2e8ba6f69b4,34.070670666666665,-118.45249233333334,0,0
ba6c491d-39e9-4111-a114-8dbeaf989039,34.08364868333333,-118.3515625,0,0
ac4d2b9d-9301-4c52-8827-1e37d8c4b0be,34.011047366666666,-118.32989501666667,0,0
0adddeee-de44-4eb2-8dff-f24ab191e91b,34.043998333333334,-118.25117433333335,0,0
e57886dc-8862-4a9b-b688-fe2b3c1a6c14,34.058879850000004,-118.44356536666668,0,0
caea59ec-249d-46b1-ba69-69928f316d08,34.0464859,-118.25885009999999,0,0
aef1ca3c-b17e-497e-bb86-854d2e393579,34.06664276666667,-118.45083618333335,0,0
cc7b2c2c-ac94-41b5-b81d-dd67b1db95f4,34.049804683333335,-118.46051025,0,0
3e27239a-605d-4614-b0e2-5f0603be02e2,34.04347228333334,-118.26018524999999,0,0
d760667d-a14e-47d0-906e-74863d558950,34.02553176666667,-118.40059661666668,0,0
ea219abb-b567-4b8e-a4e0-a45182f5997b,34.07541656666667,-118.44151306666666,0,0
957044ed-3fa9-4262-9149-e0c4321329de,34.07105255,-118.44174195,0,0
79386737-788e-4bbc-bc6b-7f86bd01609f,34.15270615,-118.35386658333333,0,0
c0f33ed2-5727-4bce-9f9e-478a10bdf320,34.0495224,-118.24184418333334,0,0
ec013582-31c8-4488-b22b-e125d595927b,34.04957198333333,-118.24179840000001,0,0
eaef1be1-d310-4eff-8164-7f9dfcc602b9,34.070030216666666,-118.4411316,0,0
28c3bfe5-82c0-45a1-8924-bd914f3efa29,34.066303250000004,-118.44179534999999,0,0
0aa29cf8-a0ca-4f35-a20e-52f7296b8c06,34.0551529,-118.38902283333333,0,0
ac4a3e3f-f42c-4e1e-a839-7aa25cd99b68,34.04177093333333,-118.26683806666666,0,0
769c84cd-dc68-4700-9804-73e5ed70a00f,34.06210708333333,-118.44411468333334,0,0
837b292c-0cf3-4966-9fc5-f28dae66455a,34.04947281666667,-118.24216461666668,0,0
c853022b-ff15-4b5e-ab59-98a45ee7ddd9,34.052543633333336,-118.30860138333334,0,0
228ba4de-919a-4b57-ac75-65ad4c1e0498,34.04801766666667,-118.44841933333333,0,0
e59c5431-b24d-4cb4-9c68-f87c6671a682,34.067169183333334,-118.45246125,0,0
3ff39f05-b884-4c51-b94b-1da35323b3f4,34.01829528333334,-118.28618621666668,0,0
c2dd0005-bec2-48b9-88d4-a79bece045ee,34.067409516666665,-118.45233916666666,0,0
e300fba8-df1f-46b0-96eb-4951f1cb1a39,34.00553513333333,-118.27887725000001,0,0
c4462a2f-2d17-427a-a897-9aa6b3c74dae,34.04628371666667,-118.24214935,0,0
08b5819e-c6f9-476f-a5ce-0391272d8e5d,34.03046416666667,-118.38349914999999,0,0
23efa7c6-40cd-49db-a290-f816ff5f5640,34.029129033333334,-118.28411101666667,0,0
3fa1b2b6-ea63-4d81-a9d8-35195fc38b2b,34.07296371666666,-118.36153411666668,0,0
d481a19b-4606-4bd0-bc36-7b5a5f4ddacb,34.07075881666666,-118.44119263333332,0,0
2ebe8ece-f66c-47a9-9d45-56f04ea112ce,34.01959383333334,-118.32071033333335,0,0
cd64bd32-2f44-4b53-9033-8e870703213f,34.0485344,-118.43449401666666,0,0
1e21b017-dfd6-4a87-9c9e-836c0946b096,34.06597716666667,-118.453618,0,0
9cace1c3-7cb7-4a60-ab06-c9442b370422,34.041332249999996,-118.26614380000001,0,0
a6173b24-3e1d-4b9b-823d-f2d693c17adc,34.0554055,-118.443227,0,0
196b6524-d70e-4dd6-b384-b9ea0a5fb64f,34.10187148333333,-118.30926513333334,0,0
ddcdc2f1-6878-4a79-8af8-836cf58fe32e,34.06550598333333,-118.45308685,0,0
46f2b370-dcc2-4dd1-b017-77eecec3e692,34.07042033333333,-118.45149633333334,0,0
56340bc1-bafb-4840-b7e9-f001c511526f,34.041843416666666,-118.26692963333335,0,0
34571e7a-0715-4374-8cab-0e7f036aeb5c,34.07217406666667,-118.4526825,0,0
983b0973-6591-4d8a-b91a-45de787d1d5c,34.07100676666666,-118.44369506666665,0,0
2a873ab2-af11-4bd2-be2b-0cf04ced0125,34.10188293333333,-118.29691315,0,0
993abefc-2cf4-4ea1-a34b-262636094a3d,34.04512405,-118.43297576666667,0,0
601e14ec-98ee-4cc3-a1b4-2e3d00ea52cf,34.055725100000004,-118.4269104,0,0
db7000b1-4e7e-4be1-a8f8-ec60273d2008,34.060215,-118.44274901666668,0,0
0010ba16-389d-4ba8-961c-f2821e3e2739,34.07162093333333,-118.45080566666665,0,0
1d61d63d-1fba-48e7-ae9b-5b072a12cc5e,34.071319583333334,-118.44961548333335,0,0
1787826c-57d7-413a-897e-f77aafc42d98,34.04166031666667,-118.25474548333335,0,0
b45f5e2e-7287-4be4-aaa1-56af96aff154,34.0245781,-118.40943145000001,0,0
102a265f-9e7b-479f-81b7-5056cfd0359b,34.08366013333333,-118.35018158333332,0,0
ecdba614-1eb6-4d0d-8a3d-3b2cd4471fb1,34.01838683333334,-118.28386688333333,0,0
957fd2be-397b-4a5d-9598-f0e4901e5ee7,34.06788166666667,-118.44525933333334,0,0
39e85ce9-4dab-4e8e-bb4f-8483dd8877f8,34.072300000000006,-118.45335316666666,1,0
f48792cc-318d-44ab-9cbc-b026f4922ae9,34.04117203333333,-118.25731658333333,0,0
0201e377-b550-40de-806f-6f7fba87ec03,33.9659996,-118.41657256666667,0,0
25cb775b-4555-4d80-b20b-9517a55a2592,34.066688533333334,-118.24962616666666,0,0
3d5ab9b7-7783-4e91-b346-b3187a7b6f9f,34.04705428333333,-118.26016998333334,0,0
28399551-369d-4cff-88f3-3918d836c1b3,34.04819869999999,-118.45709228333332,0,0
a646b754-87b1-4737-ada8-ea5141e6504f,34.05343246666666,-118.28299713333332,0,0
fc46c935-27a3-40f9-a3cf-0844911c0978,33.94567108333333,-118.38751983333334,0,0
3516964c-fe8b-4799-b8f9-7396b7740c50,34.05575283333334,-118.39590633333334,0,0
