bike_id,lat,lon,is_disabled,is_reserved
bfe70f71-9b1c-41ed-b4a6-11049c139bfb,34.06920816666666,-118.45163916666667,0,0
0539e8fd-f3fc-4ffc-b25f-6c98f0eb2e3a,34.011106166666664,-118.2575565,1,0
8b6b3e4d-9cd0-4262-acf7-c916530268b7,34.06266466666667,-118.43266583333335,0,0
cff86dd6-76dd-43a2-9c21-02aa15a97572,34.06842803333333,-118.44322204999999,0,0
3e9d6359-609b-4397-acca-fbe18d9086b3,33.99537276666667,-118.46393585,0,0
a203141a-79b9-47e9-a225-26b2c6352112,34.063419350000004,-118.44556426666668,0,0
b89e09c2-23ea-4f39-91cc-9f0283db2cd4,34.002143866666664,-118.46978759999999,0,0
06ce563b-3dbf-44d5-9b40-e1ea486702eb,34.06938935,-118.45478058333335,0,0
14fda510-3414-4ec2-b141-e8e1e5c064ae,34.09907531666667,-118.32376098333334,0,0
cc150425-dde8-422d-8b35-c2d2d90c8ac8,33.96597,-118.41659083333334,0,0
52bb2191-269c-437e-bbcd-641ff42f760a,34.08377683333333,-118.35507116666668,0,0
c054baf8-ce0f-471a-91c1-9afd84d7cba6,34.07463836666667,-118.45131683333332,0,0
cd6fbf13-e9b3-4b89-a342-024cdd035795,34.08378416666667,-118.355075,0,0
0e56e969-b72f-4352-b8fb-2b295b4a8b55,34.02262496666666,-118.28159331666666,0,0
6c16b164-cb92-4df0-9510-cb0235c2be33,34.07265833333334,-118.29384666666668,0,0
df64e877-3738-4ee7-8748-f5cec6efb4d9,34.06105466666667,-118.24711483333334,0,0
4e32953a-3356-4e17-af99-94252fadccf9,34.069877616666666,-118.44203186666667,0,0
dcfaf6d3-3157-4df4-8003-978310d2cdfe,34.06936645,-118.44861603333332,1,0
20aacf95-0dd7-4d44-a1ec-9ce4ee1193e1,34.05174255,-118.26750946666668,0,0
34d4fc6f-7eb2-4cd5-8942-9e98eb048bdf,34.07670433333333,-118.43951783333333,0,0
2ca27bdd-66e3-4b01-ac1c-dfabe6d38006,34.069236749999995,-118.4434433,0,0
732bc650-8247-487d-bd7c-e19677df8761,34.0453453,-118.25378418333334,1,0
90835658-38c8-4db5-8c6f-2fbd03108e2c,34.060855866666664,-118.24440765,0,0
abde0a99-f2d7-41ac-a1b0-2f17e006373a,34.066688533333334,-118.249794,0,0
559db776-a2ca-4319-ba28-57415213be30,34.066820666666665,-118.44179866666667,0,0
1a7769ee-8745-4d71-9345-2ca84094207a,34.068422000000005,-118.44340133333331,0,0
98af1fdb-45b4-4858-89a7-118830b9da0b,34.04146576666667,-118.23221588333332,0,0
d6359fb0-572c-4f0d-9f50-0dcf551b6e1a,34.055778499999995,-118.43262481666667,0,0
3e31bd7f-d4a2-476e-9d95-b9620704550c,34.05579758333333,-118.42685699999998,0,0
8e2c9a10-b065-473e-82b1-850ed4ec1fcb,33.9909172,-118.46725463333333,0,0
d58617da-c0d3-476f-b307-693264182be1,34.08537833333333,-118.3300285,0,0
3d60242a-5742-4a17-a030-9a566aaa4855,34.07294845,-118.44180298333335,0,0
e98d56b3-bc87-481e-83d1-aabb652112f7,34.024120333333336,-118.28522491666666,0,0
6436111a-03e7-4bd1-828f-ca07a8d058c1,34.05953133333333,-118.44321966666666,0,0
85b0f8d4-c8d7-428d-8b96-d2f888a4d77d,34.0839653,-118.34510803333333,0,0
4803f2e5-7e52-41ca-8146-608e3e92e8bd,34.099685666666666,-118.33190918333334,0,0
dfe18500-50a5-4ea5-9710-44f78f8f10c8,34.04600143333333,-118.26670074999998,1,0
d1383d54-55bd-4b2b-aa9e-a04e954a62b8,34.06995391666667,-118.44107055,0,0
06af2621-e383-4715-bceb-5456b96faf42,34.07149123333333,-118.43950653333334,0,0
e8b2f983-93d4-46d3-8544-d6b50f4bcaee,34.06982421666667,-118.44098663333334,0,0
d02695c1-6c8d-4606-b19f-d44311537345,34.07578658333333,-118.25478363333335,0,0
6b9562b6-44c2-4180-a6b4-641bb8c151dc,34.0679275,-118.31420933333332,0,0
ffcd79cd-97c1-4849-9008-6beca6c7f1b1,34.0973745,-118.36172033333332,0,0
8b6569b6-36ee-4a00-8a13-25d670c4b9b9,34.061522833333335,-118.44310449999999,0,0
59721e52-a626-43a2-84a5-aefc28ce3a09,34.069160466666666,-118.44347381666667,0,0
ecc4156a-a0b2-45e3-9d9a-4df0329780c7,34.06900406666667,-118.4516449,0,0
44924d0b-5aa6-4125-9bcd-274f75a0a202,33.98815918333333,-118.47314453333333,0,0
9f26f514-3722-42f0-8d64-a4bae15fd712,33.98825455,-118.47294616666667,0,0
65912fe5-9e23-40af-8717-8bc7788bd1e0,34.045001983333336,-118.26348113333333,0,0
ee5c46e0-2136-4ebc-b284-518e308340c8,33.98815918333333,-118.47306823333332,0,0
7095ae2c-243a-45b6-8a26-cff5d4718bd0,34.04980086666667,-118.46025848333332,0,0
13b39624-9938-4083-b5f9-74c3013bc407,34.00597381666667,-118.33403778333334,0,0
c79c5be4-183a-409c-9d73-28f7cf0ae687,34.066570283333334,-118.44174195,0,0
c5065fff-c7cd-4b8d-a2e3-02c62398b90c,34.07191085,-118.4408493,0,0
1de4b511-c3d5-41bb-b49f-535ba79ec93a,34.045711516666664,-118.41786193333334,0,0
f0b8e46b-7b0e-4fdd-880c-b8a61f01fd30,34.01478958333333,-118.43894195,0,0
6e0cfe79-ed8f-4e7e-bc46-6584b29c0bd0,34.073570249999996,-118.45311736666666,0,0
886fb551-1ee2-45fb-9286-ab3427e31e5b,34.06734466666667,-118.44204711666667,0,0
0dc7abcd-07a6-44ca-a190-b2adc23abac1,34.068675999999996,-118.4456482,0,0
7e9eb0c7-ab5d-4533-973a-a68d3ff7a426,34.091636650000005,-118.31658173333332,0,0
7e058992-b9c0-4288-946e-cd6709fe9fbd,34.031383516666665,-118.37107086666668,0,0
408142f1-b8dd-4e8b-81a7-4f6e58dacc63,34.049232483333334,-118.24772643333333,0,0
dcbc1f9c-9153-4455-a2d3-2ab308f470b6,34.049209600000005,-118.24784851666666,0,0
f66c86c6-e55c-4a39-a900-945189b56f6b,33.98651505,-118.47286225,0,0
5664eaaa-ca98-4a95-b2ab-9aee2b15efcc,34.045478816666666,-118.26069641666666,0,0
a52a31ed-b7fb-42c5-8076-57c913fd32be,34.06438065,-118.24253081666666,0,0
d946bc0b-cb92-4cff-967c-9439642a20c1,34.04320526666667,-118.25852203333334,1,0
8be0215f-0ed7-498f-9b42-c0f1c161ef6d,34.067565916666666,-118.44300841666667,0,0
1990e678-42f1-45d1-952f-d5b31d710a14,34.06539153333333,-118.44991301666666,0,0
b70aee83-c971-4212-a89e-3ef6f0f8e6f7,34.011306766666664,-118.27718353333333,0,0
e9fdb91d-c953-4d43-9f0c-e76bad55571f,33.98626708333334,-118.45555878333334,0,0
91946c5c-f69d-4ae1-86df-103507a6d26f,34.06833266666667,-118.45447539999999,0,0
342bee2c-038e-431c-aad2-fe91ae15bbab,34.038169866666664,-118.26662444999998,0,0
445a8b3c-c23a-4bb2-9388-8d7fc77b3263,33.983078,-118.43004608333334,0,0
ed4c50f0-4d9b-4528-ab5f-8c8b41a0c198,34.0670929,-118.41643524999999,0,0
7573e34a-bd04-42e2-aedd-ed4a0843c4de,34.045528,-118.23747233333333,0,0
e2fbde6e-c82c-40f3-a28c-ab874aea720d,34.068370816666665,-118.44877625,0,0
2f6e3fb9-1b9e-4849-96aa-0db6cf0a4f44,33.98452758333334,-118.47119140000001,0,0
58af752b-7e00-451a-b41a-a9c882347bbb,34.074779516666666,-118.45381926666666,0,0
89551c6d-fd39-4a64-81ad-089991e29333,34.07307016666667,-118.45330549999998,1,0
4d1ae5fb-530c-482d-a8cc-b7cb84b27b7a,34.06551743333333,-118.28584289999999,0,0
7be0a320-35b9-4c94-9e4c-0028339131e5,34.0745697,-118.44159698333333,0,0
73288236-65ae-4eb4-a785-42cb73a4d278,34.06835556666667,-118.44296265,0,0
96e11a96-a1f1-48d3-8653-5737b26ab79c,34.073604583333335,-118.44240569999998,0,0
7fe163cc-4173-4217-95aa-60f6aba6fa38,34.0575095,-118.44574766666668,0,0
7622b989-a9fd-49e1-9784-c85677b1d5df,34.073764800000006,-118.44407653333334,0,0
83d7987d-ae16-4f05-9555-a30470077ed6,34.04526138333333,-118.23236846666666,0,0
1603116f-f914-4826-a8e2-0f7cb4c7f4d9,33.97975158333334,-118.46538543333332,0,0
199e0504-360b-4e9c-804b-14bd59b29eab,34.026924,-118.39612116666667,0,0
08c3ac39-a518-43db-9fc6-cefea56ff48d,34.0329094,-118.45337676666668,0,0
585a58ef-b730-4c57-8161-eea6125e8ec7,33.97974466666667,-118.465425,0,0
5b16487a-c13a-4ab8-a7f5-9a8bc0b54364,34.042083733333335,-118.26525878333332,0,0
b7f84408-86bc-4098-9b15-660d8cadc8c3,34.01593018333333,-118.41230773333334,0,0
1cde024d-4529-4d58-b1ec-78a0c670a3c8,34.04538345,-118.26598358333334,0,0
5615637d-270f-4380-a76b-b48bcb508d36,34.07376098333334,-118.43961335,0,0
645e60ee-76f9-4e50-81d1-d07dc798355f,34.10078811666666,-118.32803344999999,0,0
6a6bb901-cf50-4786-8597-c74c6f05afd1,34.01802083333334,-118.28653683333332,0,0
be1c16df-c52a-47d6-9710-095ac516ab73,34.062000166666664,-118.35903066666667,0,0
4481258d-26e2-4ec8-bc8a-8ab20e5f435d,34.0998764,-118.28751373333334,0,0
06e17af7-92b5-4208-848b-aba13fdd15ec,34.047126766666665,-118.24993896666668,0,0
5cfc66fc-02fb-4400-be56-ce4d7ecaafa0,34.104614250000004,-118.34502411666666,0,0
c47c2b58-8526-467a-a5e4-e9552a15c84a,34.0398025,-118.25821749999999,0,0
de51b846-a62b-4b2b-a610-5411b1da482b,34.018409733333336,-118.28323365,0,0
4d378243-b183-44e1-94cd-f2dbb7d12fac,34.07334183333333,-118.44193816666666,0,0
3957f8bf-8fbd-4cd8-96b3-700e60745213,34.073299399999996,-118.37311553333332,0,0
94bfbfab-d718-4b40-84b6-bb7f15e983b9,34.031867983333335,-118.45249938333333,0,0
7ac44b48-3ab7-4fd7-8eb2-84e76f68b3de,34.02661183333333,-118.29142183333333,0,0
c7f7ed79-7081-4e79-b700-4980dd95fc81,34.099918366666664,-118.32550048333333,0,0
b5685380-33a6-4ba2-a27c-c467d579ad49,34.07376861666667,-118.43964386666667,0,0
cbc91a60-a6c1-4deb-b32f-a8be252f5838,34.039249416666664,-118.26267241666667,0,0
185cff40-f6c1-4958-8bb4-7401af841e5c,34.04888916666666,-118.25868225,0,0
c61d1391-ae61-42ba-939b-3497f7f2222b,34.037239066666665,-118.25026703333333,0,0
7bc6325e-be8b-428c-807f-211b8f624bba,34.06272888333333,-118.4468689,0,0
48f03680-1519-4523-9fba-70458bdc1148,34.03255081666667,-118.45365143333332,0,0
701eb886-f868-4012-bd6b-05a5f3db8d7c,33.999416350000004,-118.45252989999999,0,0
b72aede4-0b37-4ac5-854c-f45d92b0b12b,34.04981613333334,-118.2578888,0,0
5437b01d-77b1-4a91-9aba-4f5b10250e2c,33.95753098333333,-118.41751861666668,0,0
9e8d99e3-6ea3-471a-b67c-03d1877e69d7,34.04234313333333,-118.25804901666667,0,0
e9713615-f22c-4561-a117-bbc319d40753,34.04110336666667,-118.26463318333332,0,0
d7572e9f-c3a7-4da1-9e15-d8cf1a572af2,34.08719253333334,-118.3430481,0,0
3f679edd-61a2-4304-aef2-c9a582155183,34.055850983333336,-118.44417571666666,0,0
c5e6fe91-8bea-4db5-8d46-ed27ec8e4880,33.98653411666667,-118.47274016666667,0,0
0803ca6d-863f-4f02-b73a-2384d9dea4f3,34.09506988333333,-118.34400176666668,0,0
f9b753a1-4a89-410b-b7b0-766aaf5bf0a3,34.0749588,-118.45363616666667,0,0
69d19012-f215-4101-aa30-c11ae958e4a4,34.025070183333334,-118.40175628333333,0,0
ceea7303-3e53-4f45-99e7-22411ef3d642,34.068466183333335,-118.44213104999999,0,0
2bc38d4b-57ea-4579-b702-21c7209baac4,34.04372866666667,-118.46764416666669,0,0
65d95f35-f99d-4561-8426-41e4f20508ab,34.044013983333336,-118.46166991666665,0,0
0c44227c-2602-4b35-b074-69fa2dc17f8c,33.96598053333333,-118.4165268,0,0
7e27735b-c668-4fec-8871-8e51872aecc6,34.0450592,-118.32710266666666,0,0
2d09f3bf-ae29-402c-9eb5-4fcfc9668b92,34.02809525,-118.27078246666666,0,0
7a25749d-f07c-4695-8747-b313f3cde737,34.07039641666667,-118.440979,0,0
dbee53e7-ed70-4f4b-9948-fb7ba5e1167b,34.073661799999996,-118.44430541666667,0,0
f860a44f-1038-4af2-bc2e-9393f3732f32,34.074859616666664,-118.45140838333333,0,0
50269f32-7a16-4f24-a77e-e9998b384f29,34.06845475,-118.44328308333334,0,0
33d58df2-0d44-4892-8ba1-17af3c7d5d5b,34.06850051666667,-118.44315338333332,0,0
e9c491f4-6836-4926-87ac-ca766ceb789b,34.050224299999996,-118.24341583333334,0,0
06fcfc0f-7bd3-441f-9d7f-aab14a785812,33.98603058333333,-118.44774628333334,0,0
d3665cba-275f-4c19-b139-af8dddf7e328,34.08356095,-118.3549118,0,0
90280918-c72f-4cf3-a830-2b6152c130bb,34.064891816666666,-118.26576996666667,0,0
47279c07-9d9a-4fa9-85b1-653279a809de,34.04690933333333,-118.24103546666666,0,0
58fea0bc-364e-44c2-a882-0b1fe245e3aa,34.062046050000006,-118.44522858333333,0,0
9ff6da13-9038-4b92-826b-626e6c38e6be,34.047668449999996,-118.44361876666666,0,0
a8ab0429-b36e-44c4-9837-da5e7bb08ad1,34.08392715,-118.35986328333333,0,0
b6b9f088-52a4-4522-98e9-b33f16648abd,34.17766953333333,-118.43872833333334,0,0
a47ee167-b5d8-460d-9969-0ca4896ae677,34.04286956666667,-118.25289916666667,0,0
d12b28e4-b2e7-49a3-92f8-14a3c14dca2f,34.073364250000004,-118.44326019999998,0,0
76e9ff69-376e-4a9f-885b-98205e43c54a,34.05686188333333,-118.44705963333332,0,0
72ee59d3-a3bd-472f-a0d3-cbb651d88f28,34.04832076666666,-118.2422638,0,0
9d6eda6c-e5c8-4541-8788-7b77c2fba5fe,34.07454866666667,-118.43967283333335,0,0
da2542ba-8245-4468-83e0-6afe68caaf87,34.07423781666667,-118.43875121666666,0,0
f8cf7760-4a82-4ba6-adf1-b047b17b65a3,34.02739715,-118.28042603333333,0,0
839cf851-f019-4f52-a7b2-f8c0bcaf666d,34.05919183333333,-118.27140183333334,0,0
3436b837-feb7-479e-87fd-17f3169f4f2a,34.02563858333333,-118.28652191666667,0,0
0b439b7b-0707-4035-9b5a-a2e8a606a637,34.1024208,-118.31368255000001,0,0
9a8fbe89-f10f-4f09-a257-ed08d289d139,34.090915683333336,-118.27896118333335,0,0
b4f7cd87-a34f-4ac0-9fd2-6d88270c7370,34.018524166666666,-118.31787871666666,0,0
c335391f-1dcb-467c-a7b7-b651c93b7c2c,34.054309849999996,-118.42314148333335,0,0
a29a877a-2ca1-41b5-86d2-b97cfb77ebc2,34.06184005,-118.44776153333332,0,0
74c33433-4498-4a4c-93b8-a59936b5f84a,34.032686166666664,-118.40259983333333,0,0
f2207054-56aa-4e46-8e5e-40647af212e7,34.1701088,-118.37392425000002,0,0
70fb38eb-9789-40f7-9577-a985bfef64cc,34.03499603333333,-118.27339171666667,0,0
d9ca0cb1-4521-4e9e-b623-94f00e5e7ff2,34.03435533333333,-118.27236533333334,0,0
9f3dcd98-6686-44dc-86d1-f3eac62b5ab6,34.02675433333333,-118.35156483333334,0,0
e98f6003-48aa-4731-9f0d-1030cf389ffb,34.04202651666667,-118.30340576666667,1,0
361482ea-230b-44f3-83ac-a3581b7467f5,34.070240016666666,-118.4406662,0,0
2bfbacad-fad8-42ae-9619-b01e411b7086,34.150486666666666,-118.43349266666668,0,0
bc9a188a-c31f-4120-8fd1-362056f8d136,34.05478286666666,-118.38401031666666,0,0
f94d8bd2-7692-4e9a-b1e8-5558b9f4242c,34.072372,-118.43845416666666,0,0
fcc0218e-ccf6-4630-b072-243deddfa304,34.1114502,-118.33420563333333,0,0
75429fc6-e3c5-4c84-8cd4-52bdba5c9635,34.04697216666667,-118.26061999999999,0,0
66ad144b-4afd-4c29-b8ab-46f70e78306c,34.06843633333334,-118.44243416666669,0,0
4c230f1f-cfe2-4127-b875-85ed5284a610,34.06840515,-118.44315338333332,0,0
18826232-1f4a-40c6-bcc0-76f0c656a5d7,34.06631851666667,-118.45327758333333,0,0
ebd9e55b-4768-4ed5-8ebf-f7adb79edaf3,34.0738945,-118.4429779,0,0
e58d018d-9c00-4f5c-a1bc-915d9a57a54a,34.05768966666667,-118.35337829999999,1,0
15e20bd3-df81-4276-b4b5-f5661899ed2a,34.06221883333333,-118.44740733333335,0,0
3af850af-c563-4414-943b-3da74fc9e59c,33.99362945,-118.45326233333331,0,0
5345a1eb-5b65-4210-a171-7bd2a08a4251,34.060676566666665,-118.44006348333332,0,0
67e8b39a-62a1-41c9-ad17-2699150d528a,34.073875433333335,-118.43991851666667,0,0
0e52fc8d-51c5-4f0b-9788-033cd1e6a7f2,34.10033798333333,-118.33700561666667,0,0
d41ce2f7-2161-40cf-b5df-6b8aa86d50b7,34.067592616666666,-118.45760345,0,0
1108d8fb-932b-459b-b606-f30d87a8f5fc,34.01902771666666,-118.40701293333335,0,0
7c9c2688-fdeb-40e9-b9ca-4eb151c29bef,34.01715883333333,-118.40539050000001,0,0
55c9d8ec-1cfb-4c34-9f5a-b915dab491fa,34.0171535,-118.34993416666666,0,0
6e5f5c2e-3e6a-4af8-9c96-7c6f00fb20ea,34.059837333333334,-118.41731261666668,0,0
92ad5e97-eaff-4ef7-bf1a-39585d32543a,34.10167313333333,-118.30697631666665,0,0
80a220f7-b2fe-4a43-a173-747013929953,33.959025,-118.43770883333333,0,0
f68a14fb-877f-4239-a29f-cb303dddf188,34.062572483333334,-118.23580169999998,0,0
32cd6266-cdd0-44ed-abc2-fdefca269ff0,34.04328918333333,-118.24987793333334,0,0
3a6dd1b0-4e77-44ab-97db-9f3e6c841763,34.035774233333335,-118.27468871666666,0,0
9edb998d-1964-40b0-a0ad-92f0a473686a,34.04811096666666,-118.2757721,0,0
81fa765c-f756-4615-861e-10a72c31e937,34.06300353333334,-118.44548798333332,0,0
ea5a1534-6f06-433d-a3a0-e9e88a6efde1,33.97936166666667,-118.46648333333333,0,0
8d91d526-8921-44bd-91dd-67ee46fe2719,34.068439483333336,-118.44329071666668,0,0
41cdbd13-bee8-4f82-9015-6330e708bce7,34.018100733333334,-118.28850555,0,0
ffb2fe00-60fb-44d0-9bc3-6ca669ae4a8c,34.05147183333334,-118.2557535,0,0
2fbd03d7-2b74-4bbf-8740-3f6b15a46792,34.08388138333333,-118.35936736666666,0,0
2ccf47e7-0e5b-43d2-a226-d9fe2ea31c27,33.947478333333336,-118.38552766666665,0,0
49292908-0ee7-4807-aed7-9ac6965f7aa1,34.16405868333333,-118.45726776666667,0,0
b35248b3-0a50-4582-ac1b-4224b3635e84,34.07252883333333,-118.44360766666665,0,0
9641d7cb-b5e2-4b70-8534-4e5e5cfacfa4,34.073600766666665,-118.44219208333334,0,0
81a4b4e4-256a-4c6c-9d20-0ae6ab3652f4,34.0647049,-118.45077515,0,0
0efb0c9a-b711-464a-bc58-2cf381fdcb67,34.0582428,-118.28102875,0,0
c7558dfb-1f5d-462a-abcb-2628becfc3c8,34.0270025,-118.27590066666669,0,0
3b301138-c042-40e6-9934-c178a2c67ef9,34.14775085,-118.42800903333334,0,0
1ea407e7-db5f-4e89-959d-0e800b50fd84,34.04969406666667,-118.2600708,0,0
4621abb6-cb33-4a40-8684-cd27c6f48a25,34.04963683333334,-118.25978851666666,0,0
659da554-47b9-4173-be35-2721a3ec89a9,34.01073075,-118.34301758333335,0,0
647401e4-4bd1-4bec-88e6-9d0dcd50482b,34.020065300000006,-118.40688323333333,0,0
6ffcbb44-a593-4c6d-b4d0-855863fe135b,34.05562591666667,-118.44406128333334,0,0
c8227c38-569f-4ef8-8235-beec5142d2b1,33.95700455,-118.43480681666666,0,0
5bdf84bf-9184-4311-838a-c221835e45e6,34.07426833333333,-118.43934631666667,0,0
d14fdbbf-52ce-4131-9fdd-98ca4640fcfa,34.04363631666667,-118.25500488333334,0,0
45ea4162-218d-456b-a858-ffadbf7d57d5,34.07385253333334,-118.43960571666666,0,0
b73def8b-6ccd-4e14-a2b8-032c03a853e1,34.05640066666667,-118.42612583333333,0,0
a68ad9de-e17e-420d-b90f-4547653dd2a2,33.98812866666666,-118.46721649999999,1,0
1c8afd2f-e7e0-4f2c-92bb-9fb742fcda79,33.9659625,-118.4180035,0,0
4151b661-ad60-4833-a3ba-a4f14a243811,34.03687668333334,-118.25243378333334,0,0
5d94a907-91a9-4f88-9a37-a14da615dc03,34.05558395,-118.42666626666666,0,0
52458e7f-7f5c-4edf-864b-5a02882507a9,34.019594,-118.41018733333334,0,0
31588083-61a8-420d-aa6f-a7f7daec584d,34.061065666666664,-118.44919586666668,0,0
b62ca878-7098-429c-9627-f750570201a7,34.04922103333333,-118.26049805,0,0
74ab2061-11db-4c2f-bc4f-28871429cb61,34.019573216666664,-118.4101944,0,0
7736c826-b270-49a5-bcd7-e89c299888eb,34.044950166666666,-118.46419133333332,0,0
fe59d5a5-dfed-41b7-83f8-f3fff8acf578,34.06868743333334,-118.45363616666667,0,0
db9d5cda-3caf-480b-9a8f-90874d7efaf6,34.0381279,-118.26881408333333,0,0
bc253279-69b2-4026-a2a4-53345880b2c6,34.06771088333333,-118.45463561666665,0,0
fc50a6fa-e738-4990-894a-ee9534f55732,34.049549166666665,-118.25990733333335,0,0
16811240-6152-48a6-b466-a601d8560264,34.0495015,-118.25982950000001,0,0
97c2b059-eb13-4c9a-a255-b7444fb26c74,34.04716491666667,-118.26296996666666,0,0
816eb6c9-3549-4dd5-92e7-af8bd2aa5dd9,34.06931686666667,-118.45201873333332,0,0
5a1a51d2-addb-4b13-bbc6-a162568a79f1,34.0287323,-118.28310394999998,0,0
2dbcb0f0-b5cf-4756-a91a-996e1cea568a,34.07342566666667,-118.44403533333335,0,0
c1e687d3-eb3b-483d-a817-5c9acd0cc14d,34.072593833333336,-118.44164283333333,0,0
3da3c9b2-7baa-42ad-8233-c209dd3d4c55,34.02409745,-118.41186523333333,0,0
2cebf9a2-6766-446f-954e-cce684ce56d0,34.04652405,-118.25875855000001,0,0
5cd03c68-4079-4282-a67f-f004c044df3b,34.06733966666666,-118.44203116666668,0,0
4e11a895-95b6-4dcf-9bb3-9b53fb87d70c,34.06391143333334,-118.44233703333333,0,0
9054af92-56fa-48ae-80c3-f518c55fa059,34.08826446666667,-118.32977295,1,0
87a452d7-4870-4367-96eb-240e349cbf52,34.032527916666666,-118.36927031666667,0,0
944edede-6443-4e4b-a5b7-cf780b1c304f,34.039169316666666,-118.24447631666665,0,0
1fdc9aa7-d58a-4b12-a034-6d141b82a1e2,34.0206871,-118.28095245000002,0,0
f793f306-fbb9-4fda-94e6-76cdf878cf59,34.04392623333333,-118.2546997,0,0
25b4f5bc-4d88-4df7-9034-aa79f93c891a,34.041114799999995,-118.26249695,0,0
6703bc26-0cee-42a0-b364-ae626ed7c398,34.05337906666667,-118.25006866666666,0,0
a09fac93-4f47-4e68-a111-b99092a38244,33.982978816666666,-118.46979523333333,0,0
a4fcc928-93e9-4028-973e-08a6705658d3,34.073838,-118.43964916666667,1,0
9d211efb-f23e-4e2b-8b43-b5a1a0c640ee,34.070957183333334,-118.26775360000002,0,0
3b5be1e5-3c24-4884-a8ec-28ffd93c594e,34.05575561666667,-118.42690276666666,0,0
b0a6eeb5-269b-4ee0-9f4f-42d41c2ef7d5,34.023750299999996,-118.34610748333334,0,0
edb13c7e-f92c-4416-8c38-0cfd4e8b26c5,34.16506716666667,-118.37748783333333,1,0
7ff195eb-2332-469d-9044-a5ebb98219d9,34.018785333333334,-118.37579133333332,0,0
66d582e5-4883-4535-8f57-5b07ef09f966,34.06356,-118.46089400000001,0,0
a0fe0fd6-0ff3-4cf9-865d-3946a36081fc,33.97975921666667,-118.46541595,0,0
43b71a2e-845e-4403-9dee-8da9acc47c68,34.06311035,-118.4507904,0,0
36b6cf6c-0cd2-40a0-8623-dc5f7709f126,34.09058761666667,-118.29207611666668,0,0
36a0709f-fd89-4a2e-8f13-52f12691331f,34.04541778333333,-118.25997161666668,0,0
8c531fd5-b4fa-4c11-8a23-cb38109e97c1,34.053835166666666,-118.43117166666667,0,0
cb33f7d1-e149-4f97-9188-bebd08c2b6a5,34.04873275,-118.25867461666667,0,0
712ec7e1-5137-40fe-b014-56c540250be1,34.07338715,-118.44197845,0,0
ba3de5fc-c46e-4ac3-9a00-3389a5a578cd,34.04513168333334,-118.26000976666667,0,0
1802a19e-8a04-4b40-bcec-d8a90f96b82e,34.037551883333336,-118.37879181666668,0,0
fe8faaa2-a7f6-4be3-966f-a4370b424f60,34.04520798333333,-118.46290588333335,0,0
2e446500-4e13-44dc-9cbf-929a380d1d7b,34.06909266666666,-118.45183566666668,1,0
9f190d58-b0f6-4611-ba45-613a782b9afc,34.11078633333333,-118.28045633333335,0,0
a9a91d18-8069-4dff-919f-1e830e5961ba,34.04755216666667,-118.34518316666666,0,0
5da1b58d-80bf-4bf5-b31e-0607a48baa85,34.04686355,-118.45293426666667,0,0
515358a0-5e3d-4a1d-a305-fca6167bf655,34.06996155,-118.44347381666667,0,0
ba88592a-12ed-4045-a0ba-ef64a929a2dd,34.06116816666667,-118.27831666666667,0,0
ba4e6f78-094b-4928-89d4-e761cb69421f,34.07833966666667,-118.34560016666667,0,0
d99d32f1-0ce6-47c7-ae24-108b528ae2b5,34.06906128333333,-118.45474243333335,0,0
956a2887-5e39-4bcd-923e-1a4e8cca4c1a,34.0650711,-118.44049835,0,0
f532dc0e-09d8-4a96-9607-c4975aac6533,34.046047216666665,-118.26739501666667,0,0
c7b6de54-d51e-4677-9be0-6ebf3366331a,34.073810583333334,-118.43850708333333,0,0
e2b548be-8d92-45da-8dfe-dc99e616fcbf,34.06066131666667,-118.44203186666667,0,0
96db004f-25d2-4c1d-8754-885a5819a08e,34.029032,-118.40158566666666,0,0
2a19590d-a572-4f36-a661-c1c365e95567,34.0412407,-118.25702666666666,0,0
5107cf6b-b50f-40ea-ae08-7325470453c2,34.104286200000004,-118.30609131666667,0,0
29313d3d-d29d-49da-8e70-af1e971e5d61,34.09070205,-118.31371306666666,0,0
393ce819-c974-4637-a8d4-105e948fd232,34.066631316666665,-118.45314788333332,0,0
92876082-13a5-493a-b998-51f50fc4c159,33.949405666666664,-118.3959732,0,0
d5206ce8-1ea2-4dbb-89fa-fee975959765,34.04958343333333,-118.2417221,0,0
bba513f7-dd20-46f0-9e15-cfc1bac4bfc5,33.99792098333333,-118.46398163333333,0,0
c59be861-57a7-4b23-ab21-8e844d46bc7d,33.94939041666667,-118.39598083333334,0,0
76bf34ec-901c-442e-98ac-3173e3727109,34.06189346666667,-118.45014953333333,0,0
f98b1d88-bcc6-4b40-8d30-fa2b319beb09,34.04822158333333,-118.25843811666667,0,0
8d0a7ed7-1824-427a-8cc0-911a3469caa2,34.04356765,-118.25222015,0,0
fe93beaa-fbc7-4a97-991b-060dbf586927,34.05556488333333,-118.28914641666667,0,0
6ae44c26-210b-4add-aba7-92d497dd05ae,33.99496078333333,-118.47550965,0,0
0075e51f-c6ed-498c-b1a9-26a45274cce3,34.047546383333334,-118.32006073333332,0,0
79a6474d-eacb-4206-b789-d28c3899235c,34.07593155,-118.44148255,0,0
cfa47818-0960-446b-af70-f1ef45f101ed,33.99497605,-118.47555541666667,0,0
16ae4581-c1e8-4af2-a71b-b3bc6624332f,34.10195923333333,-118.30730438333333,0,0
a68e0bf4-02a2-483b-ab53-6cdbe3822910,34.0650235,-118.25279666666665,0,0
