bike_id,lat,lon,is_disabled,is_reserved
d24a2714-91f7-4aae-9e19-2db383ebd597,34.05559158333333,-118.24835968333333,0,0
502e386e-5e57-45c1-bdeb-ceb0944e5c12,34.0495491,-118.25971985,0,0
19898b53-b711-4776-91f9-9616b0e2d122,33.99749375,-118.44656371666666,0,0
d399684a-711d-4534-bc6f-4092813537cc,34.049951166666666,-118.25241749999999,0,0
da8599c7-efd9-4fd4-8577-6865fd01475f,34.04981183333334,-118.25258583333334,0,0
5b1a170e-933a-4eca-91b2-8b8d00f06baf,34.06815338333333,-118.4515686,0,0
379446bc-ac26-4044-a062-99aedf0430a3,34.081863399999996,-118.35708618333335,0,0
2c1c21c3-16f3-40f0-a4dd-580f5c4ccaa5,34.02466965,-118.3549118,0,0
17aed9d9-6fec-4163-b6d2-d621fde6f162,34.05014801666667,-118.43453980000001,0,0
e7bed558-71dd-4644-8f76-6ff2c45e6554,34.03804778333333,-118.32282256666667,0,0
ec22b95e-670d-48eb-bbe7-3a010ec2388c,34.024230949999996,-118.40289306666666,0,0
905540d2-62c1-4dcd-a43d-313111955b20,34.02420666666667,-118.40289316666667,0,0
57b56f30-567f-438f-9e71-ec0fe79e47f9,34.024242400000006,-118.40289306666666,0,0
fdac8b8b-a3c1-4a01-a322-c5ba8f0771ce,34.02420806666667,-118.40288543333332,0,0
4275ec12-ddbf-4a8a-91b7-473cc7a25bb6,34.02422033333333,-118.40290716666665,0,0
a727d83a-135e-49cd-86d0-1968262eaead,34.0433197,-118.26543426666667,0,0
e982a061-e491-4aec-b08e-beba6189d257,34.06162643333333,-118.44979858333333,0,0
77a5f5a4-9616-4d99-9d4c-96cf74448880,34.0678945,-118.45369666666666,0,0
9b715f1d-e8ba-46e2-96c5-84a81ba0bc37,34.0619545,-118.27587128333334,0,0
7e78c5d7-2432-4aad-86f6-497d353d82a5,34.103523249999995,-118.30921173333333,0,0
18fa8197-3676-4354-aa3f-5711b273d510,34.03617476666667,-118.3091507,0,0
3077eb62-38b6-40d9-8d5d-03c46e7069f4,34.04281616666666,-118.26486968333332,0,0
abc1fa04-744c-4280-97f8-dd496091dacf,34.06715775,-118.42893218333332,0,0
5ce8ed21-ed81-418c-8c42-4877cc49a014,34.0129776,-118.31939696666669,0,0
c0b34942-b508-4768-96b0-a675f4ec30f0,34.05982083333333,-118.26076033333332,0,0
0d7fbd37-de68-4b13-a82e-43bde97cae14,34.0670615,-118.45217833333332,0,0
608c45c8-0db9-413f-974d-7d74c121b221,34.06440735,-118.4319458,0,0
b05ae93e-5480-4874-8dba-0b609d7ab9ac,34.04438018333334,-118.37638854999999,0,0
ac3fec30-cebb-4f94-a2d0-9bcde4c2e8db,34.067501066666665,-118.45264434999999,0,0
81bedbf9-038a-4096-b338-da8c64abeb20,34.02004616666667,-118.4107815,0,0
ec25e667-bed4-47bd-9c85-ba9b8dbc7e1d,34.045829766666664,-118.25979615,0,0
4ca487c8-0166-4d03-83b8-3e6e6d85d1cd,34.048613833333334,-118.23607183333334,0,0
97e79bf4-9739-489d-a0b5-5b2c46c2dd92,34.042861933333334,-118.26568603333332,0,0
c31c243a-5c58-400b-9828-8a6a94cd61dd,34.036552433333334,-118.22103118333334,0,0
3ab5a150-1273-40c7-9012-11e34a023ccb,34.06438065,-118.43199158333333,0,0
68f77887-f4ed-4dbe-8c50-673f85c1cc03,34.03653716666667,-118.22102356666667,0,0
c422f932-97aa-4a0d-9c2d-884289b0ea59,34.04393386666666,-118.24665833333331,0,0
3d60d271-87b8-4dee-8de6-0bb8a1d80abf,34.056804650000004,-118.38041686666665,0,0
bf3cebbc-9843-46df-b0fa-e756728caca2,34.06955718333334,-118.24956511666666,0,0
22f59c9e-faaf-4031-99a6-8d005fe47f54,34.06345366666667,-118.35243225,0,0
5f4b359b-949a-4500-9a4b-eb4cfb37f6ad,34.06345748333333,-118.41388701666668,0,0
1512b0fb-d1ed-405e-85a7-e3cba5b132ee,34.02654333333333,-118.28183316666667,0,0
60c5c1f4-6b25-4985-8fe5-6acf2d5a86ad,34.04909133333333,-118.24545288333333,0,0
29a40b31-67a8-4815-a62b-ee34ad063fd1,34.07347106666667,-118.45263671666667,1,0
2fffe77d-50cb-4427-819c-ab11f01ddfb2,34.05479813333333,-118.24804688333333,0,0
21d3c0a1-1400-4252-9a3e-f368a1391d3e,34.04974883333333,-118.24390166666666,0,0
13df5581-923f-4e4d-9c8b-4daa9bf00116,34.05649566666667,-118.27127074999999,0,0
3fc3d0d5-33f8-473b-bda4-ea52c1d74e55,34.05060576666666,-118.24990844999999,0,0
231fb36e-782d-4e5e-8cb1-db4d14a316b6,34.0544548,-118.24835968333333,0,0
220417a8-87ad-4018-a81a-82b19134d406,34.04898453333333,-118.26052093333334,0,0
2b7af37a-d940-47ba-97d6-207353db1088,34.02784728333334,-118.27602386666668,0,0
9fcdc038-1ee8-46b8-a17c-3331bbd46f1c,34.04700366666667,-118.21877766666667,0,0
7dbbf338-438a-438d-a89f-0b9fdaf7669e,34.066821,-118.45111233333334,0,0
c2fd3d7d-4692-4f95-92da-6655cacc2b30,34.07764435,-118.28876495000002,0,0
8ef2eab2-8327-47fa-aca1-7f189da16d10,34.05892563333334,-118.44358824999999,0,0
67ec051b-0037-4c72-91b2-25c6f7bffe8c,34.06814575,-118.45154571666666,0,0
1966188f-24f6-415b-9694-66806cfdafd2,34.03905486666667,-118.23277283333333,0,0
1e6f0acb-1565-456a-a27a-ac00b0f01bec,34.028625483333336,-118.28020476666667,0,0
c770a4c2-2d4a-4991-a4d2-d45383a0331f,34.095027916666666,-118.29477691666668,0,0
ed0bb49d-7564-4d1c-924f-40ed6f6583ea,34.0391275,-118.27644983333333,0,0
93bbac87-a89d-486a-93db-911f712c3165,34.063205716666666,-118.44818878333332,0,0
14ce9afe-7f10-4c7d-8908-1ff365b85319,34.06853485,-118.45085906666667,0,0
498f7bdb-c4a2-44e7-94c6-c31d56fb5fa9,34.04960251666667,-118.24371338333334,1,0
d978a179-8e0d-496d-a034-7392d71185c0,34.0455246,-118.25149536666667,0,0
f1759dd1-9de1-4498-bb29-1af1bb60d40d,34.06277085,-118.44277191666667,0,0
e2239746-9a97-4d71-8419-cbb0a2ff9837,34.02534783333333,-118.39488216666665,0,0
63a9b223-399d-4b44-9946-a92d83d5fff2,34.02537155,-118.39489746666668,0,0
7a32b89e-368e-4a7d-bc51-35fe85f0f0cc,34.025352483333336,-118.39486695,0,0
cb0d8577-af47-4560-81c6-7c31bfee829c,34.0387105,-118.23268366666667,0,0
1a916106-17d1-4ffc-81f2-a1423ecfc183,34.058727266666665,-118.44342803333332,0,0
f4f1cb39-570c-4af0-b333-4ad12eea1396,34.02011108333333,-118.40534973333334,0,0
f3ebb96d-533c-41b4-9248-3a1c20327510,34.038762166666665,-118.2327185,0,0
37b16500-9474-463c-8dbc-c377ddfb3c18,34.10146713333334,-118.31139373333332,0,0
0a0d9329-0289-482e-892b-578c298b7277,34.05479813333333,-118.43754578333333,0,0
28b725eb-0a46-442b-8ad6-a11a3e7d081a,34.0411911,-118.25706481666666,0,0
70915eae-3c85-481f-817d-c279b9782581,33.99747085,-118.44652556666666,0,0
90e1f511-60b8-4fd1-98a6-cb6405e79326,34.066112516666664,-118.45311736666666,0,0
9c8e677c-fece-4545-912d-f0e60cadbbde,34.04478073333333,-118.2436676,0,0
10b0bee3-b759-4019-9f0b-62724066260a,34.06550683333333,-118.45056966666668,0,0
d99c23a0-103c-4159-9d56-8dc93f9d5163,34.06921386666667,-118.45163726666667,0,0
efdb72c7-d22e-477f-9ffb-c31b649406cb,34.0248642,-118.29681396666668,0,0
d569199e-18f8-4257-a2ba-6ec995d8f3cc,34.07339858333333,-118.4526825,0,0
857edad7-b484-49aa-9425-5991bd8892f6,34.06650161666666,-118.45114135,0,0
5a60c5aa-d9dd-404c-91db-d0cdec4a4677,34.0272522,-118.39232635000002,0,0
8aee3740-4848-40a5-b1d2-06380c1a3e3d,34.027294833333336,-118.39236833333334,0,0
cf4d4686-9585-407f-9851-d017f04f2de3,34.02726745,-118.39237213333332,0,0
385d14c0-ec79-4c28-8080-8c8c2c30e38d,34.027240750000004,-118.39237976666666,0,0
b9c75bd4-473b-4215-8cd6-e4ab7de72a20,34.02821731666667,-118.28050995,0,0
ecf13db1-0c50-4ab3-8a54-75cf552ff09d,34.04632568333333,-118.23736571666669,0,0
8651ba93-f263-4f60-8a4f-c2fa835bc9b5,34.06734848333333,-118.448349,0,0
5b81dccd-b1ed-4290-aea7-ba6c24bf36ab,34.04819106666666,-118.45497894999998,0,0
affd6a74-31e4-4dd8-a7ca-ad43c2528a02,34.046287533333334,-118.2374649,0,0
16be407a-0077-486c-a588-603f7b470010,34.06856155,-118.45091248333334,0,0
b38b44da-ce1c-46b3-a694-ffe76ccd2c9e,34.065091833333334,-118.45046983333334,0,0
b8c997e4-a265-4a38-b1f6-ed5e87a5e94d,34.027629850000004,-118.39553833333333,0,0
25d3e368-840b-4b6d-adb6-e33a1f82917e,34.068000500000004,-118.45164449999999,0,0
9213ea75-b4e3-4029-80cd-3c5fbdefdfe7,34.0574646,-118.25193786666665,0,0
968eeb28-8f8c-4432-87f8-0930538dec51,34.04334983333333,-118.26102883333333,0,0
0666e8a6-46e8-4c92-8132-e8026a39f841,34.04960251666667,-118.25991821666666,0,0
d7171e07-5913-4b44-93af-fa8ac7663cd3,34.0980568,-118.32409668333334,0,0
11b6e2fc-4bb1-4c99-8a34-709a71126e76,34.07335281666667,-118.45251465000001,0,0
83fb98f5-52e0-40e3-b43b-c0651c7aacf3,34.04818433333333,-118.27080483333333,0,0
c481071d-61bf-4470-a26a-1c19b94e8ab2,34.10211181666667,-118.35934448333335,0,0
d08790d6-566c-4f53-9d53-4d7acc8828a2,34.030715949999994,-118.38617706666668,0,0
6d874010-e82a-4a8f-8b34-b34508c3d6a1,34.03412628333333,-118.38248443333332,0,0
602592f5-557a-4e80-8f68-2174a60f5f2b,34.03074646666666,-118.38619994999999,0,0
b434234f-9122-4578-938c-ee59943da05a,34.05002213333333,-118.25925445,0,0
74bfbe17-8ecb-47c0-9f8a-30c57a6f5849,34.067234033333335,-118.45351409999999,0,0
c07e3774-087b-47e4-b994-d20abe81efbf,34.0588684,-118.44364929999999,0,0
32cf32dc-8fa8-489d-8eda-0498777a5dba,34.045804833333335,-118.25803166666668,0,0
c25efa1a-8279-4553-92a7-8a56d5f3fee3,34.03121948333333,-118.3853836,0,0
4bb87f54-6604-4dd6-85de-715270bfb240,34.03122711666666,-118.38539123333334,0,0
16bcc1fd-033d-4157-af10-aaffb421289a,34.031204216666666,-118.3853836,0,0
aca39f38-54d4-4f1c-901a-754c9114100c,34.03122416666667,-118.38536333333334,0,0
3f712200-19ab-4a26-b018-4df142f79104,34.04624938333333,-118.25763701666668,0,0
d05754c2-7ea3-40c3-bb74-388cda943855,34.05618286666667,-118.4456253,0,0
fd499155-0c17-4cea-aa13-19ad8e03842c,34.050613399999996,-118.2450409,0,0
9f1773b6-3c39-40b5-873b-857ea02c1171,34.06731033333333,-118.4480896,0,0
1c93ad5b-372b-497c-92be-66bc87926c73,34.04062271666667,-118.26824188333333,0,0
c99e08a9-3513-41b9-aa1e-13570a8e4667,34.03833770000001,-118.26634216666667,0,0
bb2a1855-7df0-47ca-a04b-b7fd27c42e5f,34.04534816666667,-118.25169333333334,0,0
a6c651e9-fa73-4544-b2ea-2cf9082e87f9,34.02751541666667,-118.29044341666668,0,0
4ef12abc-7880-44d6-87c5-c3f580c0d617,34.04296875,-118.26095581666665,0,0
cdd7a562-67e2-485a-86b8-ec81540549e6,34.04495240000001,-118.25015258333333,0,0
09afdebf-4969-4ba9-91d5-6ce623384725,34.04289245,-118.45949555,0,0
51e0925b-41e1-440f-8e2f-07388ed19eaf,33.965400700000004,-118.41889189999999,1,0
1b6c9132-b74a-4411-ba83-172b34f1a201,34.04286956666667,-118.45948028333332,0,0
c5d73baf-4499-46a7-a7ea-01863d68bb6c,34.04298781666667,-118.4594574,0,0
dd91f68f-850b-43da-9e1b-b3056aae17fd,34.04289245,-118.45953368333333,0,0
bdc590d7-a93b-4137-a32a-899d9eaf27d9,34.04285811666667,-118.45949555,0,0
aeb2ab1d-6d9a-49f9-8dc7-aca241f3c332,34.04285431666666,-118.45950316666668,0,0
83b8c43a-cad4-432f-821c-562c9c27c052,33.98597335,-118.44277953333334,0,0
60694107-da9a-4edc-8830-7c459f65b5cd,34.04946616666667,-118.22018966666668,0,0
5cdfacd1-3c35-4212-9ab1-a6df5365aa56,34.04305266666667,-118.38331603333333,0,0
88e08461-d18a-488d-b9ba-a2309bccb605,34.09863663333333,-118.36045074999998,0,0
41350812-34ff-46f0-a5fa-ac4c0d306b76,34.0523758,-118.27204131666667,0,0
2f88d918-db8f-4d30-815c-635e28851abb,34.04078675,-118.42922973333334,0,0
c1aeeb96-69f9-4403-9d0e-6864e1b0d7f4,34.04574933333333,-118.26114033333333,0,0
4e358050-ed60-41ea-80f0-3f58fb8c59cd,34.026699066666666,-118.37185668333335,0,0
9418c9f5-64a1-449c-b3a9-e04508a7dac7,34.03109741666666,-118.32634735000002,0,0
8441467b-ca45-4b76-bee5-cce6f8e1b901,34.06184768333333,-118.30151366666665,0,0
c3009052-1e6f-4804-a19b-6aa1fa5e1523,34.04444885,-118.25391388333334,0,0
9473d512-fb8a-496f-a0e7-9fda7b38915d,34.05623245,-118.26766205,0,0
b52fc2be-2d5a-4fbb-9b17-dd979a975a99,34.04335403333334,-118.46840668333334,0,0
148316a6-4ffb-4a2f-ab66-465564b1b81c,34.064010833333334,-118.23568250000001,0,0
bd114b4b-df8b-49f9-9ed8-e5bcb24fbbaf,34.035961150000006,-118.39978789999999,0,0
94afdcef-8d07-4a8c-9eed-8de9e63f5d8a,34.038715366666665,-118.26396941666665,0,0
b8e77d0b-3894-4e69-b9aa-f2ab5e8bc4ac,34.062580116666666,-118.44283294999998,0,0
f0ae566f-8b9d-40f1-9528-a373fd40e367,34.060894016666666,-118.45014953333333,0,0
e190f352-2a37-4d4e-bd8a-8bc40d7b76ce,34.061488833333335,-118.4485855,0,0
0879f5a5-d961-412d-ba3a-066e8b234490,34.061556,-118.44865916666667,0,0
3fd6ba2a-aa2a-4194-ab56-a6e495f31024,34.061512666666665,-118.44861916666666,0,0
268014ef-7446-4702-ace2-903df91bd873,33.989284516666665,-118.46594238333334,0,0
f1466163-738f-40ac-a786-3272e737153d,34.05912616666667,-118.42351116666666,0,0
33395eb6-722c-4b71-be44-a3acbed8b010,34.02822083333333,-118.27306850000001,0,0
88b88d40-d2d6-41ec-9f9c-c911a9333934,34.04885101666667,-118.46365356666665,0,0
7920b433-6d6d-42ac-b518-b1d0fcbc4114,34.06056976666667,-118.44747161666668,0,0
c685f18c-a8fc-4319-a894-177b9df514b6,34.05577086666666,-118.42690276666666,0,0
a649b171-323a-498e-b668-f5e9a30654ff,34.07338333333333,-118.45376586666667,0,0
b5cc725d-0583-48c2-aaea-b2517d37ae8b,34.061592499999996,-118.44863933333333,0,0
59725aad-4afc-4ca8-aa49-3c13c01ebb27,34.061563166666666,-118.44862216666667,0,0
7aa51815-6bbb-42b5-9a26-99aab13ab9f6,34.061563166666666,-118.44873516666667,0,0
62898651-0f2f-4d99-9ea8-3769e2f75df1,34.061561833333336,-118.44862450000001,0,0
5714bb02-47e4-4c81-a2c8-54e61eb0c1f5,34.061580649999996,-118.44854736666666,0,0
89928b99-5b37-4b01-9660-87a1c446b349,34.032253266666665,-118.33496856666667,0,0
c1d8f8d1-08d7-49a1-a99f-9a526fa42b50,34.042320249999996,-118.45903015,0,0
a5f1aabe-13d4-4698-b5d8-13ff84db00a6,34.0423317,-118.45899200000001,0,0
d8a81f1b-c7ad-40ca-bdab-65aedf23b5a3,34.0625763,-118.45079803333334,0,0
040b3162-ea74-4fab-bbbe-e0aa2a66dda1,33.98993683333333,-118.41353606666668,0,0
0e9c0055-efee-423f-ae7f-0135b8bdf436,34.05416866666667,-118.43073133333334,0,0
c6802093-6f67-4b6e-89e5-a0fde01ca893,34.06832884999999,-118.45444488333332,0,0
fa2cd374-bd0f-407e-b640-5da0353f9981,34.06379866666667,-118.448764,0,0
b24964dd-d2e9-418e-bbe1-a7be188a17fb,34.0423584,-118.45899963333335,0,0
512732e7-d47c-42cc-b6a6-58a10dfbd47b,34.04233551666667,-118.45898438333333,0,0
fcacd3cd-2ade-4210-8bec-6e3549ca7386,34.04236221666667,-118.45898438333333,0,0
18b045b4-5b0a-4f6e-9af1-4bed4d3d4f3f,34.04233931666667,-118.45900726666666,0,0
74f1463f-1ba1-4ee4-b72c-43541d95f368,34.062515266666665,-118.45078278333334,0,0
5eb4b25b-84f9-4133-a08a-c81df0563e7b,34.062515266666665,-118.45075988333335,0,0
01505a42-b689-41c2-a3a2-f69fb630f173,34.04051416666667,-118.26830133333333,0,0
16e8bcb9-636e-463f-9fd9-80f85a1ee464,34.042354583333335,-118.45894623333334,0,0
71d6ea77-746a-493f-9142-da04b6d24d31,34.04230118333333,-118.45894623333334,0,0
d9022b14-a40d-40a5-af58-7816ca78ca23,34.04231261666666,-118.45895385,0,0
38d287f8-1add-4beb-a5d0-296016a2d4db,34.0338115,-118.30683316666666,0,0
26fc6386-e1d3-4869-ba5a-f45d9481161a,34.06201935,-118.44987488333332,0,0
1773124d-6941-41db-abc7-b716eeae7921,34.06854316666667,-118.4509025,0,0
1ea9aca5-7b3a-4bfd-bfa6-799735769a3c,33.9550438,-118.44101715000001,0,0
b4c0d590-696b-48ef-b4d7-82920ec8144d,34.063117983333335,-118.44959258333334,0,0
8d936629-ea48-4291-ab47-18df40352d10,34.0621643,-118.45046233333332,0,0
14376fb5-db1c-400d-b36a-edbe750260bf,34.06143188333333,-118.4462967,0,0
eb78e518-8ed4-42ad-8d85-1f68d80f72e6,34.05329533333334,-118.25584483333333,0,0
32568bb1-b3c7-4d63-b51c-432de0f136c4,34.06342696666666,-118.44912719999999,0,0
7ddc5dda-336d-4a8e-817a-14dc1b9b735d,34.0388031,-118.26447296666666,0,0
8e3d59fd-ee83-4c4f-8e44-66f7e5717e3e,34.095027916666666,-118.30846404999998,0,0
6e70b0cc-cc4d-40a2-86bf-0ad664973f79,34.07329333333333,-118.43618483333333,0,0
f139ad10-1b73-4dfa-b3d0-78a99b29ca3b,34.07336045,-118.45040130000001,0,0
13a80228-2f59-49d4-8872-6e151b5045c8,33.96003723333333,-118.40998076666668,0,0
34738f5e-b24e-4466-8de1-d9e4644d0aec,34.042865750000004,-118.25550841666667,0,0
cad7a818-9a00-464b-bdc1-8f5a83468d45,34.06835556666667,-118.34989929999999,0,0
b2e106f1-e546-4fa3-bae9-6e2f767ea9fb,34.048999783333336,-118.28992461666667,0,0
f516527f-bfdc-42d6-8756-5ead4989cac6,34.18218993333333,-118.43096161666666,0,0
0876ceb2-d736-4065-8a22-9ccecf0598a5,34.076911933333335,-118.43881224999998,0,0
3a1d4b70-3029-4865-bfb8-b520301c1550,34.05584335,-118.44419098333334,0,0
0c6d9e2a-8a10-4431-90a7-8c0f07b342af,34.076179499999995,-118.29532623333334,0,0
a7b72b49-cda7-404e-b527-a81390be537f,34.02917861666666,-118.20838928333333,0,0
078d0459-25a8-46c3-8be1-fba0b360da4d,34.0495491,-118.26102448333334,0,0
0e4844e1-a86b-4d73-81f9-6293bf0218c4,34.06248855,-118.45075225000001,0,0
f012fb4d-fec2-43b7-a956-204421fc90b3,34.06737666666667,-118.452544,0,0
4af0d7f1-73c2-4cb0-96ff-0481192633e6,34.02373505,-118.41352081666668,0,0
8c976a5f-21a1-409b-b3c1-a0d4818552f0,34.07176208333333,-118.45308685,0,0
1cacddf1-6fe2-4305-b398-4d4892205b06,34.041877750000005,-118.26681518333335,0,0
f512ae84-12c7-4b04-aec9-c467452f9159,33.96087646666667,-118.40566253333333,0,0
91b4225d-350d-4d86-8036-6e5c64c848e1,34.02064513333333,-118.40866088333333,0,0
ad268dff-ff8c-416e-b0a6-9c617d864bf8,34.05491638333333,-118.44166564999999,0,0
62fb2ac6-ee8c-44ed-879c-b95292f45838,34.14528656666666,-118.41412353333332,1,0
709028b5-619f-42ae-9428-1af553f0454a,34.01490833333333,-118.23799833333332,0,0
fbe61121-19ad-4fd8-bcf9-bb79d4dacd37,34.04051208333333,-118.26372528333334,0,0
a8d0c607-9b98-4513-a0d0-9234a17467b6,34.00134933333333,-118.46093016666667,0,0
6e593bf6-71d3-4dbd-a9e3-634a5e7dafb9,33.9883995,-118.45167541666666,0,0
0a3e9726-85f9-41cd-b9ff-053d8bb097e2,34.056003000000004,-118.26155283333334,0,0
10b402ea-1e9c-4e7f-8bfa-7708f73cd7ff,34.009414666666665,-118.44757843333333,1,0
defa30ec-0e65-4abc-a597-efb2d6872e98,34.0259285,-118.28092193333332,0,0
20d2361d-00ef-4c0c-ae82-b71c2ce1e5e5,34.0623485,-118.44689333333332,0,0
8e7f3d0e-46e8-446d-b36b-cf71bcdf75e5,34.045680999999995,-118.26140595,0,0
7fec4ebd-527c-436a-946c-f569b8050750,34.052307133333336,-118.28392028333334,0,0
32e3be21-add9-442e-889a-402fc65f368a,34.102565766666665,-118.33618926666668,0,0
3b0a3e39-5a32-4bde-aaf9-48dc1dd8108e,34.10255813333333,-118.33613586666667,0,0
5cdd1ec9-83e2-4475-8f5e-7304c19b5a40,34.027984616666664,-118.37285613333333,0,0
68f33faf-6bbf-41ad-8455-bd77c50d4877,34.04855728333334,-118.24843596666666,0,0
d0ff74b4-8b6b-4bee-a769-8385fa238ee5,34.03199005,-118.26699066666667,0,0
be86964e-8272-41af-8077-f4e063bd835e,34.088680266666664,-118.28845978333332,1,0
e557da71-5f6d-45d4-9725-f13b9657a337,34.10095596666667,-118.34791564999999,0,0
f1a0612a-0da6-446b-be30-065e83549a87,33.94883728333333,-118.38578033333333,0,0
6eb9c4f9-378b-4cc5-a743-96c49c6fed76,34.02788161666667,-118.37276458333332,0,0
ffe58f18-0022-4f0d-b1ac-896709134f20,34.044576666666664,-118.23277983333334,0,0
2b0dcbce-e64e-425d-85be-a127436a1c42,34.06394576666666,-118.45098876666667,0,0
8d26e38f-9d16-463d-bb13-6af1710adfaa,34.03612136666666,-118.45544433333335,0,0
42b27869-d22b-4e4a-b89e-974e06e45d64,34.0361557,-118.4554596,0,0
bce6fb29-a793-47ce-8895-462969bb9faa,34.05090331666667,-118.26047516666668,0,0
6bfed390-f5e0-4c0c-9528-2aa29c240e2d,34.04784011666666,-118.23963164999999,0,0
19bbd034-f973-4943-9f9a-3af8fa1e2d5e,34.06666946666667,-118.45349883333334,0,0
8057af69-f308-436f-ad0c-90561dff7ac1,34.0664177,-118.45324706666666,0,0
9cee1c45-7d6a-41a4-85d2-b2348d2427fa,34.05086516666667,-118.46623993333333,0,0
7c329e48-38ef-44b4-a056-bb4374acf7f8,34.03244018333333,-118.30550385,0,0
f5228d8f-966b-440b-b998-bcc262f889ab,34.06705856666667,-118.4512558,0,0
d46f4098-bc9f-4422-a0dd-b8226c2ffb67,34.06916808333334,-118.45169830000002,0,0
6482bb24-6f45-4b00-a6c1-7b0248bc5377,34.06563186666666,-118.22958373333334,0,0
b3a3464e-49cb-4ef1-b532-613456e77e53,34.06338881666667,-118.23348236666668,0,0
7d9b79ff-c68f-457b-a528-c4663f8c8c80,34.06559753333333,-118.22956848333334,0,0
1232d504-0211-4648-a425-7f73a555de3c,34.07623671666667,-118.46725463333333,0,0
7f4c2879-17e4-4f3c-af12-07a0b730e451,34.04101433333334,-118.44382933333333,0,0
67d63d45-8a0c-411c-b7a9-238b5b94f580,34.0249939,-118.2864914,0,0
b4157556-c5c1-4f13-95b5-6ece35caf305,34.06590271666666,-118.45052338333335,0,0
328a30fe-5da4-4030-9885-9e73957581c3,34.06679535,-118.45099639999998,0,0
e449b704-1abf-4c12-ba31-86acc953c587,34.049270633333336,-118.23936461666666,0,0
129c3698-c41a-4c8e-b75f-285209b70215,34.076488499999996,-118.2574768,0,0
59936816-38b6-4ac1-85ca-58b4fb82c016,34.06293868333333,-118.43271636666665,0,0
8b555809-f824-4bb9-a297-548b25d8c25e,34.064376833333334,-118.43195343333333,0,0
4ff4406c-33f3-4f31-a565-64d5703eada7,34.06204223333334,-118.43305206666668,0,0
fbb57afa-cd37-4d98-a965-2ad083af0eee,34.05504608333333,-118.44293975000001,0,0
1785c621-e377-40d4-aff0-558b7c06b178,34.077020166666664,-118.27813783333335,0,0
08f0c514-1c65-4935-af6e-beb54e292d95,34.10348891666667,-118.30916595,0,0
46c4b057-5b92-4750-921c-7531678c43ed,34.06451035,-118.43231963333334,0,0
aa8012d6-ed48-450c-a0e0-27f33a4189ea,34.06417846666667,-118.42673491666667,0,0
57c590d5-049e-4064-a697-eaf6a737af01,34.0666809,-118.45352935000001,0,0
ba9c5032-b59f-4104-9a75-2ec46eb33867,34.066691666666664,-118.45352999999999,0,0
f04e6f46-163b-4bab-8ef9-d0385062da63,34.06666946666667,-118.45350646666665,0,0
5fe4e918-34ab-49b1-beb7-aecf1da59beb,34.05883408333333,-118.43982696666666,0,0
94c39c92-6aeb-4860-91db-24d4f5bae41a,33.95861816666666,-118.41944121666666,0,0
f10e19a8-48ae-4335-aabf-5d237bf4699c,34.10365676666667,-118.33834838333333,0,0
7a03bd5c-f7a3-40d0-86fa-c0baca943df0,34.07954025,-118.28701781666665,0,0
bf670cdf-709e-4a73-b293-89b2debded02,34.06687545,-118.44783020000001,0,0
af9698d7-337c-444d-8c8d-a86326abb161,34.118195,-118.31672666666667,0,0
064f51c7-e19e-4f70-bcd1-525269fa1191,34.04517746666667,-118.26016235,0,0
642f96d3-14f9-41c9-9032-fed67330180b,34.04613113333333,-118.2592926,0,0
185c67aa-ca97-4b88-97f6-067610ec0804,34.04513716666667,-118.26023366666668,0,0
60aec611-b1ed-499b-8b73-f971b3760e2a,34.04926616666667,-118.25235566666667,0,0
16dd4057-6986-4275-9408-8412220530b4,34.092624666666666,-118.32310486666665,0,0
eb391933-fd72-4f06-945f-a807c6edee9a,34.044246666666666,-118.25177001666667,0,0
85021616-62fc-4857-bbfd-032d11968dec,34.018757,-118.28211583333332,0,0
5dc8a6f0-fdf1-4a25-ac11-749fb07e9ac8,34.04921733333333,-118.26008233333332,1,0
244510cd-375a-4d16-a05e-8d1043baa3c3,34.032703399999995,-118.45275116666666,0,0
98f5d3f5-67f9-4c1a-a974-5397203c0de2,34.049629216666666,-118.25961303333334,0,0
a7214950-e1fa-43bd-9797-02bf520644e0,34.049628500000004,-118.25983483333333,0,0
b7f56936-1dc9-424b-9352-551bb462b5d4,34.04961983333333,-118.25984566666666,0,0
427f49a0-0ec4-447c-805e-e8dd5752b188,34.032737733333335,-118.45272064999999,0,0
0c3b15d0-ea10-4d6b-a83a-879beaf5ad5b,34.06157066666666,-118.43332016666666,0,0
bbd397f7-519b-4c5c-96af-531a5b8cf82a,34.03269576666666,-118.45273590000001,0,0
b65cd807-5edc-4834-8c05-c3b68a2ff899,34.06167983333333,-118.43340301666667,0,0
54d9d23c-3987-4883-b334-adbecacf1f71,34.032680516666666,-118.45271301666668,0,0
1defb4c2-08f7-4a95-bb19-4d8d1ffc5b82,34.06163025,-118.43354034999999,0,0
6cb7672f-0212-4da6-9096-79802602c7b3,34.03270466666667,-118.45271533333334,0,0
2db77459-f382-4c04-ac54-e0f7a6a0f546,34.06153166666666,-118.43337866666667,0,0
304e3627-c31e-43fd-ab13-5a10cf775460,34.03270721666667,-118.45275116666666,0,0
6b301bbd-cf3a-4baf-99b3-8e403e0c8ab6,34.0615921,-118.43335723333333,0,0
062a5e6f-cb9c-4bb9-bf84-16b8c45e7209,34.05730438333333,-118.42468261666666,0,0
71ce50b8-601e-4f32-88fe-1e277106b8d7,34.0680275,-118.45246886666668,0,0
