bike_id,lat,lon,is_disabled,is_reserved
b6b11fcc-5152-4135-9f2c-c1d7de9156b8,34.045204166666664,-118.45253753333333,0,0
9d241948-8955-497a-abba-24704634a5a2,34.05895615,-118.42147064999999,0,0
14606c2f-f65f-470c-a082-37cc0941bb01,33.97981643333333,-118.46250915,0,0
c93767ed-de95-4141-b349-83c9712c9ffb,34.10046386666667,-118.33255768333332,0,0
7c22debd-b006-451f-96e1-9e4a07ff779f,34.06977463333333,-118.44495391666666,0,0
b42aac7f-6c36-4570-b720-0e1a398a21ce,34.062671,-118.35438516666666,0,0
4996b041-9093-474a-9359-d0c88f4d3490,34.06976566666666,-118.44495383333333,0,0
7d2dd03c-6988-43e0-9d73-1cb1cb0fc465,33.97945023333333,-118.46611023333335,0,0
797962c9-f32d-44ea-a148-65063481ffab,34.06847033333334,-118.44041533333332,0,0
2aab9d6a-6f5b-4046-9738-ed46ad62d675,34.04957961666666,-118.24179840000001,0,0
860ec13f-1407-41a7-aa64-4bc8aeff758b,34.10174966666667,-118.30407533333333,0,0
1e73ec8c-cd1b-4e74-a4eb-e1564fc170be,34.041091916666666,-118.22482300000001,0,0
7425b4cd-5307-4703-b7a8-b8f40c4d5757,34.00213241666667,-118.469841,0,0
5621a09d-e348-47f5-b856-ba32b6c452a5,34.05112733333333,-118.2584795,0,0
1f9164c9-1553-40f2-9ab4-2f1418d2fe21,34.0281868,-118.27309418333334,0,0
a4a1d017-61ba-4d8a-84c1-71b6d29a53c0,34.05735396666667,-118.26330566666665,0,0
7d493efe-1700-43d5-ab0a-763bf4e9ee58,34.098178866666665,-118.36241913333333,0,0
49327ffb-cf2a-4df9-a726-086acbc6168d,33.990196233333336,-118.42137908333333,0,0
d2b8c4bf-0ce0-4bec-b7cb-a7fd3108fb04,34.07022858333333,-118.44087981666668,0,0
71f41d46-19c4-448e-8b05-7a406238835e,34.073692316666666,-118.44026946666666,0,0
59c678a7-ee56-404b-81a8-8952895949e6,34.056446083333334,-118.26392364999998,0,0
c0a1b2de-ec59-4a24-9142-00c7090cab69,34.02638245,-118.37133788333334,0,0
af80ae30-f5c0-4b1e-b2b6-7d227d9d3ec0,34.099277,-118.30954033333335,0,0
b76058db-98a4-4788-ae8b-7a3aa7dee348,34.05750833333333,-118.41787183333332,0,0
c296fcf8-59da-443c-90ee-c3f14c3e7e90,34.060234066666666,-118.44585418333332,0,0
b3df959f-a8ba-45cb-a871-1cab84c493e4,33.979805000000006,-118.46255493333335,0,0
b00e7c57-574c-413a-a172-0681cab563eb,34.067138666666665,-118.44068908333333,0,0
0ed9ac3f-256e-4e2c-a0f0-e80801e60d3d,34.10795593333333,-118.27776336666666,0,0
72d313b7-4c59-49de-b43b-7487c5339294,34.0690155,-118.44452666666666,0,0
ec83ff93-314c-45f2-8c02-904089d03178,34.05227661666667,-118.25381469999999,0,0
e15ed75a-c6f3-46b5-8f91-d19ba4e47806,34.071525566666665,-118.44155121666667,0,0
8785f274-1751-4edb-b785-ef9301463483,34.08868566666667,-118.20409716666667,0,0
ce9137b1-2e69-43c8-ad03-461dce38d537,34.055904383333335,-118.26557159999999,0,0
7af4e72f-ceb4-4a7d-935e-4e2e23dcdf10,34.04394283333333,-118.25268633333332,0,0
15fd3509-9e75-445b-857a-caeda98cdb7e,34.07473755,-118.44207763333334,0,0
443584a1-f843-46fc-94d1-a57c5bf99508,33.98762893333333,-118.43962096666668,0,0
55fae189-bdd9-4c98-abaa-df414d6d9dc5,34.04850388333333,-118.26078796666667,0,0
f91e847b-050e-4200-bd41-c3b1f27ff425,34.0724411,-118.43952178333332,0,0
cc1520f7-7ac8-467c-802b-6198bfc6e360,34.06851196666666,-118.44311523333333,0,0
94355b59-5229-4f13-a080-f8884d32b62a,34.04880905,-118.25480651666666,0,0
316ee237-a1e1-4718-8a24-cb2ccb656e3d,34.042164666666665,-118.45887366666666,0,0
3d89fc94-ec62-4ba2-8d8d-6ad9eb4094aa,34.05268478333333,-118.23215485,0,0
4f7a44d0-1f55-4b31-9f87-a8bfc8a0f782,34.0526886,-118.23216248333334,0,0
2ab71af5-92f6-4cd6-afd7-9af034bf10d0,34.168792716666665,-118.37715911666668,0,0
5f8194ab-eb7c-4462-bc2b-7bc19ff764d3,34.03971481666667,-118.26099395000001,0,0
42a3a4c7-cf22-4358-9066-d4057a608ffa,33.973701483333336,-118.45765686666667,0,0
c29a1985-0f8b-4532-898e-50abe6788f2d,33.973702,-118.45765916666666,0,0
283a19f6-ec55-4d31-a2bd-1c690653d554,34.10128403333333,-118.36290741666666,0,0
e05cd225-dba4-4b61-98fb-88a32642b606,34.05748966666667,-118.25997316666665,0,0
bd3d695d-45ed-4c3e-936d-79e807117853,34.05993266666667,-118.43914316666665,0,0
35cedd2e-b52e-42b2-9edd-4bae222c472e,34.041755683333335,-118.31036376666667,0,0
07747b25-5f9d-45e4-8b87-04c6e6db17dc,34.04904556666667,-118.24552916666669,0,0
0598306c-ef21-4fbf-845d-2867852d432b,34.04919833333334,-118.25855699999998,0,0
47322017-ca46-4798-8f5c-23b57e0f0704,33.95857238333333,-118.44901275,0,0
e9b5257f-3a6d-4070-b9fd-cb1a22df65bb,33.95853805,-118.44908141666669,0,0
c210525a-ffbd-4120-b5b9-e940ae0273fd,33.9585228,-118.44905853333333,0,0
b4814c80-a7be-48c5-8d5f-f9badf2248c0,33.958528333333334,-118.44900233333334,0,0
4d1c92cd-0e4e-4b74-85c8-475c3b3e32a2,33.958545683333334,-118.44905089999999,0,0
598fff3c-f740-4bce-8cde-d90d6d1b20ad,34.05878448333333,-118.44332885,0,0
90ac3424-7738-4273-a910-0d74c2ad27b1,34.058189399999996,-118.26514434999999,0,0
9806b4fc-2327-4e5d-b9a3-5de1efadaa5e,34.04670333333333,-118.26062775,0,0
917636bf-b9b8-4365-a90f-a01667613f72,34.04764938333334,-118.26184845000002,0,0
182e6f1f-b2f7-4d61-88a8-a2fcb1ac8fda,34.01712798333333,-118.40563201666667,0,0
432834c5-4a12-40cc-89c3-9851350982b6,34.05651473333333,-118.46538543333332,0,0
ce09457c-3e13-4d1a-aae3-8c67b5781422,34.05546188333334,-118.2538681,0,0
2c15ae4d-642b-4db1-be73-95dcb322f2c5,34.155019833333334,-118.44023483333334,0,0
d4597312-f54f-4cc1-8130-cede21975fad,34.0499649,-118.25444029999998,0,0
87c0f58f-843f-4a7c-bed3-1290a78c9b4b,34.05564498333333,-118.2539444,0,0
ca86d486-64da-4b62-b3c3-1d78777e44e5,34.055606850000004,-118.2539444,0,0
b81a007e-bb46-4a96-90a3-9ca1887eefc9,34.05557366666667,-118.253949,0,0
b4ee09d8-01d1-4552-bcb9-6d57bb056562,34.05551833333333,-118.25402316666666,0,0
38093c58-f8a3-4501-bdee-23afa21bc4ff,34.055492400000006,-118.25389098333332,0,0
500b6c26-52a7-4db3-a342-0f08ea4179d8,34.072643283333335,-118.43954468333335,0,0
e496f959-a7a0-4bb6-bb59-b31281a3ac22,34.07117843333333,-118.4406128,0,0
1c5d504e-d95b-4597-b81b-825f5622a2ec,34.1016922,-118.30872345000002,0,0
4591fed5-da88-4513-b623-ff29d47e8906,34.05042648333333,-118.2541275,1,0
d39e9aa6-c2a4-48ec-9cbb-2c6d4e6ef2c1,34.070209500000004,-118.43957520000001,0,0
c3e24af8-8383-44bb-8580-ffbac8261095,34.06840515,-118.44313050000001,0,0
96dbbdbc-97bb-4e1f-9c33-d953649a6c3b,34.07476043333334,-118.4421463,0,0
be292ab0-a593-42ea-a2f5-8d1d1241db76,34.073561166666664,-118.44184599999998,0,0
cf2a3a94-3707-43ce-b9cd-bb041acb56f6,34.06709671666667,-118.44172668333334,0,0
4ef76ad2-949b-4d23-9805-d69838429ab6,34.07638168333334,-118.44043731666667,0,0
eeef0407-acbb-4c4d-9181-15253bc1505e,34.0675621,-118.44017791666666,0,0
5dc81961-078e-45a4-b8b7-c183338fd859,34.060382849999996,-118.24748993333333,0,0
764576a0-68bb-499c-8e6f-a25a50e1a539,34.06861876666667,-118.44471739999999,0,0
bf2e9824-2976-4f9e-984b-1a90c2b5cddf,34.15597153333333,-118.43987274999999,0,0
5fa64329-10ec-4714-a58c-644bb004f4a3,34.06717681666667,-118.44493866666666,0,0
28cb3c6b-cb4d-46c2-a198-42daca192b51,34.05156326666667,-118.25453948333333,0,0
bd0a50ee-89ee-4091-975b-c3e3cb9811cb,34.0698471,-118.44495391666666,0,0
9b8338d4-8c46-4f08-a988-007fc4d8a209,34.06698608333333,-118.4416275,0,0
ba387f62-c68b-493e-b6d9-563aada4b021,34.06982421666667,-118.4449768,0,0
34e12fb6-b994-4d23-a5ad-29d2c7f3aad5,34.0542375,-118.44044666666666,0,0
2f10201a-bd0d-40a6-9595-7335ce2aa7a1,34.032775883333336,-118.45246125,0,0
6721dd8e-d829-4111-9225-092bbf6f23cf,33.9922638,-118.45487976666666,0,0
20c078f3-0d10-4df3-9d2a-939d6a9172b9,34.09077453333334,-118.29109955,0,0
17a18fe9-c1f7-42c1-8b34-3c2d72e6c181,34.07247483333333,-118.44090733333333,0,0
3f137d04-591f-42db-8dd7-4905d07e9156,33.95871353333334,-118.44946288333334,0,0
33fd8c60-d11e-4e1f-98ad-472a1f28c353,33.958675383333336,-118.44942475,0,0
07abd730-aff6-485c-b8a4-8f6e55ebc755,33.95870971666667,-118.44944763333334,0,0
652f4556-5246-465c-a300-2dc907b24f71,34.02012216666667,-118.34761233333332,1,0
d8b867e0-18d2-4cdf-9c34-d719617bb741,34.00217056666667,-118.46981048333333,0,0
8896cd9a-c6e2-4ad3-8b67-311181b0703f,34.06980515,-118.44493103333335,0,0
c88cf1c7-b33a-4481-bb1b-9c82166f1032,34.04162866666666,-118.26695833333333,0,0
85470a84-ff44-4898-b6cc-ecb54064d2ac,34.03869246666667,-118.26454925000002,0,0
7834314e-bce8-4aa9-97b2-5cee7ace13b1,34.04447173333333,-118.25416564999999,0,0
c8fdcbc7-3ab6-4721-b92f-946ffdb286bd,34.07542801666667,-118.44152831666666,0,0
5f5d051a-069a-41e4-802c-154ed52e5ce7,34.0866661,-118.29190826666667,0,0
8f8c8873-610d-4322-86b4-cd48bd6e6c0c,34.039287566666665,-118.46041869999999,0,0
51051918-a783-4cf1-9b42-2d0ee5749a26,34.069802833333334,-118.44493383333332,0,0
36d90434-0719-4ee7-a207-2b6e8a0469c7,34.0279541,-118.39016723333334,0,0
edc504be-3f31-4492-880a-f0dd1dcb8c40,34.04445033333333,-118.44184166666668,0,0
f30e9f19-76e6-4285-b722-3fb7cd553e6a,34.069778449999994,-118.44496918333334,0,0
19c6d8ea-b6ba-404b-bb24-6c9dd2c1765f,34.068458549999995,-118.44303893333333,0,0
2106c4e4-cb15-4e56-b04e-862523972be7,33.95526505,-118.38552093333334,0,0
de7a0c6c-5ae8-462f-aab7-62379f415476,33.955242150000004,-118.38553619999999,0,0
37f6e174-5d9e-42d8-b483-d486be3e0728,34.04742431666667,-118.23899841666667,0,0
77f2c52b-78fa-4eaf-a70c-8f95ac426eb5,34.046710966666666,-118.26042174999999,0,0
ddf5b342-5f51-49c6-84d4-647a6221390b,34.15188216666666,-118.45413971666667,0,0
54e80128-d3e0-49b3-832c-deae109f55fc,34.07395935,-118.44010924999999,0,0
56cd5f3b-e1e1-465a-806f-624d99d7fd96,34.07245566666666,-118.44085583333332,0,0
09c8746e-73e8-4329-b68d-f7b2e6b21fb8,33.9618988,-118.42119598333332,0,0
f449b8ee-de87-42bc-81e6-44eea5a517ee,34.07390976666667,-118.44013976666665,0,0
b49f778f-c7b7-4095-ae4e-c45a29fa1ff2,34.06837463333333,-118.4430008,0,0
aa883eb6-d443-423a-9c85-3f911b553195,34.06523895,-118.24907685000001,0,0
27f85c62-9711-4a08-a9c9-38143db6c094,33.984241483333335,-118.43326568333332,0,0
a4babeef-fd6f-453d-bcd7-b7738a3f4ff0,34.056152350000005,-118.28919220000002,0,0
0a403c4c-c6bf-43cb-8f9a-4cae21addf94,34.07049178333333,-118.44319915,0,0
46e2ec3e-5755-49f7-a508-ea36d473d68f,34.06353883333334,-118.44548000000002,0,0
17da39f6-32ae-4641-9102-ec40999b55be,34.05234146666667,-118.44814300000002,0,0
e38c93ac-0eb7-4731-aea8-be49c8d58c83,34.06672668333333,-118.4421997,0,0
f4644984-056a-4881-9290-2c3bc7259695,34.09426933333334,-118.34316033333334,0,0
18864e55-1de5-40de-83cf-ba8ba41370f1,34.066291500000005,-118.44579916666667,0,0
ba922048-c129-4655-a265-3150c4850960,34.035797116666664,-118.43910216666667,0,0
2e6416df-3616-4341-85fc-3bd6620df0fe,34.033554083333335,-118.28002166666666,0,0
c169a166-4687-4826-9b61-44749e4be79a,34.041915900000006,-118.26319885,0,0
78e6196d-a13b-4c40-a7ff-e3ca839c8ed8,34.04512,-118.260215,0,0
fdbf255e-1181-4c3e-94e4-2bbea73a7d94,34.068905,-118.44466066666668,0,0
b1045308-1c7b-409b-85d2-7d307af86969,34.07251358333333,-118.43864441666668,0,0
bcbba8ec-c5d5-480a-8387-16a6f150e9d2,34.07331085,-118.44192505000001,0,0
ae462024-e1b9-4ebf-8cad-cc6e2a25efac,34.07248688333333,-118.441185,0,0
ebefb926-c730-4b62-b79d-917339bd9d57,34.05482865,-118.25504303333334,0,0
b396a3a1-8cca-452b-9e9a-6d20ea7d13f4,34.068647166666665,-118.44470699999998,0,0
7e7d2984-f192-4ac1-ab47-a1f8bb6f29f4,34.067649833333334,-118.44207763333334,0,0
64f273f0-0ffe-4892-a7b7-a672035061eb,34.04372025,-118.46766663333334,0,0
c9a8addd-9931-4b13-a490-982a486f582f,34.05283736666667,-118.24737548333333,0,0
74ed0911-00a6-4f53-89d6-2da7d0384aa3,34.06924438333333,-118.44341278333334,0,0
09edc328-082e-4b0e-bc25-6cc6fc09985b,34.02207946666667,-118.28034973333334,0,0
99755e19-b776-4562-b9f6-8bde2997a46e,33.9684885,-118.45790816666667,0,0
0ceaccc8-b607-49e8-ad32-3da0ab7ad22e,34.02456665,-118.28595733333334,0,0
04ba6b07-57b7-4fe0-9835-79d888cba86e,34.0676651,-118.44244384999999,0,0
33af34fe-3d5d-4eb0-9547-3d9da4445212,34.0673294,-118.44228363333335,0,0
10daad57-cc18-483b-9ad7-0d734fdcd2c7,34.05942533333334,-118.44471683333335,0,0
5646d385-47f1-4be1-ad34-f0eb1cb6b3f9,33.96255533333333,-118.45313166666668,0,0
88ac2293-67e1-413c-afea-4a32aac22ef8,34.069752666666666,-118.44496233333332,0,0
52964314-9125-4356-b9ee-83d28be613ad,34.07245366666667,-118.4420775,0,0
8bf6c802-5792-4273-a53d-f93c24c1ebc7,34.07002258333333,-118.44207763333334,0,0
df185bc0-4f9b-4cd7-9115-d6f27a84e5cf,34.06391533333333,-118.44512950000002,0,0
7d66070a-8105-458c-96ef-c7df3f5d2c77,34.073802949999994,-118.43966675000001,0,0
7d5def1e-1a25-4f9e-9559-6e12fac458f3,34.04003143333333,-118.23087310000001,0,0
53eb4aef-81a6-454f-8d0c-04738406adbf,34.068465999999994,-118.44322816666666,0,0
3b62565e-64b5-401f-9cae-a4dc6d05ecd9,34.04036713333333,-118.210495,0,0
3f877672-036e-466d-ae42-1602046a2d11,34.07040233333333,-118.43422916666665,0,0
c97fde1e-9d05-47a0-a57c-78fbad8c0d97,34.06865366666667,-118.44469883333335,0,0
5ca492f8-ffc9-4de8-b490-df215351b3da,34.04595883333333,-118.26145866666666,0,0
99dc3e87-3d01-42ef-843f-21c2d29a2a9a,34.07364655,-118.44185638333332,0,0
d75697bb-4705-4c6b-b2b0-321754c070b6,34.07323455,-118.4419632,0,0
a85e4690-51f7-4308-a77e-1fbe9ae3a6a2,34.06289673333333,-118.23937225,0,0
8570e9a7-34c2-4b77-9079-e52fd44e6ca2,34.07026291666667,-118.44078063333333,0,0
035a746e-3693-47ea-b45a-2f8999b843d2,34.04780578333334,-118.34606933333335,1,0
3850835f-3c16-4cff-81eb-e358bf829381,34.07383728333333,-118.43989563333335,0,0
88f7e3e9-8088-47d4-9521-e5cc0139d1fd,34.06908416666667,-118.44459533333333,0,0
96bad820-66a0-4784-a9c4-5d38672257a1,34.06981566666666,-118.4449835,0,0
3453b075-65af-46c9-98fa-390f9c7340a0,34.06753921666667,-118.44369506666665,0,0
1ec3be3e-094a-4ef0-825b-00c1b836aa63,34.06833648333333,-118.44303893333333,0,0
effe4fdc-203b-43e1-a32e-affd79c655a9,33.962566,-118.45313383333333,0,0
cf1b1d48-f83e-49c7-b191-d67cc599a630,34.06778716666667,-118.44320678333334,0,0
90352fde-224b-483c-a52b-ead9ea7a42d2,34.03533173333334,-118.45037841666665,0,0
1635c1f4-9905-4e77-b639-75c2f5434c3e,34.06926216666667,-118.44046516666667,0,0
fdf6b79c-1538-43b4-9964-e999853b39a1,33.999195099999994,-118.47294616666667,0,0
0f22f2ea-5dbb-403e-8fea-c11d2d46458d,34.07344055,-118.43952178333332,0,0
cb441935-44f1-44d2-8d90-02940964b25e,34.067050933333334,-118.44110106666668,0,0
7cba7c4c-8560-40ec-af93-fd415d077861,34.04518508333333,-118.26547241666667,0,0
28561b09-c691-438b-b194-2d4a189441e7,34.073165900000006,-118.43944549999999,0,0
3c912838-c2c3-443d-8c8d-d8d656c67f4c,34.05769166666666,-118.35334466666667,0,0
c3d25642-002f-4f81-aa7a-1f8617e12ce0,34.01887266666667,-118.28211916666666,0,0
de846b4e-39b3-40c2-9f93-f7d9788af939,34.0646553,-118.44422913333334,0,0
6f7e2455-8318-4dc3-ac24-77ade404f67a,34.068370816666665,-118.44877625,0,0
42547e82-957c-4822-a9e7-fe290b032d24,34.04499053333333,-118.25023651666667,1,0
fbc14cec-9099-41c4-845c-3a82d9168f43,34.069274899999996,-118.44042968333333,0,0
258c9890-1be6-4e6f-b6d9-7358731ac272,34.067108999999995,-118.44325366666665,0,0
cee8b3c7-16b4-4c8b-b0e0-dbe0ae8653f4,34.048519133333336,-118.24850463333333,0,0
e3454009-df80-4895-bb14-c65d49817981,34.045837399999996,-118.26208496666668,0,0
4872dcd3-3541-4715-8ca1-de73e0ddd57f,33.988842016666666,-118.46256256666666,0,0
7b1fc6b8-6d9a-4e28-af1c-61029a63a943,34.073211666666666,-118.44165801666668,0,0
0dd7c546-0106-4ef5-9ae1-0139e54b87c7,34.073814399999996,-118.4400711,0,0
895ab18a-4bb2-4fa6-8e47-a0fec8306923,34.06267033333334,-118.44413000000002,0,0
6bdd5122-f524-4728-8e67-44fb921844b5,34.05023193333333,-118.24340056666666,0,0
05e24e4c-99c1-42c1-afb9-890c533684f7,33.988449100000004,-118.44606018333334,0,0
73c15dcf-75d4-4278-aff1-994e3d61e8af,34.06850051666667,-118.44192505000001,0,0
14a86f76-79a3-4943-9c74-c5fd3605b2ac,34.034004216666666,-118.38998413333333,0,0
6027ff1d-308e-4137-a396-3853ca846318,34.0470325,-118.25327,0,0
8b115e48-5f6d-4b58-8c19-4356656f2e3c,34.06863403333333,-118.44566345,0,0
687daff4-0bc9-4b5e-adb3-ab3347d93fdf,34.02568055,-118.28412628333332,0,0
120e2e3e-e790-4692-91fa-47efadb25f17,34.06841583333333,-118.44315033333332,0,0
034cc08a-57f3-4783-9169-ace2a60bfe17,34.06601715,-118.44579315000001,0,0
3582a5f8-419c-4c52-84e7-29e41e85924d,34.025350333333336,-118.28705266666665,0,0
060b182a-4ff1-422c-a59b-61ceb1ad9645,34.068737033333335,-118.44195556666666,0,0
2e96c9e6-faa8-4981-8047-92af7aa5462a,34.03588485,-118.24015045,0,0
b5c8bc26-7c5f-4d20-9fc0-abca23641f9e,33.98746871666666,-118.47034455,0,0
b1ad4b42-04b5-4666-881c-749a73f8e24d,34.07260131666667,-118.44364166666668,0,0
46063c84-29f9-476a-80e1-d014be54f7d0,34.07247161666667,-118.43955993333333,0,0
71f7b6e7-0452-47cd-b060-d61058d4521f,33.95846938333333,-118.45022583333333,0,0
7ca0ed4b-3959-44f2-bfb0-d0143657560e,33.9584732,-118.45023346666667,0,0
1d99f670-659f-42da-a386-6217edce28bc,33.95852661666667,-118.45024871666668,0,0
02411caf-9280-41a5-a835-9743cfc82cbb,33.9584732,-118.45023346666667,0,0
df12a448-7049-4acb-b598-07efa9b1326f,34.070018766666664,-118.44194793333332,0,0
d17eb9f8-8638-42d7-88f7-e9885d4ba1ba,34.06843766666667,-118.44307966666665,0,0
4f1622d4-fc55-401a-8af0-5d1626ede6af,34.08346938333333,-118.36277008333333,0,0
7fb9f73d-c4a7-4dff-a05a-ad2a2815c5ae,34.07384871666667,-118.43970489999998,0,0
53969d6b-6971-445b-bffa-f3df39963ef3,34.02639916666667,-118.37176983333332,0,0
a0c3cab2-36c4-4f41-8760-1049ea820e92,33.99537716666667,-118.47700583333332,0,0
b1b77398-e31d-45eb-a736-6dec06ec67ed,34.039588933333334,-118.42329406666667,0,0
17860331-87ad-4c4b-8b3b-9314e7ff26bf,34.0916765,-118.30908516666665,0,0
16d8ae67-994f-41a1-9aad-76974dc80293,34.00282288333334,-118.46881866666666,0,0
2f6ca718-ae9b-4b3b-af66-86b11ea36351,34.00405083333333,-118.24353716666668,0,0
76eae55d-c88f-45c6-9276-a17c41d6b82d,34.073792166666664,-118.44008033333333,0,0
2f114501-8353-4386-a7c5-3eef2461a254,34.045360566666666,-118.26512908333333,0,0
c864f79a-76df-4010-9bf3-efe2bb4b2e89,34.06762483333333,-118.44092283333333,0,0
8d4a0756-1583-4cae-a8ff-b2384e90eb83,34.06973266666667,-118.44489288333334,0,0
161a2dd5-9e99-4525-815e-48413b8b2b63,34.0690918,-118.44447326666665,0,0
9b647b53-4315-4dbd-8563-16d2fe7b256f,34.06908033333333,-118.44447333333333,0,0
c7c774ea-55fe-4dc8-8257-2b08553261ce,34.0744934,-118.43959808333332,0,0
771dcb57-55ad-46d9-9d43-259098020005,34.049256166666666,-118.24189566666668,0,0
136b8a18-ac9e-494d-b52b-a51dcd8b5db5,34.06710533333333,-118.44324966666666,0,0
2ed7712b-c62c-4eba-b0ba-1deb8693fb0d,34.07355118333333,-118.44178008333334,0,0
cd329018-fa5e-4ea7-88e7-f13d858b2abd,34.02218246666666,-118.29142761666665,0,0
445a3e15-bccf-4a2c-9a3c-37390178c664,34.055847166666666,-118.23748016666666,0,0
0401168e-6606-4c05-a438-9971051ff886,34.0704422,-118.4421997,0,0
2ef5abfb-543e-41e4-bdfe-e314160ac3d0,34.02394866666667,-118.28380585000001,0,0
a4bb5b91-fc90-4aa4-a10f-cf7de559b760,34.06926345,-118.44361114999998,0,0
caa73736-f962-4a7d-9212-d3547f5ce88c,34.06252288333334,-118.44516753333333,0,0
4a7fc443-01d6-4d34-85f2-2b4ec168da47,34.10037916666667,-118.33856633333335,0,0
3ec0f249-b85e-4d2c-b29f-2973054342c9,33.98942566666666,-118.44965363333334,0,0
3ecc356d-6b01-489f-93c6-c7c7cad385a4,34.06922531666667,-118.4433899,0,0
92899ac4-a682-4be0-99bd-5360ae4d7b3f,34.06956481666667,-118.4449997,0,0
934c9b81-4c98-48f3-9a7e-8ddf62524032,34.02739715,-118.28050231666666,0,0
3eb9356e-b384-4ddb-9655-e38acb2f5500,34.069335933333335,-118.44042205,0,0
71d7ff84-f77f-45c5-ab22-ec16d5a8c257,34.06914138333333,-118.44424438333333,0,0
be853d6f-898b-4f2e-8553-21573d7aec34,34.073417666666664,-118.43961335,0,0
4d5dcffc-1a9a-40a1-b525-b446432b4bb6,34.05603233333333,-118.44265249999998,0,0
d658081c-1b5e-4f14-a365-8255ea843fe0,34.05297733333334,-118.26682033333333,0,0
9e34ddbc-c79b-4489-b59b-6bd9d0ef378c,33.97367476666667,-118.45764923333333,0,0
ef68411f-c1be-485f-a5bf-a864fa794b0e,34.045487333333334,-118.25995633333332,0,0
402089aa-e933-42bb-8dae-b1a2295951a9,34.0697937,-118.44483948333333,0,0
128ddb09-de67-459b-b1cc-4db2647638bc,34.096050266666666,-118.34840393333334,0,0
5478e23f-d99d-4908-b542-099984dce329,34.04266356666667,-118.25914765,0,0
c1f95aa1-49e7-472b-8364-69e212f6d5cc,34.068458549999995,-118.44189453333333,0,0
656b4474-cf49-4da9-b3a5-9a8734638e5d,34.07255555,-118.4435196,0,0
4946350e-2ae9-4ded-8b5b-f81c852be4b6,34.067928316666666,-118.44516753333333,0,0
e849725d-b10c-4066-a565-2e3507983bee,34.061535166666665,-118.448473,0,0
3efdbff5-1e3f-40ad-ade1-a1b028665739,34.04302978333333,-118.26409149999999,0,0
9d175acd-a3ca-4722-a376-23640d28c574,34.048061366666666,-118.24678801666666,0,0
a9e6a47d-a9cd-4f13-97d5-add5ff8bc0e8,34.04528633333334,-118.26006016666666,0,0
17f8c9f8-7140-488c-8466-cbd4586b8016,34.0742073,-118.37010193333332,0,0
08523bf2-6ed6-43ac-bfed-e3aa0920883c,34.06974411666667,-118.44495391666666,0,0
b3c94de9-8d57-40f8-bfe9-ee2ce96f20be,34.16934916666666,-118.46601616666666,0,0
89f8e405-9f01-4852-ab7d-baa1bf89ef8d,34.068583833333335,-118.44049866666667,0,0
e468bda2-4434-4f00-acd8-c44c3b8e0791,33.9587555,-118.39096831666666,0,0
0d2476a5-9b1a-41e9-9bc3-323f3d8e2c62,34.075435633333335,-118.44115448333332,0,0
4bafac99-ac22-42ea-98c2-b4abed22bd5c,34.0685997,-118.44370269999999,0,0
1362597e-07ed-48f1-bf24-2224ddc8ae90,34.0697403,-118.44483184999999,0,0
edd42e3b-29b4-427d-94ef-4e32bc4cfb56,34.0183754,-118.28331756666667,0,0
15791e82-b9c0-45e6-ba64-7388ae1ccf24,34.02662658333334,-118.27238465,0,0
cfcd4e5a-034d-4206-a3c1-eac930122672,34.04074478333334,-118.25965881666667,0,0
899f4cd5-e530-4b9d-bd5b-357d85fac0c9,34.08547973333334,-118.36171721666666,0,0
aad78000-5ac3-4e84-b01e-4b469d71bf7f,34.085483550000006,-118.36171721666666,0,0
2943bc33-feec-48ec-a6a2-ed95c325a25e,34.06973266666667,-118.44487,0,0
d7c59504-b68d-4736-95cd-9286b9577a9f,34.069755549999996,-118.44487,0,0
b863ae8e-eb21-4e1f-9603-dac6159153fc,34.069767,-118.44487,0,0
e54cd0be-1a28-402d-ab27-2bb086693799,34.05449676666667,-118.27280426666667,0,0
b99ccaf7-211f-4175-a938-e4b9715d9a1c,34.06858825,-118.44838714999999,0,0
047e82ad-f526-40bb-8e10-cd0f2156472f,34.0687027,-118.44470215000001,0,0
16220314-858a-4fa0-8dfc-a49b8b99dea7,34.056831366666664,-118.27576446666666,0,0
62bafffb-a5cd-4b12-8902-b1d63bb698fc,34.069747916666664,-118.44487,0,0
498077c7-61c1-4a49-80d5-c69ce74b9f44,34.046977999999996,-118.26937103333333,0,0
d5ec593f-6506-48dd-8a43-2e9e1f2462df,34.069759366666666,-118.44486236666668,0,0
003a0c61-e81c-449e-bd5b-e7acb710c22a,34.0742302,-118.44121551666667,0,0
c2af6409-c255-4b90-bd3b-2efc93b5a615,34.07421493333333,-118.44122315000001,0,0
2465f360-a7df-4d5a-abc7-9459bf7a6aa9,34.04054533333333,-118.26211533333331,0,0
52c20c05-5553-4f44-b8f0-d68fa0cd3984,34.07241821666666,-118.44087981666668,0,0
7f28ace2-6b96-4019-b9a9-06b9904361e8,34.06922531666667,-118.44348145000001,0,0
90886d14-eaff-4ebb-b450-a1ecf80b4888,34.05580138333333,-118.23749541666666,0,0
520e14e5-c35f-4062-a3ca-baaf7315bbda,33.96596145,-118.41654205000002,0,0
09fbd9f6-1f64-4d22-b122-e5f0687c8a70,34.083580016666666,-118.36801910000001,0,0
b85ba7b6-0a0d-4a6e-bde6-67ecb96f1a1e,34.07245255,-118.44088744999999,0,0
