bike_id,lat,lon,is_disabled,is_reserved
2ecd4ace-1bfa-4d93-a9e0-857ec80500a2,34.04991531666667,-118.25119781666666,0,0
7783a6f8-154c-4c01-8457-4c5c59b2ac11,34.068489066666665,-118.44042205,0,0
07cbe473-0d8d-45dc-b9cf-edb25b082a15,34.07247543333334,-118.44087981666668,1,0
75bed49e-d0d5-4acc-8008-1efe3c0e2cad,34.0389061,-118.43773651666667,0,0
ad5789eb-c7b0-4e70-bbc9-6777f3d43d16,34.044235666666665,-118.25117583333333,0,0
f2ae2124-cc21-4ef0-8847-b5087830e3e3,34.0622673,-118.44406128333334,0,0
8d6975db-99a9-480a-a975-016b991e119e,34.06356811666667,-118.45014953333333,0,0
aca44969-9a4a-45d7-ae98-83db62d9427e,33.99576186666666,-118.46260070000001,0,0
98e98d93-74a6-4954-849e-137c2567ef26,34.103366333333334,-118.31372833333334,0,0
a42786ed-24f6-4330-9aa8-2ecaf900d24f,34.025497433333335,-118.32845306666668,0,0
5202d52d-c946-4256-abb1-3aadb5921402,34.023853300000006,-118.28374481666667,0,0
d08c78ab-2d04-48f7-8586-d0692be0ff9b,34.07228088333333,-118.45339965,0,0
f5096060-83ef-40ad-a0b3-4c1def8db0a6,34.0294342,-118.41539001666666,0,0
0fec9778-5b15-478f-917a-a6913422523e,34.047489166666665,-118.33968353333333,0,0
65bc4367-62ce-4bc4-ba26-35bc4899fd4e,34.05677795,-118.44327545,0,0
0c878829-2127-436a-9c29-61f95f5bc0fc,34.097943666666666,-118.35610433333335,0,0
951e9a6e-c0c2-4623-8df9-0ea29e23c8dd,34.01100158333334,-118.29115295000001,1,0
ebc00c32-43a8-4ff0-b4e0-04943e0e1a1b,34.068675999999996,-118.44474791666669,0,0
246be950-91e4-4da8-a625-2ad11ef3fc8a,34.05384826666667,-118.25461578333334,0,0
286541c8-a97c-4013-8c7d-5bc11d5d1716,34.0483551,-118.44583130000001,0,0
bfccd23a-9234-4cb7-b035-c257df7c2f89,34.07022476666667,-118.44091796666667,0,0
71f4b9c7-e3c5-4308-b5ce-6d2a026fe93e,34.068554166666665,-118.45096383333333,0,0
a3b0985a-a66e-4ebd-9e22-442b2b6a453f,34.056800849999995,-118.44332885,0,0
5a67b2a7-47c0-4fd0-8089-30ab98911f47,34.09987258333333,-118.32469176666667,0,0
9516153b-c3e9-43a1-9a1b-deeea38d1e34,34.050354,-118.24103546666666,0,0
afe98df7-c463-4c9b-8637-2af59d63bacd,34.073810583333334,-118.43968199999999,0,0
30681fba-9b88-4b0f-8e2b-ce365e095144,34.04610443333333,-118.46502684999999,0,0
7a18c36b-429d-4d89-bd0e-2260468da998,34.06898880000001,-118.45411681666668,0,0
baf392a5-7f47-4477-b944-6009bfb96f34,34.04374313333334,-118.2649231,0,0
8be50cdd-bfab-468a-b184-6406079ead82,34.06509966666667,-118.45047133333334,0,0
033f3c66-5cd8-456c-8132-312a366cce25,34.072399133333334,-118.4408493,0,0
59049661-83cf-4658-a6fb-4c57f2215180,34.06199265,-118.44234466666667,0,0
2a4c6d00-c72f-4654-a6e9-39de13baa77a,34.05409621666667,-118.24698638333332,0,0
d5fde31c-8599-44c0-ab43-17040c5e6bbc,34.10165786666666,-118.30895233333334,0,0
df6d7cd4-b05c-4f60-9ee5-40129065fc92,34.06298065,-118.44550323333333,0,0
04ff3f90-a727-4a2d-a884-df21d49232bb,34.069259650000006,-118.44045258333333,0,0
0963b0b3-6059-4f01-be39-816b38e18704,34.049088833333336,-118.26037633333333,0,0
4accb24c-0327-4e2d-b00c-d1592b4263ea,34.07078383333333,-118.44122383333334,1,0
d67d0f27-36ad-4e6a-9bab-b4c6734dd4b1,34.065704350000004,-118.45058441666667,0,0
18c80207-54be-4db5-a3cc-db7902187e24,34.07286383333334,-118.43969566666668,0,0
412627c3-e97d-4e3c-913d-63ed50e3189e,34.072093966666664,-118.44962310000001,0,0
f9fdebdd-6733-4a8a-ac48-9157d85c812d,34.04147338333333,-118.26436614999999,0,0
d98a2f9a-06b1-49c8-92f6-c3463f29707b,34.03879165,-118.45329285000001,0,0
9a694ad2-469e-4334-b276-8f2440b2f07c,34.027359016666665,-118.28797913333334,0,0
10950f90-1649-4de3-bfdb-123feda2b3de,34.04924775,-118.26117706666668,0,0
6fbaf6ec-ddf8-49e4-ab26-a1cbc68302f5,34.031703949999994,-118.3351593,1,0
f10c2f0a-c06b-4689-91d4-b45a57c74ddd,34.066909333333335,-118.43069849999999,0,0
549d75d1-26f3-4b23-9acf-64425716e185,33.987846366666666,-118.44548035000001,0,0
35d902e4-bbe7-4f0c-b92d-8a7584d97eae,34.0261875,-118.42755450000001,0,0
d55c4631-cce2-4142-8c29-118ff1a85582,34.058887483333336,-118.44360351666667,0,0
97a5c191-4032-4f04-ab17-6d6927588df9,34.042099,-118.26353454999999,0,0
c6f54d0f-37ff-4428-ba98-aa645911e5d7,34.0553093,-118.23233795,0,0
6c21c2df-7e15-42cb-9158-fa992acdaad8,34.04804083333333,-118.44839733333335,0,0
04fef405-e3d6-4338-a584-f1687815bc7c,34.09347535,-118.31084441666665,0,0
6e83d592-b61e-419e-ae52-d0894282c58b,34.093050166666664,-118.37915050000001,0,0
7c8a7945-86e3-4bdc-b268-a2c384d344fa,34.0361023,-118.30892181666668,0,0
273a7cd9-a998-446c-b85f-f657879b1035,34.0449028,-118.23733519999999,0,0
5c33242e-3cd1-4ae8-aef7-09858ce5c2e0,34.07688783333333,-118.44019183333333,0,0
c5b01a45-c6eb-4bd9-b562-0fc97bcde22a,34.07688316666667,-118.44018383333332,0,0
03f7ee45-bc15-4f3a-8075-a1c6095a4c8d,34.0646785,-118.25795833333335,0,0
631f9503-582e-4806-9a59-5b52b496701e,34.06992566666667,-118.44009966666665,0,0
7f87f7a3-3f9e-482a-97c3-5ec5880801be,34.05882263333333,-118.44364929999999,0,0
99f7dd3f-98f3-4ca6-9d91-12fbfa16157d,34.08797836666667,-118.29158020000001,0,0
635567cb-1484-444f-8eb9-680cae3f3de7,34.05899048333333,-118.44365691666665,0,0
0487ceee-ca87-447f-af53-87a30a0181c5,34.07616806666667,-118.25624085,0,0
d470e76c-3fd7-4a80-8d53-935cc261b4d6,34.027735,-118.39189983333333,0,0
bd034832-ba9f-45fe-9ab4-3ccb65d53bdb,34.053081516666666,-118.27860260000001,0,0
03fa8cec-99d6-4b77-85fe-ec11fa2d8024,34.048667900000005,-118.24789428333334,0,0
b3f21b4b-c0af-4ec7-b0be-e624dc196ba4,34.072376250000005,-118.45277405,0,0
ff38d69e-e5d0-44ef-a35b-2528ecbc3c8d,34.04964828333333,-118.23962401666668,0,0
73914b55-6a5c-4b4a-9d04-cf76676af979,34.0625763,-118.44393158333332,1,0
3563b1a6-b104-4c7f-81a1-c4ab8e338f7c,34.05645833333333,-118.44496166666667,0,0
188be359-9c84-41dd-9119-fca598725b8b,34.05579376666667,-118.42687988333334,0,0
5b4742f1-215c-4c74-b700-c1fff373033d,34.03951263333333,-118.26040650000002,0,0
0cac65e5-5c26-455b-8d61-eb15736b6bdf,34.0724411,-118.44084166666669,0,0
2b5c49d8-321b-431e-9daf-da3d356db326,34.0474739,-118.25841521666668,0,0
1c6ce2d6-b80e-44b6-a85d-632c8fdde192,34.0661675,-118.45370766666669,0,0
70794fc9-9239-4d81-a1f6-94fdbd03f073,34.058879850000004,-118.41564178333334,0,0
4b533b93-44b9-41b4-aa63-fcc33a2b90c0,34.065399166666666,-118.45179748333334,0,0
04475d75-7b39-4933-8c8e-d2d633ce542c,34.0407257,-118.24700928333331,0,0
5ebe250c-0ecd-4b30-acb7-1e27fe5d88fa,34.0542515,-118.44225550000002,0,0
9a64527d-7d4e-4af8-b501-b38ad1e6d06f,34.10166168333333,-118.30699158333333,0,0
a5d0d56e-9ec9-4733-bd2c-0237eae4d641,34.05613326666666,-118.42640686666667,0,0
f86a9632-e8ea-4e1b-b931-7fc2b6517894,34.06148148333333,-118.44625091666667,1,0
81a7ab6d-709d-46c7-b580-b5dec9dc276b,34.072971349999996,-118.36148835,0,0
a1fc3ea4-b610-48ea-af10-7a762e8438f1,34.06844711666667,-118.44202423333333,0,0
a5b3f0c1-809d-4f37-958c-d292fd2f9be2,34.022749999999995,-118.281615,0,0
39fa67c6-01bd-41fc-b47b-3f0acaad6fef,34.024322516666665,-118.402771,0,0
8ceaa369-e3d6-4bb4-b7ae-662b3137136a,34.06164931666667,-118.44782256666667,0,0
7d5f3282-e823-473e-99c1-49c90ae1a8e9,33.95872878333333,-118.44940948333333,1,0
460ef811-9122-4517-aa38-336940487e49,34.06066895,-118.44435883333333,0,0
dd44fdcd-5d8a-45ff-8329-d8f045cf566b,34.02832795,-118.28830718333332,0,0
9016f1f9-5771-4154-924e-2c378ea51735,33.961586000000004,-118.45803069999998,0,0
5b175163-aaa2-4b68-834b-94320ac4174a,34.06147003333333,-118.44628143333333,0,0
c104882c-74c4-450c-b193-c11fcd4f8d36,33.95866013333333,-118.40475463333333,0,0
8d1bd42b-b67e-4c0f-af4b-1489e1fe1f0a,34.06788316666667,-118.44200766666667,0,0
052b72f6-3200-4c52-83d1-3d4f609afe35,34.07590485,-118.37635803333333,0,0
5d3aed66-ad1e-4f8b-9b11-1b6064a252e5,34.07592773333333,-118.37636566666667,0,0
ae18736d-531d-40cd-bb5f-bc88b908263d,34.058727266666665,-118.44393158333332,0,0
d0d656cf-18e2-412c-a962-563290724be8,34.0691719,-118.44346618333333,0,0
8e5affd1-effd-415d-897b-3498b8450598,34.0999031,-118.33515166666666,0,0
0030e459-29cd-4553-aca5-14fa00644364,34.072241,-118.45271966666665,1,0
10752cad-916d-48b2-9862-eb9f39c2c761,34.07216263333333,-118.45266723333334,0,0
17001cf0-ec53-4d92-b162-107506951fc9,34.100612633333334,-118.33695983333334,0,0
a448d388-1d56-4314-afbd-832aa2da4521,34.0998764,-118.33510589999999,0,0
a61d5646-1da0-4f3e-87df-ccf6a25194ba,34.03078516666667,-118.38623116666668,0,0
effc2271-4ac6-45f5-acba-881e894a0563,34.0702858,-118.4405899,0,0
c13d2759-8942-402f-85a7-f19fe74a1d80,34.02211380000001,-118.29129791666668,0,0
8f3beb44-999c-4f12-a181-7f05f8e75b63,34.064140316666666,-118.44511413333333,0,0
b60ac8a9-dd41-4d97-b614-32a1dd4bd9ed,34.07596566666667,-118.440798,0,0
e198fe46-a463-45b7-a081-008f0a4b11e8,34.073905950000004,-118.44009400000002,0,0
2425e7e1-1a0b-4cff-96a3-f9fc4dd50392,34.02374233333333,-118.34614616666667,0,0
008ae248-58d2-4cf0-a5e2-195233c2d28b,34.07255935,-118.44077301666667,0,0
5e203c95-6cdc-48f5-b3be-189f38cd5240,34.06723785,-118.43895721666668,0,0
c834f56f-41d5-4fd3-9584-0ba5b38146fb,33.97998046666667,-118.46253205,0,0
d1cee031-16d5-4d48-a9c5-7908f6cea2be,34.061098333333334,-118.44737683333332,0,0
d6d41e75-9680-4f54-baa4-4e41045f74cc,34.072456366666664,-118.44089508333333,0,0
cfb9d5bc-194f-49d7-9da5-0c9f44b65644,34.07367325,-118.452919,0,0
c13b44d7-b377-4e76-bcdf-534f10aad23d,34.07944488333333,-118.28694915,0,0
dce2ec74-5353-44e0-be46-7911e422ea00,34.04376601666667,-118.46767425000002,0,0
9cbdddf2-4580-4e44-a294-6ffccd8052ab,34.07430648333333,-118.45393371666665,0,0
5e42d143-046e-4672-880c-fbb4d8273eb0,34.06276703333333,-118.45098876666667,0,0
35e98479-4728-481f-9923-5b1a7eeddb67,34.05612563333333,-118.23769378333333,0,0
21b085cc-1ef7-485d-a6bf-0379b81b7940,34.072364799999995,-118.4526825,0,0
0d18cad9-3571-428e-9ba9-57b529611941,34.070060733333335,-118.44062041666666,0,0
322a340b-1946-4daa-b607-0aec24029fc4,34.06063461666667,-118.44555663333334,0,0
64fa261e-239c-4529-9a55-479d44b743de,34.04470443333333,-118.23476409999999,0,0
ee6239a0-ad0c-45c6-86cd-79a1c76c5c9f,34.07377666666666,-118.45060983333333,0,0
534eeaa1-caff-4630-bec3-de7962aebafe,33.99197768333333,-118.46407318333334,0,0
4519ecc6-1c39-474a-b390-fc42c6804419,34.072135933333335,-118.45280456666666,0,0
f9c30c82-35c5-4de7-be63-a1acd6fd6480,34.07245255,-118.44095611666668,0,0
c7e2e529-59f2-4866-886a-7fcafdfc9168,34.06201383333334,-118.44428866666667,0,0
5a0f9fac-1d55-4066-a44a-9d848bef2971,34.11097666666667,-118.32385333333335,0,0
26f277eb-f515-47cf-b955-7f82558b0822,34.073810583333334,-118.45272826666665,0,0
e812e3a1-4aa0-4a88-b380-b19b512956ab,34.10042266666667,-118.34053116666668,0,0
0ec4b9e2-7e8d-4c5b-9ad9-1a49eb0c0951,34.03269366666667,-118.42886133333334,0,0
f9f41893-f545-4a5f-b9f7-1ae83ecb55b0,34.051609033333335,-118.2558899,0,0
fdb719bb-b453-4b7e-98fe-60b203b9134f,34.06827545,-118.45062256666667,0,0
c0cf51c4-0baa-447f-a42b-0dc091b98a09,34.046310416666664,-118.25222015,0,0
4fd7b23c-a718-4f67-a577-d97f5d557bbc,34.09850693333333,-118.32942963333335,0,0
0d04fc60-912d-4e1c-b1a7-2285273a73b7,34.00078201666667,-118.46266936666667,0,0
2c9daf71-2354-4874-b4a6-6782c8cc1a74,33.973732000000005,-118.45766448333333,0,0
472fda9c-050c-4eb8-b8d1-7c4272b2711c,34.06660461666667,-118.45311736666666,0,0
c027dc56-6416-482d-9819-ea01e6053506,34.06565475,-118.44190216666667,0,0
9334dae1-4925-4f81-b57a-eac68dd7ab20,34.06869506666667,-118.44018555,0,0
f60e3841-ce8d-4b4f-aa49-221695d78ffe,34.0395813,-118.36589049999999,0,0
e4c18617-71e8-43c9-9a03-70ca763935f3,34.046382900000005,-118.25954436666667,0,0
2638fee0-9e45-42e9-951e-9a100c2ab3b1,34.16625976666667,-118.46636963333334,0,0
63dd6301-d4c5-4127-afbe-62223d7a1236,33.95651245,-118.4163208,0,0
63275890-b12b-45e3-b72e-fbf34073f452,34.026428216666666,-118.37251281666667,0,0
b5c24ba9-e604-4e3b-8ee8-e8c25a06b608,34.06901931666666,-118.44197083333331,0,0
0d65a879-4f88-4048-a87d-bd2b5ef94e8b,34.155593833333334,-118.44752416666667,0,0
ae439ba1-ec60-45f1-9e75-b40b4ea86123,33.9900856,-118.47201538333333,0,0
c896be36-ffcb-415a-8314-ed5eba0b1188,34.06383896666667,-118.44553375,1,0
a7701e85-a0c2-436c-ba1f-52529f2e7387,34.06381988333333,-118.44559478333333,1,0
31737c9b-e08a-468a-8c86-9c09b35ab6a6,33.9900589,-118.47203826666667,0,0
37eb240b-d21a-4595-a953-f387a1f3af8d,34.062366483333335,-118.45046996666666,0,0
96732c63-e818-4abb-bcbe-f3ffe493c7c9,33.99009323333333,-118.47206878333333,0,0
b5eedca9-751b-4117-9d00-c84ac92831e5,33.99157715,-118.46819305,0,0
773cb7eb-9856-4bf9-97e2-d59b48026d9a,33.947494666666664,-118.38588133333333,0,0
70fe028c-b773-455f-ac78-9dd3bbe02816,34.047289,-118.26283116666667,0,0
8b9e0f5f-bbf4-434c-9ae3-37f5f840fe76,34.0365715,-118.42581176666665,0,0
8ca96246-4927-4f65-b96e-d960f3de85f4,33.99143218333334,-118.46565246666665,0,0
89d6c8e4-c905-4f15-a73c-b5fa5e4fa3b0,34.066963200000004,-118.44552611666668,0,0
201990dc-d917-4143-ae9a-35fa587eb06c,34.06867866666666,-118.44471383333332,0,0
353359b3-2de6-4eda-bc3f-1270cb98641f,34.0155983,-118.41294098333334,1,0
a0c411e9-d5cd-4ac8-a1b2-20e49930dac5,34.05280685,-118.25399016666667,0,0
130bfc78-9fbd-471c-97ca-0c4a5d36f237,34.039726249999994,-118.26011658333333,0,0
3e338090-9181-47f9-82ec-c23002f91ed0,34.06296158333334,-118.4507904,0,0
4daa227d-b804-4c48-8347-60afe82fbcea,34.07328796666666,-118.44349670000001,0,0
3204a441-1c41-490d-a62a-bb620f467dda,34.040107733333336,-118.25836181666666,0,0
b0870c1c-551d-426b-bba5-064a0a2cd9eb,34.04993056666667,-118.25409698333333,0,0
acf3faf1-d2d8-4a70-8fdc-e662f40ee991,34.08320236666667,-118.3440857,0,0
2e70caea-9f55-4e87-b68e-2676fea5fed7,34.048400883333336,-118.2422638,0,0
49fef799-7304-4d86-959f-f91c13f0ecfd,34.07489395,-118.44232939999999,0,0
f4ca5c24-7bc2-4f4f-a90e-4a87a4396615,34.0218544,-118.29920196666666,0,0
7c5d1713-201e-413e-999d-ee83ea0d1f6c,34.06309128333333,-118.45076751666666,0,0
afe97a32-7559-4660-b110-7e5ad52a3e5a,34.0199585,-118.27814483333334,0,0
2f2d4350-9493-4f63-b9f1-e9229032a30b,34.041515350000005,-118.25738525,0,0
a0320f5a-3264-43fd-81aa-884002c4bbeb,34.0492825,-118.38132216666666,0,0
1e350514-e453-494a-ab22-fe5d2c888b49,34.075222016666665,-118.44070435,0,0
dd778ecb-c653-4820-bf64-d7ba9367f213,34.049385066666666,-118.2789383,1,0
2e4334f5-c246-4162-9c73-bee0297fde86,34.043735500000004,-118.30638123333334,0,0
e6ecc93b-3b34-421a-809a-00635fc7349e,34.06248166666667,-118.450805,0,0
1f139a6b-c59e-4b07-a8fd-e6201ac021dc,34.05607223333333,-118.24957275,0,0
77a873f5-8edb-4459-b575-715daf1bc1b3,34.08837128333333,-118.289917,0,0
3a2b2067-4d42-4b37-b78e-a2c7ea32a713,34.04408883333333,-118.26213350000002,0,0
dd7b3783-eca5-4dbe-be85-90fe199f9d7a,34.02829741666667,-118.28247833333334,0,0
d68f13c9-a4a8-4384-8d69-8223662069b8,34.04403305,-118.26300048333333,0,0
78f12fc6-00fd-4f6b-b9ed-1b8796df3979,34.029579166666664,-118.28285216666667,0,0
135e636b-7122-4696-9906-a35dba909f5c,34.155016333333336,-118.44023100000001,1,0
12f04179-53f1-43a0-8668-f7bf881172c1,34.044452666666665,-118.2485199,0,0
81317ed3-b3f6-463c-849d-0637af482c30,34.043948500000006,-118.25471233333334,0,0
d5bd6a2e-588d-443c-a717-5ed26032f73d,34.045059333333334,-118.24976516666666,0,0
6f7f0bcf-93a3-4a89-ae36-7b7564a63e35,34.038448333333335,-118.44451905,0,0
f1ec6c1c-c0a6-46be-845f-0fd9abc9ba3e,34.06711578333333,-118.44503021666667,0,0
68dc23bf-3f49-4854-ae0b-f185bb7cf297,34.09966278333333,-118.32196808333335,0,0
4e24e9ed-5293-45c7-aa12-dfb0cd1f2fa2,34.02540033333333,-118.28969733333334,0,0
70760e63-aefa-47c2-9d4b-b1d603f5e025,34.0278511,-118.27608489999999,0,0
c9b64252-a8d3-4f6d-b5e0-66d6fdd2ac68,34.02581025,-118.32124328333333,0,0
bbcec933-2779-4cb0-ad05-00a114352257,34.07349015,-118.44123076666668,0,0
f5d3a771-0a29-4e16-9a48-c2c0989f61aa,34.07203466666667,-118.27815783333332,0,0
95b8d31b-026d-4c57-91e1-ef5e3c20158f,34.01786423333333,-118.30902863333334,0,0
a9e9627d-e819-4a73-bba9-0c112d16be23,34.06882966666667,-118.44614233333331,1,0
b410d54b-b351-43e9-a41e-7d8be7d03be8,34.07267761666667,-118.44155883333333,0,0
5a06c09a-9e7d-4b00-a9e6-890c44f2606f,33.949404666666666,-118.39244366666665,0,0
01d2ceb9-0c0e-4bae-beaa-bc1846574767,34.06154633333333,-118.44634246666668,0,0
b90cbad2-3a2a-4821-85ff-f247b776687e,34.02781676666667,-118.27610016666668,0,0
7d9ee64d-af77-4c07-9f6b-d3f7fa862ff8,34.05862808333333,-118.24047851666667,0,0
d4fe4d19-9996-4575-9901-087d4b2365ac,33.99142838333333,-118.46568298333335,0,0
51f8f38d-1633-4aea-bafa-2391fc8df859,34.070266716666666,-118.44393158333332,0,0
9461be6d-7176-4f1c-a081-80b80d8a44cf,34.080018833333334,-118.22580850000001,1,0
f4c5c43f-bd93-41b2-85f6-e5b74e0374dd,33.97111893333333,-118.45566558333333,0,0
9fe804bb-d0ed-4327-9e6a-6a72289e8de5,34.10979461666667,-118.32798003333333,0,0
0fb6c694-47f2-4f3e-a617-b5b42a5a1ced,33.99222183333333,-118.46902465,0,0
801d1125-aaa7-47f0-8a26-0b78187ab66a,34.05737416666667,-118.26007666666668,0,0
3fa1dd3c-10db-4287-a29c-456cbf889849,33.99729538333334,-118.46022796666666,0,0
3da65591-a805-46ae-bb8a-f9b0850572db,34.04006195,-118.32904814999999,0,0
67f12db4-2d1d-4c25-b029-9af37068f1d8,34.0723114,-118.45336151666667,0,0
b0983049-97da-49dc-b2da-6aadf2790c1d,34.101642616666666,-118.30226135,0,0
91dda939-d252-44ec-a02b-b9a850684272,34.00087738333333,-118.42929840000001,0,0
29f38102-e134-40e9-926f-ac8eb4649a19,34.03798293333333,-118.24285125,0,0
8e7bd9c3-4730-403f-9eb8-7bef4e0d8c1e,34.052293500000005,-118.25578183333333,0,0
f424ad21-021f-4208-a1b1-f5a456fbdefe,34.23503495,-118.52715301666667,0,0
09c73876-796a-4ce0-97c7-c5898af5666e,34.09744263333334,-118.34101868333333,0,0
feab011b-9b15-47c4-8ee2-e56c6ca996cf,34.009059900000004,-118.30134583333331,0,0
87fbce6a-2bf1-4b58-ba98-4b2b04e303db,34.069267266666664,-118.44359588333333,0,0
4213f0d2-8c51-434d-b4ed-717ea87e9720,33.9883995,-118.41790771666668,0,0
5d60374a-066f-4af9-bf2b-91e7606338c4,34.038719183333335,-118.26792144999999,0,0
b26399de-a5d2-4da8-a5d7-192a6252f07d,34.001873016666664,-118.45981598333334,0,0
7bb4007d-36bb-4ad1-b94e-239b7d92f342,34.063060766666666,-118.45130156666667,0,0
f103258d-1a2d-450e-ac3d-14320595029e,34.02726745,-118.37171936666667,0,0
283ee582-03f1-42e7-ba80-76f06d1906c4,34.01810616666667,-118.42481683333332,0,0
b779ac83-bd6e-4014-bff2-738e0b01616f,34.07245255,-118.43952941666666,0,0
ceb67906-effd-4b81-bba4-6cbbffed3a29,34.06363296666667,-118.4434433,0,0
0b2e48b4-b4b1-458e-bf57-651d6a5e8f70,34.0436058,-118.26480103333333,0,0
9d954285-1133-49f2-86aa-a4c7a5259ec6,34.00193516666666,-118.41943766666667,0,0
f9c0d95d-276d-4a3a-8b4a-1836c62aebbd,34.02870178333333,-118.26086425,0,0
e239a540-18b0-47ac-a418-f637bb65a316,33.954043,-118.38951416666666,0,0
669b5b3b-c4a2-4531-8830-96b9c691cc4b,34.04597855,-118.28113556666668,0,0
42ae2ef3-30bf-4349-9756-992802ed5d2a,34.03164291666667,-118.35344696666668,0,0
9fec36e4-0c67-4928-a0ce-5b8a6beb5d07,34.05587066666667,-118.44334566666666,0,0
dc70b948-ff3c-4e7d-8a31-28b6885f16b4,34.04693733333333,-118.44102216666667,0,0
af89ac0e-6d55-4db0-9d30-12dc05054cc7,33.984935766666666,-118.4714508,0,0
3876e5fd-f490-4929-84fa-983838e872fc,33.98507308333333,-118.47141266666668,0,0
df3b1928-f8cb-421a-b401-5882e74ee62b,34.07327651666667,-118.43951416666665,0,0
20bf625f-a45c-409c-a200-175ce835064e,34.07030486666667,-118.438591,0,0
5b016dca-d5d5-4acf-8519-43bc6cf74481,34.05360031666667,-118.26255035000001,0,0
35e5e898-efac-4620-a670-7c6801def855,34.098304750000004,-118.2913208,0,0
d228d3fc-bb8e-406f-b2d7-0b830b3c3ed1,34.057724,-118.30015563333333,0,0
12dcc063-dcef-408f-9a65-c52af477d340,34.0348587,-118.27511596666666,0,0
5a0456e5-638a-4dfb-a62d-7efb066b2807,34.05874716666666,-118.44348316666668,0,0
4665c6f3-2115-4ccb-a738-7ff3c1dc021a,34.055934900000004,-118.27714538333333,0,0
33d51e83-b4ec-4a8b-a8b6-dfef431660e8,34.09090041666666,-118.33091736666665,0,0
f5a3fcdb-36dd-4626-8532-a893fde0d407,34.08365066666667,-118.35795816666665,0,0
e8d61306-9e22-4f4f-ade0-426468454fcc,34.08364486666667,-118.35794066666668,0,0
694630de-0400-4320-8eb5-6c854bbd8415,34.10142135,-118.30912779999998,0,0
811223b0-7095-46a4-b8de-d3bdd5e37a51,34.039375299999996,-118.25450135000001,0,0
3f65fe91-32d7-44f3-ae7c-807095da45df,33.95853516666667,-118.43095966666667,0,0
fd7da25c-ea61-47e9-81d3-33113aaf5c34,34.075046533333335,-118.45383453333334,0,0
e6c1951f-9932-4d7a-92e8-3b88119024af,34.059792,-118.26047783333334,0,0
2b3fb5ae-e820-4349-85ed-9bb1a20ea088,34.040063833333335,-118.23286566666665,0,0
777ed169-53a1-4a38-a27c-5b9c371389d7,34.073333733333335,-118.44355011666667,0,0
fff3be66-1a20-441c-b005-e8eb73a2a4f2,34.02804183333333,-118.39047241666667,0,0
87a4388c-b1d9-447c-8f3d-8c6e045ffa82,33.96022796666667,-118.41653441666668,0,0
827f38b7-8621-46e3-894b-4d813460c297,34.07047416666667,-118.43858966666667,0,0
650ec017-bb32-4ae8-8834-912444ad1629,33.9698143,-118.45473480000001,0,0
5bd443a6-626e-4383-85a4-d21faaf65a26,34.0668335,-118.45091248333334,1,0
13004df6-084f-4bc2-a71c-9345babf898e,34.01132201666667,-118.43592835,0,0
720bca18-d503-476f-812d-25ff1c43f3eb,34.068679816666666,-118.44473266666667,0,0
3d5c0519-041e-4239-a5d5-d9e652dddaf4,34.027061466666666,-118.37219238333334,0,0
431cab35-9d96-45f0-979c-2370c89fa0b8,34.09389876666667,-118.31333923333335,0,0
c2a51e32-4b1e-473a-b2b7-893bb12711e4,34.04587555,-118.25467681666666,0,0
cca387af-0ad5-4da0-ba4e-340ffabdb2a9,34.06316756666667,-118.30296324999999,0,0
e791d055-5329-4c89-8094-9ed5b5e965fd,34.057099,-118.24781633333332,0,0
8ead4d0b-4324-40b3-b439-529b9b944919,34.057140350000005,-118.24781036666667,0,0
30fd6413-40b7-4807-a80f-25781eac5422,34.05689266666666,-118.27554316666668,0,0
9f169c0a-8486-4411-93b7-9590d02845bc,34.07236861666667,-118.45291138333332,0,0
d3a1f524-e06b-418a-a1c4-2bfd92ab2896,33.99455261666667,-118.46369171666666,0,0
bf3560d5-ab2c-4a30-a791-66808ef1df88,34.06271361666666,-118.44406128333334,0,0
c0baf9e2-9458-45a1-9be7-89ff2a326875,34.044116,-118.24426833333334,1,0
5eaa2116-74ab-4561-96d5-7946a94cc6fd,34.051818850000004,-118.25169373333334,0,0
e1da15f2-f20a-4fc9-be18-4d706f51a613,34.02660566666667,-118.37231349999999,0,0
5ba1b198-b181-48fc-9f32-dcedeaea565f,34.08823395,-118.32976531666667,0,0
751bb01b-ce62-481f-86c2-6825fbc06d05,34.043254850000004,-118.26445006666667,0,0
ed4ab2c6-5a11-45f2-994c-28f13759e4b4,34.04325866666667,-118.26451111666665,0,0
0238d19f-fb16-4eea-a1a1-12b62328eaca,34.0569725,-118.43482971666666,0,0
c62c8387-a047-4ed6-b8fc-4962dc37ee69,34.095203399999995,-118.29926300000001,0,0
655394ba-25a6-4670-8939-094b95f0a487,34.102653499999995,-118.32509613333335,0,0
1ba15e2b-0874-4689-a138-00de17310fd3,34.04607766666666,-118.25967333333334,0,0
34a74a34-1579-4d47-bf77-85d1388332f3,34.05225371666667,-118.25536346666668,0,0
972384f3-55c3-44ab-9dc8-59524f94150a,34.072185516666664,-118.45259095000002,0,0
25f4f45b-6514-47a9-8114-0e43b7c5a9f7,34.043384550000006,-118.26430511666668,0,0
5c147c26-4010-482a-9666-05e36fffcc6a,34.04330063333334,-118.26448058333332,0,0
9d9ea1a3-672b-4187-ad3c-6fa4adc7b237,34.08341598333333,-118.32739258333335,0,0
6cab12d4-17f8-4f28-b659-a9db38c86e7f,34.06424713333333,-118.45133971666668,0,0
