bike_id,lat,lon,is_disabled,is_reserved
6c632b3e-e4a4-4f67-82e0-927233b44ad6,34.05259323333333,-118.29946900000002,0,0
5d1b0065-e86d-4633-9c2c-d3a2846a0f0f,34.04793548333334,-118.26006316666665,0,0
c0866938-c88e-4f3c-a28e-829da8ac4d48,34.00966263333333,-118.34418488333334,0,0
bd782412-8ca9-4b49-9d4d-f35ae05e0a13,34.04906463333334,-118.24879455,0,0
dba08f16-6d06-4426-8706-4b72c97bdc14,34.041393283333335,-118.26735686666667,0,0
2b5f3639-e5c2-40c1-8af0-c7cfd9e27957,34.058067316666666,-118.44206238333332,0,0
07de4acc-8fd7-4a79-883c-a053b1501cb6,34.02288818333333,-118.28208160000001,0,0
664f92e7-6ea3-455e-805d-0cc74185a8b3,34.02641633333334,-118.37177733333334,0,0
fb48f244-e2ff-4471-9fde-3418ec4cf3b0,34.09312516666667,-118.37913699999999,0,0
af835544-e6a5-4da7-8667-0eb68d6dbba9,34.05261611666666,-118.30868530000001,0,0
b80707a0-041f-4454-9a66-1d8b8eab4e16,34.05162048333333,-118.25592803333332,0,0
b92512a5-5721-4aab-817f-5bdd24e1c77e,34.04182053333333,-118.26695251666666,0,0
ca3e4f7b-ebd3-4907-8aa8-15d9c9eb9fed,34.02769851666667,-118.23230743333333,0,0
56e99032-e983-48c4-96c9-a0cb2c785b2b,34.04195023333333,-118.26451111666665,0,0
36d8797c-b6f4-485a-8e69-bdb1c6d85a48,34.0484848,-118.26046753333334,0,0
9ceb65ed-6e10-4341-8a36-71de051b8337,34.067020416666665,-118.44786835000001,0,0
414a4817-9217-4c37-9645-912d73b3b8c8,34.0672226,-118.44800568333334,0,0
7fcc83e7-73d6-4e37-a649-45c9e2c52009,34.04431316666667,-118.26494016666666,0,0
ba08e34c-a42f-4987-ac65-9ce3bb28ab79,33.9456749,-118.37043,0,0
b56eaaa6-290c-459a-9533-35bb6fda18ae,34.05265045,-118.3086319,0,0
586a27d7-376e-4194-9aae-00628617853d,34.041934966666666,-118.26350403333332,0,0
3eb2e9b0-998c-4206-be17-97480d0b0b9a,33.973682833333335,-118.45760683333334,0,0
45027979-0b26-4852-aba4-bdb96f46bc3f,34.06316756666667,-118.27358246666667,0,0
b311be41-a7d9-4b4f-a569-bd05784ad12e,34.101734,-118.30408033333333,0,0
43612cd0-30b7-4a3a-b3d1-c8e6e03243ee,34.032222749999995,-118.32825470000002,0,0
87515024-b581-49cf-946e-85c8b0e452dd,34.022312166666666,-118.28099060000001,0,0
c79044cd-81d3-4da1-ba7e-4ea99bbd46e5,34.10259633333333,-118.34183016666665,0,0
e994ddc8-cb8e-47f9-af6b-8c4a8413b08b,34.06361966666667,-118.44347083333332,0,0
b3806b73-03d0-4542-8a6f-9247bc4ad2c6,34.0498848,-118.25975799999999,0,0
7425daaa-7c8b-4feb-a45c-97d8bff683af,34.101745599999994,-118.30908966666667,0,0
2274000b-d58b-4b28-a0c4-2e683c660118,34.04330063333334,-118.26372528333334,0,0
414048c8-929e-48b8-91b4-a4ce9b7872af,33.98799133333333,-118.47058868333333,0,0
d23bfdc3-d7c4-4061-a46b-1bfceca44783,34.03956223333333,-118.26024628333334,0,0
d7125ecf-4388-44ab-ac0a-afb9d909ec53,34.04668426666667,-118.26088714999999,0,0
f8e2f6fe-d751-4f9c-8dc9-d082ee2a60a1,34.04909896666666,-118.26243591666667,0,0
e2b63398-1dc6-4456-8c76-bbfb41af2b9a,34.020118716666666,-118.4053421,0,0
548be540-c641-480a-92b8-94f7b7ee0e2b,34.042018883333334,-118.266716,0,0
87f055c7-3c57-433e-86d9-d7db4b2f23a9,34.05909348333333,-118.44220733333334,0,0
8f7d74e4-de52-464b-870c-48a9a37edec7,33.979976650000005,-118.46245574999999,0,0
e75bf484-9e44-497e-bba1-4e58912bd145,34.06365,-118.44565433333334,0,0
2189a92a-69ae-43a3-8ef0-131d08336cc6,34.07295608333333,-118.36151123333333,0,0
7e664675-7be1-449f-a7b8-754f6396b6f8,33.973728183333336,-118.45765686666667,0,0
9ff44b9a-2344-436f-a6a6-5638adc64fbd,34.06375121666667,-118.44399261666668,0,0
64dcd3a1-916e-44bc-9dc9-fb37b961321b,34.05889893333333,-118.44314574999999,0,0
9ba4aca0-e92f-4ef4-a509-df5b07f24761,34.05298996666667,-118.2551117,0,0
05876870-661c-4637-ad6c-c7d76cf6469b,34.06360245,-118.44354248333333,0,0
b56b888d-4d03-4a2c-b031-5158613afd85,34.05994796666666,-118.43962096666668,0,0
19196cb9-fa31-4ea7-abb0-0f01c1354cc0,34.08798218333333,-118.34407806666668,0,0
9081be46-6f9b-4575-9b5f-c088af8f0e50,34.03219605,-118.25017548333332,0,0
8ad445eb-81ac-49bf-9bf3-3f2cc781f7a9,34.04824448333333,-118.25784301666665,0,0
c25c1f66-7965-49a0-82fa-0016614459d5,34.03378676666667,-118.27023315,0,0
75133246-5eb2-4f0e-bd96-95af86e4e13a,34.09864806666667,-118.3446579,0,0
bd497429-e67d-49db-8bb5-9951c792d868,34.041923516666664,-118.26465606666667,0,0
72e209dc-3d11-452d-8d66-871e311218cd,34.04381561666666,-118.26512146666667,0,0
fe2db42d-b93a-4e43-822d-9bd6db9b64fe,34.06363296666667,-118.44564056666668,0,0
75227de7-c7a8-4dcf-b901-999339951e0b,34.071472166666666,-118.27668,0,0
4c1d3874-acd0-4131-bff8-8fdd8ba9d35c,34.042320249999996,-118.25780486666666,0,0
0b5ddc6c-a356-4274-a1ee-11d83c0d073c,33.984901433333334,-118.44287109999999,0,0
5e577e77-47eb-41b7-bbb5-eccd438ef120,34.0588684,-118.44342803333332,0,0
1114f140-b2bf-4a4b-ab01-c282f346c885,34.04958343333333,-118.25978088333335,0,0
3de09a77-beb9-474b-bbee-868f48146905,34.07214736666666,-118.45274353333335,0,0
72b447b5-9c7c-4268-8c7b-9c2d6476ebbd,34.10072708333333,-118.32373809999999,0,0
25ddc084-b0dc-4b1f-aad4-e57d2da6ce43,34.101757049999996,-118.30860901666668,0,0
fc87e371-68cf-404f-8d05-85eb73197e96,34.083545683333334,-118.31240844999999,0,0
95d94031-4419-47ad-b987-d2f273873617,34.06517791666667,-118.44786071666667,0,0
075ad629-1760-434b-ab50-e92aae12db53,34.073417666666664,-118.44466400000002,0,0
1574e813-f01c-40b6-9b07-9134add5d7e5,34.043762199999996,-118.26508331666668,0,0
554900fb-a7b3-479e-9b94-1c6c22ddcf54,33.9874649,-118.47203826666667,0,0
cd917431-c707-45b7-877a-2382b27b95c2,34.08810043333334,-118.34413146666665,0,0
ca72bcb9-bf35-493d-9e64-95766d511911,34.04954146666667,-118.27455901666666,0,0
7c2116c8-f30b-4174-8dee-58b02e4be9a6,34.046501166666665,-118.25948333333332,0,0
e4874591-9e48-4de5-a8cf-e0f2dbecd2df,34.08838653333333,-118.34381866666666,0,0
44f1d726-25a8-4e3d-bc97-53e06a8830ba,34.059570316666665,-118.44181823333332,0,0
f89d6337-ead7-4a30-a0f5-73e517868e3a,33.990516666666664,-118.46569825,0,0
17d43e05-59e9-4bd4-8ab8-17af844ca445,34.05773163333333,-118.4478836,0,0
66070e9e-e41c-4b8a-bbad-c51ed453ebce,33.990512849999995,-118.46569825,0,0
5de30e78-a286-44b3-b585-4660701f3cac,34.04987335,-118.25974273333334,0,0
5e7ea97f-29ef-460a-8408-1dcb927aaf5c,34.076278683333335,-118.25621795,0,0
2d9129d4-0a0d-4e66-aac9-c52c516cffb3,34.02644348333333,-118.37236786666666,0,0
f2378561-ae0e-42f8-a815-3a407df91e6f,34.06087111666667,-118.28421783333333,0,0
53e1116c-0f7c-41cc-a976-ed0a70d4be28,34.0464325,-118.25939178333334,0,0
538dbb4a-5300-43a6-8bd6-a2fba0f5beb6,34.07033156666667,-118.45183563333333,0,0
0d327d31-e5b1-4906-90b7-9593f529e4de,33.979805000000006,-118.46256256666666,0,0
3c6be6bf-18f6-4d88-97da-6b42a0c119c7,34.07297896666667,-118.36146545000001,0,0
8afb0c46-ee95-47fc-bd59-1fb70cb204a7,34.04321288333333,-118.26465606666667,0,0
501effee-831a-4d61-b8ef-da5204b91037,34.041931149999996,-118.26461028333333,0,0
3d8c1d8e-9d60-4fe8-91f6-a4d05920a247,34.050373083333334,-118.25975036666665,0,0
23f84143-7c58-410d-8cda-99c118575ed7,34.04216003333333,-118.25267028333334,0,0
14ea8500-54ad-4a22-874b-6e07aee752c5,33.98401641666667,-118.40272521666665,0,0
031450ba-691b-4461-bdc7-a12f5545544e,33.9798088,-118.46258545,0,0
65597134-4861-41aa-a176-0e9385b7a559,34.057315833333334,-118.42469025,0,0
96dde8fc-e650-4d8e-8635-a395e74e2841,34.06355666666666,-118.4138565,0,0
9e3a2d0d-bdbe-40bd-afe9-22373e257bec,34.04675293333333,-118.26028441666668,0,0
5dcc8844-a174-4499-9953-b373d3aa0bcb,34.0262947,-118.37132263333334,0,0
4a10ab5c-9941-4ac7-a02c-a966bc491779,34.04946518333334,-118.27455901666666,0,0
d1c0a063-a562-420e-afed-67fa60dae888,34.05909728333334,-118.44358063333333,0,0
52808291-de36-4791-96b0-7b5e3082a652,34.02644983333333,-118.37181733333334,0,0
81e93cc3-b30b-4fca-8bb9-1aecac496096,34.047024666666665,-118.24839233333333,0,0
e64b072b-05c6-4abe-ae88-cac8e3ef11a4,34.0617218,-118.27347565,0,0
6210d409-f879-4873-a62b-e5d9cc3c9913,34.042057033333336,-118.25756073333332,0,0
b5a6a66e-068d-422f-b4c0-54c9b4719e50,34.017139433333334,-118.40576934999999,0,0
e8120bd3-fbe9-40d7-9568-e5b8fb109662,34.04813003333334,-118.26274871666668,0,0
0c5e03e0-6d72-4893-ba94-2043d503cad8,34.02254105,-118.33532715000001,0,0
6006cf46-f823-4580-bb73-59389ce03e76,34.10165786666666,-118.30848693333334,0,0
092140e3-a0cd-4326-8329-1ee490d62caa,33.99588013333334,-118.47816466666667,0,0
306a8675-5173-4b04-bc8a-9eb48b27a4bf,34.046421050000006,-118.24237823333333,0,0
6465aa88-14b0-4a3e-a55a-01d35e38b626,33.994628899999995,-118.47623443333332,0,0
348cae12-ddfb-4b20-9b8b-70ffc6b590d5,33.990612033333335,-118.46572113333335,0,0
339d89cd-3efa-469f-a77f-d7e6fcd05996,34.04750443333333,-118.26345061666667,0,0
1d6269cd-75d9-4215-a834-a8e01e0e3084,34.057910916666664,-118.44804381666667,0,0
f52febb6-b84f-413d-95c1-a99147bd8408,34.01854325,-118.40676116666667,0,0
afb53aed-ea7a-4ff3-81c8-b07a8ff06de9,34.04700088333333,-118.258255,0,0
a88ed87d-c664-4ea5-bdee-043869a4616b,34.04393768333333,-118.26509095000002,0,0
b89d4775-050f-475e-ac40-0124af0fcede,34.02636366666666,-118.37184200000002,0,0
4f71e85f-69f5-4dfe-bd81-4565134c5d0a,34.049148566666666,-118.27454376666668,0,0
3d347264-9ce7-445c-9aef-80ebfc80e23e,33.985836033333335,-118.44306945000001,0,0
d29ae2ff-5c41-4657-a542-a42fa55c52d6,34.04526533333333,-118.26564633333334,0,0
fa300905-59ef-4f59-a7d8-ed3e8f1113a1,33.990512849999995,-118.4657135,0,0
c215f0a9-3632-4c85-ab32-132117af43da,34.049419400000005,-118.26084136666665,0,0
8988049f-9d20-452b-9639-97a24800f16b,34.04485321666667,-118.26409911666666,0,0
7d06ac46-f967-41be-b900-68a6a978da14,34.101642616666666,-118.30455016666669,0,0
a0b73294-5e5b-4413-afa1-ae0fda93f8e9,34.023242950000004,-118.19237518333333,0,0
59264e5f-0805-41ac-9403-ca1053e4cc98,34.10170746666667,-118.30861663333332,0,0
530d0275-ce07-4186-b328-a1b5654d4615,34.05903243333333,-118.44315338333332,0,0
5ccc8236-597c-4c68-a4df-d7051b58a3fa,33.99948883333333,-118.43068694999998,0,0
aac03fb0-6e64-47cb-980b-c307a32f2a5b,34.05710166666667,-118.25306266666666,0,0
df092bda-099b-4542-a369-41c5d75a490a,34.0626015,-118.44568,0,0
88282361-ab2a-4ee7-93cf-7d3937974102,34.045478816666666,-118.26572418333332,0,0
d80410bf-9be2-4456-aee8-c6cee125a034,34.05012893333333,-118.25913238333332,0,0
2e67ebee-a902-42f7-a2c1-5ea338bcf6be,34.057315833333334,-118.42466736666665,0,0
c12b3b61-fe8c-4264-9009-a8f7426e5e38,34.054233550000006,-118.27823638333332,0,0
ec6ae29e-d045-4bde-aa9c-19b2c69d9a3e,34.0525856,-118.29943848333332,0,0
035d6a74-89a2-4f23-b65b-9dd974266bf1,34.022518149999996,-118.33532715000001,0,0
2f22cdf6-bb80-4bdc-b7d8-95276306c7ef,34.02643333333333,-118.3717765,0,0
04ed3cfa-3f33-461d-bfbe-f6acfa6aeffa,34.04642486666667,-118.24237059999999,0,0
fd30af6d-ccd2-42e9-bd75-d871c816d9ac,34.042049399999996,-118.25801086666667,0,0
8eff6417-666b-4a0e-b84c-57f8505adf07,33.96347426666667,-118.4539032,0,0
8835df7d-981d-4457-9397-21c323c30440,34.04382583333334,-118.3214345,1,0
d2859d58-bb76-450b-83c8-be92515c3812,34.017112733333335,-118.40563201666667,0,0
e692f21b-fe9b-4932-97a7-e181470e14d8,34.06367493333333,-118.44819641666666,0,0
50369455-22d6-4802-b689-4b7b64b0fb60,34.06450653333333,-118.44798278333334,0,0
cdef60e9-f29a-4226-8cec-5a914f6be105,34.09931565,-118.34280394999999,0,0
d804ce3c-1ab3-4394-887d-9a15e6ba5be9,34.08706665,-118.34447479999999,0,0
103cc19c-9e05-4d46-a81e-387d687e3f14,34.003826133333334,-118.46292115,0,0
35e2eb7b-4c22-4ef8-8d2b-b17d91f6edd8,34.003803250000004,-118.46289825000001,0,0
0c98306a-908a-4e22-9a3f-f86a412fb6ae,34.003841400000006,-118.46286773333334,0,0
a45b7aa9-7b81-40dc-83a1-7ed0d2d0cf90,34.003803250000004,-118.46287536666665,0,0
7c76a40e-5192-4cc1-afe2-dffbda54a278,34.08348846666667,-118.32353973333332,0,0
8cd386c6-6dd6-4d61-9744-96db8034c4ea,33.999385833333335,-118.43092346666666,0,0
f33b0f67-e88e-4860-92e7-5c3f609b6690,34.05000305,-118.25997161666668,0,0
588d2a52-1cf8-4db1-b20f-c790fa42b4fa,34.06815338333333,-118.23834991666666,0,0
bd47f89b-d427-45b8-86d4-c058dfcea46c,33.997406,-118.44655608333332,0,0
0a5e43f6-c135-4992-a5a9-8285fa0014d9,34.06580735,-118.4477768,0,0
e56306b3-4fcb-4359-86bc-0483430b811e,34.045501716666664,-118.26560973333332,0,0
20419f14-ff4e-4511-b03e-9138528f5fc3,34.01758193333333,-118.40461731666667,0,0
92043c0c-10f3-4abe-945d-1c71d3317176,34.052604683333335,-118.2994461,0,0
ba1734dc-ad0c-4844-82f6-7f721d6042b0,34.09646606666667,-118.33859253333334,0,0
def2f378-7299-48c1-b165-6a861e4aead5,34.08807755,-118.34399413333334,0,0
9971273f-2e08-454b-9c72-e738ed2e3ec4,34.05268478333333,-118.30863953333333,0,0
bb27c3b2-16bf-4537-89a8-7513c3444771,34.05996323333333,-118.43913268333333,0,0
cf8a106d-7dd4-4af0-9c92-353642a30948,34.018855333333335,-118.2820145,0,0
ea914c8a-76a0-43e2-b0ea-837f76245c93,34.0969429,-118.32684326666667,0,0
7ce6ffd6-1868-4c34-af3d-cfb981ee01f9,34.04550551666667,-118.26566315,0,0
158fd37c-6715-44bb-967d-979f8d19c87a,34.06543731666667,-118.45427703333334,0,0
a2e2e4b1-a614-40c9-ba15-05a68c3d102e,34.05898666666667,-118.44355011666667,0,0
4aa446e1-9f9f-4fdf-999e-1c3d48b8c21e,34.04347991666667,-118.26511383333333,0,0
8068a3e5-67a6-45b5-adc7-c1ec7e83df0e,34.04546356666666,-118.25744628333332,0,0
7b81fee4-eb93-4f0a-b4a7-a0fc7af2c4a3,34.01766205,-118.40863800000001,0,0
ebf91925-56d6-4faa-96c9-0bfc961eee3d,34.0835762,-118.31143188333333,0,0
8e3eb63f-da85-4f5e-838a-a30b3a74ebe2,34.0448494,-118.26402283333333,0,0
5d1dffbf-3757-4279-a6f6-6a864d9f1082,34.049366,-118.26351165,0,0
0ff43fe7-2d66-4376-97c6-fb323d44e639,34.063621516666664,-118.44541168333332,0,0
fe2efc82-0e3c-4187-9214-d8ed5951b76e,34.058799750000006,-118.44438935000001,0,0
fee3a84f-d60e-4a6e-b33d-8f4239766e03,34.041603083333335,-118.2522583,0,0
e2bafc7f-8d2a-417a-9a22-ed840824fcbf,34.04722595,-118.26019286666666,0,0
b1a33a2e-a7e0-4413-aa07-f644f41139ed,34.06363296666667,-118.44564056666668,0,0
216b18b6-1560-45a0-9332-f35054774756,33.985858916666665,-118.44291686666665,0,0
d1777f2d-0917-4002-8032-5d8fd879c503,34.06579966666666,-118.44779750000001,0,0
5106da56-ed18-44a7-a728-b095c4bc853a,34.10168075,-118.30896758333334,0,0
946ebd31-fe20-409c-9397-38e130cfca86,34.03614425,-118.30892945,0,0
9f518ffa-300e-42c6-85f6-35e564f7f3fc,34.04431915,-118.2647171,0,0
eb35eb69-77f9-4f5a-8a26-0298af0af1d9,33.98334885,-118.28330993333333,0,0
42274efe-60d5-484c-acc1-782375aea185,33.994609833333335,-118.46810150000002,0,0
06fe084a-4571-44db-a71c-8871e71c10c7,33.99459838333333,-118.46812438333333,0,0
8c4f96e7-28fe-4949-9d6d-92b358dfc057,33.99459838333333,-118.46813965000001,0,0
11f897a9-fcf3-4d00-bd16-e0f419801276,33.99459076666667,-118.46813965000001,0,0
434a3aae-e764-43c7-9c6e-0636f46c0b70,33.994632716666665,-118.46811676666667,0,0
79511981-3d01-4a21-9e8b-2a73395fe02e,33.99459456666667,-118.46813201666667,0,0
0bc5ac96-e682-41d3-809f-4331aa054000,34.06565093333334,-118.44618988333335,0,0
2028af2a-0516-46db-9591-e9edbed0bbba,34.06380081666667,-118.41411590000001,0,0
a6800b23-0a9c-41d4-b5e7-4d7a2d3d1c6c,34.03905868333333,-118.26916503333332,0,0
fa546605-01db-4c8e-8901-e688b4452811,34.07584,-118.25489806666668,0,0
8b2ddf52-5102-4b50-95dc-d4f9cb3cfe0e,34.04116821666666,-118.26458740000001,0,0
249fbddf-90a6-4ef9-8843-3307c6a03095,34.094516750000004,-118.35697936666665,0,0
842c6a1c-baa1-467e-b087-b45e81c1fefe,34.06010055,-118.43922425000001,0,0
9754f01b-2ada-4f4f-b1af-8b6af2ca6b7f,34.102539066666665,-118.30940246666665,0,0
1ede1db0-e28f-4e18-91a7-424b4c8e0f95,34.042896266666666,-118.2625351,0,0
8dcf92f8-4ad0-4a0e-99b1-7efae3077079,34.05760575,-118.44330596666666,0,0
3118f7d5-f70a-426a-8498-008fc35a2fc2,34.05764008333333,-118.44341278333334,0,0
978c3510-77a0-4619-8de4-8ef5a05c8a23,34.05774233333333,-118.44361083333334,0,0
b83029e0-a1b8-4806-9707-3c695db5bec9,34.05765915,-118.4433899,0,0
e0c47919-6567-4f0a-840e-53423e0d0556,34.05775366666667,-118.44355433333334,0,0
b346f212-f0c0-49df-9f9a-820b0968da1c,34.065811149999995,-118.44772338333333,0,0
231b633c-0813-425b-b93e-4d1b9d26f62b,34.043975,-118.25508833333333,0,0
bafc03eb-c4a8-42ed-8cc3-65d2c0d08a39,34.04597855,-118.26709746666666,0,0
6bd11150-4433-47c6-96c4-74e81c791c98,34.07514571666666,-118.27033233333334,0,0
f792b343-04e1-46f0-941b-935fedcd7e57,34.067001350000005,-118.44789123333334,0,0
63dfd326-fc4d-4126-898f-d00e0218a45c,34.04375076666667,-118.26499176666667,0,0
a44a4ad8-98ab-473e-bb57-8ad19295188a,34.053981783333334,-118.26656341666667,0,0
4e1a1871-0bae-4317-8eef-0053e5c61250,34.07241821666666,-118.45314788333332,0,0
65aadf49-d466-4136-a1a4-af5997a4cfab,34.097642,-118.36308483333332,0,0
5145ad5f-1430-4912-977b-3b947b1f4f9f,34.04197311666667,-118.26665496666668,0,0
5651ed3b-b5c4-4912-ac74-c6e92ecafa52,34.042205816666666,-118.25764464999999,0,0
bb687b8a-5c8e-456e-b825-703e1481c15a,34.04688263333333,-118.26068115000001,1,0
89bb9828-e43c-466b-b980-1463aeb2f5b5,34.08398316666667,-118.36159266666667,0,0
186494ec-80d9-4165-a3be-c76582ef7010,34.04364395,-118.26503753333333,0,0
81700f2f-59c4-48f1-ae68-766b7bee814f,34.05422973333334,-118.44045258333333,0,0
e3ddf9cb-1486-488f-864c-3433eaad5f6d,34.0245781,-118.28598021666667,0,0
6c767859-ba5a-4fb5-8ff7-cbb74af093ee,34.075767516666666,-118.25494384999999,0,0
3f7a6522-fb02-4620-903c-6286b9d5073c,34.06660461666667,-118.44891356666668,0,0
9695dfea-f957-44d0-8f39-95e99c0a123d,33.96182631666667,-118.42013550000001,0,0
ab552b8a-4013-445b-b2c9-9782ef183bc9,34.04941176666667,-118.26087951666665,0,0
de8ca477-7bd3-4377-92a1-0b2e36c58eac,34.070091250000004,-118.45153808333335,0,0
05207a58-e147-4023-9887-719a11ddba5c,34.026542666666664,-118.3718338,0,0
09e26a89-36af-4fd6-bbee-a2a8ff59f969,34.05936431666667,-118.44152831666666,0,0
8a2e3b50-e626-4497-941d-058e4638fae1,34.06361008333333,-118.44350433333332,0,0
6aa5b594-88b6-4929-9056-d806567edafe,34.0303688,-118.40176391666667,0,0
b5eb560d-b159-4c92-8557-ba1c47d7b4c4,33.98125458333333,-118.46292876666666,0,0
0c3bf000-6525-40fa-b83a-ee83c25888d4,33.97937011666667,-118.46649933333335,0,0
f958a979-ef8f-4ca3-be91-6c627a7386ac,34.04169845,-118.26699066666667,0,0
111c4820-24a7-47da-a4a7-c4273d733fca,34.09068298333333,-118.32268524999999,0,0
0e115437-31f2-4ee7-8bba-b5952872b36f,34.0626564,-118.44686126666666,0,0
49adbd99-a594-4cc7-9bb4-cd164a2fada6,34.06267066666667,-118.44664966666666,0,0
de4ec098-40e3-4bbd-8dbb-f64d2776e456,34.06267548333334,-118.44689941666665,0,0
ea5c6a95-6e8c-4fda-917a-7b15195159ae,34.06251906666667,-118.44683838333334,0,0
4e96c50e-c771-4bde-a246-234bd60d059a,34.06269433333333,-118.44683616666667,0,0
17021a0c-0673-4caf-99bf-cd3b921dd461,34.062697666666665,-118.4468605,0,0
df80e286-870c-455d-b384-eb018d1e6b41,34.059242250000004,-118.41080474999998,0,0
21d4f862-b049-42b3-a051-df9fd288c80c,34.04521941666667,-118.2655487,0,0
fe720aef-c953-432c-9561-384b7c649395,34.017139433333334,-118.40563201666667,0,0
7633f719-0587-4c04-9c96-9a5cc68d64f9,34.067893983333335,-118.44859313333333,0,0
de16b2d0-a601-44ce-bfd5-3753c4379ac6,34.017135616666664,-118.40569305,0,0
1a116899-f7c1-45f8-80d5-7ff09b633ec6,34.10313033333333,-118.33348083333334,0,0
21128dd4-77d6-4603-854a-a8b9977cf886,34.041725166666666,-118.26221466666667,0,0
93f4e66c-20fa-46ab-aebf-8bf3348faf3b,34.05273438333334,-118.24745178333333,0,0
8d989bd2-52af-4ceb-89af-d81760b29336,34.047580716666666,-118.26009368333334,1,0
83194023-9124-4b63-bfef-92574131ced9,34.044367666666666,-118.2420775,0,0
b4b3e899-e7ff-4dd8-a0ca-1c328a5b29c5,34.059154516666666,-118.44219208333334,0,0
05341ff6-9b18-497f-ba4e-5ac83571fbdd,34.04504013333334,-118.2507019,0,0
ef651083-86bc-4019-93fd-fca5d3bbb2ae,34.061559833333334,-118.44858933333335,0,0
8c481d1a-7c2f-47ea-8b41-3dd9d1f8cbd5,34.06016016666667,-118.44328266666668,0,0
ef5f6de9-2215-44f2-9322-c63bfdf90ee8,34.0601883,-118.44326019999998,0,0
dd0bebd5-310c-4a60-8c74-e0f91e3be0f6,34.06012725,-118.44320678333334,0,0
38bbfc32-624d-431c-864a-ea51c38b6c79,34.06006241666667,-118.44316101666666,0,0
a62da527-1a06-4328-9978-62edecdc9233,34.05997466666667,-118.44313811666667,0,0
