bike_id,lat,lon,is_disabled,is_reserved
cfa3dcf9-2017-45ce-8b14-59b95dece33f,34.07269616666667,-118.44970833333333,0,0
6dd747a2-27fb-4b43-b66e-e12893f8da4e,34.07271195,-118.44972991666667,0,0
37985d85-204e-4207-8446-2ad315696bb5,33.98264695,-118.46078491666667,0,0
d0c2eacb-076b-48cc-9ed6-28d2deb03fc3,34.06100845,-118.43227386666668,0,0
0cfe7bb5-e332-41bc-8e3a-708a7065d0ba,34.04047775,-118.44340515,1,0
1985af1f-d24b-4018-ac73-a1361697c937,34.01895141666667,-118.28208160000001,0,0
68674ecf-3d97-4ecc-b51c-61f63466540e,34.0434494,-118.26521301666668,0,0
1cd6a105-82a8-4e02-bd7d-62ab9b6bcba1,34.04026783333334,-118.26814583333335,0,0
58c33b6d-214e-47b3-9e99-a8300194277e,34.00216293333334,-118.46983336666666,0,0
4a542228-3671-4110-80dc-19259c759cee,34.07057571666667,-118.4523468,0,0
bc548b81-69da-4cd2-ac78-e408f0c8e3b8,34.000072483333334,-118.4655838,0,0
4135c18a-0641-401f-9fe7-4051db21a688,34.05901718333334,-118.44333648333334,0,0
5a7097f2-859e-4724-969e-9c625ffccc12,34.07626343333333,-118.29187011666666,0,0
f0ea62c9-6c81-4f86-a97b-8fd5ddab06ad,34.036067966666664,-118.30892945,0,0
3bde2b01-9c15-45db-a085-6da226d933f6,34.055332183333334,-118.24539948333334,0,0
42faeab2-0e2b-45a8-b048-bf01f6692293,34.07125855,-118.25047301666667,0,0
f14bcada-f882-4696-9d6d-882f33108607,34.07037353333333,-118.44950866666667,0,0
6c530e8b-6894-4073-98ed-856c817598d3,34.04204178333334,-118.26667785,0,0
a58dd3e6-8d91-4752-9f98-dd3eb45bd0c3,34.05784988333333,-118.28478241666666,0,0
9157f48b-34c7-46b6-a82f-6c74287feb0e,34.06294916666666,-118.44697533333334,0,0
1b0db009-779a-4845-9b0e-1f9ef0ab53eb,34.03517913333334,-118.43435668333335,0,0
aedd85f5-7c3f-44b2-96f3-cbddd8711e92,34.0404625,-118.44338226666666,0,0
470a079d-5df6-49aa-a168-41f1a81051e6,34.069187166666666,-118.44353485000002,0,0
760d22da-bb9a-4c9b-bce3-72b4bbf3d2a5,34.09859466666667,-118.34439086666667,0,0
035a8358-b949-4419-a9c7-db446e5968c3,34.062751766666665,-118.44943236666668,0,0
72efca4f-a0ef-4f88-995e-49cc4b0c706f,34.04045105,-118.44342803333332,0,0
ea71a45a-e56c-43c7-8aa4-bcbea3f4a1dc,34.035717016666666,-118.27476501666666,0,0
01b0e9c6-9f10-4e24-a03a-899c32f398d4,34.043563850000005,-118.26496125,0,0
13991b27-14c4-4ff3-beea-33fb0ab5441c,34.07598495,-118.44045258333333,0,0
77be6944-844c-4f98-b820-ae040993ede7,34.04468155,-118.26409911666666,0,0
56ff8507-2a3d-481a-bfcb-3351657a5859,34.045051566666665,-118.26419066666668,0,0
501b7b59-33d0-409e-9323-0811d0b2a8d8,34.061798100000004,-118.27011871666667,1,0
b869d665-15dd-4f7c-9fd8-4896ae988b66,34.069484716666665,-118.45380401666668,0,0
69f85c02-1079-4c6f-bc93-d67552110848,34.04780196666666,-118.25915526666668,0,0
4d2865cd-0378-4cd0-a7fc-fc58776f7a35,34.067649833333334,-118.45143126666666,0,0
7fa38a33-57cc-41fb-8df2-74f0e0364a50,34.03948593333334,-118.25912474999998,0,0
23cd4d1c-7c6c-4ef2-b08c-f52545115d7d,34.023723600000004,-118.34611511666665,0,0
33bbd0ac-cbbf-4b33-b841-2c67df813d55,34.073165900000006,-118.36148835,0,0
3e0f6ff1-dac7-4d70-af55-7f3fcee43794,34.06459045,-118.45343018333332,0,0
e1303fda-4ef7-462e-8394-e76c531bde1d,34.00508118333333,-118.33349609999999,0,0
e517a63f-eac8-4ad1-b567-55fef41709ca,34.062935333333336,-118.44944033333334,0,0
e7fc7d02-b84d-4f0b-8419-401b98f08bbd,34.0235939,-118.28403473333334,0,0
1110587d-5400-4f09-a493-55a2cb5337a9,34.06913376666667,-118.45182036666665,0,0
b3f39b4a-523d-45ae-b04c-de8dd2a48572,33.99906158333333,-118.4719162,0,0
e9354bfb-2897-4fa1-91f0-75a7467a9ea0,34.05844878333333,-118.44551086666667,0,0
97992105-5581-4cbd-8c25-c3049c6ac9d1,34.059150700000004,-118.41068268333332,0,0
bfece4c9-76d7-417e-a004-f0a164db8503,34.10165405,-118.30902863333334,0,0
5c22fa89-de6d-4b25-9c73-8148e51ac077,34.07307053333333,-118.4407425,0,0
76e28509-51a1-46e2-bd70-8537235d40bd,34.063594816666665,-118.44583130000001,0,0
ef40bd1f-06fc-4ebe-a341-a82e0cac1403,34.072975166666666,-118.36151123333333,0,0
793e50c9-c4b9-4f10-8f96-3b874b21fb5d,34.04036713333333,-118.26835631666667,0,0
5c365836-bdec-451a-a1c9-6f7fbe491794,34.04494858333333,-118.26407623333334,0,0
944b0bc1-4ffb-4118-92fc-11b1d903d460,34.069240566666664,-118.45271301666668,1,0
87963273-7dcf-4e56-ab37-7b0924388ced,34.066364283333336,-118.45161438333335,0,0
339f909d-42a2-4db7-aad8-ee9ce1175713,34.071074833333334,-118.45175149999999,0,0
4ce0c60d-b234-4e2c-81aa-47f181e10bbb,33.9798584,-118.46245574999999,0,0
5f8467f2-fbb1-4098-a018-58c45865da53,34.04261016666667,-118.27565765,0,0
fa13744f-a6fd-4910-9729-0ff6076eb253,34.0404129,-118.26750183333334,0,0
40145fb1-3e17-43ed-bd85-b58e7f586464,34.04025268333333,-118.26767730000002,0,0
2ff7c10b-06a1-480a-b406-7fe85ceec8be,34.040344233333336,-118.26764678333332,0,0
c0ecf124-ec16-491f-9c81-36c955a808f8,34.039516449999994,-118.26863861666668,0,0
6239080e-56a6-48fe-ac4f-8db2dbe1ddd5,34.045085900000004,-118.26438141666668,0,0
a4a7882a-d3d6-4a06-990a-d01514924b43,34.04199981666667,-118.26681518333335,0,0
9f8b3239-9a11-45ea-afb7-9e281f17c4d9,34.07069778333334,-118.45257568333334,0,0
49180fc3-b8c3-4d7e-8adf-4c99658898fe,33.98212051666667,-118.29164886666668,1,0
800e3f38-82e3-4d82-b153-871834ae179a,34.04393005,-118.26521301666668,0,0
37bec4c0-f5e7-4555-83a6-e6fe26c8536b,34.05875396666667,-118.44419861666665,0,0
6db290b5-e4c1-402a-9cc8-23ba0a873b20,34.07322693333333,-118.4445343,0,0
0df7b63e-99b8-4074-b6ad-6babf6ab4abb,34.054233550000006,-118.44049835,0,0
bab616d9-50bd-4107-a72a-f888800b76e5,34.045021049999995,-118.25688171666667,0,0
e69a8ac4-1599-4c3b-a855-0844c418f38c,33.97367476666667,-118.45761108333333,0,0
33d901a4-2c61-4a78-94f0-5a6d2279e379,34.0680008,-118.4516449,0,0
c2969a8f-7c84-4946-b3ec-4ddac4851be3,34.060737616666664,-118.24916076666665,0,0
7b284753-13b1-4344-a63d-7c6921ca09fb,34.07178878333333,-118.44068908333333,0,0
3923f948-5927-4208-89c9-a1a1e21b9180,34.075500483333336,-118.44042205,0,0
e8b386e7-67c9-4d8d-b5e5-3c5e450d4bfc,34.101909633333335,-118.30818176666668,0,0
3850169b-2ca7-4236-b1c0-dc4c7e899795,33.945690150000004,-118.39550018333333,0,0
38d54d60-951d-4aa9-8f6f-eb56188d410d,33.94566833333333,-118.39550983333332,0,0
52f9a639-b433-4652-a60d-41b0f79da4f6,34.051757816666665,-118.44763183333335,0,0
fe979949-d078-4094-a9b6-1fa9cedec1cb,34.052303316666666,-118.25769043333334,0,0
3607f1e6-ef21-4e3b-83f5-437c6405846b,34.04378128333334,-118.4677658,0,0
42c19694-daf0-40ac-a328-801858dbea8e,34.04375458333333,-118.26506805,0,0
6232bf88-f43b-40fa-beb3-22b074e59b5d,34.0475502,-118.4451065,0,0
24f4f04d-d5ca-4054-9b90-557cf8076667,34.02808761666667,-118.41004943333334,0,0
cefec487-5270-4e30-86cb-94c2a0440519,33.973678,-118.45765566666665,0,0
ea3c2c18-823b-409b-af22-c5daa5cdc79b,34.073925016666664,-118.45071411666667,0,0
14d065f2-be50-497c-9856-7f29c23d108f,34.02987783333333,-118.272504,0,0
5eaf242d-f236-49b6-8f40-c43d27026d43,34.05000305,-118.24262238333334,0,0
117c4566-61df-4307-bf55-8101e603a279,34.15090561666667,-118.4481659,0,0
76b958a3-0945-4855-ae63-654c3fc66e15,34.054502,-118.27365483333332,0,0
433c4872-8049-41e2-a0d7-67e32189179a,34.018936149999995,-118.40227508333334,0,0
52b19592-2a55-426a-af9c-e6968814d5fd,33.957474166666664,-118.43195133333332,0,0
b44ace9c-fd37-4bc7-a463-e83a9b76da0e,33.95969771666667,-118.42694854999999,0,0
f701fb4a-dd2e-4a9b-bd04-011bddba6e0a,33.95976256666667,-118.42295074999998,0,0
e0ff2a8e-ff76-479b-91a9-8889dcaddae6,33.95964333333333,-118.42743766666666,0,0
7edcbe9a-2ebd-4168-a40d-22fe86a77c1b,34.0578041,-118.44776153333332,0,0
6710ac82-7c13-4179-8178-f50236fc8512,34.07021331666667,-118.44752501666666,0,0
47058caa-5274-4dd4-a523-d17565134e3a,34.04447666666667,-118.26468933333332,0,0
664918b5-805f-4a68-8c5e-e08627d16f37,34.07021713333334,-118.44748688333333,0,0
3aaa38c7-fcf0-44a7-b219-fb5d0d454bab,34.06652831666667,-118.45262908333333,0,0
b28d3cc3-6b3e-4472-baff-d31cf4991035,34.058876033333334,-118.44343566666666,0,0
7813f254-4512-4141-bbc8-0b3b95f08cc8,33.95750808333333,-118.43186188333333,0,0
a316b298-8c7a-44db-9913-8f9cf09d4400,34.05757903333333,-118.30509185000001,0,0
33ebe645-b5a0-4581-9705-9f2cf28dc2ae,34.0525322,-118.30858611666666,0,0
b03f6a99-e1b2-42ec-89a7-8a504125d088,33.95754623333333,-118.43193816666665,0,0
ea1fd207-bc01-4684-ac1a-f853069db3b4,34.04955673333333,-118.27451324999998,0,0
ac1a9798-d285-48e5-98d6-7bdc58da76d9,34.07244491666667,-118.44088744999999,0,0
34420eee-218c-4b35-a91c-f4dfe070c28c,34.061496733333335,-118.44633483333334,0,0
f4cc57dc-13e1-490b-bc36-c1de3da5567d,34.06837183333334,-118.44045683333334,0,0
06c07303-7366-4c22-803e-c0a187b76059,34.06809235,-118.45061493333333,0,0
5f3240c7-0016-46ad-a00f-6520075815ed,34.062911983333336,-118.44955445,0,0
ed47f568-0b02-4619-b29e-2fbe13dd26e8,34.0489769,-118.26324463333334,0,0
5dfe4574-2864-4dba-992a-8e6794df67f9,34.0185051,-118.4066925,0,0
948881ef-91b2-4fc4-9234-cace648b74a1,34.01829528333334,-118.28614045,0,0
38005c5f-af46-44c0-b2d3-0f18a2b384a1,34.062908166666666,-118.44947814999999,0,0
94f42a9e-ef3d-4a1f-a373-b50a7086c27e,34.062274933333335,-118.44702911666667,0,0
ac362de0-90b5-411c-be7f-e3a341bc8cef,34.018497466666666,-118.31776428333333,0,0
c0660b99-04f6-422b-a4ad-1dc9016f1870,34.04433823333333,-118.26457215,0,0
95ea8092-1dc9-4794-90eb-eecbab07e074,34.06554031666667,-118.45071411666667,0,0
7518fead-0d1b-471b-8544-79ce25c358fc,34.101001733333334,-118.34496306666666,0,0
f2b6a163-64ea-42fa-b0da-0379d06f4ac6,34.0880661,-118.34399413333334,0,0
875ea044-85be-4822-a403-c5236075f93a,34.04396056666667,-118.26500701666667,0,0
b658fdc5-6368-40f5-8b79-9d6cd59fe5a2,34.06358718333333,-118.44365691666665,0,0
e03c5652-9a6a-49f9-92b1-5c5aa24dc6a9,34.028377533333334,-118.28278350000001,0,0
300da8cd-55f7-42b0-8022-0f27633efc12,33.96980666666666,-118.45475006666666,0,0
781dc1f6-dec5-4239-bb19-a4c17d7e65cf,34.0290655,-118.41154033333332,0,0
336f2c8f-fe45-4c75-9153-e667a3b911f4,34.06892833333333,-118.44479666666666,0,0
5e25ad3e-72ad-403b-9c82-d9d6a22fe223,34.069236749999995,-118.43890381666667,0,0
30e1e145-e9fd-44ef-86cb-7b5d1ea0e2be,34.0464096,-118.24225616666666,0,0
871a153c-ba08-4aa7-9385-a02680039771,34.038990016666666,-118.26054381666667,0,0
51895365-8d68-43d2-a2fe-b9423ecc88f7,34.05195236666667,-118.25189208333335,0,0
d1e99bbd-240a-499d-8c2d-fb3edf50cdfe,34.029098516666664,-118.41156768333333,0,0
149f41a4-3604-4abb-a922-0e09dea013ec,34.02906036666666,-118.41150664999999,0,0
2d0f6d4c-1776-4531-906b-fc8ec952ab06,34.063890666666666,-118.44881133333335,0,0
05584499-5bbd-4e60-9ee8-ff56df72fd17,33.9596672,-118.42739868333335,0,0
d2431c50-d0fa-485a-929a-7271e5dbcdfb,33.959663383333336,-118.42736816666665,0,0
b511312e-c141-461e-bbb8-681b0104a9c7,33.95965195,-118.42736816666665,0,0
6d2e834c-c86e-4a66-92ef-c64fa5f86e2a,33.95967566666666,-118.42740916666668,0,0
41b41fed-007d-41ba-91cd-3488f42817d1,34.041328433333334,-118.26480103333333,0,0
b14b05eb-57ee-4ae4-b081-c4bb587a8055,34.04307938333333,-118.26401519999999,0,0
68f6b86c-90c6-4658-8409-c39d5acc9f2e,34.07337188333334,-118.45264434999999,0,0
3b8b81cb-2ed1-402d-bacb-9cb1559f10b8,34.06261063333333,-118.44406891666668,0,0
97322f6e-0ef0-494b-95ec-6fb37246dd5d,34.05252456666666,-118.30859375,0,0
d1f7aa62-18c3-42d5-8556-3b399710c5fd,34.0188713,-118.28201293333335,0,0
180abcd7-da5f-4e1b-b2ce-f4e601e05f03,34.02262878333333,-118.28163909999999,0,0
d76a75f8-e108-471c-b54a-057575ce5e2e,34.06242833333333,-118.45090533333332,0,0
b33332df-c0e1-447e-9de3-7c4e4e1036e3,34.047428133333334,-118.46340941666668,0,0
df502fc1-76b6-4323-b0a8-3e408ad06de6,33.98843383333334,-118.44604491666665,0,0
f7635559-a839-4081-952e-349664d99258,34.0686264,-118.44046019999999,0,0
b1976540-d207-4d11-bbef-9db3684aee4f,34.07326508333333,-118.45207215,0,0
7b1bbed1-c57d-432b-8f18-d94b671749e0,34.065883633333335,-118.45187378333334,0,0
968f761e-9878-4d05-ba09-574c35c04de0,34.07361221666667,-118.45265198333333,0,0
0569988e-d5b9-43cc-90a3-aee9e3419203,34.0684433,-118.44195556666666,0,0
200193fb-ed9d-42f6-bab8-0da7f308f973,34.04377746666667,-118.26531981666668,0,0
5d8507a3-6713-4adf-9b91-e967af17d32b,34.00813293333333,-118.33522796666666,0,0
909de66d-f9a6-47ec-a342-db9b54268b2a,34.06557333333333,-118.45431333333333,0,0
5fbc7047-e882-4f3c-be9e-56a69b08f9d6,34.063865666666665,-118.44877625,0,0
9531f249-6e5f-4abe-b6bc-da33cede68a5,34.13903466666667,-118.42746433333332,0,0
dad81410-09ef-45f0-a85a-2abef929eb4d,34.06256866666667,-118.45069885,0,0
09cb4458-8793-4243-aa08-c215c0e28b74,34.0703888,-118.45194244999999,0,0
b19fcd38-0e43-426a-aa2c-7c746941f1f6,34.07231903333333,-118.45284271666667,0,0
a3fef02c-f6ae-4e61-9446-2fa8d51c0315,33.9994875,-118.43069949999999,0,0
e574da6e-812e-4dbb-9993-7606b7c1fed2,34.0481453,-118.2613678,0,0
0eb836f6-2b17-4a00-8354-13af226a2ae6,34.07110976666667,-118.45166015000001,0,0
eb390605-3f97-4b3c-83cf-1418afbeb474,34.073394783333335,-118.45262908333333,0,0
53392dd0-0c2a-4ba1-ad7b-a2f6affe674e,34.04371261666667,-118.26485443333334,1,0
0f03dd29-17ab-45e5-97ea-29a941ca3f21,34.072937016666664,-118.45362091666667,0,0
dfea527d-dece-41d1-a705-430b958c72cd,34.02387618333333,-118.28427886666665,0,0
0f16a408-7128-4ca3-81d4-a138e028c317,34.0417366,-118.26693724999998,0,0
6442505c-4c5e-42d5-bb6c-90d716c53931,34.04987716666667,-118.27425385,0,0
17cdf550-d839-4ab3-a226-e6a1f1b922d2,34.04537581666667,-118.26527405,0,0
f9d31aba-d77e-471c-80cc-cdff77b8b87c,34.071105949999996,-118.45175933333333,0,0
62d2ed37-585f-499b-b0d8-aa7d9c0771cd,34.05331801666667,-118.26264189999999,0,0
c41cdd8e-9c85-41a7-82fb-df49ac26bfd0,34.04761886666667,-118.26401519999999,0,0
4f98c167-b124-4df6-9314-8864f3060888,34.0542221,-118.44045258333333,0,0
537a654e-d902-4770-8524-0b8c0b9aeef8,34.04781723333333,-118.34603881666665,1,0
6b66eb8d-5870-4341-adc2-ee4aa841a617,34.04362106666667,-118.26549529999998,0,0
b88867d5-2e92-4c13-a976-af2d2838568a,34.06677246666666,-118.27062988333334,0,0
ae82580a-e142-419a-ae19-94f8637da23a,34.072223666666666,-118.45272826666665,0,0
50619190-df89-425b-9761-51eb4fc1ca29,34.07235336666667,-118.4527893,0,0
6707cc43-1527-49f6-a0f0-ee6f898703fd,34.0473442,-118.46334076666666,0,0
c2d7f732-1b9e-4474-8c93-2b4734b6f33b,34.05247116666667,-118.3086319,0,0
d4482eb7-a8b0-4fb4-8560-b0c81d0c77b2,34.045887,-118.26715088333334,0,0
441398d2-544c-4dd4-b0a3-b0413fa7fa17,34.0744896,-118.43865203333334,0,0
a6625b5e-e64f-4e8b-a5cf-874d821232cf,34.0636177,-118.44316863333333,0,0
dd40dc13-0fb9-4701-b7e6-90c08d96fec6,34.07218083333333,-118.45272083333333,0,0
e2e954c8-4726-42a3-922d-8f15488fb268,34.019596099999994,-118.32070923333335,0,0
62a9e2a8-84b3-4a95-a7aa-ef843459eba4,34.10179138333333,-118.30813598333334,0,0
9dfc93ef-2a95-4c1c-b6e1-81b92597f55f,34.05532073333333,-118.26155853333333,1,0
fb790a6d-76b1-44eb-80ca-995a446f3119,34.040847783333334,-118.26514434999999,0,0
9dedbc46-328d-4455-8897-42e1dcdd38e7,34.07250595,-118.45323181666666,0,0
7e63be4b-5f06-4bbe-a84f-47d5555e7c68,34.08663176666666,-118.33103943333332,0,0
f0699966-86c4-4978-a989-1045e2f19fec,34.04366301666666,-118.25480651666666,0,0
1cd682c4-5d10-4f15-a1b0-f0fcc5727704,34.0626905,-118.44415699999999,0,0
22a25341-5c7f-427f-8056-5ea458430780,33.98082733333333,-118.46595001666668,0,0
e10a4b2d-3e75-4337-afb8-0d52a8038e17,34.06781006666667,-118.44880676666668,0,0
6869a903-93b4-468e-899e-ea95c90dfaaa,34.07199216666667,-118.44612066666666,0,0
1f50ca1e-b0a0-4226-8495-2c99714de364,34.06399536666667,-118.44889068333332,0,0
66822d81-a7d1-4d93-b7a3-87fe0681fc7b,34.09501648333333,-118.34396361666668,0,0
da45737c-f20a-4029-b756-67a4764446ed,34.10166183333333,-118.30702699999999,0,0
4021f31a-4d30-4889-b611-05984624f7d7,34.064460749999995,-118.44768524999999,0,0
ce846283-3227-42bc-a805-ecd257289d66,34.06677616666666,-118.45108316666668,0,0
671d1052-602d-414d-b699-535a86f09e98,34.06267548333334,-118.44556426666668,0,0
26bd9a03-aaf9-44f9-8fc3-884e98821c74,34.0453949,-118.26584625,0,0
a3b42ddc-5c7a-455a-89a1-3afa21b1dbfc,34.058300016666664,-118.26401519999999,0,0
4e5743c9-9f98-4f23-a545-3c53cf6b5ec5,34.072240666666666,-118.45287616666668,0,0
f7f15a74-d64a-45b6-893b-dd51ac5aa78c,34.05102158333333,-118.25149536666667,0,0
1a94446e-2351-490c-b4b6-341df99bbc49,34.025177,-118.28379058333333,0,0
e5ffa6d5-a5d6-438b-b892-1f18b0949211,34.0881195,-118.34398651666667,0,0
1074cfb9-e13a-4765-8a89-3a8724664978,33.968916166666666,-118.40606516666666,0,0
665bc3ac-8001-4735-8706-6838e99aed5f,34.071064,-118.44768524999999,0,0
e50552a1-0c76-4a30-ad29-88a0a859ee00,34.06899643333334,-118.44197083333331,0,0
ad139478-fa88-45b8-93f9-dcaae3df6dc0,34.06324768333333,-118.45139313333333,0,0
49d6aead-3d2e-4ce6-8cc5-5713748794c6,34.10167313333333,-118.30892181666668,0,0
6d1ceea0-a10d-459a-8989-e26cea65480e,34.001940833333336,-118.4499005,0,0
b47187d4-b343-4ce9-a523-f366671a7d61,34.04380798333333,-118.26496125,0,0
57fa2ba3-1ca0-4d7f-90ff-e966198e2a27,34.10175266666667,-118.3040825,0,0
76561554-ec9f-434f-a992-de9fecdf5c4d,34.0558052,-118.2374649,0,0
7234aa08-edf5-4b8b-824f-3b5bcabffabe,34.0625,-118.45076751666666,0,0
dd2f9b4a-5e3b-437b-80e1-2927e90f50ab,34.101669316666666,-118.3069992,0,0
89c231e4-f419-4314-a4c8-a3faa6465db3,34.09545898333333,-118.29161835000001,0,0
5df94c66-85e3-4d69-acd5-58278bc8182c,34.105243683333335,-118.31090545,0,0
f4bbb682-ce38-473c-8ae9-34ef1bc3f846,34.02205658333333,-118.28027343333333,0,0
760c6522-67b9-4ce6-8964-df64e7406a07,34.05250168333334,-118.29090881666667,0,0
a31d90ec-fa13-4ee2-b2da-456665554d6d,34.04140091666667,-118.25881194999998,1,0
e026d048-6dd4-4d22-acf1-6a0e3f135d0d,34.0582962,-118.26388550000001,0,0
9623965e-4408-4e01-8e98-31dde2088f51,34.01841533333334,-118.28251766666666,0,0
0ed274cf-ac80-4f23-96b8-9575c0ed3fb0,34.045028683333335,-118.26425933333333,0,0
cb2d8048-fffc-4f49-b227-9e49391116c7,34.04639435,-118.24229431666666,0,0
c13636b8-1718-40ff-928b-9ac5790b76aa,34.056083683333334,-118.42627716666667,0,0
f67acda3-7ea7-4a9a-a131-36d8f458566c,34.04994965,-118.25329590000001,0,0
d506bd17-0f8f-4dec-be9d-cd3392608993,34.04351043333334,-118.25414276666667,0,0
a84e6880-8e41-483e-abe7-6c130682509b,34.0539093,-118.26422118333333,0,0
1ac400ee-2afa-4612-8016-e08c9dffe4c4,34.04193878333333,-118.26673888333335,0,0
4bbb6b92-b20a-4afe-bb97-723449744da2,34.04896926666667,-118.26321411666667,0,0
79628f6b-53a3-4e3a-858d-b02d451bc1a9,34.06380463333333,-118.44833373333334,0,0
f35b66b9-a66a-418f-8af3-0f4d72d1edb2,34.04956055,-118.24250793333334,0,0
bdead453-577e-4f2b-b9d1-0893e034b1cc,34.073211666666666,-118.44364166666668,0,0
c9c0f27f-a853-4ee4-8f12-e3d32e3ba580,34.06376648333333,-118.44831085,0,0
8d329f8e-b079-4f36-9d6e-1c3d252ce48d,33.973696333333336,-118.45765566666665,0,0
5c0aa49d-b8f6-48a0-942e-b5a57fb6ed7d,34.04363633333333,-118.26514866666666,0,0
0501fb8b-4521-4499-a62f-6e35a930b19b,34.07026291666667,-118.45354461666666,0,0
26ed6250-a2e2-40d6-b874-7b389ef028da,34.05730438333333,-118.42468261666666,0,0
aaa347c5-c286-4362-b8c8-5d1d2355c534,34.1008339,-118.34490203333334,0,0
aa9670be-55e6-432c-9cd0-87a9211b2bc4,34.03915786666666,-118.26905059999999,0,0
e4d8dd11-ec30-4f1e-a57c-2500344e59a5,34.06661606666667,-118.24975586666666,0,0
554ca0ec-801c-40e3-84c0-467dd33c1542,33.95870766666667,-118.44949816666667,0,0
8853dafc-1303-42a4-b6f1-d14b03b7172b,34.069767,-118.44968415,0,0
02280d4b-b53f-44d3-8a3d-cc50e94527a9,34.069728850000004,-118.45040130000001,0,0
ad3a360f-e858-4c16-929c-531dc17dc644,34.05005645000001,-118.25411986666668,0,0
e938f862-0149-47f0-a4d0-c4faa053012c,34.003311149999995,-118.43385314999999,0,0
32d74bfd-95b7-413e-b98f-ac56361d58c6,33.95869826666667,-118.44944763333334,0,0
848688cf-3ef8-4603-9eb6-572f0ecc2b71,34.08451461666667,-118.28453826666667,0,0
3094e499-4d01-47a9-a0bd-4f99f4035652,33.99747085,-118.4465332,0,0
06af95c1-bf1e-40a5-b646-0517b174d92e,33.9586792,-118.44944,0,0
3f9b82d5-244c-4e9c-bd79-4e6dcdecd383,34.01833343333333,-118.28334808333332,0,0
8b2f3da3-9d80-4832-90da-11dac270381f,34.04867333333333,-118.44503516666667,0,0
74399885-f350-415f-a9f5-75272c5d9d5c,34.04901123333333,-118.26317596666668,1,0
bf987f98-6a30-4e04-a7f9-f63cb296c831,34.04507828333333,-118.26564026666668,0,0
55810de3-160e-4677-9673-e1c6bf19c631,34.022412833333334,-118.40617883333334,0,0
43586a4f-b633-4044-93e8-bcdb57fe1088,34.09785461666667,-118.31947326666665,0,0
9a303cbf-3746-46e1-ae27-04361cacd889,33.95870971666667,-118.44940948333333,1,0
35c73505-928e-4477-9d48-cc952a2bc579,34.05130033333333,-118.26217783333335,0,0
