bike_id,lat,lon,is_disabled,is_reserved
6f0e912d-345d-4203-82ff-66bd3eef7440,34.063659666666666,-118.44519043333334,0,0
10d367ff-3989-4980-ad0c-1cde081449a1,33.999382016666665,-118.43093108333332,0,0
6d805d3a-e2eb-4f5e-9d4d-56e645fad55f,34.05062103333333,-118.25656128333334,0,0
d3bc35be-f688-42a3-9d72-a6785a84c67e,34.04378128333334,-118.26499938333333,1,0
8535f3c9-43f7-45f7-80c4-fa564906c2d6,34.05794143333333,-118.44208526666668,0,0
2d3efc39-d610-4efd-97cb-27c16e86f804,33.99173736666667,-118.4679718,0,0
d515c877-6dbf-46aa-94f8-62e10dd296dc,34.04514166666667,-118.26011566666666,0,0
9ea4c97a-c7f0-432d-a291-20fd0ddbb759,33.9858017,-118.44306945000001,0,0
8205e449-b944-4898-961f-bb1224533159,34.07235933333333,-118.45075399999999,0,0
5161c362-b893-4433-8213-6aa7890c685e,34.10274123333333,-118.30053711666666,0,0
7b20f8ca-0843-4baf-ba12-03cb760cc07e,34.05208588333333,-118.25361633333333,0,0
4953613f-352f-4567-8460-e9c167781cbe,34.067846833333334,-118.44940766666666,0,0
6f44e556-af39-40c4-92e5-c528758eeaa8,34.00985516666666,-118.29714299999999,0,0
7ca25ea9-a156-4543-8cfc-350665cc6dc9,34.04830616666666,-118.49162716666666,0,0
061bc5dd-f2f8-4070-bfa9-c7d0fd5025d6,33.98585128333333,-118.44309998333334,0,0
7aedcdd3-dd2c-478c-88be-db78c2eff8ff,34.04581833333334,-118.26686096666666,0,0
ae9f8713-abe9-44bb-8a05-91e3c19ca6a7,34.047397616666665,-118.26077269999999,0,0
89ca07f8-8473-4f2d-a359-a17b12705729,34.04629516666667,-118.26745604999999,0,0
9b43453e-36da-4126-aa3f-13754f5515b4,34.05447388333334,-118.44243621666668,0,0
b02edb7d-ecf8-4c42-bdf2-c139e7b46e60,34.04733658333334,-118.46353150000002,0,0
923e6af2-4bce-49a2-9fc2-019bcde2eddc,34.06139755,-118.43405915,0,0
3505c6a8-832a-4fa8-b057-b4dabc819195,34.07276916666667,-118.45326233333331,0,0
75ef6e38-3711-4aba-9e77-d0e7634d1873,34.063686366666666,-118.44303893333333,0,0
1fc9d647-cbb9-4552-8475-7fda58cd302e,34.041934966666666,-118.26688385000001,0,0
d7a30875-b571-4220-bc30-d57ced09e825,34.05264663333333,-118.30870056666666,0,0
52070c53-67a7-46b2-b733-12d0793e2c5d,34.10157395,-118.30818176666668,0,0
af30b473-963d-449d-8f1f-5201bdac87d6,34.049621583333334,-118.24379730000001,0,0
ddda151b-ff39-4c25-86b5-8c9558a1ba2d,34.04384231666667,-118.26501465000001,0,0
4323a6b0-fa93-42ab-a445-2506e1791c8f,34.10085296666667,-118.34506224999998,0,0
a0f4b128-df57-43d0-a06b-e628749afed0,34.10167313333333,-118.30704498333334,0,0
e1c1f610-ba76-459e-b55f-87f43c1564f8,34.059417716666665,-118.44174195,0,0
55336c7d-336a-459c-aa08-c4815632dd15,34.066123966666666,-118.45204163333334,0,0
02676c0f-89dc-4eba-80ab-147ee5264d05,34.04804993333333,-118.2318039,0,0
ef6bde27-4338-46c1-830e-67fdb2bd9784,34.022876733333334,-118.28208160000001,0,0
e2086223-335c-4a20-9864-b43443b7c9fa,34.058940883333335,-118.44334411666665,0,0
2f33de80-3387-41ba-8cdd-ae296469e431,34.05162048333333,-118.26061248333332,0,0
f73b9e78-b049-4f7b-9d91-cdf869003cb9,34.04314041666667,-118.26480865,0,0
8dac1505-e8ff-4a3b-9d2d-8bceebc2a239,34.05730616666666,-118.42467683333334,0,0
533936da-f150-4830-b3d3-e38431eb550c,34.04994965,-118.25329590000001,0,0
0680511e-98f1-4811-b5cd-b0efcfb9c8b2,34.061246833333335,-118.43389549999999,0,0
c9652af1-56c7-4c43-a9ca-17ae16d8e6cf,34.05794143333333,-118.31111145000001,0,0
309ab91d-2802-4471-9a9b-047c41d8761f,34.01853561666667,-118.40674591666667,0,0
c42f711a-71ee-4c11-8bf5-5d381bec2336,34.02643816666667,-118.37177883333334,0,0
5ff6667d-c709-4e95-8196-ba667465887f,33.96994018333333,-118.40975189999999,0,0
d5014725-1b16-4c97-aeb8-a6a7b042fae0,33.98048781666667,-118.46463013333332,0,0
a4236753-c406-4934-892c-cf4e09f19961,34.05730333333334,-118.424689,0,0
e5ec9751-51f0-4011-a7ad-e4af7eb805db,34.060447700000005,-118.43787383333334,0,0
8005d310-b949-4ff2-9ca5-c26849eedde4,34.10194778333334,-118.30922698333333,0,0
bd04ac21-e100-4a99-b538-0b25d95c8201,34.02528763333333,-118.27872466666668,0,0
2abe31b7-af78-4b5c-bdc6-9f054cc03c79,34.04578781666667,-118.26686096666666,0,0
3cb0bb50-41bc-41e2-bccf-43ab432b6a98,34.0203476,-118.40447235000002,0,0
69e000f3-f6ce-4225-8513-fbf10bdf4667,34.03966903333333,-118.42331695,0,0
9b698438-425c-4aae-9f44-a3196d5f6e7a,34.057305166666666,-118.42468783333334,0,0
f443a2a3-9072-484b-8391-21d94a09db3f,34.0592308,-118.44152831666666,0,0
be5226e0-64cd-4021-9785-9689a9b7fb23,34.0203743,-118.40448761666667,0,0
adf2bcfa-3073-4356-b4dd-206b24488e40,34.02033996666667,-118.4044571,0,0
116c4939-6548-46cd-a526-3da38febdd13,34.02035141666667,-118.40449523333334,0,0
b27615f0-13e4-46fd-b0b8-59d285b816bb,34.02030945,-118.40448761666667,0,0
a1e7efb4-8548-46c8-bef4-1580895917a1,34.02033996666667,-118.40449523333334,0,0
9a501c0a-ee8b-4533-99aa-7bfd5e444675,34.06351851666667,-118.45016480000001,0,0
98124fb9-a722-451d-8a11-9e859c1abbe7,34.064533233333336,-118.4323883,0,0
48d9cb36-0220-4b3a-a663-54b5dea24e46,34.043464666666665,-118.25043488333334,0,0
92ed885e-4c62-40cc-ab3f-97123a92973d,34.07021331666667,-118.26823424999999,0,0
7565a86e-9d00-41f9-9ba6-e35cd95d930c,34.06430053333334,-118.43196868333334,0,0
056b0859-a3ce-4b54-81f4-e8ebd720207e,34.0880127,-118.34397125,0,0
f3e24c3e-3db5-43fd-b3da-cec54a918e67,34.033634183333334,-118.29003143333333,0,0
6e1eda2f-1d76-450b-9f45-4f0354081f04,34.04741668333334,-118.46347808333333,0,0
c68af523-d4f6-4217-8243-bf9afb87e7ad,34.09609221666666,-118.32949066666667,0,0
ade5f897-b685-45e8-8a69-ff451a663a09,34.06728363333333,-118.45251465000001,0,0
56f1882d-e141-49e2-8078-0afda7be7318,34.071704866666664,-118.45037841666665,0,0
f147c451-4b1e-473b-9f84-98a6168a8582,34.060436249999995,-118.43791198333332,0,0
d868b7e1-25df-498f-8d32-c02fdc2ac3ea,34.03047561666666,-118.38337708333331,0,0
c3685b0f-719b-43ef-9938-708a52dd0d84,34.07299041666667,-118.36157989999998,0,0
30b2ac70-071f-46f2-a096-5b62684c864f,34.051273349999995,-118.36604308333332,0,0
b300cade-c989-42ee-8f79-9fb273b11df4,34.101764683333336,-118.2969513,0,0
a9ed6705-a22a-45c7-a302-cbf80e9c04e0,34.06768433333333,-118.45458433333333,0,0
b3c4f226-bb7d-4e9a-8353-6a9b4bc859d3,34.04804993333333,-118.23970031666667,0,0
316bf4ec-7fc9-48ef-b579-c53c9c26de1f,34.03658295,-118.26766968333335,0,0
1a072ba3-f4ca-42ce-8505-dea4d7233f61,33.973808283333334,-118.45771026666668,0,0
cf026df0-d546-4080-a47b-01feb49a2329,34.05955886666666,-118.44518279999998,0,0
bcf2cbf5-2c67-4425-b2e6-412193e8632e,34.05889893333333,-118.44367218333333,0,0
3cfee5cb-bd89-43be-8915-aabc43d2533f,34.09714126666667,-118.36532593333335,0,0
c2dabbb5-55a2-45ac-aaa2-d98760dc9b2d,34.061257,-118.43392466666667,0,0
81bd54f1-491f-4ff1-a4bc-abd05c6a9755,34.04336548333333,-118.26442718333334,0,0
41774e43-0836-4f3e-9d82-b9964369d0fb,34.06144333333334,-118.27385711666666,0,0
8e1557cf-c70d-4c1e-880b-0e46d0c1ad52,34.06155395,-118.27378845,0,0
6dc361a0-593e-4d62-8525-7c0395330d3a,34.061405183333335,-118.27383423333335,0,0
f42ef6ba-02c5-4140-9604-f5ec804ae9cc,34.06143188333333,-118.27381133333334,0,0
9f40d24c-5b95-4550-a6b2-5ecc40f5286a,34.061492916666666,-118.27371215,0,0
405701bd-0461-456b-9a0f-11555c5871c8,34.04726791666667,-118.26076508333333,0,0
57453108-1f4c-452b-9a0b-dabb92d54293,34.10165023333333,-118.30458068333334,0,0
71666c15-49a5-405f-a190-ae0816897364,33.973674833333334,-118.45763566666668,0,0
e158c4fd-44c9-4b99-b690-0d87f61f7af6,34.04281916666666,-118.25390716666668,0,0
6262c439-1ce4-4c02-a34e-ad2e23d80d2a,34.05578995,-118.42688751666668,0,0
f3f2a1fb-db2a-4b60-9251-15b28049ba91,34.06396866666667,-118.41403961666668,0,0
1a4c570e-ee45-406c-b071-ea66ea3c23e0,33.992845833333334,-118.40929050000001,0,0
8f797bb3-e98c-4358-9f15-555c8df07181,34.069969183333335,-118.45274353333335,0,0
24777453-1d67-40c6-bef9-605be54eb1c2,34.068351750000005,-118.4532013,0,0
fb981f0a-c1f8-4fbb-b995-3df50d53261d,34.049327850000005,-118.27468108333332,0,0
2d4de7a1-3a2a-4ff6-a262-fc9a0e885b52,34.0501709,-118.25454711666667,0,0
f84c8390-e869-4a41-bb9d-0f87413ada64,34.102005,-118.30928801666666,0,0
2a825390-ca7b-47a2-a421-479949215f91,34.101757049999996,-118.30821991666666,0,0
d9274bac-7e8f-4894-a026-193b476ddfab,34.06030916666667,-118.4376785,0,0
bd1da55d-0aa3-469d-97f7-a4df58d54554,34.04379016666667,-118.26495016666668,0,0
bcf17240-e0fb-47b6-a33d-f8aeba2c09d3,34.038688666666665,-118.26936339999999,0,0
9a4159cc-fd88-4c93-8e7d-b740500fb414,34.024204250000004,-118.40290833333331,0,0
4ad6f78d-c115-4c59-a8c9-ac9c54e88a0d,33.97981261666666,-118.46234893333333,0,0
909e7dc4-5f69-4d3b-85b9-4210ef923532,33.997489933333334,-118.44652556666666,0,0
bc1753d6-6076-446a-a709-09f69657c9c8,34.02750396666667,-118.29043578333334,0,0
9ac9612f-da43-4439-a1b1-d0c05d80d8cb,34.063449866666666,-118.44853973333332,0,0
bc7dea94-c15e-4c03-8a05-777647c503db,34.04831816666667,-118.25146016666667,0,0
24ebb9b1-6fe3-439c-8950-d71f3c09e249,34.07223783333333,-118.45272099999998,0,0
e03c53f9-b2e2-4c44-ac9b-d38651900d07,34.088062283333336,-118.3440857,0,0
29441590-7ebf-496d-9162-ed6aa841f058,34.10432815,-118.32975006666666,0,0
5ac98271-51b2-4e4d-8365-2a07ef2fc2e4,34.04465485,-118.45257568333334,0,0
e8d40e8e-1e9b-4374-9bd2-edf4b78914e8,34.08800506666667,-118.34398651666667,0,0
e9522ab4-e2b7-4ba8-9a22-0e4616f8ffe7,34.0525322,-118.30861663333332,0,0
50ba7e50-ad4d-4b03-8454-2f06811e8ca1,33.98454066666667,-118.47099516666667,0,0
ea74b5e4-737e-4f9c-af44-8262b75ddafa,34.04584503333333,-118.23285675000001,0,0
9bf5d563-2ec8-4432-a09d-a08ea4eb4b29,34.04792405,-118.24532318333334,1,0
3d6bae2b-4c10-4cb3-b41b-67fbcdb657cf,34.101749416666664,-118.29688263333334,0,0
258dc0b3-c18d-4f30-8943-9a56a6ef2df9,34.06670761666667,-118.24977111666666,0,0
bcc48370-ac92-491d-b2d6-11f898b84b7c,34.035198216666664,-118.26651763333332,0,0
c72162ca-6ecc-4530-969f-d81da38f44af,33.99766158333333,-118.43965911666668,0,0
c693a9cd-f7a2-406f-8487-a73fc847ab20,34.02419281666666,-118.40289306666666,0,0
d7d01a03-99ff-4076-8081-55d7962ac08a,34.02421951666667,-118.4029007,0,0
cc902310-0b9c-4105-ac98-f7382624cb2b,34.02419733333333,-118.40291316666665,0,0
51b842db-4945-4672-baec-d2094b041ef4,34.02421188333334,-118.40287779999998,0,0
7ca44acd-f2ad-421e-a223-2e8f52e34884,34.02419281666666,-118.40289306666666,0,0
e59e322a-9a6a-4268-91dd-8825073a7958,34.05990218333333,-118.43908691666665,0,0
63113b1b-ad6a-4fa4-84ca-75006fe0145c,34.05422973333334,-118.44051361666668,0,0
bcb878a0-4490-473f-a933-e10a804e1828,34.04393386666666,-118.2563324,0,0
c2f7f566-4573-4a8c-aa98-b96acc6491cb,34.045799249999995,-118.25807953333333,0,0
fa3ff0ed-eb5b-4fdb-8fd3-7f107fd1fb75,34.03047683333333,-118.38343533333334,0,0
4dff09e8-e9a9-4d7f-a58f-624dba8ad2b9,34.055725100000004,-118.4269104,0,0
2411ba63-0e5d-44d6-b578-6668b9ae1eca,34.045784000000005,-118.25795746666667,0,0
0ce7f80c-fb35-4ef9-9987-8f1bca71cb56,34.08432388333333,-118.34950256666667,0,0
4d9782e6-8e85-45f8-b181-1fa0004a1ed3,34.0588913,-118.44313050000001,0,0
3e9ce866-822b-4c4a-b88f-02e17b3629cd,34.04251098333334,-118.25131224999998,0,0
5279500a-cc2b-4f13-b514-69f973a41629,34.01928711666667,-118.28176116666667,0,0
a3c9fc64-6f31-4cda-9420-b5c9d8d1834b,34.04434966666667,-118.26433563333333,0,0
c725e9f6-5fcc-4361-af90-d034d0bc8dd3,34.0541153,-118.23835755,0,0
95a05d49-c358-4638-83d4-df28aa291be5,34.06223678333333,-118.4429779,0,0
22b386c7-46ab-432e-9aa3-29ed898e43d0,34.035568233333336,-118.27477265,0,0
78bd3275-c7e6-449b-b747-e111c96ef43c,34.06224033333333,-118.44296166666666,0,0
6e5ae2c7-a3e0-494b-a3d3-c1d242621d82,34.06225966666667,-118.44303131666666,0,0
a494188e-1f8b-424a-9fbb-adc442708029,34.06225205,-118.44297028333334,0,0
bdfbfba1-a8a3-4fd6-acda-d23d8a3417d0,34.062231833333335,-118.44294083333334,0,0
66af7f3c-246c-45cb-a0a3-adfcdb5b5860,34.062244416666665,-118.44295501666666,0,0
bb57b965-7589-4503-9841-7351805bf39f,34.066749566666665,-118.2496872,0,0
f36fbc00-c104-425d-8ff3-fe91c93ec607,33.97371416666667,-118.45766183333332,0,0
47f8ddc0-8b4c-4bfd-8a4c-0c71afacac84,34.0250473,-118.28731536666668,0,0
519785a6-4448-4cbe-8401-eacb37b7c343,34.10199356666667,-118.30912018333332,0,0
5fa3be3a-1f0c-433c-8907-b67d020ff1ed,34.05351816666666,-118.427921,0,0
56b2f3a3-2168-437c-b756-0dd46920a1f4,34.098659516666665,-118.34426116666667,0,0
0d6d73b1-a3eb-43c3-9c57-d6e67d422390,33.96348953333334,-118.4539032,0,0
ec1575b7-9e5f-484a-84d8-9b822ca91691,34.04156875,-118.26428223333332,0,0
2243619f-508c-4a25-87fe-a62d26732e9a,34.10180663333333,-118.29686736666666,0,0
e7d1c5f8-ed28-4f3e-996c-2c98cb43a7e8,34.06358718333333,-118.44519043333334,0,0
0877a081-0d55-43e5-aa77-2da531a25362,34.02252083333334,-118.4056735,0,0
0edb3846-f25a-46b4-93de-1420c6a2c5a7,34.00513458333333,-118.33361816666665,0,0
85bd132e-accf-48e2-b181-eab484b93c16,34.0437088,-118.25518036666666,0,0
1d7efa5d-da7c-45c2-8266-4bcfd490d5c8,34.067356116666666,-118.45246886666668,0,0
7fdab2a9-8f65-4040-b385-462ff8ec5cd1,34.04661178333333,-118.26000213333333,0,0
973add56-d8f6-425b-ac83-130c9f76b310,34.061645500000004,-118.44644928333334,0,0
99a2af61-3545-48d1-9bfa-6d8787c3ed13,34.061965949999994,-118.45001983333334,0,0
31ebee7b-d040-413c-b3a7-a7949423ea3f,34.06243583333333,-118.45074533333333,0,0
d15fb4f5-2b30-44c6-a70e-5e8f93052a9e,34.06734085,-118.30924224999998,0,0
80f27597-8758-4729-abb1-af280dfb6dc4,34.017108916666665,-118.40563965000001,0,0
ad91ccc3-03af-4266-a7f8-21c51234bf56,34.045841216666666,-118.23356628333335,0,0
67e3f20a-6c6c-40fc-ad0b-0377f8c6592e,34.05630875,-118.44561768333332,0,0
a5968930-41e7-4fb4-9c13-ba70d802a567,34.04408645,-118.203331,1,0
82fbf38e-fbf1-4555-b235-4172240b29a7,34.101997383333334,-118.3092575,0,0
e6203889-1136-4c28-b6d2-435afb642df8,34.073242183333335,-118.45057678333333,0,0
98fc3fb8-7f7f-42d7-a47a-6b1db7ffe832,34.06024551666667,-118.25030518333332,0,0
20069e29-9484-4030-8ff3-1179ff0d4f80,34.06323283333334,-118.44131733333333,0,0
f0d33b19-a8fa-42d6-bd10-a9231a3c515a,34.0632286,-118.44126128333333,0,0
08052991-d489-414e-a6cb-6a9bef10d9d0,34.063266750000004,-118.44126128333333,0,0
c8e56b04-44cd-4353-97c3-f4e0e1e5bc82,34.063245333333334,-118.44123300000001,0,0
80100470-bacb-4d7d-a568-5fbddafc3bab,34.06320916666667,-118.44120983333332,0,0
f419602a-e5d3-4088-9101-d8245908a1ad,34.0632782,-118.44129943333334,0,0
4d15cc56-a3da-424b-8b60-0e7cbb784a0d,33.9861145,-118.45532226666667,0,0
3aa04cb8-3858-4a86-b035-58cead199d4f,34.10183715,-118.3000412,0,0
ba942476-0000-4a1e-b36e-72bc166e7046,34.06977081666666,-118.44492340000001,0,0
e0388387-ac80-4300-9b71-64cfd044d78c,34.04522333333333,-118.26011666666666,0,0
bb0704bf-379b-42a5-9824-eed179025ff3,34.02765333333333,-118.40976866666666,0,0
f2d56ce8-3090-449c-b315-3f4a3e6fd860,34.02764816666667,-118.40975133333335,0,0
b863690d-96f7-4107-af7a-a3d8730ab2f7,34.02763366666667,-118.40976715000001,0,0
d5acd9ca-4350-40f0-88c2-e10c6cf6307d,34.04574585,-118.25798798333332,0,0
9b76e563-47c7-413b-abdc-2cd16569376f,34.04569626666667,-118.25810241666667,0,0
1d6605f8-ac8f-4605-9398-160bb00531e8,34.04188538333334,-118.26402283333333,0,0
ed422af0-5b17-4a7c-bebc-d875469bb5c3,34.07356643333333,-118.25803375,0,0
54bffe21-a639-4b22-a2e1-d2f2e13400d9,34.05443955,-118.27715301666667,0,0
d21f8ec2-78d6-4ddb-8ffa-d44e87a3817f,34.06746673333334,-118.45257568333334,0,0
9ce35e2f-58a6-45c0-a444-4769644a220a,34.07233428333333,-118.45281981666668,1,0
2fbb6e31-3339-4198-b5a5-7ca76488574a,34.067085266666666,-118.44793701666667,0,0
33f06567-c0b8-4e3f-a1ec-9d8327cf60b9,34.0270729,-118.39310455000002,0,0
1387e8a6-f256-45db-80c3-544eb40a4590,34.01851273333333,-118.2832489,0,0
fca10d21-41a5-4e70-8411-2569db45fd74,34.06863403333333,-118.44466400000002,0,0
9ccd4687-3843-4cd5-91de-57b0362d1f2e,34.0445633,-118.26478576666665,0,0
edf0115f-39ab-495e-9462-1e0d2d2430b5,34.072822566666666,-118.45363616666667,0,0
5a636e1d-7ec1-4fa7-95e7-ae017cd09b20,34.07296753333333,-118.36153411666668,0,0
3c0b5ce6-04ef-4a80-91f6-691b83bd9e1d,34.061836250000006,-118.45012665,0,0
eac40884-d9d2-452f-bdee-0f1ae6af1f94,33.991779333333334,-118.44448089999999,0,0
4a7c7ae9-47d6-4f8e-9668-ac7725db569d,34.02683258333333,-118.37393188333333,0,0
6714b3b9-1572-4b5d-8c14-99b5df1647fe,34.06447983333333,-118.44806671666666,0,0
930d5b63-b6c5-4560-af10-f3c14784d979,34.050186149999995,-118.25915526666668,0,0
ac23a427-23ff-4472-bd12-b1089ebdd30b,34.03982161666667,-118.23356628333335,0,0
6ae56c24-00b4-4f78-82ca-1297cc891671,34.02974701666667,-118.34040833333331,0,0
94cab079-b9ef-4da7-8c47-6984e1658799,34.02568055,-118.31748199999998,0,0
b35ca20e-4ec5-405a-b2b4-61c23d9fabcf,34.07289886666667,-118.4506607,0,0
eaf71378-9811-417c-b31b-8e38c29cbb34,34.101997383333334,-118.30921936666667,0,0
9495642e-3c74-471f-b145-fde6adf81a08,34.07229615000001,-118.453331,0,0
1fd793d0-7777-4297-a132-bf4118241114,34.05319213333333,-118.24960326666665,0,0
5606c5d8-663b-4e84-98b4-2a445f398b11,34.10170746666667,-118.30812073333333,0,0
669bbdab-9f9b-41b7-b657-6e1b0bca43f5,34.067558283333334,-118.44953155,0,0
edbf2686-6414-406a-8cb5-522d5ca11122,34.07982635,-118.26134491666666,0,0
647724a6-61ba-4a79-b0b8-1b924419fc57,34.06653213333333,-118.44892883333333,0,0
98d0342f-b337-40f7-96c5-add33e89584f,34.06648255,-118.44895171666667,0,0
b9a4ab5e-50cf-4776-a742-d141bbb0b1a5,34.172008516666665,-118.44123076666668,0,0
4d70c7cd-a9d1-49f2-8288-fe3dc8102ecb,34.10177611666666,-118.29693603333332,0,0
6a90b95d-0226-43b6-b80d-7d9f7d787b41,34.06228256666667,-118.45039368333333,0,0
062cf376-efed-4d43-bf0f-fe6ef97ba9ce,34.02640151666667,-118.37179565,0,0
f6cce188-b48e-47e3-9683-d029b47d2c52,34.05389023333333,-118.26428985,0,0
