bike_id,lat,lon,is_disabled,is_reserved
4e9909b6-eba3-44a2-9acc-a095e8cd4e7c,34.0473442,-118.46326446666666,0,0
523193a7-b2ab-42cf-8f7b-8cc0357f6ba0,34.06150436666667,-118.44976043333332,0,0
3c0e293f-d951-400f-8870-8743feb604ea,34.05609511666667,-118.44239806666668,0,0
43589e96-d187-4b8f-85a8-69b1e17ec400,34.06151961666667,-118.44145965000001,0,0
27598e80-a4c5-431f-8751-815ae2b6cefe,34.0592041,-118.44229126666666,0,0
49cdb984-7130-441e-80c0-beae8e87cdb5,34.069497500000004,-118.44165266666666,0,0
eb8c43f5-00f0-4017-b78e-a4158f245d26,34.05282211666667,-118.25177764999998,0,0
04b4fd29-0ac5-49be-bb61-b9f323b5fcb6,34.04716491666667,-118.2601242,0,0
6d3a4599-34e7-4ca6-a9e1-7734af0ea938,34.06362915,-118.44361876666666,0,0
4bf1bf14-33db-4af0-89c7-14bd740d88dc,34.07290268333334,-118.43968963333333,0,0
db1ce171-192e-4294-9f61-c6fe250b030a,34.07346725,-118.44122315000001,0,0
72e95a68-f3ba-4b21-be94-6a32a59d3fad,34.07377243333334,-118.43962096666668,0,0
92b2a29c-3cad-4c51-9737-2b8336c97676,34.076591666666666,-118.29197666666666,0,0
d74a1baf-7558-4c84-b012-89f19d2b8eb6,34.04742431666667,-118.46350098333332,0,0
07843cf7-8f99-46a4-add9-36858fcba534,34.06372833333333,-118.44271088333335,0,0
cb237b8d-702f-43c0-b8ee-073f621269db,34.0735321,-118.44163513333334,0,0
aa8f55a5-70db-4afa-8d83-5829fe3b9ad2,34.0464859,-118.24232483333331,0,0
aae7011b-9e42-4906-bc63-9037641f78c5,34.052570349999996,-118.29948424999999,0,0
f7d16d6b-7ddc-491f-9fec-5032029cbdec,34.068908,-118.4498945,0,0
4ec75da2-e2e2-48f3-86a1-132b84f18c07,34.06640216666666,-118.44470616666668,0,0
03a2b0c4-3a92-4d0e-af06-f5a40ca1615d,34.063625333333334,-118.44347381666667,0,0
13ceb398-97fa-484e-b892-6f24c5341ee9,34.04597091666667,-118.25818633333334,0,0
e5e1f49b-7a5b-4ed6-8941-104b9fae0a63,34.06550216666667,-118.44416808333332,0,0
31e56da3-20a4-4df9-87c6-414f115c942e,34.06869506666667,-118.44467926666667,0,0
72a5d5bc-fcb2-4b76-ab3b-be46aec874f7,34.06363678333333,-118.44564056666668,0,0
c9fedc0b-258b-4531-8514-631f7bc92ef8,34.069755549999996,-118.44495391666666,0,0
67c946c5-83f4-4550-807a-60e538b352f4,34.049736016666664,-118.25957488333333,0,0
5e0054a4-95bc-42a6-8914-8296d385008f,34.03300095,-118.26892853333332,0,0
5b08f5db-cfd4-48e5-838b-4d2d4c864ad0,33.97917938333333,-118.46345520000001,0,0
5edaab53-d248-4f57-a0fd-66046adace6f,34.06979751666667,-118.44490051666668,0,0
367603a5-614e-4e08-a63f-69202c055df8,34.101669316666666,-118.30226898333333,0,0
9ded4a71-781b-44dd-b6d8-f42b4f8b7401,34.069904333333334,-118.44194029999998,0,0
ecbc86d6-601b-46b8-bf6a-b04070725f1a,34.06707381666667,-118.44174195,0,0
4918c6fc-33fe-4ffb-bc46-9f00893f2845,34.04741286666667,-118.46356963333334,0,0
e3e1052f-f1c3-4315-84a6-74e223920054,34.06992,-118.44068166666666,0,0
f11041e3-5be7-4bf3-9dcb-5ddacc85c5e7,33.95983123333333,-118.3785553,0,0
0251cd87-2861-499a-b39c-7b9e30586dc7,34.019348150000006,-118.28180695,0,0
b87d67c8-5a79-40ac-852e-ad8ba769045e,34.06750488333333,-118.43903350000001,0,0
35fd72d9-9ad4-4bfa-b8fa-99cfb7d39af7,34.060508733333336,-118.2472992,0,0
3b397022-4fb0-4db9-9484-f39990c5e988,34.06858063333333,-118.44045258333333,0,0
38a4fc49-133f-46b4-9a2b-5f24320a78b9,34.0558052,-118.42690276666666,0,0
ca8d33b1-96cc-4d07-b01a-d3dfec3232b7,34.069767,-118.44490051666668,0,0
b9b88a52-b883-4e27-b5b3-b68cb98b0377,34.073390966666665,-118.4446106,0,0
1e027123-34a9-42f8-ab71-3d81719abe90,34.06690978333334,-118.44435883333333,0,0
aeb1ea8e-019e-4102-a645-33039679e1bc,34.04633331666666,-118.24216461666668,0,0
b4785e06-4a5c-42e9-bdd3-8cdd9a618c6f,34.062393183333334,-118.36161804999999,0,0
4f3caedd-b527-40c3-8bef-4b370ad4a69b,34.05791855,-118.44806671666666,0,0
204edfb7-57f6-4704-89b0-ddc3401cad2b,34.068471833333334,-118.44197799999999,0,0
7ad00019-640b-4f58-85f7-25ae554c4309,33.95046996666667,-118.39238738333333,0,0
0e66f130-c145-4634-b6a5-53522aa36c4a,34.049709316666664,-118.26138305,0,0
050c1833-23c1-442d-8514-b234b1116e91,34.05955123333333,-118.44161225,0,0
2e495872-26ce-49a1-b228-405257a31ec1,34.02806091666666,-118.37256621666666,0,0
6aca1f52-d662-4302-accf-37305ab6357d,34.07271956666667,-118.43952178333332,0,0
8430045f-caa6-4958-af9f-ffe8b1896a09,34.07389831666667,-118.44407653333334,0,0
6e82f3ee-216d-4765-a516-9e146a5d998c,34.05921936666667,-118.41074371666667,0,0
76ffef81-ff2a-47fa-9f23-dddcbcf84eec,34.08364868333333,-118.31134033333335,0,0
33156180-58be-4456-99bd-f78665576b03,34.100669866666664,-118.34497833333334,0,0
2757a64c-6550-4b00-9fea-77e51af2e991,34.06365585,-118.44350433333332,0,0
43c55b33-4b09-4bfd-8971-b02f38a89a86,34.08834838333333,-118.34413146666665,0,0
a45865bb-154a-40f2-81e5-d335ad25cfc5,34.068470000000005,-118.4433136,0,0
d52d25c5-9aa2-4ac6-a325-50887b0a42b2,34.04846033333333,-118.25862116666667,0,0
33fb217a-0dd4-459c-a5ba-3ae7f74d3f69,34.0463295,-118.25895691666668,0,0
d0b388b4-75a2-40e0-89bb-bfbd532723d8,34.063861849999995,-118.41407776666668,0,0
1d1e638f-d90b-4a57-a8e3-65d823a1912c,34.0263443,-118.37174988333332,0,0
aae1aad7-2fee-4d61-bcd1-671ac46da2b7,34.06658173333334,-118.4418335,0,0
8b52f473-756d-4607-8198-4554c6f10973,34.018405916666666,-118.28334808333332,0,0
10e097f0-2329-4e17-b6ab-fda2e8abc547,34.05903243333333,-118.44322204999999,0,0
31aa5d45-a7c9-4929-ac71-f4e183a51430,34.02918916666667,-118.40393866666666,0,0
15aa7fe7-68ff-4974-9e96-6d058eb5ae22,34.04343415,-118.46855163333333,0,0
7b4141b9-f657-4139-8742-298d15959f62,34.05922698333333,-118.44228363333335,0,0
48e7c94b-db20-43fb-8825-1796ecff4444,34.094543449999996,-118.35693359999999,0,0
b9693e72-d47d-4a5b-aaa3-8cd6364cad94,34.04135895,-118.25514221666666,0,0
544cf3d6-f064-4f92-bdca-fd07b619da53,34.02253723333333,-118.33532715000001,0,0
77189bf0-c95f-42f7-996e-c250c48e371b,34.06633758333333,-118.44180298333335,0,0
2b13f5bc-3633-4ce6-96c5-a9cf5922e98a,34.022788999999996,-118.28208923333335,0,0
71e49d41-04bd-4acf-a4e6-0ffa03585026,34.07299423333333,-118.36146545000001,0,0
335a9497-e543-45e3-a3a2-4edb5b1aabf0,34.069259650000006,-118.44039916666667,0,0
8d3da72c-9d6e-4015-b44d-28b572aa2c43,34.052539833333334,-118.30861663333332,0,0
d5b69959-e33b-441e-8df5-4326f1fcb432,34.01711655,-118.40565489999999,0,0
d12635ba-20db-4074-af83-2effd13108ad,34.071464533333334,-118.27668761666668,0,0
96a2296b-0683-4394-b578-5637100f7992,34.044006350000004,-118.26509856666668,1,0
0a25d897-27e6-41ab-8e66-28fd23a6ec50,34.10033416666667,-118.34125518333333,0,0
6d462da9-208e-416b-872a-eb129f6d6780,34.08350753333333,-118.31344605000001,0,0
fb2f9010-9a80-44fe-be72-74c6352d075e,34.042114250000004,-118.25814056666668,0,0
87ebe69d-14eb-4350-b913-667c06dc5563,34.07298278333334,-118.36152648333334,0,0
f81d1001-32f3-47b6-b56e-1f478f000cdb,34.042324066666666,-118.25778961666668,0,0
df17eb6d-3249-4a3b-aebe-fa7e3d730646,33.99413681666667,-118.44537353333332,0,0
e582e6c3-4c47-44de-9832-fe0219aeaee6,34.02815628333334,-118.38938141666668,0,0
a9803e61-9d29-4f7f-afc6-feff0b23c91f,33.96348953333334,-118.45391083333334,0,0
e6103736-0400-4495-8358-482f7004b093,34.050468450000004,-118.26162719999999,0,0
d1c43dd2-89a6-423a-bdba-182ef06b949a,34.05387115,-118.26676941666668,0,0
f6d6271e-a5e5-4bf8-baef-bc20189fbaed,34.049987800000004,-118.26020813333335,0,0
af0800b2-4cd4-45ec-83d3-4b2cf76f52f7,34.053812666666666,-118.4166415,0,0
8f92afad-2482-4357-b8e5-261523112774,34.024810783333336,-118.28372191666668,0,0
f4914bfc-0390-4a33-bf4b-d9c41f128ac4,33.985893250000004,-118.44310760000002,0,0
b79091a6-8d63-4d06-b23e-1a6a0602bfe9,34.05594635,-118.27715301666667,0,0
71130a6a-2ca0-4f20-b70f-e66037ccabdf,34.0443573,-118.26454163333334,0,0
1ea60851-65f0-44a5-b38f-ea2cb6e0d454,34.07840616666667,-118.36136516666666,0,0
d76f7967-0581-4841-9783-b98fa6d40f9c,34.096443183333335,-118.27603150000002,0,0
9d4c8004-8829-4a15-92fc-fe92c4b4db39,34.043918616666666,-118.26506805,0,0
ca41cf08-cdf7-4a5e-909f-d08f0ac21ecd,33.97112275,-118.45565033333332,0,0
ffe50239-ab1d-4ded-a5ab-2e7d9fb1d896,34.063087466666666,-118.27363586666667,0,0
4eea732b-1384-456c-8d30-029cc756596e,34.059509283333334,-118.44154358333331,0,0
ce085a78-90a7-460c-b851-143965d57dbf,34.0188435,-118.28203083333334,0,0
8239270b-9bb4-4b55-aee8-4b46c8d301a2,34.10153961666666,-118.33963013333332,0,0
288b59cb-ff2b-46b7-9eeb-64724daf024d,34.02241516666666,-118.33525085000001,0,0
2671ef0d-163b-4ce9-baec-7a1dc6a33d82,34.06766891666667,-118.44381713333333,0,0
f6652d2d-b6ce-4818-93c2-0abd047dcab3,33.97112275,-118.45570373333334,0,0
b91834a1-8d46-4c6a-b062-f478127c4a17,34.02882385,-118.28413391666666,0,0
4067cd18-2293-4c7b-8ce9-408e170b8df8,34.064342499999995,-118.44096375,0,0
b4d6aed1-4089-46c4-b3e0-80a372fd9364,34.050075533333334,-118.26026153333332,0,0
16de2080-58ec-49db-aab1-65f88ab93bb8,34.00087356666667,-118.42932128333332,0,0
628d1d1f-dc1b-4d24-a0dc-aa0a2d56d259,34.069938666666665,-118.44037816666666,0,0
8b9ac0c5-5840-4b67-bbf4-35758f1f3761,34.02915191666667,-118.38816833333334,0,0
732f9aac-fc2a-417a-8ca2-a8d58c107d22,34.058083499999995,-118.26822883333334,0,0
fa304651-18ce-4681-94c3-68161116a870,34.0579071,-118.44787598333332,0,0
1669d5a7-b9ae-4ff5-8190-3e8ded97b985,34.0496521,-118.45970153333334,0,0
5a9f7593-0bed-4625-84bf-a12a29099547,34.04981995,-118.26004791666668,0,0
96bba829-af88-4f21-a858-270f0f332538,34.059967033333336,-118.43919373333334,0,0
361ccd0f-a083-40ac-801b-af08c13d3523,34.056083683333334,-118.23744964999999,0,0
75f698ff-904e-4fb5-bb60-b22e466c1d50,34.070030216666666,-118.44107818333332,0,0
265778ab-e736-4d43-a8c9-1cc88ef463c2,34.046382900000005,-118.24229431666666,0,0
6b4d6a06-55fc-4cdb-86ba-01d51ae06df6,34.017139433333334,-118.40563201666667,0,0
95a6c8b5-1fef-4fa4-ad0a-96f8095bec52,34.02218383333333,-118.29140183333332,0,0
1d5d6b8d-1c99-4ee2-aa21-979f009214ee,34.0566063,-118.42745208333332,0,0
1841cef3-0b58-467a-a5f6-e3002c98aac6,34.07200433333333,-118.44208916666666,0,0
1dbee9da-703d-46ef-bf2c-1d2192ce5a49,34.048009666666665,-118.23922749999998,0,0
49a8e7ca-11bf-4e0b-8c85-f84bb86407da,34.071977999999994,-118.44206933333335,0,0
ef66d270-dfc7-47c8-b538-0acc8871b54f,33.98337936666667,-118.28328705,0,0
1cd64758-39d8-4279-8537-273096edc9ec,33.965370183333334,-118.42396545000001,0,0
279e4d1d-4f00-4700-af43-eee790596aac,34.073604583333335,-118.44187165,0,0
