bike_id,lat,lon,is_disabled,is_reserved
06d85907-b4ce-4d71-a686-27216547beaf,34.030606,-118.39374966666668,0,0
81896b15-86a2-4985-9c31-4520756ababb,34.0776945,-118.43893533333333,0,0
c01b95c6-0cbc-4fa3-a769-1dde9bd1bccc,34.060867316666666,-118.28499603333333,0,0
bbd78e2f-30e4-4756-9d8c-99234ab12bf8,34.0477562,-118.34601593333333,1,0
5eb59afe-7997-4792-8fc6-6c08f89f6976,34.07359695,-118.44182586666666,1,0
f3c03be9-bd3e-40c7-bb43-87b2e6826254,34.04908751666667,-118.44119263333332,0,0
88869855-4160-4dc1-96f3-45785208570b,34.0639,-118.41407013333334,0,0
42911a74-04f7-49df-8b4c-9508f3ac8b32,34.07453918333333,-118.43946075000001,0,0
f819668f-05ec-4312-9115-bc00dfb35ffe,34.06367111666667,-118.44325256666667,0,0
d2010868-75e8-4976-ab77-686b22a3d518,33.99765396666667,-118.47917938333333,0,0
3708b61d-262e-43ef-9e2e-59b9c6062137,34.05428916666666,-118.44047700000002,0,0
e5edee10-5db9-445e-91e0-ffd43928a300,34.07250595,-118.44090271666667,0,0
d3cc66d9-1e4a-4422-974c-7b7aed9a9005,34.04237746666667,-118.38478851666666,0,0
dc134e16-8381-49fe-9766-7e19acf81c9c,33.96157073333333,-118.45805358333334,0,0
6d580bdc-2395-4adb-b803-f9e78ac7f856,33.98594283333333,-118.44279479999999,0,0
f432a27d-b39a-4d90-9adc-0cb0a5612d2e,34.04162598333333,-118.23285675000001,0,0
387a6f4c-7ba2-4e86-b437-3497042b9752,34.06912916666667,-118.45160749999998,0,0
78d55fb6-93d5-4579-899d-792f5c4d280c,34.047096249999996,-118.26071930000002,0,0
13a1aba8-bafa-4179-8deb-97576b794fb7,34.05280685,-118.30863953333333,0,0
342ff217-88cd-47f7-8da2-2bc68c7e58e6,33.98581695,-118.44302368333335,0,0
b468f544-abd4-45fd-91e0-a3ed855f0f4e,34.04513931666667,-118.26551056666668,0,0
7af97afc-3107-43d6-9389-1f939a5d14ad,34.046920783333334,-118.24107361666665,0,0
c27dfffb-eec2-46f6-8f2e-9588c19ec4e8,34.04732513333333,-118.46334838333333,0,0
51a3dd10-23b6-4eba-a6e5-92da9e02fc3b,34.07242203333333,-118.45088195000001,0,0
b085c356-2214-4c93-b596-d84a730c9500,34.06139755,-118.44923401666668,0,0
c1945057-056d-4427-99e0-250f79309190,34.066928866666665,-118.44078063333333,0,0
d933d7c6-288e-4c67-969c-6d8cf678f194,33.959695,-118.4222545,0,0
5852fe77-52b5-4008-9141-fe2dd18e25f8,33.95970916666667,-118.42227173333335,0,0
51257bc6-e7ba-4623-8a7b-a454e94d2b4d,33.959663383333336,-118.42223358333334,0,0
d417c746-9c71-46da-b308-17028615493a,34.05937195,-118.44217681666666,0,0
08dad8aa-77cb-402c-8faa-21be58f862b1,34.06765746666667,-118.44224548333335,0,0
1578a5fd-e03f-4c85-aba7-21256cec42e3,34.06006241666667,-118.43924713333332,0,0
87c758c8-8697-4838-904f-1a86594cb127,34.07268525,-118.43959045000001,0,0
8b4ee578-4da2-4985-9545-aeb6b50fb691,34.03908538333334,-118.26896666666669,0,0
440f8d63-50b8-4a0a-ba65-efaa0ff67f77,34.068458549999995,-118.44335938333333,0,0
b6aee5fb-4948-4d85-898a-5efd3a400a50,34.018974299999996,-118.40235138333334,0,0
a4a909a4-b486-444a-8781-e71f03174747,34.04809951666667,-118.26145935000001,0,0
5004e63e-b7dc-4e96-80a9-abd1e3fb9aac,34.069095616666665,-118.45335388333334,0,0
e3006af0-193d-4287-bfbb-c41e738bc97e,34.043670649999996,-118.26536560000001,0,0
f41133c3-dec0-4e4c-ba2f-335a28979ed4,34.07038916666667,-118.45184733333332,0,0
779065de-5771-4486-beb8-8f22bd56fb9a,34.067619316666665,-118.45145416666668,0,0
66d292c1-d5aa-4087-923e-fe64b2945097,34.04957198333333,-118.26580048333332,0,0
38b13753-7823-44b2-aa00-cdf9bb561ac1,34.044040683333336,-118.46788788333333,0,0
61d5d094-0d2d-4f23-b2a5-a958dc631e74,34.065612800000004,-118.45437621666666,0,0
7ca486ed-d983-47f1-a2a6-aad9d3386b50,34.04698563333333,-118.26022338333333,0,0
255295b3-071b-4905-b19d-a59aad2d6f61,34.07386483333333,-118.44269366666667,0,0
e12d5a0d-c859-42b3-8d51-002eee7ebc84,33.98509598333333,-118.47028350000001,0,0
aa9353e5-2e41-4e50-aec2-9e9a4fd8171c,34.05747605,-118.42429351666667,0,0
06d507cb-7a46-42c7-a272-1a35654897a4,34.100399016666664,-118.34446716666667,0,0
7c148509-9c5c-4be0-933f-0ee234b978ea,34.04644393333333,-118.24227141666667,0,0
2090edac-2f03-4d2a-8bff-646d1bd8e1e9,34.07384871666667,-118.44258880000001,0,0
0c2754f7-3134-46ec-8d5e-993b1d722be4,34.063779833333335,-118.44555483333333,0,0
301cae62-50af-4c0f-b53e-978639be2e6e,33.979881283333334,-118.46240234999999,0,0
6e6bfeb9-78c7-45ca-a1b4-86ed8b35c973,34.06676101666667,-118.45098113333333,0,0
5e7fb17d-56b5-43a9-b9d9-b616f71d03e3,34.07069778333334,-118.44924926666665,0,0
a91ce2e8-9495-4377-9587-3bf834c4d4e4,34.0707016,-118.4525528,0,0
a30ca6b4-b535-47e4-9b88-5e7e9d308d1a,34.05035018333333,-118.26421356666667,0,0
d9837d7e-efb8-4deb-b28f-f490f48bb3ec,34.030517583333335,-118.38711548333335,0,0
bb10baf4-aac0-499e-a683-772a1119586c,34.0473442,-118.46339416666666,0,0
1b0bc019-6663-4bfd-832c-3aa3894957e6,34.04732131666666,-118.46343231666667,0,0
71843325-c8b4-459a-9f3c-b210a013aca5,34.070106499999994,-118.44753265,0,0
d1ca8d8e-7c99-460e-97d1-66de09a543b7,34.05730833333334,-118.42466166666667,0,0
592d9bb6-4a61-4f94-abdb-69173fdc5462,34.05116653333334,-118.24984741666667,0,0
d6dd2c1e-d553-442a-812f-e73aec6b060b,34.04519271666666,-118.26580048333332,0,0
a5529fcb-6d10-43e2-bf21-ae16642245e1,34.04764556666667,-118.25988006666667,0,0
28fa220d-9abd-4e90-ad83-076eb415e920,34.072420666666666,-118.43934116666667,0,0
55d7dbf9-5910-4d87-95a3-a8b61542eea0,34.06929016666666,-118.44468688333333,0,0
158f9e1c-f031-4a4c-91f0-5a5c407d35b7,34.0511055,-118.24983214999999,0,0
3b5d38db-5843-4de0-b5ea-783c6f533f65,34.0662905,-118.45332816666665,0,0
24116e1d-17d7-4e7a-85ea-5337d4327cb9,34.066288,-118.45335388333334,0,0
873b16b1-a6c0-4056-8df3-5af6a8c4dcdd,34.066268916666665,-118.45335388333334,0,0
f7973b7a-ed9b-49ea-9e25-e7027554d3e7,34.066272733333335,-118.45335388333334,0,0
3491c1df-f17a-4ce9-9ad3-b3338418dab4,34.066283500000004,-118.45333566666667,0,0
b8d1a7dd-a956-46f7-9486-77755d2c2890,34.06626128333333,-118.45331573333333,0,0
1a1306c3-588a-4e9d-b6e7-cf647997a42a,34.03987503333334,-118.24270630000001,0,0
c6f54645-bcec-432a-b916-2aca378440e1,34.04656683333334,-118.43420233333333,0,0
3db328d7-2d77-40e8-bd09-c2c4d14d47fc,34.05909728333334,-118.44302368333335,0,0
f5ad1a12-5725-4751-9c1d-9b0183a58b38,34.0104065,-118.43893433333332,0,0
a8fc3a5c-ead0-49de-978f-c5fe7a892dbf,34.07292556666666,-118.44952393333332,0,0
80d8a85e-1070-467f-b414-59b42da6ae30,34.05405045,-118.25361633333333,0,0
06568203-921d-4f55-bf26-79712d732122,34.067904666666664,-118.44201333333334,0,0
8558aa1d-6fb5-4ee1-9553-5a04053356af,34.1002655,-118.34156800000001,0,0
58094806-da03-4843-9c16-6c8c332bbfe6,34.05285645,-118.25358581666666,1,0
95385a2d-ff11-48d2-9e05-4cf007df633b,34.06243896666667,-118.44559478333333,0,0
530e121b-594f-49fe-9249-e5865124e2a1,34.0224266,-118.33496093333333,0,0
35e3dd40-2380-4226-9f06-eed1ca6d0dad,34.026756283333334,-118.35158538333332,0,0
bf1d5157-a5e3-4030-859c-cf668be910f3,34.06988525,-118.44204711666667,0,0
77de64e3-07fd-4c62-bb68-3ee2a1bdc360,34.06660516666667,-118.4486585,0,0
63fd9162-c3b0-4770-b2df-5bbc6994ae0d,34.03398895,-118.26403808333335,0,0
4f0378fb-db3d-4c40-868b-569c47795e9c,34.066299433333334,-118.44168853333333,0,0
7b8e4784-ea47-4558-8b6d-093805efda22,34.034030916666666,-118.26396179999999,0,0
69400e38-d6f2-4a34-8d66-6bba483c6ec7,34.04200363333334,-118.26683045,0,0
4ecd750e-3399-4e98-bc56-11500f6259da,33.96946716666666,-118.40259551666668,0,0
feb45044-9334-4fd3-bac4-e25b21e29fdb,34.005088799999996,-118.33350371666666,0,0
bca6cc40-c30c-4ce1-a298-9412d0b41f40,34.042018883333334,-118.26672363333334,0,0
d2cc07e9-0f83-4a93-8c1f-4fbaee77ee89,34.06162261666667,-118.44142151666668,0,0
62511b9a-135b-4ef1-8d6f-677ec2971f9d,34.0374794,-118.38876343333335,0,0
046c698e-3c82-4766-82e4-0980d6b18ae1,34.072663166666665,-118.43956766666666,0,0
c37eee3c-03f4-4959-a9d4-b2ed2afc9afb,34.01840166666667,-118.28253883333333,0,0
10668e24-b34d-44e5-a6d1-3aa1e10cbeb3,34.073394783333335,-118.43956756666667,0,0
089677b9-0c12-4786-bc66-e7fa8ca1c0b0,34.07535553333333,-118.44109345,0,0
5e5082c3-cd65-407a-8d54-b4c2a3af83f0,34.07335281666667,-118.44481658333333,0,0
5f2de3ea-db25-47ab-a27d-2672c62943d8,34.074183500000004,-118.44125066666666,0,0
65a5b6ed-86d4-4be4-827a-87a0ee746a56,34.164264683333336,-118.43010711666666,0,0
c98e28f1-6d83-4ec9-9a69-d5202d957155,34.0188713,-118.28211975,0,0
08777ccc-59ae-41a9-a3ef-4348a0b2f82f,34.057616833333334,-118.3534005,0,0
20bf487b-39be-40b7-8bc5-c9057973a2b1,34.0732956,-118.44335174999999,0,0
9adeb338-d300-400f-82a3-211af8e07d2b,34.04948425,-118.27463531666666,0,0
c92e9c2b-fd00-41be-bf89-1d30abe8c959,34.045959466666666,-118.26689911666666,1,0
03c8c72f-9762-4147-bfdc-30b18cca87c9,34.06139016666667,-118.24440316666666,0,0
a30e2543-1911-498b-b99c-8d0a3bf50655,34.06155033333334,-118.4463615,0,0
7af9e1eb-875a-4edd-a74b-636e13d6ea34,33.98267365,-118.46074676666667,0,0
5bf32b46-95b7-4d90-b80b-fbdc6468dc3c,34.10082245,-118.34503173333333,0,0
82090b71-5cdf-4538-84e1-1f8a90a8c3d6,34.101801333333334,-118.30406416666668,0,0
8eaefd72-a7bc-4363-9f4c-1f6d5217a2fe,34.04478455,-118.26419066666668,0,0
24e43132-cb10-43a5-8337-f83746890ded,34.07102203333333,-118.44943236666668,0,0
1a3217a3-60d6-427d-a198-a26e71bf7a8f,34.0235138,-118.28385161666665,0,0
45fd881f-5499-444f-a891-574a4603dfd6,34.02553558333333,-118.32584381666666,0,0
7c6be94d-24f3-41e2-9f22-de1f9eedacec,34.054847,-118.43751683333333,0,0
9d86e239-f0c6-4d44-b8a9-2a6b57120e7b,34.04428863333333,-118.25566101666666,0,0
23711431-70d1-4763-9c6d-16bcfc210684,34.04909896666666,-118.25925445,0,0
0c21ba2d-6384-4fae-9c4d-ae08e02fb1f8,34.05481483333333,-118.43750933333334,0,0
545b313b-e4b7-4edc-b662-4c4379591a2e,34.07434463333333,-118.45391083333334,0,0
e0f2509e-9c96-4e05-80fc-4fe6c9fa5121,33.99176788333333,-118.46794891666666,0,0
82c95929-3f6c-40cd-b221-813fb6e90343,34.0019305,-118.44989766666667,0,0
0a8227b5-8e7d-4bea-ae99-5d38c0352fe5,34.07568741666667,-118.45119476666666,0,0
ea9cd716-5c82-43d3-802c-fb5e4cab0b23,34.073775,-118.43966333333334,0,0
fb7439ed-7aed-4f95-8bf9-309d63660091,34.065399166666666,-118.45299529999998,0,0
7fa56bcf-f982-4ee1-a9ea-5d9a2db9ff3c,34.07467651666666,-118.44210815,0,0
fb551b58-2fe1-47d6-8172-158ca60fd8c5,34.073784333333336,-118.43967666666667,0,0
88487362-5432-49e4-a3e8-f19a54ae3c5c,34.04399108333334,-118.46782685000001,0,0
55d97969-5788-4606-9f26-ec51e3de6dac,33.97932433333334,-118.46653748333334,0,0
04a013fe-1a75-42ed-887a-1e493f6d8e76,34.08813476666667,-118.34405518333332,0,0
4cfe13c4-bcf7-4156-badd-569ed72e1e10,34.073923666666666,-118.44008866666667,0,0
7075e866-85ca-4c77-93de-8573d525e66a,34.04893111666667,-118.25936126666666,0,0
b4dcfa6b-3b98-4423-a3a6-0b789d5ca7f7,34.04607773333333,-118.26721955,0,0
b1579a19-9223-4f5c-bc6d-a2c37c8cf617,33.97947311666667,-118.46656800000001,0,0
1c90f81a-07a7-45ba-b677-638ccf363528,34.06761551666667,-118.44207763333334,0,0
17caef3c-b1d3-4f5d-b986-479653536117,34.069184166666666,-118.44773166666667,0,0
8024b09f-c111-46ac-8b64-91b36973f718,34.04309845,-118.26499176666667,0,0
2239ec20-f33a-4f4f-8fc7-d2ced73403e4,34.05261993333333,-118.29945373333334,0,0
547b44e9-20eb-4264-85b6-990682e1e70b,34.04165268333334,-118.26693724999998,0,0
84fb0fb0-7700-4a82-ad2f-d88aa15ae505,34.06785266666667,-118.45365433333333,0,0
839b65c9-5948-4cad-887f-9928d3a5bf47,34.09873581666667,-118.34427643333332,0,0
a9e2fe93-9491-4756-b8cf-1478d82c82f9,33.98912048333333,-118.4677658,0,0
f80d72f2-fa2a-4816-9dc3-05cf7ddbc79b,34.04518816666667,-118.26397383333332,0,0
724f76b0-076a-4fb0-9103-c502de8ee853,34.06391906666667,-118.26869201666665,0,0
7d032579-0155-48a0-a6ba-5ba05d115887,34.068531033333336,-118.44326781666665,0,0
86b6c104-0c24-4458-a0f0-c6e0d3274f46,34.000762933333334,-118.43988800000001,0,0
4416bb47-d2dc-4f10-8983-e566556e032c,34.068672183333334,-118.44055175,0,0
759de6c0-554a-4e8d-b7ab-b771ff87a892,34.05071258333333,-118.2897644,0,0
6fdb752c-ea42-4c9e-87c8-4db8001aae77,34.03190231666667,-118.45252989999999,0,0
63a90d1e-9922-4a6f-93ca-d894560c7cb0,34.05337466666666,-118.25008016666668,0,0
757a83e7-595f-4881-ac56-905479ea0be3,34.06742858333334,-118.45259856666668,0,0
a2a9fa28-ae23-48c8-b51e-eed32fe988ee,34.07382583333333,-118.43964386666667,0,0
c24ff81d-c002-4190-9002-6451985c4361,34.04616033333333,-118.46518816666666,0,0
2a3e141f-9593-4b99-b7a9-09f433eed2a4,34.07335883333334,-118.45250499999999,0,0
8016d026-9812-4e35-a034-e55dd8f6df33,34.098220833333336,-118.29199218333333,0,0
3c7df9cc-201c-43cb-b136-64a3bd850705,34.098209383333334,-118.29204560000001,0,0
c1cbfe4b-7a7d-4db6-86f2-44625ed61d81,34.066661833333335,-118.24964141666666,0,0
cf452f85-f403-453a-814d-9fba0cbb0506,34.066631316666665,-118.45391083333334,0,0
0ae36a53-ab18-4bde-8bab-ce4cc56e74ab,34.060665166666666,-118.24921716666668,0,0
c98a6cbe-2efa-4966-ae8c-c989e1cf3919,34.10167313333333,-118.30843353333333,0,0
06d1efcb-e87a-485b-af79-31eb4a702dd5,33.99290085,-118.42315673333333,0,0
11cd2407-1149-45a8-8d82-3138f1692218,34.0866661,-118.33087921666666,0,0
42e90708-8349-470b-bd55-59567a69de62,34.05373383333333,-118.25040435000001,0,0
7dc1c18f-4493-4b41-8478-96e2c2644451,34.05194855,-118.26551818333334,0,0
e759b482-af5e-4284-9dd1-5d2b71e890bb,33.979820249999996,-118.46260070000001,0,0
f02366ec-7943-411f-9a92-8958b2679f75,34.06301498333333,-118.41570281666667,0,0
3d0c58c8-8c1d-421d-85d1-b250f92770bc,34.033908849999996,-118.36841583333334,0,0
43d9da40-e6b1-45b9-86be-b2b82521f5a2,34.022792816666666,-118.28216553333331,0,0
9435f19b-6e3a-4343-b1fd-b165145ae29f,34.04576111666667,-118.26679229999999,0,0
35816541-e97b-49a7-9f7c-8cdfb112b744,34.023334500000004,-118.44879913333334,0,0
94c8d8d7-b33b-4430-b427-51c68434338f,34.07557296666666,-118.2549591,0,0
066620a4-3de2-405c-b461-c7e281b89cb2,34.02607726666667,-118.28083801666668,0,0
1ceab67a-71b8-4902-b38a-66ee1255aeff,34.03517516666667,-118.24812466666666,0,0
d2a61d50-27cf-47d6-b1b8-0d28a4e9c8d2,34.029197700000005,-118.38804626666666,0,0
0aed884b-1683-40f7-ae7e-e310276e2586,34.083999999999996,-118.36161483333332,0,0
dcce259e-ccfe-49d9-b78b-d7f6e47bc46e,34.04543686666667,-118.26569366666666,0,0
09541e2a-a3cd-4a71-aabf-dabc94386b68,34.05044936666666,-118.26449585,0,0
d5a73837-f88a-444c-aa10-d752019dedfb,34.04108046666667,-118.26582336666667,0,0
bb8f7234-a81a-4cf3-bd2d-4d4df0a2a28a,34.047698966666665,-118.24772643333333,0,0
3805e85a-74cc-456d-a3e9-e58d8d4f4df5,34.075859066666666,-118.25492858333334,0,0
d454f7ed-b5c6-49c7-abe1-3de968671943,34.088924399999996,-118.34385681666666,0,0
0bddc5b4-bc7b-4878-abf6-6f6d5d4d7436,34.11327743333333,-118.26350403333332,0,0
7341ee53-55d4-44fc-b02a-41b6ef6b9e56,34.10883331666666,-118.28733824999999,0,0
9accea14-e92d-4dd7-881e-cde65b61adcd,34.04822921666666,-118.26109313333333,0,0
d7bbe8c2-fa54-451a-b2f9-2f28f4600b55,34.068458,-118.43830583333332,0,0
af77b90b-5a6f-4266-a734-d148383caf2c,34.0583191,-118.44298553333334,0,0
5a569c7a-5dcc-44ae-9838-3aa79b5dfa6e,34.02832413333333,-118.41431426666668,0,0
1ebdd926-2a8f-4e04-90b6-46f62a665338,34.09814071666666,-118.29199981666667,0,0
c176721c-b23b-47f9-94a4-9d838d80a66b,34.05699333333334,-118.27633266666665,0,0
fab6a18f-2dfa-4588-932a-453b6ab491c0,34.06165313333334,-118.44792174999999,0,0
69a270b0-871e-4552-aaf9-d6a94f882326,34.07233046666667,-118.44019318333334,0,0
66713273-6ab9-4231-89fb-da643f38f655,34.04335785,-118.2637558,0,0
2e39c50c-2208-4d70-96e0-c274c2d23570,34.06588733333333,-118.44514466666666,0,0
0ba3e084-2637-4ceb-9a57-e486681118f9,34.07350633333333,-118.44094633333334,0,0
9148e76d-54ff-42c8-b648-84bd3460d4d8,34.06264496666667,-118.44569396666665,0,0
6970bb24-4376-4e06-8111-75ac6ef365a4,34.06700896666667,-118.44161225,0,0
3e5c7f2c-7f8d-4c14-8308-b2bae244dc52,34.07133865,-118.44010924999999,1,0
d1630799-8632-409c-8ea8-d484ee2d0f62,34.03911208333333,-118.26892090000001,0,0
9fc02db6-7d6b-4855-8980-faf2035e4e87,34.098239899999996,-118.29206085,0,0
3a13c07c-3886-4661-81ce-683639d1cf38,33.985828399999995,-118.44306183333335,0,0
5fae0451-aafd-4b9c-b963-6152a49153cb,34.0555687,-118.42667388333332,0,0
ceec3ad9-00e8-4096-bd85-22953e0b32c6,34.073535916666664,-118.44180298333335,0,0
cbc27795-fc1e-4c98-a93f-38c66c28f857,34.066832833333336,-118.44782666666667,0,0
dfb3deb8-f815-47a7-935b-d749e319f0ba,33.98052596666666,-118.46460723333333,0,0
ec40e574-c804-4b04-869e-4a1f139dde03,34.08347701666666,-118.31346129999999,0,0
800d5e1f-6291-4507-89de-61faf0dc13a8,34.064667166666666,-118.45270133333334,0,0
4255bb44-c1bb-4b40-af47-51b89e145706,34.06468581666666,-118.45272064999999,0,0
44822f9f-a785-45d0-abbf-1692175ebb45,34.06468581666666,-118.45269011666666,0,0
b08d39ef-a728-4560-8662-20d2499dc0f3,34.06466293333334,-118.4526596,0,0
94612d5c-f1c8-4bf6-a173-90ce9b52e9f9,34.06470583333333,-118.45271966666665,0,0
6f5b6164-5919-4a0c-b19c-0bd0cfb92a2f,34.067859649999995,-118.45372771666668,0,0
a30edaac-f978-423f-ab5f-6bbbc3f9d6de,34.07575606666667,-118.25489806666668,0,0
6c19690e-a694-401b-8e1a-f515a88cc1ef,34.039646149999996,-118.37860870000002,0,0
2a993467-9732-494e-b1ee-aaa969b1defa,34.06690233333334,-118.44359783333333,0,0
0b3be2e3-6b1c-4f06-93bb-5248969fa992,34.07134246666667,-118.45201873333332,0,0
732246a5-d486-4ae1-9557-b896d15e0500,33.97366666666667,-118.45762716666668,0,0
aa5ef663-2aa9-41c3-bb62-e0d9318332db,34.06994628333334,-118.44015503333334,0,0
d889d60e-ec85-4521-92dd-043fae7b8980,34.07577896666667,-118.25479888333332,0,0
51ca3b40-bf3a-49b4-ba36-d9b3bf3892e3,34.06781768333334,-118.44879913333334,0,0
8926c0d1-c500-47ec-9278-b0072831060d,34.072275833333336,-118.45037066666667,0,0
2dc37ad1-5b8e-4546-98a0-69ac8866365e,34.06261063333333,-118.29655456666666,0,0
d41924dd-0730-423f-be90-385bf322339c,34.06993103333333,-118.27795409999999,0,0
4ed36604-5443-42ff-a4cf-33a6d68e08ca,34.022613533333335,-118.2816925,0,0
16ca98a4-ef17-4814-9072-7dff0d795847,33.979915616666666,-118.46244048333334,0,0
13b85dea-549e-455c-8597-737501128dc3,34.04724503333333,-118.25686644999999,0,0
7cedfb42-7d50-4062-b63d-11abb662a26e,34.1009636,-118.34497833333334,0,0
c06b6ee0-bb57-457d-b9ed-1081d1d19052,33.96348953333334,-118.45391083333334,0,0
573ad5f1-c30e-4e62-830f-726e0c7a97bc,34.0502739,-118.24350738333332,0,0
033d939b-4ee7-4296-8e3a-3d92eabfd2ae,34.04641723333334,-118.26763916666665,0,0
f078be83-701d-41a2-af64-33abf669623f,34.06998061666666,-118.44046783333333,0,0
e2b46fc0-43f5-4c2c-bd76-4fd81d5bcb5a,34.043281549999996,-118.25762940000001,0,0
0a87acc0-e061-4b32-8c22-465a8e32d210,34.044403083333336,-118.25552368333335,0,0
35300493-34b8-47cb-8d0e-2ac78fe5a874,34.0541525,-118.26214233333333,1,0
d6538f22-f56d-4871-82b0-e28f0949aa09,34.07214355,-118.45059966666668,0,0
1362ffe7-8519-4d7f-b29f-07387da23efd,34.10375976666667,-118.3277893,0,0
1d63aa3c-93c9-4804-86a3-f4d7a36748af,34.073797,-118.43965116666668,0,0
a17cfdab-8944-41d0-a59d-ac9ce3d073db,34.01136016666667,-118.41975403333332,0,0
7a911625-d62c-4373-bf26-c4da1cd32506,34.074172966666666,-118.44127654999998,0,0
