bike_id,lat,lon,is_disabled,is_reserved
3455e5a9-8b41-43b5-8f4a-42a48bbb0973,34.0718422,-118.44430541666667,0,0
d2484ccd-dc34-441b-aa67-28d027bc3a27,34.02373505,-118.34609221666666,0,0
043c70ca-2e30-4822-b73d-22180f0fe6e8,34.04158401666667,-118.26673126666668,0,0
d8026c8c-6da5-4c81-9b81-05966b2a814b,34.06866016666667,-118.44024833333333,0,0
d04a4639-cef7-4f0c-b98b-7bfef5ce4fb3,34.005069733333336,-118.33351135,0,0
ab123f53-5bc4-4642-ba8c-bd5055991b6a,34.026756283333334,-118.37402343333333,0,0
566941c9-cf5a-40f4-9f24-449b43cb1b3b,34.05298233333333,-118.2496872,0,0
ecbb0cc6-8c1a-435b-9fb9-ed065e3cc801,34.0835228,-118.36900329999999,0,0
d8e4db73-3bc8-4636-9fd5-d8d475751a6a,34.08356166666667,-118.36899266666666,0,0
638442c2-c800-418a-bb2f-02c3ef8fc968,34.083564833333334,-118.3690285,0,0
92c93723-9eea-45b2-bbfb-d62a9032f2bf,34.08354216666667,-118.3690425,0,0
54667cfb-10af-4311-a376-bf92657b2da9,34.083546999999996,-118.3690225,0,0
a3a9c8fb-7031-4a6e-a179-0edda523b8d8,34.16147016666666,-118.37000216666665,0,0
8cb0495d-9ea7-40f2-80be-750f1a8000e4,34.06123733333333,-118.44593811666667,0,0
a13c3a52-5036-4db5-9276-9d7062c30d30,34.06742858333334,-118.45262908333333,1,0
3196101e-0429-47a5-9791-42d38baa2032,34.04608916666667,-118.26727295,0,0
b5ae92af-9b5a-400e-b6c2-b68edb03b003,34.06975383333334,-118.44498483333334,0,0
2517e932-2cb4-43ce-aae8-6f5948606976,34.07068253333333,-118.44912719999999,0,0
9d49a2fe-381a-4b71-868f-1e550bd4aafe,34.06404333333333,-118.296755,0,0
af9e8f1f-4a57-4f59-aa55-db0179195a35,34.026428216666666,-118.37239838333335,0,0
23cfb7e2-c9d2-4932-9881-db6e07f11c17,33.98365783333334,-118.45960998333334,0,0
1b60b8be-c7b0-43ba-a779-90ee19d1c268,34.05891418333333,-118.44355773333334,0,0
c4814efd-a443-458a-ae5b-f1cf5d0e8432,34.05422591666666,-118.44046019999999,0,0
c9640513-7f2c-48fd-9b86-9fcc36899e02,34.06287,-118.44952466666668,1,0
2c4c365f-a5e8-4997-adc6-acb51f8bb00f,34.06448365000001,-118.44084166666669,0,0
a78de058-3cf2-492b-85c9-ee7c98ad2782,34.0719986,-118.44200135000001,0,0
32e0918b-37f0-494c-85ba-5fc281b7bb0c,34.069759366666666,-118.44488525,0,0
3248ee85-fae6-4558-a708-0f14097398e4,34.04841613333333,-118.25131224999998,0,0
cfd18776-bf02-499c-96f2-a538557d6f73,34.0979309,-118.36464691666667,0,0
77975698-1b6f-4d6d-95a2-f34e49af1c7d,34.04603576666667,-118.26728058333335,0,0
694a3c56-2258-4ffe-af1c-330d69f70a44,34.0453186,-118.26519775,0,0
7b0aa35b-6e17-4ac3-a157-f568980bddfa,34.02561188333333,-118.28133391666667,0,0
e5db8bc6-053e-4ffb-b7f4-47aaa8e41494,34.068264,-118.45355988333334,0,0
50ce666e-bf0f-46f3-9ad8-7c9ba00afbc1,34.0664225,-118.44578750000001,0,0
54aba174-7b52-402b-80ac-075cd63ec917,34.1018219,-118.29696655000001,0,0
a81129d3-78c7-46ec-a404-06fd3a7d1db6,34.0979042,-118.36467743333333,0,0
c748f32c-6f3a-4d81-a9ad-ab0d962e33c7,33.97367916666667,-118.45761683333333,0,0
ee06898c-fb28-445c-8617-8558d668f78a,34.06513976666667,-118.44627379999999,0,0
c60908d0-fdbd-4c24-a796-29f7ce3c4a2c,34.04736328333333,-118.46352386666668,0,0
94a97acd-6de7-4b0d-a460-ed65dbbd73d7,34.00087738333333,-118.42929076666665,0,0
d02c4e26-24b3-4331-8cd5-8b5cd51a09e9,34.04937743333333,-118.27453613333334,0,0
5d4a7c1c-6f60-4bff-87b4-b8d557565fee,34.06364441666666,-118.44468688333333,0,0
238780d2-463d-46b3-814c-b6a171d58caa,34.051834099999994,-118.25482939999999,0,0
192bd844-6f4a-4755-bf34-c2287921bcf4,34.0733345,-118.44193633333335,0,0
9c8e064a-e026-485b-9356-53ce7c890d71,34.0684433,-118.44332123333334,0,0
86cf40e1-863b-44ac-95c8-3b8c6dc6ada6,34.06522916666667,-118.45292783333335,0,0
c830365a-8c9c-4221-a8e1-5a854e0b36d3,34.052654266666664,-118.30860901666668,0,0
f07cb455-a186-4610-ac23-13e34ae20298,34.05423533333333,-118.44042783333335,0,0
8c268456-43e3-450c-af90-1bfca3e9e5c5,34.07355118333333,-118.44223785000001,0,0
a81a5d7a-98d9-4661-b030-fa78c5d02118,34.026360833333335,-118.37134499999999,0,0
2acbb7bd-eb3f-488b-a397-d45bfe965099,34.06494903333333,-118.44966888333332,0,0
c9f9c9f7-ab24-45c1-9e5c-1ec4cc9b30fe,34.05264663333333,-118.30861663333332,0,0
a3f8250a-7bc4-4cff-a1c7-069589ad77b3,33.99284116666667,-118.40929650000001,0,0
f775ce32-16ff-45c1-9634-56c3b1088e3c,34.042049399999996,-118.26674651666666,0,0
ef6ba6d6-fa5d-4fb2-9ad9-d92a1add9d8a,34.05348968333333,-118.26295471666666,0,0
f4890c78-7c42-4e1d-9d7f-52873f4b9872,34.032714166666665,-118.38202799999999,0,0
270a8634-194f-4c63-909d-4f7799d49d33,34.07299805,-118.36151123333333,0,0
70655326-6f55-4ca9-ac28-33aeb18ce74f,34.05580138333333,-118.23747253333335,0,0
426d0829-0535-43fd-bfdf-8d7701ffec2a,34.061933833333335,-118.45002216666666,0,0
4fa3d0f5-c1f0-4a70-b992-a47aa40ad225,34.101696016666665,-118.30821228333335,0,0
601b1afb-3125-4fba-b7ed-dac446b76065,34.06138611666667,-118.25980376666666,0,0
aae3e0e9-684d-4bcb-a597-2c6bff8d7398,34.045360566666666,-118.26519775,0,0
3ebaa0da-cb6f-49ae-a728-40094d7ea3f3,34.07237666666666,-118.44067733333334,0,0
a57530ac-74b6-4965-b250-1a5992166e31,34.04390335,-118.26529693333332,0,0
242ee771-7f70-400a-93b2-f79769e517b9,34.072616583333335,-118.44491576666665,0,0
ffed819d-9880-4ee7-9ffc-fa4a43de6f19,34.031894333333334,-118.28280033333334,0,0
9279880f-5a76-44eb-9b15-e46f2c277c25,34.049533849999996,-118.37375641666668,0,0
365bd0bf-d70c-48d2-a073-b3aa184fbe39,33.984897616666665,-118.46987151666666,0,0
bac5a2db-96d0-4c8c-aae5-1cb789b2b2ea,33.984897616666665,-118.469841,0,0
af204a7a-fb61-4ab4-be2e-b44497856dc5,34.074537666666664,-118.43951266666666,0,0
920110ce-47a2-468c-9e02-3eefc6664463,34.061447150000006,-118.2592926,0,0
05d1ac39-5ecb-46c5-8ff9-88826feee03b,34.062084199999994,-118.33888245000001,0,0
aa7a20b1-7091-4de7-bca4-cb81e427b3f5,33.97651291666667,-118.37915801666668,0,0
f85c7ef8-b4cb-4525-be48-f9ca73cda96b,34.000415800000006,-118.40218353333333,1,0
6e87a629-0654-4760-823a-09bd6839d3c1,34.05067061666667,-118.43096923333333,0,0
579a4397-312a-4194-86b0-25ed3074ec05,34.05156708333333,-118.25757598333333,0,0
8fe0b623-2f4c-48bf-9e06-d427736d86b0,34.07508086666667,-118.26950073333335,0,0
83ef509d-3281-4396-abdc-75f4ac0d1a83,34.07224716666666,-118.45273983333333,0,0
dd7a5341-af68-4b83-92b1-d319543411ab,34.06701278333333,-118.45355988333334,0,0
f0ac3576-20a5-4f2b-9f48-c9eed6d2e744,34.04810416666667,-118.46453566666666,0,0
e13be4b6-eecd-48bc-9fbe-531ccb7465da,34.0484085,-118.2614441,0,0
5d91fb3e-a351-41a6-b3f6-7fa065971af7,34.06282833333333,-118.44256666666666,0,0
076657cb-cd32-4c93-b7fc-ad775031fffe,34.05238883333333,-118.25571116666667,0,0
89522121-8162-42d8-96f6-cbae23d98bf7,34.0945816,-118.3592987,0,0
770f4448-e76b-443c-b3e5-b463eaffb9e7,34.06362915,-118.44345093333335,0,0
2575ce55-bcc7-42e1-84fa-b0f4fe1fbba4,34.06053161666667,-118.44746398333334,0,0
5438936d-e0a8-42d4-bdcc-d07b16abe34c,33.99770355,-118.47917174999999,0,0
b843c907-4a0e-40b5-b2d5-bbd981f0d957,34.09306483333333,-118.37916483333332,0,0
0ff7e990-25d2-4d24-afd3-c0f38cf3ef74,34.08810043333334,-118.34417725,0,0
d1ef1f54-7f8d-4c5e-b549-7802c11ff65d,33.98596573333334,-118.44290923333334,0,0
376a5bff-6e98-4425-a7d4-975559167e96,34.101699833333335,-118.30892945,0,0
eb137195-798d-45e3-9ed7-4aff0bad975a,34.044429783333335,-118.26438903333334,0,0
a59af941-ac85-4e8d-8494-73181db12c23,34.06364441666666,-118.44346618333333,0,0
ac4c4e58-75f1-4691-aa1a-772eff1e95c1,33.98845291666667,-118.44606781666668,0,0
d61239e3-919d-43fb-9e66-101df818b964,34.07571411666667,-118.37620545,0,0
583b840e-0af1-4369-a918-8a54af3f9712,34.07552718333333,-118.44062805,0,0
3a3f5eb9-af20-4cad-9c02-7b8b208ece8a,34.042385100000004,-118.26389313333333,0,0
b96a771f-89bb-416b-8a95-ab80e582781d,34.066543583333335,-118.44186401666666,0,0
008207db-8194-424b-a226-7d7380aa3710,34.070659633333335,-118.45243073333334,0,0
12daefa2-23df-40c7-b8ff-0b65b36dd371,34.04218673333333,-118.2578888,0,0
5521ecba-bb12-4265-9107-3a8e70521d5a,34.068464666666664,-118.4473935,0,0
a10d43cc-c17b-41e8-a7b9-f750243e4acf,34.04094315,-118.3441925,0,0
7cecd3fe-8642-451f-81b2-e179392179a3,34.101783749999996,-118.30813598333334,0,0
d6d6c88e-86d6-4d6c-aa40-75d4efce9aa4,34.069786066666666,-118.44492340000001,0,0
a5de4377-d2b8-439a-a849-8725f2d63d34,34.07040786666666,-118.44960021666665,0,0
ea911739-539f-42a5-b5b4-21a465e93ffa,34.043041233333334,-118.26403045,0,0
89653518-eeff-4fc3-ade1-22515a6862a1,34.06015816666666,-118.444896,0,0
3efba173-1231-4a5c-b8fc-f16e0a0c53b3,34.05261611666666,-118.29946136666668,0,0
03714b15-3418-4490-ad78-1dbe9475e586,34.06652068333334,-118.45218658333333,0,0
afb24886-b4bc-4c4a-87c0-32feebe5af9d,34.052635200000005,-118.30861663333332,0,0
ec8c27c8-af64-4eff-a578-ea5b05eaeaee,34.042953483333335,-118.26403808333335,0,0
33cb0091-117b-42fc-b07e-2061dad73ad0,34.02661895000001,-118.37231445,0,0
24319fdd-6a91-42ee-a64b-b5671a0c5200,33.97367096666667,-118.45762635000001,0,0
80e71b8f-258a-45be-8991-9e4bb67c1ec7,34.029376983333336,-118.34152985,0,0
68377e45-1b01-44e5-b30d-43a6f721c95d,34.0438115,-118.26498133333334,0,0
5768ee32-11f0-4130-aa4d-ee3abc85dc59,34.07043075,-118.44960784999999,0,0
0decbe14-2124-4317-b572-716f14ab4510,34.06278991666667,-118.44260406666666,0,0
ceae57cb-5fb3-493d-8e1c-82b666986ad2,34.03409195,-118.26496125,0,0
90a25437-5208-4093-93a0-d3e442db81e5,34.061767583333335,-118.27362059999999,0,0
8080d0e5-d806-42f0-ad59-6a24b8e91312,34.041923516666664,-118.26687621666666,0,0
a7e8d168-5adf-483a-b694-347dff23f851,34.08452225,-118.3441925,0,0
03364b28-dff9-45d0-a106-b36c35698a2b,34.01808166666667,-118.25593566666666,0,0
ed72c203-9331-43db-af8d-097f04238f59,34.07219315,-118.45269011666666,0,0
21697585-1ff3-463c-bc84-93244a556571,34.08355066666666,-118.3679665,0,0
4839b297-3afd-4b10-85ba-8c7f7e8b366d,34.0835395,-118.36789133333332,0,0
70a38a59-10d9-481c-9ea5-7da0f6ceb1b2,34.08353783333334,-118.36796283333334,0,0
b88734d6-748c-426e-92a2-7394ee7d77de,34.055870049999996,-118.44371033333333,0,0
2a9e13a8-8aac-44d5-8c70-066c47b4cab9,34.03939116666666,-118.45364216666667,0,0
5c9ab232-4986-4df2-87d9-e5d5e14f99f7,34.0665474,-118.44184113333334,0,0
ff20e5c2-a270-44b0-b8ca-068b6a612900,33.9857521,-118.44303893333333,0,0
8be515a6-577c-48e0-a8ab-80e70ee3fc13,34.02373505,-118.34612274999999,0,0
c59b0ca9-bbe3-4f47-b01b-6812f100aa90,34.06381225,-118.41413116666666,0,0
a6c03a13-fda8-4ebc-ae3b-704802ff410f,33.982620233333336,-118.46078491666667,0,0
407397ed-42cb-490b-b51a-1cbd23f17d56,34.057548516666664,-118.42424011666665,0,0
81f95900-b2fa-4cb8-8970-dd69b210b46e,33.98584746666667,-118.44328308333334,0,0
387578ca-3f27-4784-86ea-a53a10acb7bf,34.1008339,-118.3449707,0,0
5a313fea-aba4-4010-ba17-0105dd658178,34.071048166666664,-118.44172699999999,0,0
e22be1ae-4d70-4ca9-a2e1-07afaa6386ca,34.070611666666665,-118.45278383333334,0,0
8470b4f7-9c10-4a27-8ec2-6f00275a1e81,34.07548141666667,-118.44029998333332,0,0
b18472c4-a02d-49bc-b3d7-5bc6a9f73434,34.04479716666666,-118.25282733333333,0,0
d82de49a-8848-4d76-a3f7-12573d958542,34.06901168333333,-118.44197845,0,0
35c384e4-b8be-4bf7-8ce4-7786d8315214,34.06678083333334,-118.45108716666667,0,0
78d46e97-66e8-4e29-b9b2-aa7013118b3a,34.0624733,-118.45077515,0,0
7664ca5e-d787-45f4-bdee-e471a36c9357,34.05578613333333,-118.28263091666668,0,0
549806e6-3e38-42af-836a-5a932fcac477,34.02280045,-118.28212738333335,0,0
29251331-47f6-41ad-849c-940f240fdb7d,34.09823226666666,-118.29224395000001,0,0
eec9784e-ff92-4f30-aea1-b3813c81a979,34.031806950000004,-118.28502654999998,0,0
cb0adec3-6349-49f6-92e0-98d0dd36e0a5,34.0473442,-118.26042174999999,0,0
862051b5-78a1-4477-a6ca-ffffab256be9,33.971137999999996,-118.45574188333333,0,0
d3157b86-5776-4175-a8ba-72f3ea9a7db2,34.064417166666665,-118.45084983333332,0,0
c52fb52d-9984-48bb-b845-bdb2cc60ccff,34.04032898333333,-118.26807403333332,0,0
1ade4988-3a2c-43e7-af50-bf7cc7d77fb3,34.036949150000005,-118.23996735,1,0
12f1fafb-79f4-47e4-b31d-515254ece884,34.04886483333333,-118.26060483333335,0,0
713bdcba-de33-47c9-9dca-cb1b513cbe37,34.05944061666666,-118.44168853333333,0,0
6e1d5de1-cdca-4d2e-8d53-c24afe42cfdf,34.06188965,-118.29206085,0,0
6f8ba797-5040-4780-b2bf-7e6780508945,34.01852035,-118.40668488333334,0,0
8cf6286e-9b8e-4837-9918-922ec587d8e9,34.0273552,-118.28804778333333,0,0
46846b96-5d28-4198-bed3-840b7da22da4,34.06243533333333,-118.44417800000001,0,0
7017e876-e3a9-40e3-ab9d-a7e0b5100c09,34.06246566666667,-118.4442215,0,0
b9cacc71-0fc8-4c94-b8ff-305ec16e75c8,34.04153061666667,-118.26442718333334,0,0
236bebf9-78ae-495a-9567-4aced5610c97,34.06926816666667,-118.44045466666667,0,0
9ec5111d-2445-4243-b943-6d922bbcb06d,34.07541656666667,-118.44152831666666,0,0
475baddb-d2bf-4c8d-bcc5-fd9726ebb84b,34.058513633333334,-118.44516753333333,0,0
77a2d685-cedd-47a7-a388-6f393c721ff0,34.05321503333333,-118.27174376666666,0,0
a3ba52ee-d43d-4f30-9be0-10a740068edf,34.001942666666665,-118.44990016666667,0,0
302b221a-1a2e-4ca0-91c8-575da9425248,34.05310058333334,-118.27347565,0,0
686cb26b-3069-4722-9e32-c5227b79ec0e,34.070499416666664,-118.44605255,0,0
e2ca2287-4de4-4f30-b480-4ee051e0b8b7,34.063571933333336,-118.45017241666667,0,0
4c39a261-cd93-4873-843b-70e3124d184a,34.06983185,-118.44487761666666,1,0
1c89105b-cfb3-4462-bc9d-151bb35f773e,34.06196213333333,-118.4481659,0,0
b0f17353-56d6-42a0-b496-7c63092bf63f,34.07036971666666,-118.45191193333334,1,0
0b903543-a2bd-45f0-8ca9-a879d84c6e44,34.05817031666666,-118.44205474999998,0,0
3e88716a-6307-40d8-a462-2eedf2382359,34.03610666666667,-118.25612683333333,0,0
b7a8d6de-f2e7-4400-9e88-01d312b00319,34.058788299999996,-118.43993378333334,0,0
93a7f308-a682-4e8a-917d-78f3aadb686e,34.04489516666667,-118.26384735000002,0,0
3f0398dd-bcfb-4792-8234-f2f4af398e29,34.072456366666664,-118.45301818333334,0,0
9109c8df-248b-4ee5-8f00-9ddcade661a6,34.0480957,-118.26132965000001,0,0
97ecc96d-c108-487b-9672-e8e5a15db1e4,34.06298446666666,-118.44971466666667,0,0
7240d62b-9c6e-4f92-9d40-a590ab189877,34.069740333333336,-118.45092666666666,0,0
84f4fb46-2ed1-4b46-9ec3-bae9cbf7f493,34.07030105,-118.45355225,0,0
9b293799-53f5-4b83-bcb7-a3b86c32503f,33.99907685,-118.47189331666665,0,0
9e0b1a05-982b-4051-9189-6d71576693fb,34.044403083333336,-118.23255156666667,0,0
96a23da6-7da4-44b1-ad26-55b4e2a04ecc,34.0171318,-118.40565489999999,0,0
78b61cf4-da17-4fbb-b6fa-cd27717231c0,34.06759643333333,-118.46099090000001,0,0
7cc17095-ec4d-443f-9531-592433167057,34.08389916666667,-118.36202816666668,0,0
7004e04a-aa4f-4dc4-8ba5-403189af3ce5,34.08392083333333,-118.36200633333334,0,0
ed2118b2-345e-42da-8870-b19d92484e23,34.083889,-118.36202239999999,0,0
1b9ba3f6-0d8b-468a-bb47-4839d9c57614,34.08392533333333,-118.36200333333333,0,0
7e6e3fbd-146b-47a4-a8a0-6ef238da7723,34.08397033333333,-118.36200233333332,0,0
85944f10-08f8-4fdc-b7b1-79868e1f6fa9,34.08399383333334,-118.36201966666667,0,0
d519c4bc-e622-459f-b9c6-37dc122ee25c,34.07041168333333,-118.45188903333334,0,0
4edaf9a2-c7c0-4e83-9b22-73d29422be86,34.047401433333334,-118.46356201666667,0,0
d308a9f8-7289-4acc-8c67-1f0d163bbc38,34.098873133333335,-118.32854461666666,0,0
f48b823c-2925-48f1-9165-b7c01dd2e191,34.054348,-118.26309203333334,0,0
c79b46b2-34f9-46c8-bfc0-b6b6b900ab2d,34.07006455,-118.45154571666666,0,0
4ab286b7-3b86-4a43-ad77-e33d34407eb1,34.01518631666667,-118.28265381666667,0,0
5770e620-f02e-451d-aef6-35b14810eee4,34.065578466666665,-118.453125,0,0
f308de6a-d6fa-48fd-8d52-e57e5d33a6f6,34.047008516666665,-118.25856018333334,0,0
27d14f85-11bf-4b9f-b32f-9078cfc893dd,34.05041885,-118.27680206666668,0,0
dd1d1587-898e-4424-abe8-242fd684474d,34.10020828333334,-118.3236618,0,0
21b5d49d-e20f-410f-ab17-271a1cf3ad8b,34.01959991666667,-118.32070923333335,0,0
c158ca3d-bfaf-4eca-94ed-8af709d25f1b,33.98324203333333,-118.4598465,0,0
196d9c57-359c-41fb-8507-abf89db5ca18,34.069789883333335,-118.44485473333334,0,0
b5910865-4633-40c3-a592-474ce2545412,34.0823059,-118.34407043333334,0,0
6269a5b1-90fd-4813-80a1-8eeba0cecf68,34.070991516666666,-118.4455185,0,0
cf9ce1f4-79fb-48d8-afaa-aec8a5acbe69,34.06973266666667,-118.4448471,0,0
643181f7-8084-4bd3-abe8-049405a3e110,34.02025223333333,-118.4120636,0,0
79f13fbf-1b0e-4d98-9c24-2b483d99fff5,34.033309933333335,-118.44204711666667,0,0
605a823e-0f97-45ae-879d-eae86a0ec65b,34.038608550000006,-118.26941681666668,0,0
a2eaadcb-fb66-495d-a59b-b9afc80b241f,34.06319716666667,-118.45106916666667,0,0
df6afa02-6152-46b4-aaf0-904accf28e3e,34.098239899999996,-118.2921753,0,0
479e9a3e-b542-4980-be02-77f39880b490,33.98845291666667,-118.44606018333334,0,0
a7dfb078-9a9e-4f60-a002-19b5e80dc0e9,34.026927949999994,-118.27984618333333,0,0
bae707bc-c322-4fd0-bc14-a71bbf6da471,34.07251358333333,-118.45050811666667,0,0
e63b0fe9-4da2-4dc0-a77d-212e4db01395,34.01847458333334,-118.40672301666667,0,0
2bee78df-7938-4dde-a5da-ab5af3b3d04d,34.07272338333333,-118.44969176666667,0,0
c56e6214-a5ad-458c-8587-edb2ce8231cc,34.045337333333336,-118.25996616666667,0,0
f7e58164-a693-4ca4-b38e-adce91c6ac5d,34.069610600000004,-118.4448471,0,0
e1a448b7-74cf-467f-bfc5-c46e9d1fbcc0,34.03915023333333,-118.26106261666668,0,0
a62457d2-b028-48cf-bc76-c4d92791ea67,34.052566533333334,-118.29945373333334,0,0
8d21a1c9-f439-4124-ab12-7c0d52286fa9,34.056720733333336,-118.44280243333333,0,0
cecf550e-33e9-4e1f-82bf-633879350e96,34.10180663333333,-118.29696655000001,0,0
ce72314c-5038-45ff-bf42-7b9cab99ab0a,34.046321866666666,-118.24223328333333,0,0
4c43b2be-12fc-4350-b02c-0c98fef56f9b,34.05922318333333,-118.41078948333333,0,0
