bike_id,lat,lon,is_disabled,is_reserved
a515ea82-c30d-4740-9fc2-fb450be20767,34.0525322,-118.30861663333332,0,0
d5b3826c-13e6-487f-a872-5c97920a494d,34.04148566666667,-118.26400016666666,0,0
ea1c690c-87a2-4970-b5a1-15b5c9b07954,34.04545593333333,-118.265625,0,0
b5825b06-40e9-45c8-b0b6-3b1a2757113f,34.07238388333334,-118.36134338333335,0,0
35f73f5c-3c79-44d1-a098-d65a449007a0,34.0589447,-118.44346618333333,0,0
29d11ff1-4cb2-4908-93ea-3cb5852cdf50,34.03926766666667,-118.26425666666667,0,0
d5af6f36-ac47-4c8a-9a11-e6803938644e,34.072364799999995,-118.36134338333335,0,0
8a3ec7c3-0f22-4dbd-9d11-3f30a55cc0be,34.039886466666665,-118.26086425,0,0
e2fb64f3-d411-4faa-a484-796227c7fd15,34.070392616666666,-118.45188141666668,0,0
8dea99aa-4761-41c3-a8ff-a4dca00b4f48,34.06362583333334,-118.44347016666667,0,0
18303f38-7f1f-4a06-8928-20ff141c3453,34.04730606666667,-118.26017761666665,0,0
10112de6-80f9-41ef-be89-c3652585795d,34.04545975,-118.25745391666666,0,0
b2a28ba6-8811-4bb7-bbdd-3d581df1a3b4,34.07298278333334,-118.36155699999999,0,0
3a964f7f-989e-4783-b3d9-03e000fac9d5,34.070676166666665,-118.28164983333333,0,0
bc8ca103-4f58-402b-943b-9e3feb1948af,34.0573135,-118.42469283333334,0,0
bc1d6de9-d18f-4aa9-94a4-1e5102292a2a,34.073005683333335,-118.36154175000001,0,0
7517bd01-d064-4d0a-9e30-c02121abb708,34.04525375,-118.26403045,0,0
4ad6ec10-c204-4abc-b598-3eeb29323835,34.05933761666667,-118.44167328333333,0,0
8ea0bf4d-bacb-42b0-9a45-6335ea479317,34.04909133333333,-118.25201416666665,0,0
9dc1e224-01c5-4560-8342-242eb82403da,34.043281549999996,-118.26445006666667,0,0
9c404dbd-e167-40c5-b5cb-9de72a82fe0f,34.04592895,-118.26712798333334,0,0
6842ccff-97c6-4ea9-b18d-fcba70c5c887,34.100612633333334,-118.34491729999999,0,0
9034e124-3239-46ee-85a7-fbbcb8d736f2,34.0479927,-118.23956298333333,0,0
64b6d69a-0bc9-4735-8d1a-9d050b30a15a,34.07024233333333,-118.45179516666667,0,0
6fe06451-3d32-4beb-a580-ff80c1150fda,34.04807281666667,-118.24674988333332,0,0
5f8bca8f-4858-4861-9947-ca95c66f6a65,34.08356475,-118.31317901666668,0,0
77cfbfdb-3cf2-4668-8b1b-83d88f79387e,34.026326000000005,-118.37178133333333,0,0
f772c133-50f3-4298-bf9a-22e9f95e60da,34.0589943,-118.44336700000001,0,0
edc0e305-2566-4e65-8386-e63fdf3deb50,34.067138666666665,-118.44791411666665,0,0
d6433920-8c22-440a-83a4-b48abfedd5c6,34.06470108333333,-118.45282745000002,0,0
ad1d56a4-9b00-45fa-926e-3af32cbb3b89,34.057319633333336,-118.42471313333333,0,0
1717cd3c-18d5-4cf5-a0bf-7f3336738a74,34.04618073333334,-118.25128173333333,0,0
03c4ceb5-d16d-484b-a1f7-bebf67b7f1cc,34.04434966666667,-118.26470185000001,0,0
a37c8b87-b9e7-4969-b878-4f7735147e19,34.07078933333333,-118.45249176666667,0,0
0d476388-654e-4b3b-911b-43e2836466ad,34.049022666666666,-118.26031493333333,0,0
d7e126c3-da5f-4f76-a067-a6aaff615460,34.073001866666665,-118.36153411666668,0,0
fce52b8c-1d6d-49ec-b5f9-f6a7cbdc5cdc,34.02640533333333,-118.37140655,0,0
a5c81c07-27a5-4891-8ebf-b7916a756afb,34.0619812,-118.43405151666666,0,0
8c971061-34c3-4275-b43f-ab95696d0e3d,34.04705048333334,-118.24899291666667,1,0
f9c8bce9-a882-424f-a12d-606f25f74362,34.07299805,-118.36151886666667,0,0
ddaff930-64e6-414c-8ac6-0d3264c0f5a4,34.04849625,-118.24468231666667,0,0
63a1d0ec-7002-438b-9493-81b3ae5955aa,34.05924516666666,-118.44187733333335,0,0
47a97503-583d-48bc-9f6d-443762d07fd7,34.05944916666667,-118.44211916666667,0,0
92f1086f-419a-475c-a373-69a2ba57ef64,34.05943298333333,-118.44229888333332,0,0
92b8ef82-0767-4a9d-9bd5-56d4e3649bbe,34.0596199,-118.44267273333335,0,0
b0e2cd4d-bd22-43f5-8ac2-77a7a2c5ac1d,34.059272766666666,-118.4421997,0,0
75f6cadb-fa99-40e9-a56c-8e48dadcc93a,34.05947113333333,-118.44242096666667,0,0
f5ac052d-f285-4e91-96b2-9e8aa4a35c5c,34.05862045,-118.44452666666666,0,0
7c40dc67-66a9-4c70-a914-f6cfdbba0a0b,34.09440995,-118.33248901666666,0,0
ba830245-ccb2-4a04-bb21-7494946afa1d,34.078376766666665,-118.36154938333333,0,0
3904c4e0-2771-4401-8036-765fee8a8032,34.07839585,-118.36166381666665,0,0
75a26229-e164-4df1-9df9-765c00c63743,34.04935836666667,-118.25970458333335,0,0
9f9369c1-8275-4854-a966-9770962b8f19,34.10161971666666,-118.30866241666666,0,0
ed62c906-adfe-4d5e-8735-268014924e1e,34.07026291666667,-118.45174408333332,0,0
45ebf695-d82c-4fa3-8d72-ca4d2b78438c,34.0501213,-118.26013183333335,0,0
3f2f290d-271d-4170-9cfe-2deeeddeee15,34.026393883333334,-118.37243651666668,0,0
be2dd9cc-d17a-4ef8-96a1-a3cf2eefd130,34.06099701666667,-118.43448638333332,0,0
2b881941-7248-48fd-a11c-d40155ce6ef7,34.050586700000004,-118.26451111666665,0,0
cd9a9c9c-c0c8-4b9a-b449-d1789ef040ec,34.07064056666666,-118.45317840000001,0,0
5bfd909f-458e-404a-a2e8-af0e0d8631cc,34.10173798333334,-118.30179596666667,0,0
25d2b368-b203-479b-833f-cd4330520dbe,34.06090165,-118.28513336666668,0,0
35af0bc8-3b51-4de4-9dea-97ba8c8377c6,34.06359863333333,-118.44354248333333,0,0
f053888f-d4f0-49a3-9b6f-e9b09d3663f0,34.0464325,-118.24234771666667,0,0
8aa75e50-d3ad-494a-bdd1-65269d1c3dc9,34.05994415,-118.43974304999999,0,0
887be336-29b3-41f4-bf94-d601d9591dd0,34.026269166666665,-118.37180283333333,0,0
c43a6447-c04e-41ac-b938-cc4762676431,34.04705048333334,-118.26024628333334,0,0
d5706b3c-d348-4c1c-bb3a-a55eda9d0b42,34.09864045,-118.34422301666667,0,0
8c578e22-e461-461a-b931-ca44298200d0,34.043823249999996,-118.46772766666666,0,0
5c2eb09d-fdcd-458e-894c-79f2af163243,34.0520134,-118.25501251666668,0,0
001a8e1d-489f-4391-a07e-5241d46ceee1,34.06713485,-118.44805145000001,0,0
6bdc0d4f-04c8-476f-ae58-8685a8307d32,34.06155395,-118.44435120000001,0,0
86427a8d-532f-4df1-a1ae-d9ac943d4581,34.0615921,-118.44429778333333,0,0
e1082438-4c4d-4aca-a327-0be29d217074,34.061527250000005,-118.44434356666667,0,0
6614744c-7277-4ada-a42b-2fa416eae2c4,34.0615387,-118.44427490000001,0,0
8eb20f78-5e79-4bc9-935c-75e3575fa6a7,34.06155776666667,-118.44434356666667,0,0
4d1215e7-d992-41bb-8d05-208b7ae38c47,34.0615921,-118.44432068333332,0,0
7087e6c4-ced7-4a88-8d85-b5fa7df3510b,34.061584466666666,-118.44431305000002,0,0
37e04768-f0f8-4afe-84fa-461d24d49064,34.026458166666664,-118.37185433333335,0,0
9999c0d6-d60f-4864-b2a6-ac5b20dc35f1,34.06859588333334,-118.45087433333335,0,0
83c3e5a7-222a-4881-9733-96996f5e60d9,34.0567894,-118.2532425,0,0
7b0c317d-4801-4f5a-a834-e9cd32826a97,34.056838983333336,-118.25310516666666,0,0
3c57819d-fb3f-427c-9438-7dd369ba29e5,34.05648421666667,-118.25326538333333,0,0
0b1b2b97-68e1-46db-99e6-0bdbcd2ef812,34.0419197,-118.26706695,0,0
fbcd3c3d-0c87-41e3-9633-7a31e6db9c75,34.06033706666666,-118.43769073333333,0,0
7d391b94-3587-477e-9bab-9252c8264a57,34.060264583333336,-118.43771361666668,0,0
a2065a18-94d1-45b1-b01b-efa06455c714,34.06029128333333,-118.43763733333331,0,0
962e4f7d-b921-4fb6-b43f-844dfb082509,34.06028683333333,-118.43764633333333,0,0
eafdffb2-35b6-40c1-972a-cd0969d9db5d,33.990615850000005,-118.44539641666667,0,0
de8e131a-b2b3-4a8b-a79f-3f13aee9b8e5,33.99073028333333,-118.44549559999999,0,0
3a52b41b-740d-4f7d-bee7-0183ce07c5a7,33.99060821666667,-118.4453888,0,0
ab7974eb-ad96-4901-8c83-027122573a8a,33.990638733333334,-118.44538116666666,0,0
01c4716b-6a07-43f5-be7d-55ec50adee8e,33.99065018333333,-118.44541168333332,0,0
7a11e8f4-a3a7-4712-8cae-d8db5927387f,34.046279899999995,-118.25878906666667,0,0
da4086ff-d372-4d64-ae88-976468b750a9,34.04382705,-118.26509856666668,0,0
0872d9df-278a-42cf-8026-763f09b5c370,34.09850693333333,-118.34426880000001,0,0
905100c5-8f1d-40fb-bf58-3f3095e04e71,34.06273651666667,-118.44943236666668,0,0
c308c96d-4c11-4d2c-af8a-156aae358c47,34.058776849999994,-118.44306183333335,0,0
2cbc58a6-9dbe-45e0-bdec-e59683cf8d6b,34.04095078333333,-118.26478576666665,0,0
dfcab3f1-859e-4326-892f-79d4babe23e7,34.09453201666667,-118.35692596666668,0,0
486c4781-8f0b-4520-b6ff-38b1e33ecf62,34.070270533333336,-118.45181275000002,0,0
b65795d3-e583-41d8-a905-a8764f02d63a,34.045089716666666,-118.26410675000001,0,0
d5eb2f77-0ccf-49bd-9151-5fdd7e6256fc,34.0525322,-118.30861663333332,0,0
2aea5cb3-2af1-4d5b-96d9-00fd08ae875e,34.07852555,-118.3616333,0,0
e3a84eab-823d-4f78-8c3f-6f048e1aa13f,34.06181335,-118.44998931666666,0,0
090aa9dc-b50d-4338-b3be-5c2f3438d771,34.067592616666666,-118.45240783333333,0,0
5bea1b89-7996-47cd-97f3-fb34f9e5ac8f,34.063633333333335,-118.44560166666666,0,0
79b38729-833c-48fd-844f-69363c63897a,34.02011108333333,-118.4053421,0,0
ff31f337-6413-46c1-9b18-7d747a8ba056,34.06562423333333,-118.44760131666665,0,0
0c5f9b5f-a143-464d-ae1c-838fdf673c8b,34.044212333333334,-118.25605773333334,0,0
8633c183-72ab-4954-949f-606c5fafb00d,34.0525856,-118.29946900000002,0,0
eae921c3-8d83-4325-a195-7c1bc3eb36b7,34.093110833333334,-118.37916150000001,0,0
d4441b01-a629-44be-b328-d318ee191565,34.06685256666666,-118.44786071666667,0,0
51dff65e-8c54-40da-8264-2b703c1ab82b,34.05649566666667,-118.25336456666668,0,0
3b8f1111-9877-47b5-8bb5-76aacf01e568,34.05672455,-118.25341796666667,0,0
3ce27237-0388-4055-a7ee-f0c746dd9185,34.06557465,-118.45428466666665,0,0
a217f777-8cac-4346-923e-951fb48d3c0a,33.98531723333333,-118.44395446666667,0,0
99bfd364-3619-44dd-8c34-eb6cbd2d1bbf,34.078472133333335,-118.3616333,0,0
850f3bc8-eb3c-48fd-83b5-5c03629fe582,34.05261993333333,-118.30864715000001,0,0
e075003e-1970-4f87-bd29-1a1ef2bce64e,34.04924775,-118.23876953333333,0,0
22233a7e-a188-46e6-af13-0e171c84a171,34.0491829,-118.23879241666667,1,0
dfec6755-1589-46d5-8f64-f5292165a54e,34.05925633333333,-118.44168266666665,0,0
0134370f-71d4-4ad6-a18a-c3005543bbb6,34.0784607,-118.36156463333333,0,0
18c7d3ce-55a7-4d9b-84a1-b2b8ef4419c9,33.97370316666666,-118.45767499999998,0,0
5a11c68c-d446-4352-b951-61e419de3b17,34.06262016666667,-118.44404866666667,0,0
b20d3bba-7e2a-4347-8cb8-b1ecf3f419d7,34.06262206666667,-118.44400025000002,0,0
8db4564e-71f8-4b4e-b02c-07d65a65fd07,34.08369826666667,-118.31137848333334,0,0
2a56f146-e0be-487a-9d29-a5eddf859725,34.10177611666666,-118.30454253333333,0,0
c0acc871-0f0b-4330-b8ff-9cb15c6add36,34.039127349999994,-118.26919555,0,0
41421468-acce-4e24-91e0-2ccb78b4b13c,34.022045133333336,-118.28031921666667,0,0
f15ff18e-5e27-48b7-832a-76313f64b48c,34.05874633333334,-118.44419098333334,0,0
c1fd903c-59f6-4ebc-92e7-16ecfc5136c9,34.059871333333334,-118.43918049999999,0,0
cd9aaf84-3996-4f8e-a47e-d7e0a67a7d77,34.059764333333334,-118.43910749999999,0,0
bcf9850b-6f92-4a46-9088-16c469fb6337,34.059871666666666,-118.43907928333334,0,0
cc7b7ae2-1ff7-40a4-8ffc-32451d70c7cb,34.05989075,-118.43910980000001,0,0
fe29f4b9-67c6-40bc-980b-aa1d8d45a608,34.05995178333333,-118.43921661666667,0,0
5843de0b-bde3-4fd7-ba79-ccf3221ad7f0,34.04214858333333,-118.25770568333334,0,0
dbaf39c5-64bf-498d-a99e-069f5397aedc,34.05889893333333,-118.44338226666666,0,0
90fcaf03-0d05-473e-8ca2-8a28c81d4124,34.019577033333334,-118.32072448333332,0,0
11b2e819-8e6c-42e7-bcf1-01e6f7774907,33.9865799,-118.44189453333333,0,0
e281bce8-2d65-4c9c-93fc-1a31ec0823bd,33.98662566666667,-118.44189453333333,0,0
99d44ab3-b17d-4f51-8da5-cdd0e0e06f83,34.0232048,-118.19235991666667,0,0
c9f94bd0-4887-4e61-ac7c-4f878a2afd94,34.103866583333335,-118.33887481666667,0,0
84326ecb-6e76-488a-88c1-1e6f3a48dd79,34.02256393333333,-118.3353653,0,0
b0c69c90-34dd-4140-a32d-70f652527bc0,34.059047699999994,-118.44316101666666,0,0
cdcf92d6-df24-4c9f-a2bd-d91e1e30ac4f,34.060539250000005,-118.2477417,0,0
57a49def-ce87-4788-a363-7b1a37b2b017,34.060588833333334,-118.24777985,0,0
7791135c-4376-491b-83c6-1d1ea1e3bc4a,34.150291450000005,-118.62329864999998,1,0
64b4c52e-6624-4aa0-afcf-5471ea95c374,34.0593834,-118.44154358333331,0,0
6409192d-e971-43d9-bc7b-d8dc46433b41,34.045349116666664,-118.4659729,0,0
e7de89a0-2a52-41a9-b0bf-5d9964533c63,34.061836250000006,-118.31373596666666,0,0
6ffe9d04-4ca3-4f4f-b744-53bcc0767106,34.02534485,-118.28411865000001,0,0
2e55d51d-d235-4925-a125-732b0d9ea48f,33.9994812,-118.43071746666668,0,0
51f0b9ad-9576-491d-bae1-efb5fd2b603d,34.06386948333333,-118.28155518333332,1,0
4894f58d-e98c-4404-b972-70567ebb02b3,34.05254745,-118.30858611666666,0,0
0f509e80-e6c3-4a9c-8859-0243a40ab797,34.02639083333334,-118.3718335,0,0
ed5dec93-04c8-4d27-a83a-2dc0e28cfe40,34.0594902,-118.44169616666667,0,0
7cc84eb6-92c2-459a-acc3-2b906f77ebd8,34.05956268333333,-118.44159698333333,0,0
891462c9-3b62-465c-baee-80ea47fb9a2e,34.05945205,-118.44170379999998,0,0
785cde66-9406-427f-8866-d89718fb96c6,34.0693016,-118.45389556666666,0,0
f9573b18-41c8-4254-ae38-3da14e9b2f34,34.046195983333334,-118.44292449999999,1,0
5149893c-1d0a-47a8-b9ae-7381350e682f,34.063625333333334,-118.44354248333333,0,0
082fd157-41c6-4360-987b-ecd100fc2729,33.985324866666666,-118.43709564999999,0,0
4fcb823c-3aed-4ac3-98ce-51709ade22b6,33.9853592,-118.43711853333335,0,0
ebe544d5-7f56-4424-a16d-7f93f694ebf6,34.03957366666667,-118.26024628333334,0,0
23022f03-005b-4f69-8d25-5fecdce75133,34.04784011666666,-118.34598541666668,1,0
8d37026d-6328-4c0a-a6c3-396ab1b9a266,34.07154833333333,-118.44940183333334,0,0
d0afd934-86a0-49ad-b056-5c53129dd3bf,34.0636673,-118.44260406666666,0,0
20d66d24-fa96-4bdf-8448-2e8597f9d1f3,34.043888100000004,-118.46791839999999,0,0
ee839b59-60bb-4cb6-bb90-694a7781b442,34.04948043333333,-118.26434326666667,0,0
3c8fb1d4-fc08-4564-9f9b-c3ff4c4479df,34.063682549999996,-118.44280243333333,0,0
7caff126-f8fd-4848-b613-d79b5e16ea15,34.06851578333333,-118.44500731666668,0,0
3b5da7ae-138b-4cc2-b4f8-62891ab09ada,34.062952,-118.44331716666666,0,0
dcd0cf05-7425-4f64-8926-d66893b71caa,34.06217575,-118.44300841666667,0,0
d54f3360-061c-444b-9985-d912e37e9cf1,34.02256393333333,-118.3353653,0,0
ee2ea1f4-c1ca-4be6-b89f-23e40b700d59,34.01853943333333,-118.40674591666667,0,0
e594b8c5-ba3b-4664-bc20-e977f67f73a2,34.0314827,-118.24962616666666,0,0
02f21db5-6850-4650-ac38-41d189e62b6d,34.03139876666667,-118.24951934999999,0,0
c60c9107-43db-4cec-a32f-75c13846687e,34.045829766666664,-118.25802611666668,0,0
2e19d5de-ee0a-418d-b5c7-93b8c3f89220,34.0575943,-118.42380523333334,0,0
bd554d1f-e11a-469d-8965-6bc14b329024,33.99411391666667,-118.44540405000001,0,0
770d557c-a806-416e-9188-55dd8227ee06,34.042289733333334,-118.25807953333333,0,0
c250c96d-4f2e-4b64-abda-3f317332f36a,34.039794916666665,-118.25992585,0,0
9bcbb482-9266-4597-ae92-b18df02e9b4a,33.97652435,-118.37920379999998,0,0
7d1f221e-5394-4ec9-b71f-2993f303f2b5,33.98900223333333,-118.46223450000001,0,0
36a29001-31cf-4007-becb-3bf6a39bf2c4,34.04958343333333,-118.26040650000002,0,0
9b08a0d3-7cbb-4cea-949e-9c7988526774,34.07772445,-118.43920135000002,0,0
56c70b1f-a599-4a22-98f9-14f18675e8b2,34.06361008333333,-118.44547271666667,0,0
9529534b-1e83-4818-ac70-c7cfe2fdb3bf,34.06391525,-118.41412353333332,0,0
69ebc7bf-8684-4660-9791-f4c0a3078837,34.06436156666667,-118.44095611666668,0,0
fccb6fa9-3300-4678-b2c0-2577ca7490ef,34.060981749999996,-118.2841034,0,0
ac344b59-784a-4f69-b11e-04864e6f769b,34.06995391666667,-118.45352173333335,0,0
20d0bdf3-f3d0-49db-bfdd-c2266bf60295,34.041014499999996,-118.26483883333334,0,0
c0a578e5-745a-4af4-ac07-b87c8d2f05e3,34.0397911,-118.26083373333334,0,0
30d820b8-c771-46a7-9036-aab1427a5cf5,33.97981261666666,-118.46252441666665,0,0
fd812b6d-9afa-453b-9ae1-9adf3aef0bf1,34.02488326666666,-118.27796173333333,0,0
4f1965e9-4ad1-4644-9707-d8a8634293ee,34.086311333333335,-118.3440857,0,0
977e3dc4-c880-49f2-a11c-0b9bca7f306c,34.05266953333333,-118.24150848333332,0,0
bb5a0bbd-746a-43a0-b70b-bf047b26dd6e,34.10155486666667,-118.30862426666665,0,0
4d444349-751d-4785-bd26-12d3aec7e4b2,33.98275756666667,-118.33057403333332,0,0
3d825257-9be5-42bd-985e-3793ae7222ee,34.04233551666667,-118.24964905,0,0
41d8fad8-6a34-46d2-85cb-4d00ac354f12,34.064895633333336,-118.44793701666667,0,0
5e395b3e-b1c5-40ff-9945-291b104a1bdc,34.05227661666667,-118.26898193333334,0,0
e034e2e2-8eeb-4398-8679-d18809fccb95,34.0650177,-118.45072936666665,0,0
fc21e5e9-7a0b-449d-92de-3041700a7c8b,34.05008316666667,-118.24341583333334,0,0
71c6b2d6-3802-4d5a-9c35-4a25fc9d1fc8,34.0628891,-118.28254700000001,0,0
8bdfbd39-5441-4ec0-ae9e-dc50ef4d327f,33.96831131666667,-118.41875458333334,0,0
85442d39-20c5-4201-ac3f-deaa44d2d507,34.041027066666665,-118.26482391666666,0,0
8fe505f4-ada1-4300-afc3-686f0f8e8551,34.099773400000004,-118.34552001666667,0,0
9a3c6475-5b92-4da2-b2bd-d9256896a35c,34.02257538333333,-118.33535003333333,0,0
fb155c63-419c-4ab5-bc3f-455c4eedbfc6,34.06797133333334,-118.24939633333334,0,0
71a6e347-e66e-4139-812f-3c9c43eb37b9,34.05921555,-118.44812011666666,0,0
2ba7d3de-e4cf-4b5f-8ea0-c6041c6f9d81,34.059089666666665,-118.44813538333334,0,0
2497005f-0e02-4515-b8a3-dd6d23a65448,34.0591011,-118.44815063333333,0,0
fa8a3b20-c446-444c-9b45-30bae87216e7,34.05916916666667,-118.44823116666666,0,0
9293f0b0-0c8d-4cd7-a730-cc33321bf7cd,34.05913543333334,-118.44818115000001,0,0
0df7b404-cc3d-45c6-b545-cf8519cdc1ed,33.96768188333333,-118.42079163333334,0,0
6981d812-7751-4df6-93d5-a423d2474917,34.06559,-118.28330400000002,0,0
1d384902-5e1d-4438-9440-2b24fe85cb08,34.062305450000004,-118.44694518333333,0,0
cdffa754-d22c-4ab8-81c6-c1a0a08ddc20,34.04774093333333,-118.25075531666668,0,0
eaacb274-309c-4cb3-a5eb-1f036a1c5e31,34.06358718333333,-118.4500351,1,0
cb3bdcda-8cac-4bbf-892d-33406cb292a6,34.06734085,-118.31002808333332,0,0
e945581e-3b3d-4e0b-8956-3de23020185f,34.100669866666664,-118.32374573333333,0,0
af68832d-165f-451a-8892-6b9bda506c2c,34.04378128333334,-118.26497650000002,0,0
35b46f13-f95c-40f3-88f4-367fbbf63139,33.96348571666667,-118.45392608333334,0,0
6b26e817-aa0c-44f1-a752-dafbb3351683,34.10252761666666,-118.30941771666667,0,0
