bike_id,lat,lon,is_disabled,is_reserved
b5913534-bad0-4e05-b90b-4bededd5d127,34.094203949999994,-118.33094025,0,0
17664495-47ed-4f67-a003-f9833e92b8ce,34.10165023333333,-118.30455016666669,0,0
e1f54b56-fbd5-490c-943e-23f7f490b736,34.067592616666666,-118.44332885,0,0
d8cbb56a-dd78-41a6-a256-f6076148515d,34.019104,-118.28195953333334,0,0
a394ad8b-5d5d-4d40-9c89-3ffe09447dbd,34.05918503333333,-118.41075135000001,0,0
477992f6-ef3b-49aa-80c5-5a8fe994a3b8,34.02640533333333,-118.3718338,0,0
81f93919-6aa0-45f5-ab77-3e253998187c,34.052543633333336,-118.30860901666668,0,0
fe222df9-fcef-4461-8d17-ace5cd722ce2,33.97981261666666,-118.46259308333335,0,0
f5b64b01-f9cb-4811-9501-0228a846d130,34.062722666666666,-118.44931416666668,0,0
9f6127e2-ea07-498d-9c76-aadeb669c109,34.072708133333336,-118.43952941666666,0,0
cca32b1b-5556-40c7-aba1-0932fbdd9d33,34.049255366666664,-118.26339721666666,0,0
d979a6bf-9286-4aa2-987c-ca5b2b73f7f6,34.048835749999995,-118.26248168333335,0,0
668312b1-05ed-460a-9f38-4573cbd8cca2,34.07243166666667,-118.43957916666668,0,0
ada727d9-9fa3-4edd-9035-e3c764e721f6,34.06913983333333,-118.44028733333334,0,0
a1a5f028-5a2b-4f99-98a5-9734d7e3deee,34.018375666666664,-118.28649233333333,0,0
5584c10c-b2f1-418e-ad35-b4a65024f3bc,34.063635833333336,-118.4456615,0,0
196d1259-e11d-4e2f-9da8-aa3ec4d26432,34.04959106666667,-118.2602768,0,0
34da2738-7a45-43fd-923b-82a558773fa4,34.07265091666667,-118.4505539,0,0
91ea1a5b-07df-403d-b3f7-18c006bff2e5,34.054221999999996,-118.44045233333333,0,0
42ea054b-d643-4ca2-b059-1656d5dd02be,34.06363678333333,-118.44563293333334,0,0
d8bfb3e1-1394-41f3-9802-8024d7e01542,34.0726515,-118.44167333333334,0,0
52ff5c0a-0cd2-49f7-af97-17ef7baaacbf,34.101764683333336,-118.30860901666668,0,0
28bf6038-ce75-493a-8efb-846691c854c6,34.0598793,-118.43910980000001,0,0
2c0b0d41-5a2d-4267-a859-350994ff65c4,34.04713821666667,-118.26030731666667,0,0
a2d24313-35a2-4307-9c90-a87ce4fa1d09,34.033397666666666,-118.45001983333334,0,0
db18ec30-6a1a-47b1-86ad-5c5a003f96c8,34.04380035,-118.4677658,0,0
6214373d-4c0c-4ede-b088-85e927ecd94a,34.0612785,-118.4745825,0,0
8fd9948d-77a9-4c60-b22d-1467be212aa4,34.04603958333333,-118.26715088333334,0,0
2800ccfb-c2a2-40b7-9f04-b64162c46640,34.071117400000006,-118.44606018333334,0,0
006c3cff-a225-4998-b4ac-b1a9547623e4,34.039794916666665,-118.25995636666667,0,0
6aa96d8c-1f3b-44d9-a25d-9a788ceff547,34.06465433333334,-118.44621216666668,0,0
0c1d7564-800c-4f78-bf8d-6ff43ecc7307,34.043647766666666,-118.26536560000001,1,0
39a696af-dbb2-448e-b980-4a8f0ee16be8,34.043625,-118.25469166666666,0,0
e21a0619-be7e-4b75-bd44-dc345ff27248,34.063625333333334,-118.44353485000002,0,0
df39f1fe-05be-4d3c-917b-2a152f5bfe38,34.046619416666665,-118.24233246666667,0,0
226f0a98-7bec-412f-be5a-bda16afbdefc,34.069129950000004,-118.43887328333334,0,0
59014b7d-3184-4e46-80a3-f50410126a70,34.01112746666667,-118.42988586666667,0,0
765c613f-7790-4c0b-aba7-0db54fae40a9,34.06848526666667,-118.44198608333333,0,0
7e572546-b8a1-4577-95fc-c578fe5dfcab,34.06214141666667,-118.2596054,0,0
5db64519-afac-4da3-ba9a-52ba4fa2deda,34.056328666666666,-118.23735983333333,0,0
5ccd7ca5-1ea5-411a-9244-729ea81150d3,34.06897353333333,-118.44461823333334,0,0
55e0f5bb-0b9d-4163-8829-51e3e47af4ad,34.0753212,-118.44108581666666,0,0
acbec236-cc3d-4061-8f26-7d1696c98c4d,34.06782531666667,-118.4536972,0,0
61979dcc-8c97-4525-9c8a-c093ad20152c,33.97986603333333,-118.46248626666666,0,0
d0936956-d361-4f67-a404-bd94b1cc0d14,34.072472,-118.44086933333334,0,0
8fe2d7ed-aa49-4254-b954-aca30fda688e,34.04246901666667,-118.43070221666667,0,0
42c3e34c-63de-4671-9aa8-4da4786e3160,34.0668869,-118.44773865,0,0
686c940e-6874-4800-a87c-7bd76a7bac06,34.06851578333333,-118.44197083333331,0,0
9a6a20c1-ba15-41fa-b3bd-44eef1851253,34.067089083333336,-118.44187165,0,0
6c29d1b9-86e6-43e9-bb03-8e07b3f191b1,34.044181816666665,-118.2646408,0,0
ae32a968-5472-4a22-a079-6a6025e84a96,34.0171318,-118.40563201666667,0,0
b8b213f1-0531-4823-8bea-e911e1144e7a,34.041416166666664,-118.46111298333332,0,0
55a14d05-65e7-4fde-9ab1-b36b72b8f76f,34.05606841666667,-118.42636871666667,0,0
0a825586-3411-4996-996d-bff0943f5eb9,33.997486116666664,-118.44652556666666,0,0
90aaa5f8-06ff-45bf-8ee6-0ab08fe8bd0a,34.04309166666667,-118.26408366666668,0,0
76e6bb70-e957-4f88-ac7d-b75806f29fd7,34.1724968,-118.44725799999999,0,0
6cc88f2a-4317-4388-88c3-f76d9d729603,34.06471633333333,-118.44644165,0,0
08787973-87e2-4255-90e5-e78d1f42f1c8,34.04573821666667,-118.26676178333334,1,0
b9b13629-24b2-41c8-9764-79c264416d0a,34.06468963333334,-118.45285796666667,0,0
5bcad320-cd4f-4afa-a068-3c5380a9a84e,34.08401108333333,-118.36161041666668,0,0
94ef06f1-9725-4639-862f-45c254e5bedc,34.044334416666665,-118.26478576666665,0,0
c8af5010-3680-4d7f-848a-5c3510a96e51,34.06847381666667,-118.44322204999999,0,0
9ce98f40-a2e3-41a5-be08-35de65beb8ca,34.066364666666665,-118.44190116666665,0,0
0a69aa4c-164f-4cf5-b7ad-97fdf3cafbe0,34.0281334,-118.38938903333334,0,0
8b56bef3-21db-435f-9883-4300bdf70a4e,34.07408905,-118.44075775000002,0,0
21d146c8-89c2-4904-a81a-559f6bdcaf25,34.063507083333334,-118.44518279999998,0,0
920a9819-08e6-4b56-b85d-bfc98ba4e0d5,34.06390381666667,-118.4141388,0,0
bae23b30-1d31-4835-a9cf-2b9e9ac04811,34.06359863333333,-118.44482421666667,0,0
0fd1cd61-7775-4747-9e39-cbf1a46e844e,34.0737381,-118.4506607,0,0
f91fca44-a07b-4b00-a0cf-cf331f358f19,34.101818083333335,-118.30859375,0,0
e1e47383-3950-48c8-a0ef-c40e4085b050,34.04787445,-118.34601593333333,1,0
7a04bba3-f5b1-4381-a87f-3a17f3542610,34.083991999999995,-118.36157989999998,0,0
4f58a988-e99d-4188-a445-776414b638e5,34.083553316666666,-118.35995483333333,0,0
9c4c4c1f-59be-4875-9b21-32a15a8d58c5,34.06630366666666,-118.44186050000002,0,0
930ba641-5e86-4f8f-b51a-13af458961af,34.053680416666666,-118.27087401666668,0,0
520298c6-3414-497a-9d31-76d18a1e901e,34.05973435,-118.28739929999999,0,0
850e0c44-b6ab-4d22-a663-23446ece855c,34.074626916666666,-118.45127105000002,0,0
1f21861c-82f2-4457-a906-b34d41c13568,34.059211733333335,-118.44231415,0,0
a4cf66d8-7dd1-4bae-bb85-ddaa98c5fd9c,34.04099273333333,-118.38760376666666,0,0
73fba416-e510-4727-a668-757acbf27fa3,34.05875133333333,-118.41189666666666,0,0
5f110836-da05-4aca-86c0-b0925add0bfa,34.04386901666667,-118.46784973333334,0,0
3773fce9-86cf-4d9d-9062-a8da9d73af58,34.03897095,-118.26921081666666,0,0
a15f6fd3-ffd2-4692-b4f0-951a34c9bfa8,34.07274628333333,-118.44164276666667,0,0
b46cb0dc-880e-4ac6-bfc5-b9507cc14bb0,34.07030868333333,-118.45185851666665,0,0
b8b2129b-c528-4d78-ad6c-218bfdc24427,34.01831766666667,-118.33394816666666,0,0
f9db212b-5df1-4574-950a-4667eed4f5d5,34.072448,-118.43957233333335,0,0
bdc67040-5f48-40ca-809c-cfc4969ccbf1,34.017173766666666,-118.40561676666667,0,0
415d1b5b-0b93-40bc-a0b9-ed27614bd063,34.07356643333333,-118.44178008333334,0,0
9630425a-8a27-4afd-8e2d-de3037650910,34.05760955,-118.44504546666667,0,0
7144cdb0-f463-4cf0-b7ce-687bd10960e4,34.0485878,-118.25202941666666,0,0
05238ce8-d1a0-477c-ae8e-5a6c553f909a,34.068195349999996,-118.4487915,0,0
3ade163e-bd7d-4eb1-91c8-073d4340f4bf,34.03022385,-118.38713836666666,0,0
95024014-eb2b-4f73-a9e1-aad5d333c0df,34.08816146666666,-118.34400176666668,0,0
5e387556-6279-44c9-afce-faddc93ef874,34.067981716666665,-118.44512940000001,0,0
6bf97f00-a04b-47fe-90d1-abafe80b2694,33.987640383333336,-118.46605681666666,0,0
528c2a6c-6885-44de-b688-188522151e43,34.045387266666665,-118.46178436666666,0,0
0dd7fdd1-b393-4f99-95b1-faaf97df44f5,34.03292846666667,-118.26893614999999,0,0
f6b16c1f-3d42-4671-aa75-861a8712de8f,34.067594,-118.44291049999998,0,0
89cf4707-ea8b-4b62-91bb-e2f91e176a55,34.047370916666665,-118.46355438333333,0,0
833ea175-30f3-4e29-8cdd-475b9dfe97c9,34.042625433333335,-118.43417358333333,0,0
9a70226d-938f-429c-bbe0-4cc6bcaba36d,34.07255555,-118.44356536666668,0,0
cc02a783-9645-4b15-8b8d-3ca9f52df7b3,34.067619316666665,-118.44858551666667,0,0
03e527ae-840d-44dd-9227-26ea32bbc635,33.982704166666664,-118.46073913333333,0,0
344fbd3b-63a2-4e33-92a6-30e6e7859beb,34.093128166666666,-118.37917633333333,0,0
8b94fe83-9326-4ac5-8a27-c6b8886444fa,34.06637191666667,-118.44191741666667,0,0
f630db2c-ea79-4a43-abc4-10e05d3f62f9,34.06826781666667,-118.44879913333334,0,0
68a8d373-8b29-4cb8-ae4d-65a7392c0213,34.05945586666667,-118.44157410000001,0,0
87ba9c89-0b29-411b-acac-1b8eb06aa3a8,34.03007126666667,-118.2698822,0,0
e467ac68-09cd-4b7f-81c0-0f2cb023d70a,34.05195236666667,-118.24903870000001,0,0
6e75494a-dbaf-41a8-ba41-133a6ca5f493,34.04201126666667,-118.26681518333335,0,0
93459f3c-f121-49b4-99a1-b5e11fdbf134,34.071956633333336,-118.44208526666668,0,0
0349949a-42cb-4a1d-b933-40202907c6a3,34.04371261666667,-118.26498413333333,0,0
5f16dd14-d0bd-4b0b-b655-7d65184363cf,34.06848145,-118.44335174999999,0,0
ac3a9c32-90f5-4de1-9043-6a2cdf5f186f,34.01928711666667,-118.28174591666667,0,0
052c3522-82a6-44b1-9a03-40ba758ac63b,34.066219333333336,-118.44229888333332,0,0
309a938a-d085-4365-ad86-f216fc196eae,34.04408263333333,-118.26503753333333,0,0
fe19068a-2bfc-430c-98a5-9b11e6967886,34.00213623333333,-118.46976471666667,0,0
83e93479-b9ce-4615-840f-3729afe308cd,34.0662651,-118.44213104999999,0,0
e63e558b-73c5-4ac3-b7ac-1e1ada8b8314,34.08905791666667,-118.29197693333332,0,0
238a857b-3ee2-409b-8adb-2868e913ca54,34.04310683333333,-118.45848283333335,0,0
02951fcf-5ad6-4f37-853c-9233f08777ce,34.06626133333334,-118.44196916666667,0,0
048425c3-8ced-45d6-b9f5-b253b8378936,34.03626633333333,-118.43707275,0,0
8e6a6fee-6914-48e1-beb6-5da8b134ebcb,34.050918583333335,-118.24311828333333,0,0
b06e1dd0-805c-4080-87d6-3687ecf55701,34.06928253333333,-118.44359588333333,0,0
109414aa-b3d0-4062-ab3e-fd0eea5a020c,34.06845883333334,-118.44199633333334,0,0
b1eefdbf-e8de-4245-93d2-29f72f400eb9,34.045440666666664,-118.26554108333333,0,0
59462fcc-c2a7-4c2e-9252-863047faa31d,34.05582428333333,-118.23744201666665,0,0
b15cede0-2ff5-415b-bfe2-0072a4752bee,34.05579758333333,-118.23744964999999,0,0
4fa7388a-86ae-4868-9f63-e022507cf3ca,34.05582428333333,-118.23744201666665,0,0
6d898e67-a5f7-49e6-b673-c6875a857a85,34.05583191666666,-118.23748016666666,0,0
54c7697f-0794-4ac5-9966-86f711b5f063,34.0724945,-118.44087981666668,0,0
e71ad69f-59de-4bf4-b397-6953c3225a1c,34.05935286666667,-118.44164276666667,0,0
0b7c6026-b4e7-4235-98cf-6e91769d18ab,34.07032013333333,-118.45182036666665,0,0
b4a80e66-5dff-406c-b325-badbb3574e2a,34.05730438333333,-118.42469788333334,0,0
bdcfd4d3-cd5b-43f2-9f33-f34b26f4de3e,34.07245255,-118.43955993333333,0,0
e4e05d85-36a7-434e-a72f-6648a2d99307,34.06080246666667,-118.28511046666667,0,0
bdbc40f9-7401-4fcd-88d9-e5a35120e325,34.064323433333335,-118.44096375,0,0
1fd6a210-fa14-4c93-8693-ccb8787f1f2a,34.07362746666667,-118.43967438333333,0,0
a3a10c21-2c31-4885-8835-c972603e4fa4,34.04514695,-118.2500763,0,0
12a4c61d-e683-40a6-90b8-c4f46c628d59,34.06634916666667,-118.44187783333334,0,0
0cb7d75a-4ac6-4547-968a-98d66a18599c,34.017200466666665,-118.40576934999999,0,0
ef1d552a-010f-438e-a057-532d0840bb6b,34.04707336666667,-118.25988770000001,0,0
00bf2bea-5756-4a7e-bf14-0cb42d698dec,34.068637849999995,-118.44469451666667,0,0
b499cdc3-4747-4ae9-8e80-189f04a861ba,34.06897735,-118.44477845000002,0,0
52022f89-3535-4e96-8d68-16557feb2dfe,34.039497383333334,-118.26026916666666,0,0
87b9a6d7-b40e-4ad5-867a-d18868f4cdce,34.10033035,-118.33858489999999,0,0
cae0cda1-ec0e-443f-9f58-d129b251cbd5,34.04906845,-118.26333618333335,0,0
fd237d57-41ca-4dd5-b5d6-cc922e9c477a,34.058918,-118.44384765000001,0,0
b587d8a6-03a7-4839-b889-059f7c77ae77,34.074382783333334,-118.43943786666665,0,0
9b111a3f-9b34-439e-9d95-6414da1c4800,34.073802949999994,-118.44290161666667,0,0
e93c0b00-6f12-451a-b0c1-361d7e0cabd3,34.06290055,-118.44551086666667,0,0
fa9cd996-d298-4822-82ca-349be3cf2fc2,33.99948883333333,-118.43073273333333,0,0
1a156030-080c-4e88-8ec9-91dc171c7ad4,34.069610600000004,-118.44034576666667,0,0
74820a1c-8c89-45ca-a63a-d8c619a6b418,34.04938125,-118.26004028333334,0,0
441be935-bbeb-4577-b3ed-8400bc3ce82e,34.04317856666667,-118.26544951666668,0,0
6034e3df-047d-4abe-8b1e-292d1232e76b,34.073215483333335,-118.43955230000002,0,0
95f1290c-828f-431b-82ca-6b002d007bfe,34.06890533333333,-118.44518133333334,0,0
f7daa359-ac0d-4b5e-b6cc-bf71b163790d,34.0437851,-118.26517486666668,0,0
5b3f3158-fa59-46af-bdec-ec692bd31307,33.99747848333333,-118.44655608333332,0,0
0a4c2899-f1f0-4a17-b86a-0420751c6052,34.0737915,-118.44069671666666,0,0
9cfa570c-ef58-4806-b43b-183874e66a12,34.067531583333334,-118.44054413333333,0,0
aff4d15d-39ea-4e6e-a351-983d023a330f,34.069751733333334,-118.44492340000001,0,0
0ec1a9dd-e49c-4362-99fa-74aa1166bf41,34.07221603333333,-118.27886199999999,0,0
0f624015-cb19-4148-aaea-6cdaea470520,34.064342499999995,-118.44098663333334,0,0
3aca6caa-190b-481d-b0f8-e78abd73c31e,33.98264313333333,-118.46076201666668,0,0
55f830b7-3e98-48f4-bb44-a2d41be2ec79,34.050220483333334,-118.24340056666666,0,0
18649d52-caea-49bf-b382-1d04a3bf08df,34.06847763333334,-118.44198608333333,0,0
d1730fa8-d5d0-481f-99a7-1e5f2cb8148f,34.067680366666664,-118.44071960000001,0,0
f4e0ecd0-2a3b-4164-9ac3-09da209b98f4,34.07226563333334,-118.4527893,0,1
0afb1ec5-a6c2-4f24-9ca2-ff590f3c5f48,34.10273361666667,-118.30052948333332,0,0
a261bfa9-587d-4e54-b598-af404f69ff55,34.04466628333333,-118.26416015000001,0,0
0dbd2cdc-2ec2-4b50-b2a0-754a4685a9fd,34.05736923333333,-118.24919128333335,0,0
f623addb-89f9-4481-b3f5-89bbab9781d3,34.0572815,-118.42471313333333,0,0
e18dd9d0-6ca4-4250-a6f2-328e85154070,33.98582458333333,-118.44306183333335,0,0
ff0efe70-a438-4e5d-a183-f3f82f136da3,34.08834838333333,-118.34410095,0,0
0e56785c-9576-4394-b6bc-cf45ee9ce771,34.09852218333333,-118.34438323333333,0,0
2d4230b5-b9a7-48bd-b1da-61ce52327b25,34.029391833333335,-118.38916366666666,0,0
22ccc175-8921-40ba-b294-06d308d38cf3,34.06623076666666,-118.44186401666666,0,0
2d4c255a-4cce-4a3b-8ee7-e3eae5c14a92,34.06289673333333,-118.44966888333332,0,0
8bec5ed2-22c6-4c82-a148-4e834202b075,34.06346893333333,-118.41396331666668,0,0
3d5f12ad-f3c8-4295-b876-002865344490,34.04576491666667,-118.23828888333334,0,0
dfeb1edc-dc10-4896-89e3-1ca927e23251,34.04515456666666,-118.2641449,0,0
b348c4c6-2045-4a60-b352-a03dff0aa355,34.03626251666667,-118.25744628333332,0,0
f643d43b-5bda-4dba-b8fe-2eca26b26786,34.04654693333334,-118.25737,0,0
509959c4-f8cf-4d6a-9d94-22662404347f,34.04173278333334,-118.25212096666668,0,0
185284de-413d-47d0-86fe-66a4c08ad647,34.052600866666666,-118.29951476666665,0,0
aa551c0e-73af-4e69-8e3b-e368cba5ce3f,33.98474503333333,-118.45861053333334,0,0
84fd38be-8e4d-486b-aa1c-48ca2afb91c0,34.0734787,-118.44124603333333,0,0
ea9c8286-7cc8-4e26-a614-deb91591541d,34.05838013333334,-118.26158904999998,0,0
f6c4dae3-545e-4a1c-af4b-7a495e7f694f,34.06786346666667,-118.44168853333333,0,0
f4703e8b-dd25-45f1-ba8f-810a5977a271,34.083553316666666,-118.31318664999999,0,0
1904532b-e0bc-4cd7-ba51-fd14b92555fd,34.04726791666667,-118.46343993333333,0,0
5174d537-fa0d-41fe-8174-90f7a1e21dc8,34.06741715,-118.44966888333332,0,0
4304e296-843e-4e6a-b4d5-bd7076671d0a,34.069725033333334,-118.44492340000001,0,0
e447969b-d68c-4ac5-86ce-805e7dd859a4,34.07141495,-118.27668,0,0
2a1018c6-0fa7-4400-bde6-7f581aa5624f,34.07028198333333,-118.45178223333332,0,0
efda6ff0-e386-4402-92a7-5346d9ad598a,34.069789883333335,-118.44487761666666,0,0
01e9450d-99d2-4536-8b0c-3f3c148e0927,34.09798813333334,-118.32989501666667,0,0
70c825a9-bcab-4ce2-805f-dcca24953df5,34.04600525,-118.26748656666665,0,0
59d0d7e3-8668-4c1e-9e1a-cfbe8d6e2a0f,34.072669983333334,-118.43956756666667,0,0
159f77a3-a9f5-404a-b032-f67e3fc1155d,34.04704666666667,-118.25770568333334,0,0
20a7a271-16f2-4885-b4af-62f3c1ef31fe,34.1018982,-118.28254700000001,0,0
cd128e55-3ff6-41ba-afd1-fa11ca6a70de,34.041892999999995,-118.25236511666665,0,0
a170077a-19ff-49ea-b408-83d3674e6dc3,34.04528045,-118.26521301666668,0,0
d1a68953-ceb9-4d04-a304-a5c0c1d158e4,34.07305145,-118.44176483333334,0,0
5591ecb9-8da9-44ea-be31-8ee53c2c8f33,34.0697937,-118.44500731666668,0,0
1e3afed9-eb03-4e9d-bb09-a5a61462585f,34.05246735,-118.30867766666667,0,0
050e6d7f-b71e-42e7-975a-8ff6a264e122,34.05943298333333,-118.44166564999999,0,0
deda74ba-a451-4c25-997c-655bcae8ba4b,34.042140966666665,-118.25799559999999,0,0
ba2aa59b-e9ea-4bc1-8645-fa457284b263,34.049499516666664,-118.25966644999998,0,0
d5cf1b59-ad5a-4d1e-95e5-e78d35da3077,34.02643416666667,-118.37181633333333,0,0
dd311a65-4ec1-4fda-b10d-202a7e5d7fe6,34.06982803333334,-118.44251251666668,0,0
2dfa3983-49cc-46a2-a76c-88c4c75a07d3,34.069789883333335,-118.44492340000001,0,0
32f7e9a7-8926-4605-b6f2-a60cf00734b2,34.06991195,-118.45115661666665,0,0
13d1d1c0-ba49-477f-b565-d7104d2746ab,34.021915433333334,-118.28007506666667,0,0
20ea261a-f75d-4908-a6dd-02473fdcc4f1,34.047767633333336,-118.22540283333335,0,0
0a342318-61f5-4ba5-8973-82baaffed9d9,34.073268883333334,-118.44513701666668,0,0
ea79eaab-17a4-4c7e-a472-ef23ca48028f,34.09452438333334,-118.35696411666667,0,0
1ceb57bb-3a14-49c2-a817-01e9a8725dae,34.03136443333334,-118.26882935,0,0
63d332aa-1620-4e32-b73d-02b044a7444a,34.042236333333335,-118.25794983333331,0,0
bbe9938d-2059-4c7c-b67d-ddd729f9439c,34.072696683333334,-118.44170379999998,0,0
f50c6c54-e2ec-411b-969c-72ad0f78da80,34.042114250000004,-118.25785065,0,0
7c67717b-e177-4d0f-9789-55391b94428d,34.07299423333333,-118.36150360000002,0,0
