bike_id,lat,lon,is_disabled,is_reserved
c563039a-00eb-44f4-9120-a548dff2ab96,34.070018766666664,-118.44194793333332,0,0
dbf3c5d7-6491-4bb2-a9a9-a97a93ec9b77,34.0695615,-118.44786366666668,0,0
8ece508d-f0b2-4998-b129-6ff9c16f6e0d,34.06843766666667,-118.44307966666665,0,0
82bb399a-c806-4f89-aee3-bfea61ec2ec4,34.08346938333333,-118.36277008333333,0,0
691c5cb8-7298-49ad-8f4b-9baadfe084e3,34.07384871666667,-118.43970489999998,0,0
fa4dc3ad-5ba0-4599-8aaa-270e8f29a1f5,33.98264695,-118.46076964999999,0,0
2405ef02-981e-4279-b6b8-d33202987e8f,34.022884366666666,-118.28211211666667,0,0
79b5775d-b7a0-4086-9c8e-eeac794870a8,34.02639916666667,-118.37176983333332,0,0
2cdb9b34-8817-48e2-b3e7-ce6ab7b3537a,34.0681572,-118.44557953333333,0,0
f392203c-cde5-4c6a-998f-5982312807c5,33.99537716666667,-118.47700583333332,0,0
41a16c2d-39b1-49aa-b793-518f80f2871c,34.039588933333334,-118.42329406666667,0,0
bc90f935-f55d-4a97-8158-56d3678555f0,34.02811813333334,-118.38943481666665,0,0
1e5210c8-d97e-4125-a32a-075336c5d7b1,34.07015991666666,-118.44381713333333,0,0
a34917eb-b5f6-4987-8c3a-9fcd5df04f9b,34.058246616666665,-118.4456253,0,0
cd98947e-03ee-4508-b2d5-4bcd9eb9bf86,34.0916765,-118.30908516666665,0,0
7756e8e2-723e-4fd8-a0a5-ef36ab279264,34.00282288333334,-118.46881866666666,0,0
841f4cc9-52b7-4e78-b1ae-df9289999559,34.04597855,-118.26747131666667,0,0
ba3d9c6b-77ae-431f-923a-70d97cd4507d,34.00405083333333,-118.24353716666668,0,0
db98b8ea-dae2-45a9-8c95-9a20cb3cfd47,34.06927666666666,-118.45389349999999,0,0
c1cb1ea8-693c-4785-9ae5-ff5d1b3b25f5,34.07215118333333,-118.44068908333333,0,0
ba6b5cf2-24de-4ef9-bb7b-5c28c4dc8421,34.073792166666664,-118.44008033333333,0,0
168de09f-4d26-4c19-803c-79d291ebf38f,34.06980515,-118.4448471,0,0
1c56f150-f630-4c49-8bfa-c026b7135084,34.05854416666667,-118.44545746666667,0,0
f52a683d-47b7-4bbc-892e-31d7620e389e,34.06847166666667,-118.44198183333334,0,0
99e8a1c5-3020-4f51-9427-f32c0d6bee41,34.045360566666666,-118.26512908333333,0,0
2c1afb6f-122c-43dc-9159-40a8f06b5a81,34.06762483333333,-118.44092283333333,0,0
00d5c6e8-77b6-4085-9208-5ea27aee2cda,33.98270798333333,-118.46073913333333,0,0
e8689d62-c2c1-4311-94b3-dbd669240366,34.017147066666666,-118.40560913333333,0,0
bca6421e-665c-463d-b77b-745e09cbf1a4,34.073801499999995,-118.43961833333333,0,0
b7312f59-3849-4cb0-9d45-4ccdf57defed,34.06973266666667,-118.44489288333334,0,0
fcfa4fcf-072d-414b-8461-9c95bbb71779,34.0690918,-118.44447326666665,0,0
49ea8d39-6d35-4d94-920c-ae023c6c1260,34.0505104,-118.25765228333333,0,0
ec3dca47-1bb8-430f-b78e-945cdf4e9e62,34.06908033333333,-118.44447333333333,0,0
4e2612c1-2ffd-4ef5-80ee-bc4843759fc6,34.069786066666666,-118.45106506666667,0,0
e02f164d-4973-44ff-8020-f173877406c1,34.0744934,-118.43959808333332,0,0
8381c9d1-4e9e-4e88-9764-44bb0ec9a113,34.049256166666666,-118.24189566666668,0,0
45bf2c91-abe5-4bc5-a753-1d30ee506414,34.0687725,-118.441975,0,0
9a71b88d-ce88-41af-8f2f-fb96fec53c63,34.06710533333333,-118.44324966666666,0,0
0695a7f1-4a43-48dd-a390-69f3b88997f9,34.059360500000004,-118.44156646666667,0,0
a1314821-7316-4e7e-8ac4-f293a0d45b75,34.067085266666666,-118.44173431666668,0,0
cbaabb33-3df9-4eae-b794-c51fa4faab5c,34.06459045,-118.44802093333334,0,0
cd41c244-b1f3-425d-9b88-68f79e6b2022,34.07355118333333,-118.44178008333334,0,0
b92882ae-40ba-4265-baa1-753a16243988,34.02218246666666,-118.29142761666665,0,0
10663dfa-e26e-42e9-8a47-e6f5186b3b45,34.063716883333335,-118.44705963333332,0,0
9d96e60d-7fbc-4e51-8fc6-7ce7c46c6fed,34.05730438333333,-118.42468261666666,0,0
51b0b84c-6726-4b9e-8b4e-68d09d150a15,34.055847166666666,-118.23748016666666,0,0
ba8cf351-c756-4cfc-b6fa-0325e1719307,34.0704422,-118.4421997,0,0
1ec7c8b5-02ab-451a-8784-ab80c97735c4,34.02394866666667,-118.28380585000001,0,0
2e3905e6-fe7a-4870-bce6-79cf156317a3,34.06977081666666,-118.44487761666666,0,0
9627da41-96ff-4abd-9de0-8d85f1743427,34.017173766666666,-118.40562438333333,0,0
9d9018bc-8ef2-4128-b7dd-d476a8de6a98,34.06926345,-118.44361114999998,0,0
a5252f20-3596-49a1-aa6f-09a9cea791ef,34.06252288333334,-118.44516753333333,0,0
8375a673-fdee-433e-9ea2-430048f3f256,34.10037916666667,-118.33856633333335,0,0
794d3aa4-2ed8-4e41-b76a-1b9d7b247100,33.98942566666666,-118.44965363333334,0,0
49c36313-9b0e-439f-9ffe-a07cb8512ab1,34.06922531666667,-118.4433899,0,0
5db15dab-52e5-4735-8fbe-d2aea260031e,34.06956481666667,-118.4449997,0,0
488e3610-63d8-4435-be78-c9b7fd76b32d,34.06378936666667,-118.44702148333333,0,0
6c514baf-f9bf-4e01-97bb-0cf348b507af,34.06375885,-118.44715881666667,0,0
7a8a430b-8610-482c-9d46-f59770c078b6,34.063747400000004,-118.44709778333332,0,0
1dc91e00-e2d4-44ee-adc1-3c0758cffa92,34.06373596666666,-118.44712066666668,0,0
f6e0ae2a-dbdc-482c-8f96-301d87807a60,34.063743583333334,-118.44712066666668,0,0
b0f79797-6cb0-4bac-932e-240da0337fb3,34.02739715,-118.28050231666666,0,0
e3288330-1db0-4525-87ee-90bc5d12ab37,34.06697166666667,-118.44399383333332,0,0
2b417404-da0d-4213-ad7c-feda1decae73,34.069335933333335,-118.44042205,0,0
0d486325-d53e-4e4e-948f-eec2ff629566,34.020616000000004,-118.28099783333333,0,0
a8df2373-4cfd-47ac-b811-c22bd995481f,34.06914138333333,-118.44424438333333,0,0
294eac63-3e35-4e03-bf47-97425fbb2a07,34.07378768333333,-118.43963623333333,0,0
163cfc09-b227-4a3c-b16e-d3ad442e8447,34.066421516666665,-118.45323943333332,0,1
61965b58-86f5-4e28-8c87-d70943fb957e,34.073417666666664,-118.43961335,0,0
cbff9c82-d16b-4dad-a9ab-c09f00149175,34.06388473333333,-118.4140625,0,0
a49219b0-2207-4e16-a75a-98d996713b35,34.07427215,-118.43943023333334,0,0
070ca091-0247-4596-9f3d-1ae0ee3bc206,34.05603233333333,-118.44265249999998,0,0
92eeecf1-5ec1-41b1-bc92-ea10b442430c,34.05297733333334,-118.26682033333333,0,0
69ad57e3-23e8-4a71-946d-f58c18f45505,34.05041885,-118.26106261666668,0,0
f122d9cc-0de6-4a43-b1b1-73570df2be1a,33.97367476666667,-118.45764923333333,0,0
784ba7de-c70c-43ca-96a9-aaab301f40de,34.054238166666664,-118.44046633333333,0,0
996584f3-b5d0-4cd6-b5f3-856e152ea134,34.04784011666666,-118.3460846,1,0
c6900750-b438-47f3-aaa4-5ce103b7fa0e,34.045487333333334,-118.25995633333332,0,0
f5a36092-e963-4a7c-9360-f6fcf1499dac,34.04219818333333,-118.25804138333334,0,0
6e27434b-8184-4c4b-97bf-bbe892ff30e6,34.0697937,-118.44483948333333,0,0
1489a0ca-5983-4caf-a9df-adfde63c839c,34.096050266666666,-118.34840393333334,0,0
afed86ae-c414-4a2b-9228-223e2d2bc9c5,34.04266356666667,-118.25914765,0,0
9af3453e-b927-47c2-b232-3b9675815735,34.068458549999995,-118.44189453333333,0,0
f75babc6-f8f6-4e00-a3fe-47d688a75d03,34.07255555,-118.4435196,0,0
e1097f55-0068-4754-8ffd-d75a5000b0e6,34.067928316666666,-118.44516753333333,0,0
0bbccdfc-395c-45f7-a195-b9f85beeabf9,34.09452438333334,-118.35695648333333,0,0
6ff3ef70-0c9e-43c2-a32b-936aad3ea7f1,34.0600853,-118.43927001666667,0,0
78562f2c-7ac6-41da-a065-ccc5286fefb3,34.068435666666666,-118.44347381666667,0,0
4829f794-b522-4c08-8146-24bb50e4acd9,34.061535166666665,-118.448473,0,0
d5797183-9d11-47b3-93dc-a5d825c17615,34.04026783333334,-118.26814583333335,0,0
a5807409-8048-47d4-aa17-8dcd4122b1f2,34.04302978333333,-118.26409149999999,0,0
8a0e8331-4ab1-4fe4-b711-e5e456f0d214,33.99879455,-118.43217468333333,0,0
3c25de27-6592-4fc4-a32c-e2d08ca5d8ac,34.05895615,-118.44346618333333,0,0
1161379e-0bc4-470c-bb8e-270827b6b19a,34.08345413333333,-118.31374358333332,0,0
0e313514-5a0c-4a41-8737-e1274602b566,34.048061366666666,-118.24678801666666,0,0
25c8cfcf-af86-4d81-9efa-606f730e0c7e,34.04528633333334,-118.26006016666666,0,0
2d5e0657-c332-4a16-8686-23bd62fa1785,34.0742073,-118.37010193333332,0,0
b66070e1-0d85-4059-9dfc-4153ec7fa2ac,34.06974411666667,-118.44495391666666,0,0
bfe797df-5b01-46d6-8558-720cdc563eb4,34.16934916666666,-118.46601616666666,0,0
ad22e1ad-ae2a-4983-84fa-596de701c4ca,33.976497650000006,-118.37915801666668,0,0
f5d02199-cf38-4a6a-bdc8-f5936b03d8b4,34.06991195,-118.44171905,0,0
2012c0e3-8d67-438e-8389-da640c0c0e6d,34.068583833333335,-118.44049866666667,0,0
afc1ea70-9e22-4f94-af25-08c3af7a2a8a,34.07148361666667,-118.27666473333332,0,0
f0a07181-050f-436f-bb12-d7aefe0e346f,33.9587555,-118.39096831666666,0,0
3bbc96df-63bf-48a4-a20b-e18865ba8ae4,34.075435633333335,-118.44115448333332,0,0
f1d0f20b-5d74-439a-814c-d4e668ef6e4b,34.0201416,-118.40534973333334,0,0
8f1e6852-993c-4953-9ba2-2712fbebd625,34.0685997,-118.44370269999999,0,0
b9a6ae87-548f-4d86-83f5-aa903cfefa4e,34.0697403,-118.44483184999999,0,0
a14eb79d-d12c-4f78-ac3f-a161a73a19a4,33.973676833333336,-118.45763883333332,0,0
793af82b-ca3b-462d-bec1-c1e18084f689,34.049179083333335,-118.25959778333332,0,0
746607a5-a245-4581-8af4-5042c2884e01,34.05406188333333,-118.26661681666668,0,0
045db8ed-0107-4764-bdb5-82f9d7c19726,34.06359166666667,-118.44552666666665,0,0
27829f42-ebdd-4eab-a9e0-efef3ef3bc09,34.069820400000005,-118.45108031666665,0,0
bb0a9cc3-adea-423e-801c-8ced7a7fca8f,34.0183754,-118.28331756666667,0,0
9fbc1b82-e8bc-499c-8fb3-ef51a2ccd864,34.02662658333334,-118.27238465,0,0
3680e7d2-9cc3-4884-bb97-c745e94dc3f0,34.04074478333334,-118.25965881666667,0,0
350bb34d-3170-499e-bcfa-45816911af3d,34.08547973333334,-118.36171721666666,0,0
50069171-051b-4740-a171-04f01c78cced,34.085483550000006,-118.36171721666666,0,0
3949dac3-6ddd-4d23-8997-a3fa3d3334f5,34.08549118333334,-118.36170196666666,0,0
363e6b8d-4ef1-463c-9094-e9ecf9b1f8bd,34.06973266666667,-118.44485473333334,0,0
c5326fe7-db2e-4947-90d3-509c0c7d32a5,34.08356095,-118.31241608333333,0,0
8e460aff-f0f7-4c23-b345-9874b22b3061,34.06973266666667,-118.44487,0,0
4262ddff-e641-401d-83cc-2d489f09569e,34.069755549999996,-118.44487,0,0
ea1b45f2-318d-4b1b-b8ce-17f70feae850,34.0493927,-118.27462005000001,0,0
01a3e675-1243-4e9a-b7dc-4ad88bb63a07,34.06974411666667,-118.44487,0,0
d042c3ee-1ee3-40d0-863c-5578674efaf5,34.069767,-118.44487,0,0
87560653-a69a-44b8-99c0-066c4020e78d,34.05449676666667,-118.27280426666667,0,0
cfdf5134-2ac0-45a1-8816-9731fc327d09,34.06858825,-118.44838714999999,0,0
01e755d1-39f7-4b94-82b8-693f5728c1d5,34.0687027,-118.44470215000001,0,0
87fea834-c844-4bc7-a640-84f8e71bae14,34.08401466666667,-118.36162516666667,0,0
562d63bc-ee24-4ecc-b26f-9b8ea8357333,34.04657363333333,-118.25920104999999,0,0
3fca1351-f7aa-4f2a-9dcb-67acdf137cff,34.056831366666664,-118.27576446666666,0,0
064ee248-22f8-4617-84d8-04fdefa758b5,34.10174933333334,-118.30408766666666,0,0
92638ca1-58e4-4001-b52e-d07cac010376,33.971103666666664,-118.45571900000002,0,0
858924a6-6ac7-40fe-ace3-a66f094c36d0,34.069747916666664,-118.44487,0,0
d13f6d37-70a2-4cd4-b055-de46fc659be0,34.046977999999996,-118.26937103333333,0,0
9fdf9cbf-d8cb-4fa2-b71a-3ac1486964f9,34.069759366666666,-118.44486236666668,0,0
dc309e07-0858-4bbd-adff-81ec99f01a5f,34.04459763333333,-118.26422881666667,0,0
80b8f074-c273-4ba0-ac9a-e255fff3848b,34.0742302,-118.44121551666667,0,0
2e0634ad-245c-427f-9564-4f9bbba14261,34.07421493333333,-118.44122315000001,0,0
0519f4cc-c442-4ccf-972a-c14615b7fa13,34.04054533333333,-118.26211533333331,0,0
553e785a-f570-4980-8857-657fce8ca1fc,34.047187799999996,-118.26045226666665,0,0
ec7256b7-13a0-4905-b44a-ddadaf1a1fd4,34.060234066666666,-118.24794006666667,1,0
15d77a8c-f130-4fe7-9f06-d42c7e541efe,34.07241821666666,-118.44087981666668,0,0
316132f6-b1ae-4581-a20c-a73c7d470096,34.022045133333336,-118.28027343333333,0,0
91ae353f-aa18-499b-a377-fd38548ac8f5,34.06922531666667,-118.44348145000001,0,0
3a09db52-ae2c-4f16-86dd-834ba7a67ad2,34.05580138333333,-118.23749541666666,0,0
8ae6cb73-f0fd-4c5a-818c-4f6883e2a453,34.05252838333333,-118.30863953333333,0,0
297ad82e-1cd8-40fb-a12c-38f18bb7f6f3,34.06979751666667,-118.44488525,0,0
9d091649-d31a-46ee-99e8-8361522afa67,33.96596145,-118.41654205000002,0,0
afaedbd6-f88a-4ca7-8415-f40818868717,34.083580016666666,-118.36801910000001,0,0
e010cb00-ac3f-4dbe-ae59-aefad6169699,34.05933761666667,-118.44208526666668,0,0
cfbf891f-1e60-4f3b-85ce-536e51b0556f,34.04173278333334,-118.26462555000002,0,0
614b5733-c1db-4a09-a720-f5d6915947a8,34.07245255,-118.44088744999999,0,0
1419ae80-7861-4ddb-9a25-224188b3901d,34.07379916666666,-118.43980383333334,0,0
5be6fedc-dafa-41aa-8b2a-ce3e5c1a8e67,34.029106133333336,-118.29073333333332,0,0
b8246829-b15f-45c3-936c-dd1d6074b6f0,34.07380783333333,-118.43980416666666,0,0
bceba764-e94e-4fa0-bdfe-922550e6ef95,33.973682000000004,-118.45767300000001,0,0
6e2e7810-99d6-4ed4-9400-0089fd706217,34.0485382,-118.25462341666667,0,0
cc2f5a43-fa36-417c-a5bc-f753e3e08fdf,34.06714733333333,-118.44488483333335,0,0
58122361-e3ce-43a4-885f-e77ed62449cd,34.04504013333334,-118.26405335,0,0
2a72f67e-b231-443a-904a-f2f69c4525ff,34.036937716666664,-118.43492126666666,0,0
ed4ebd1b-9141-4988-9809-707ec5f81911,34.071861266666666,-118.43954468333335,0,0
acb254de-0d6a-4042-84e5-c42dc5206433,34.067440033333334,-118.4433136,0,0
992f1be7-ecf3-4fcc-98da-8ba88372d5c5,34.04691315,-118.26004028333334,0,0
6cbaa49b-6202-412c-8b0f-6df6fe8242f5,34.08815765,-118.3440628,0,0
ab6b2130-b86b-4b4b-a8e3-1ac4464b269e,34.07375335,-118.43975066666665,0,0
6113c6d0-66b2-461f-8480-910678b03477,34.052543633333336,-118.30860901666668,0,0
659165bc-f40b-4803-8a14-a868a884f29a,34.00214005,-118.46981048333333,0,0
2a8cb1e6-0882-4349-aadb-4fa3aaeda074,34.00976563333334,-118.34413909999999,0,0
fbcb425e-49ba-4432-9ee0-ff0073946cb0,34.041294099999995,-118.26633453333334,0,0
838a0d94-5ef0-485f-9872-f2e945f05313,34.04528366666667,-118.23617433333332,0,0
6fd32ca6-23b5-447a-bce8-4605eb4c82ae,34.07021713333334,-118.4530487,0,0
140f6ca3-1a95-4aca-9013-409b9e181d01,34.058029166666664,-118.44202423333333,0,0
4d3a6431-150a-441d-9961-1e08deb1f85e,34.056205750000004,-118.28924559999999,0,0
5dc4e198-65bc-4744-8760-fd1f1a473a1d,34.074420933333336,-118.43968199999999,0,0
d1cf5aae-e233-456b-88d2-0b4221db2d39,34.04239273333334,-118.26130676666668,0,0
cac60bd5-a7f9-4d54-8c7a-55670a6f879e,33.980815883333335,-118.43782806666668,0,0
e68c33f2-a847-40fc-8e83-21d50085b73b,34.03614806666667,-118.45552063333335,0,0
a1b7aae0-b281-4730-8fec-5817feb416d6,34.02016068333333,-118.40533446666669,0,0
bc973277-881a-4175-a8eb-818a1dee8f95,34.021959333333335,-118.29173899999999,0,0
17119f18-bbba-4869-a605-ff39d50847c6,34.043773650000006,-118.46773528333333,0,0
8d5b1c5c-75d2-4381-8921-474945545d3c,34.07658386666667,-118.4407425,0,0
0940c4f7-f447-4831-b73a-5b069045197e,34.0511322,-118.26029968333333,0,0
496a59df-72d1-466e-aa03-148dc974cd5e,34.06900786666667,-118.45167541666666,0,0
a73f8df9-0d98-4867-aea0-9adbfc3a8745,34.0684433,-118.4433136,0,0
8841d2fd-da07-4da7-9f1f-2abaac590355,34.047279350000004,-118.26063538333334,0,0
7b25506c-939f-45d1-92a8-ff142e0aa922,34.047157283333334,-118.26437378333334,0,0
72beb8af-947b-4b0b-862d-c68f47b48adb,34.07302856666667,-118.36145020000001,0,0
2f223633-ecf4-48f2-82c0-64446285102f,34.06977366666667,-118.44487499999998,0,0
78198b52-1066-4e83-9e0e-11e5225121b3,34.05042266666667,-118.24863433333333,0,0
8f400398-c3d3-44f9-be91-227e95b0eed2,34.05414066666666,-118.26207616666667,1,0
02ed67c2-96ca-4eeb-8197-803dce09cbc9,34.049415583333335,-118.27466583333334,0,0
5ec5df68-54a3-4f06-a842-0d59103b951c,34.04542923333334,-118.26563263333334,0,0
76458f3f-b1ac-454e-9e0b-0c4bc8cecd14,33.95982361666667,-118.42662811666666,0,0
abbe3d9d-f373-4124-9017-e83711a537fd,34.06865666666667,-118.44568733333332,0,0
