bike_id,lat,lon,is_disabled,is_reserved
2ec71059-740c-44d4-9ec4-3ae8dd4e7cc3,34.02799606666667,-118.39029693333332,0,0
e6ab8c17-f3c7-4913-a766-3405603550b8,34.04909896666666,-118.25988006666667,0,0
a9b99b09-f461-41f7-a320-16fa1fd62e6e,34.026340483333335,-118.37138366666667,0,0
6101a2f4-9ed9-4dd8-8df0-c39828d32c01,34.0654602,-118.45435333333334,0,0
92036e09-94a1-41ae-ab2c-aed8f01fc30d,34.05753326666666,-118.42382813333333,0,0
bf64e7e8-5a6a-4f2a-ba94-f476e4c3ecee,34.08791733333333,-118.34394073333333,0,0
914196fa-c405-46fc-8058-68651ad935ca,34.01931381666667,-118.28192138333334,0,0
59719422-6def-44d4-ac30-890d81a317c7,34.043315883333335,-118.46871185,0,0
eba593ce-7d5e-408b-b565-f39646aaa23d,34.04933166666667,-118.27460479999999,0,0
102c9bea-cdf9-4c43-88db-9f2b1c4c2da4,34.05730633333334,-118.42467566666667,0,0
1e35f2c3-d542-4b2e-a1f0-3c6049e6e06e,34.10066605,-118.3350296,1,0
8fbc5463-d19e-40c3-bb3c-a5e80b0de437,34.05942535,-118.44177246666668,0,0
3e6ebafc-97d4-4ccc-bb23-fa7edd82bf72,34.04779815,-118.34604644999999,1,0
2debb58b-0d17-41d7-8a0e-6ccd64bc140f,34.101768500000006,-118.30912779999998,0,0
d6ad8bbf-402d-4cb2-bf32-3bf9f33b0863,34.09840775,-118.34432983333333,0,0
e9d1a7ee-d550-47fe-a371-2bb66abb7b0b,34.00086593333333,-118.42932891666666,0,0
0ceb57f9-79fa-47fc-8f14-bfe3ccdd4def,34.06100081666667,-118.44304656666667,0,0
1beb3598-dc5c-4168-85da-a6d466b96976,34.043731683333334,-118.46766663333334,0,0
c0e38c8f-f39a-43a3-9bed-4afe639c6296,34.094242099999995,-118.33094025,0,0
89f44c70-0f17-4eff-bac4-bf17d702dec8,34.02638626666667,-118.37135314999999,0,0
cf5f4f7a-a8d0-4806-8301-d539ba933651,34.06508636666667,-118.2492981,0,0
23046f63-b64b-4a05-9a69-63424d83ec0c,34.01896286666667,-118.40704345,0,0
983dac33-1745-4c68-92bf-3f0bfc81a9bc,34.01904296666667,-118.40706635,0,0
c2c5082e-38e1-4eb1-ad0b-fa01d5a505a3,34.019035333333335,-118.40707396666667,0,0
6c500764-867c-4b32-89ab-618bf3274f26,34.01897983333333,-118.40705216666666,0,0
35ac4eff-4d0f-4693-b988-f667c972e492,34.01896286666667,-118.40705108333334,0,0
90926968-7f2c-48dc-ae8c-749c9e9555a4,34.01902771666666,-118.40704345,0,0
8e2736a5-770c-4eaa-ab56-416e11709e4f,34.052570349999996,-118.29953766666668,0,0
e16f76c9-875b-46c2-9a55-822162bfb6f3,34.074802399999996,-118.27026366666665,0,0
0f36c122-0b3d-4c91-ba2d-d6d2d0b8967e,34.05942535,-118.44181823333332,0,0
fcd54abb-166d-4c08-bf8e-f67f89ce0a88,33.989013666666665,-118.46226501666666,0,0
ea9d3bb4-de27-4eb9-84b8-386a647cbfcb,34.06502915,-118.24931335000001,0,0
e85416ea-cd6c-43d0-ad7e-5dbb4d05fb9b,33.99742126666667,-118.44661713333335,0,0
10a0826d-6d50-4aae-88c0-c459a5331bb6,34.05999375,-118.43911743333335,0,0
4fe1ddb4-84cb-459d-9764-747004f15a71,34.00964736666666,-118.34414673333335,0,0
f2ae5b92-72e5-4674-be96-95a6c7d8cefc,34.01712418333333,-118.40570068333334,0,0
3c8353f2-6552-4e36-bd09-8b0c61756409,34.04540253333333,-118.2580185,0,0
7ca2a4b3-ea92-46f2-a2ae-7e790ba933e1,34.06486511666667,-118.44784546666666,0,0
a6484fdd-1b6d-4983-a2c1-1762da2185b0,34.10158156666667,-118.30924224999998,0,0
cb4bafb4-cff9-48ff-adb2-560f045ed78d,34.049659733333336,-118.24384308333335,0,0
2351381d-50fb-45d9-bd3c-bafb7c933148,34.07287978333333,-118.36152648333334,0,0
9227f1ae-f887-4946-8a8f-b0546b3a1bff,34.100585933333335,-118.32373046666667,0,0
29d88d2b-29a6-44b4-9a1b-959edce3a827,34.04860305,-118.26287841666665,0,0
691e9a1f-5b21-4fcc-80d6-2f6aa719d1b1,34.05942766666667,-118.44471766666666,0,0
ba2f6508-7231-4263-bdcd-be60ece7c218,34.057556149999996,-118.42384338333335,0,0
effb146f-18d1-4526-9b2e-6c5a6a445a9b,34.1025467,-118.30937958333334,0,0
ca2cdfcd-84d0-485a-a57c-18dc9dc1df45,34.03842926666667,-118.23271941666665,0,0
11645233-fc79-4de1-b204-64d092aed6ad,34.03848648333334,-118.23270416666668,0,0
3ee6d095-b098-4429-8dc0-51b64e2bcc9d,34.0384903,-118.23268126666666,0,0
aec98498-b767-4b2b-828f-b0bbf4dc9105,34.024545333333336,-118.26341666666667,0,0
9314c119-1a4f-44d1-a2ed-45c321453fa3,34.0598526,-118.44591521666668,0,0
bf64709b-68bc-4778-b86e-11997233432c,34.04141235,-118.26721955,0,0
9f594044-309f-47b0-9750-29cae175dc7a,34.061611500000005,-118.43341066666666,0,0
40284a10-b649-4ac1-8b89-e052fa7e8edc,34.04940415,-118.27899933333335,0,0
e9efffaf-cb3b-4a24-8b68-e4683cb83318,34.04426575,-118.26194,0,0
ef4f1f78-3ee8-4458-8ce5-f43053f7e417,33.98595428333333,-118.44281768333333,0,0
a934aca2-64c6-4edd-8eee-f7fc2088ff6b,34.01716231666667,-118.40571595000002,0,0
53e01d37-af9a-4cfe-8142-dca23aa1ed47,34.078659050000006,-118.36215973333334,1,0
828127d5-90e4-4b51-96fc-cc5d72bf8989,34.04481888333333,-118.24343108333332,0,0
5266648a-ea5d-49c2-984f-ee726e72e51c,34.041725166666666,-118.26454163333334,0,0
dcce94df-f738-46b0-ac79-e8a3b47f8916,34.05825425,-118.44351196666666,0,0
c791e06a-5d09-420a-a6ad-a5794c1f67f9,34.05258178333334,-118.29949188333333,0,0
024c33d3-4e85-4975-9bb7-56293278d85a,34.0527153,-118.24147796666666,0,0
549dc4f1-f752-4dae-b5d2-d1f653e8a933,34.046668999999994,-118.46300506666667,0,0
384df95f-d961-4968-9838-3f821b37f7e6,34.04641341666666,-118.46271514999998,0,0
a361c703-07f1-4b64-aa0f-88703dfa5b02,34.04355116666667,-118.46750116666665,0,0
e99f9d8c-c5a0-4afa-96e6-4da8cfb6c263,34.04351833333333,-118.46750666666667,0,0
948beaba-9cac-4c9e-9bc2-38ba165f75e9,34.05002975,-118.46121978333333,0,0
b35875d6-302e-48d7-a80a-f6914a4d1cf9,34.05009078333333,-118.46118926666668,0,0
f95b23b4-e69d-4f1d-9742-8e747b8523d2,34.06823348333333,-118.29534149999999,0,0
910c35e8-91eb-4563-bfa2-10f3275a0c25,34.04922103333333,-118.25896453333334,0,0
c09e3fa3-0200-4e35-9072-6d0c59dcd0d7,34.06385421666666,-118.44887543333334,0,0
d5fa143b-b7a7-4726-9ff6-d7972ac7e2fb,34.020149233333335,-118.4053421,0,0
21c64b8b-da84-46f1-8acd-f5cac2f79e2e,34.04138183333334,-118.26308441666667,0,0
b2b18df9-5427-4a4a-ba91-cf7457e5131c,34.10173416666667,-118.30898284999999,0,0
3b1ce6d9-43ff-47f6-ad93-9dc65ee48ec7,34.036201483333336,-118.30887603333333,0,0
51dcf20b-5bea-4084-adba-e17489b0c34b,34.042232516666665,-118.25808715,0,0
35829777-155b-45ad-a00d-907018dcf2ad,34.06689071666666,-118.44761658333333,0,0
d80ad15c-5976-464e-a47b-306aa5e42cab,34.05940628333334,-118.4414444,0,0
ad88099f-530c-48e1-9f07-9a6401ede25d,34.05791855,-118.44806671666666,0,0
1abe40d2-71b0-4a75-b19d-0b54ba40baa5,34.04362106666667,-118.26480865,0,0
4bad0118-6f99-41ce-811e-f446601416b2,34.051425933333334,-118.26108551666667,0,0
70ea1789-6f21-4644-9e0e-9e7786d0c076,34.04225921666667,-118.25797271666667,0,0
d55c6f1e-181f-4d5b-bf0e-7309db519c23,33.98585128333333,-118.44303893333333,0,0
27544435-2611-40ab-9655-dbaa825697b3,34.07296371666666,-118.36135101666666,0,0
b1969a44-f5c9-4921-a939-e7745375c02d,34.04185105,-118.25210571666666,0,0
3b3a3410-e9ea-4f48-b5f6-c2240028019e,34.04184133333333,-118.25212099999999,0,0
4add9c8b-9dc5-4285-9fff-18df7ae528de,34.070475,-118.45242916666666,0,0
77720c2b-79cc-488f-9407-dcb713528f06,34.07244491666667,-118.45339203333333,0,0
a5fc75b4-17ca-4466-840f-d9dc1795a8d2,34.10288238333333,-118.34611511666665,1,0
9ae24178-93a6-4eeb-9257-a8f3ee29ec9e,34.02768325,-118.40981293333334,0,0
251e4769-ed3c-42dc-88c1-ce7f2770464d,34.02768325,-118.409729,0,0
6642509e-2238-4b5a-88fd-e66ac671e7d2,34.02765133333333,-118.40960066666666,0,0
506ea383-3083-4c8f-9aa6-b47d2871e288,34.0276413,-118.40978241666666,0,0
dbf742ee-3450-4cdb-8b71-2693fc49e92e,34.02767433333334,-118.40973916666665,0,0
6b830e89-15e7-40c3-a347-cbeca1acfeb0,34.02764511666667,-118.40979766666666,0,0
d8b38a23-030a-4e29-a0cc-7f3794b579f4,34.06322479999999,-118.27365111666668,0,0
4c2168a6-ff91-42ac-addf-d4f02a52f69c,34.02256775,-118.33535766666667,0,0
67191301-f47f-4e16-bb65-11269183d5ae,34.04378128333334,-118.25261688333333,0,0
f3fd64cf-2db0-4459-bcea-80699d3a380c,34.064624783333336,-118.45377349999998,0,0
1e7a93ac-0e66-44a1-b339-bbb5a8871f8d,34.06165695,-118.2735138,0,0
e2f5d63f-e6aa-4b06-899e-da6ba4376bdc,34.04179381666667,-118.25205230000002,0,0
dc4f7476-b514-4a5c-a22f-67e9267138ee,34.041786200000004,-118.2519989,0,0
8e7547fb-d6f9-489a-ac3a-54c2e06fe355,33.98296738333333,-118.46081543333334,0,0
6b48f256-b3ad-4c27-9279-460b10c83c01,34.041572566666666,-118.26438141666668,0,0
8a9819ff-9008-44b4-9af8-c17b6a01ab1f,34.05986405,-118.2476654,0,0
42c159c1-e118-4047-be58-6ad0915efebd,34.05945968333333,-118.44188690000001,0,0
7baf94b2-57dc-4f5e-ac57-cb8fb682336d,34.04347583333333,-118.46750766666668,0,0
e742cc2a-f55b-45b8-a4e8-b72f9379f61f,34.04369354999999,-118.46770476666667,0,0
5cf5a8c5-ba61-45a3-bf7e-308e17f6f590,34.04366301666666,-118.46762848333334,0,0
16f436af-80d8-4a3f-8165-926e53dece3c,34.043522,-118.46749766666666,0,0
d0872235-416b-4b1a-ad02-e26b7cb4ce98,34.04357183333333,-118.46764900000001,0,0
fd83a7f6-13bc-4656-97ff-4fe8b372d107,34.03469466666666,-118.23217010000002,0,0
5098ded0-b626-49a7-aafb-ac0f9f12cdb6,34.034568783333334,-118.23252105000002,0,0
4609057e-fe0e-4fb0-81ef-ebed72999255,34.0420227,-118.26745604999999,0,0
786c5f60-4295-4fa1-a432-95a09b18f5e5,34.04999923333333,-118.26017761666665,0,0
85efd19a-2012-4eb3-95c4-44f7deab66fb,34.059120183333334,-118.44226075,0,0
cd175c40-4093-4317-ba6d-66169dc71637,34.1035614,-118.30929565,0,0
94042e08-d0d4-478d-b1ea-2c6995d87fdc,34.04982758333333,-118.26004791666668,0,0
4b5b9ba8-73f6-4767-a40f-dffad9029e2c,34.062721249999996,-118.44943236666668,0,0
c9a97a9e-e077-4bdc-a965-8d6e18c5aa3e,33.968296050000006,-118.41879271666667,0,0
a2f54517-0df0-4eb0-b5e1-f7710f0e5d79,34.034492500000006,-118.23286438333335,0,0
09345bc1-7f97-4cfa-91d9-a29f2d7e74a4,34.02923166666667,-118.40395033333334,0,0
f3506847-d2ad-429b-935c-fcefe0c79515,34.02918716666667,-118.40396533333333,0,0
6d5677b3-4369-4585-a7f1-60576ee7c50a,34.029226333333334,-118.40396233333334,0,0
c0c731fb-2229-4520-8934-d8845d5f9f82,34.02919833333333,-118.40395033333334,0,0
22220d7a-45ec-4079-980a-a27baabd2c83,34.02921295,-118.40397643333333,0,0
5401be9b-9d2e-4c47-a8ab-7b9cb7f7ace5,33.9798088,-118.46254730000001,0,0
e49e4b26-0a25-447a-a086-06bb45758b16,34.083553316666666,-118.31322479999999,0,0
09a4f006-da02-4242-bfe3-a00ae6d46c08,34.0668335,-118.34400939999999,0,0
7ce06c78-e7de-4024-afcf-e50393f9d680,34.04977035,-118.2598114,0,0
b9a99e33-5610-42a7-a676-3bf65217247c,34.042052166666664,-118.24824050000001,0,0
53f676de-8974-407c-b6de-023129063be8,34.04174805,-118.25222015,0,0
9849aaf0-6ee9-4ae6-aec4-8aebc2920a34,34.04177093333333,-118.25221251666666,0,0
9c6dca1a-a378-4a81-b57c-896489e2f010,34.04177856666667,-118.25212096666668,0,0
3f202960-3256-40f7-94fa-0e8cf22dd204,34.04179381666667,-118.25222015,0,0
76172a8c-c9f3-4a49-a463-89893b3f95c9,34.06399918333333,-118.44868470000002,0,0
ea6d9200-4912-45af-85da-a49488696d70,34.04367828333333,-118.26512146666667,0,0
e8f47d50-53fe-40c2-a611-697dc8b5e36e,34.048938750000005,-118.26068878333332,0,0
056c4a09-9ce5-4354-9f1b-cdc42cc12bcd,34.060226433333334,-118.24658966666667,0,0
9a437a99-f8c1-489f-aef2-3f61608279ec,34.03477096666666,-118.23196411666667,0,0
925ea94c-7846-4b34-b30b-ceb0c177798a,34.03465651666667,-118.23188018333333,0,0
0a981c18-59e7-4867-be43-7d52df6a66f8,34.03455735,-118.23258971666668,0,0
6139fa28-d342-4591-9e6a-7a9d6c9018db,34.034664150000005,-118.23187256666667,0,0
11650bd7-436b-4079-abb7-22af354e36c1,34.04378891666667,-118.26513671666667,0,0
ea8d086b-26f2-466b-ac43-0dacf265c2d8,34.04281616666666,-118.26580809999999,0,0
c04564f8-3b13-425e-abcb-9fb0ffaa4761,34.02694701666667,-118.23868560000001,0,0
73634c52-0639-48d1-9459-4aaa518fc7af,34.05931091666666,-118.44178771666665,0,0
18dbd04f-f89a-49e3-a39c-19cae1551a89,34.052574150000005,-118.30870818333332,0,0
952e8fe3-5d57-434c-9253-695a2d0260da,34.04455566666666,-118.42021941666665,0,0
aeca8f76-9344-4189-a38f-83fc37888637,34.03890991666666,-118.26924133333333,0,0
dcdc2740-4fae-44b0-848d-e8eaf1d5547b,34.0636177,-118.44355011666667,0,0
e988329c-52a2-4a6a-898e-1826fc05ef16,34.05930328333333,-118.44185638333332,0,0
8fd612d3-b527-4524-a893-928aab001f4a,34.04381561666666,-118.26513671666667,0,0
533a84f3-24c7-4ed8-82fa-3e180dcc25ee,34.060897833333335,-118.28416443333332,0,0
c5e629b4-9765-4141-8cf0-bade7434bcfe,34.04212188333334,-118.25786590000001,0,0
71f3bd21-6081-4662-a47d-99531edf1871,34.0546875,-118.34204864999998,0,0
1f46f053-b790-4e5e-a7f0-9132fd6587f2,34.07255555,-118.45056914999999,0,0
d8bea1a8-7d3f-45e7-b74c-ed1adfa1e705,33.96343231666666,-118.39582061666667,0,0
a7be2ef4-966e-41bf-8e06-207f6a99c3a4,34.07032013333333,-118.45178985,0,0
fe5a9254-b3b7-46cd-9d95-0dcc9119c964,33.98020553333333,-118.46454620000002,0,0
2d583f60-bb0c-416f-b7ab-b8dc11126b57,34.102596283333334,-118.30944825,0,0
1e4af872-8b2f-438d-9f02-eb2980f06a8b,34.048403666666665,-118.25423466666668,0,0
b8565707-9774-43fa-bb76-16990630a1f9,34.05006408333334,-118.25765228333333,0,0
8be1702f-87f0-4ef0-ae9f-a45c75d82877,34.04994583333333,-118.25732421666667,0,0
1cf776c9-1d97-4626-8ded-37954a574ab4,34.06687545,-118.44783020000001,0,0
91e46f2e-3c55-46c2-aca1-2e96d62aad3c,34.05015181666667,-118.25994873333333,0,0
dd67f2f1-b08c-4144-ae95-8ef85e9d5283,34.10102081666666,-118.34500121666666,0,0
1a52081d-5225-4e4f-8122-df18bbc9f269,34.060470583333334,-118.24786376666667,0,0
6923d9c5-a0e0-4559-836b-39f0150dd57a,34.04199981666667,-118.26462555000002,0,0
bccbe46b-285b-406b-8344-a9b06c6046ed,34.066780083333335,-118.44779205000002,0,0
a9f32961-a99f-4278-beec-bb41a335a44a,34.039711000000004,-118.25989531666667,0,0
ee226e8d-62f9-45cd-99ae-424700e858ef,34.04430008333333,-118.2647705,0,0
aa9360df-4068-4cea-9f6f-e9591ba3ec24,33.97112275,-118.45570373333334,0,0
2e3cd5ba-26c3-4794-8784-60537933ba8a,34.05909348333333,-118.44197845,0,0
1530da00-2876-4549-94dd-f6b5edef1210,34.06361008333333,-118.44354248333333,0,0
1c4b4483-da00-4337-93ca-6eac3f36a439,34.101577766666665,-118.30940246666665,0,0
fc1643d6-32c4-43ea-9636-0f9fbf8ba5d1,34.05897903333334,-118.44337463333335,0,0
3e3eeba1-224b-41fb-a2a6-4f216ec5d516,33.96343993333333,-118.39579773333335,0,0
907dddd8-1558-4165-932a-9438b09b3a2c,34.03580856666667,-118.38166808333332,1,0
8cc49d13-8f17-4844-85f1-3db219cbbf49,34.07247161666667,-118.45280456666666,0,0
773a2e3f-5dd6-4ced-9ada-6497b734b065,34.059181216666666,-118.44197845,0,0
4885ef47-8aa9-4c77-aaa2-48d0bdb2cb49,34.044930666666666,-118.25190933333333,0,0
8aea8e6e-29b5-451d-95b5-9336c5ee14f1,34.07399,-118.45000666666668,0,0
1873e0c8-ff0a-4f37-a174-9327235745b3,34.043293,-118.26467133333333,0,0
9dac95ff-fbc0-4b05-8883-b8d39ae1ffa0,34.00688553333334,-118.33790588333335,0,0
8a2c198d-f232-4904-80d9-a90afa82f38e,34.05126571666666,-118.25409698333333,0,0
8b1616b7-53b7-4005-a0f2-ae05d1d7dcc2,34.036750999999995,-118.42585433333333,0,0
b7a498ba-df32-4d8e-bc3f-485f12e4cdc3,34.03686905,-118.42565918333334,0,0
d6f44eeb-8ba7-4ba2-bf12-5acfe4bc2a97,34.03681945,-118.42565154999998,0,0
