bike_id,lat,lon,is_disabled,is_reserved
fb1cfe6b-7b45-4f72-a25a-0470eb93fcfb,34.04871833333333,-118.37487883333333,0,0
473bbab9-bce7-42f0-8028-7ffced7749c4,34.07583236666667,-118.26663971666667,0,0
8e7c1702-f446-4ce0-85cb-9eb9b06a33a6,34.073696133333335,-118.45298003333333,0,0
56521dec-7116-42be-82f7-7af53516f0b7,34.0453186,-118.26539611666666,0,0
4ccd271b-f6ce-4de9-a06d-717477909a49,34.04441451666666,-118.25579071666668,0,0
e14e3d27-4b09-4d65-b0d9-11e5fa1319dd,34.02145005,-118.27075958333334,1,0
7d1d2680-4ef0-4fc3-b8c0-8bc27dc808a3,33.99949265,-118.43073273333333,0,0
c52aacd7-4f56-4fd6-964b-c1f93d3ffabb,34.05893325,-118.44316863333333,0,0
bdd55949-a090-422b-b069-8109cf2f099a,34.04798126666667,-118.26151275,0,0
8399569e-f406-4453-ae61-3f95c0b92655,34.101768500000006,-118.30763245000001,0,0
0e5e7565-8d53-49f6-8ace-1a29e9f36fe9,34.04082733333333,-118.26884066666668,0,0
b8c692dd-7943-438f-a14b-b689cb476917,34.07187666666667,-118.44962133333333,0,0
2ed4bf07-6483-427c-9a1e-edaf7c47e2bb,34.0188179,-118.28209686666666,0,0
a3542a48-472b-4b5d-a3c8-a7c0d319159e,34.0681572,-118.23834991666666,0,0
cf951547-c245-489a-bc14-aa577eef3c20,33.99619199999999,-118.47752533333332,0,0
044c879b-5e42-40c4-becd-44ff935aedc5,34.03318023333333,-118.36888885000002,0,0
6913c7ac-ba88-4283-ba34-473f50d337db,34.05905915,-118.44325256666667,0,0
3fad9a93-53ca-4809-8a1f-1393da2ffb4a,34.07101,-118.44120683333334,0,0
4121b5e4-f65a-46d5-8b89-07aac03f0822,34.066333766666666,-118.4418335,0,0
da5ea306-6f77-438c-9e2f-923a283c83ea,34.10169666666666,-118.308205,0,0
e3360604-ec84-41a7-907d-6c20c9233c32,34.072277066666665,-118.45091248333334,0,0
0e94a22e-8682-4d3a-8fc3-d9bfc1b389fe,34.01844788333334,-118.28330230000002,0,0
e6e50220-c7ba-4c36-9254-f64033b96c64,34.07129288333333,-118.44973755000001,0,0
d7e1ca78-7862-46d7-88f6-d7479993f2b6,34.088058466666666,-118.34424591666667,0,0
015dbdf7-b853-4865-98d4-199659271fd9,34.0568428,-118.4433136,0,0
67646f18-2fd9-4103-ab93-a57da108fce2,34.04916,-118.25813293333334,0,0
bc0b918c-0c62-4a80-938a-8c958214f8b5,34.06998825,-118.44049071666669,0,0
472c33a1-e47f-4635-8c50-ad2c0af7e559,34.00094223333333,-118.46934510000001,0,0
1d61fb65-ef9a-4c78-9f13-7d3b6c864230,34.05254745,-118.29091644999998,0,0
14ab6e4b-1adf-43a5-b874-db0f33d42448,34.07389068333334,-118.44403838333334,0,0
ca00bf8f-1d49-4e17-8636-e6a57bc371f3,34.059448249999996,-118.4416275,0,0
0cc9b983-be36-4ad4-8f74-6f55b0f6fa2f,34.07133865,-118.44971466666667,1,0
d1099a8e-f442-4d1b-8bbc-feab11b93b05,34.07161331666667,-118.4523468,0,0
56ff1bbd-32eb-47a8-9281-9094a0e3ff93,34.07482146666667,-118.45154571666666,0,0
7926855d-2389-498f-9d87-566c65af7dd9,34.086669916666665,-118.33093261666666,0,0
d7b2845d-eb32-4397-b896-89832525024a,34.01894133333334,-118.28208733333334,0,0
33435978-be80-4e5f-ba4c-a810da877ebe,34.061104666666665,-118.44450116666667,0,0
41af9170-c3d0-4095-917a-6cd519616f02,34.027876666666664,-118.28153166666668,0,0
f2599216-7ef5-4563-bd4a-4ebea557b3ed,34.07180786666667,-118.44966888333332,0,0
51467f4d-1e19-47c1-8757-15d01c4c12a3,34.09789276666667,-118.32974243333335,0,0
8c18c85e-57fd-4899-8705-9e76b9303a17,34.05853653333334,-118.44540405000001,0,0
6c78e764-73ef-4af6-b9e3-b7aa986c9f6a,34.088050849999995,-118.34399413333334,0,0
b84f1573-f71c-4c6d-8d06-b99a93d2d1de,34.073844916666665,-118.44284058333332,0,0
2a8dc7f1-8989-4215-a500-e7df2199ac9b,34.045822150000006,-118.26203918333334,0,0
26cb4d0f-47f8-47fa-950b-ba78f4a99d76,34.07226716666666,-118.45273166666666,0,0
407f5538-8383-44a7-b5e0-7aca12671e3d,34.063232166666666,-118.44862983333333,0,0
00319176-4b78-4719-b78f-99d19643bbdf,34.04520883333333,-118.28762966666666,0,0
dad4758e-b441-4ede-b519-3b2c61d0449c,34.044399266666666,-118.26477813333334,0,0
bceaeff4-aab8-4f62-96fe-00beb27d798c,33.988483433333336,-118.44602966666667,0,0
a92da639-b5d4-4981-8464-f4c5b854407e,34.068492883333334,-118.44316863333333,0,0
35a038bf-d8fa-4bc0-bdd7-ddd454413ade,34.06634521666667,-118.45103454999999,0,0
f5f02a0d-18ca-4c82-af9a-858993b909e4,34.101818083333335,-118.34789276666667,0,0
caa3729f-c8ab-413b-b92a-68cca484b20d,34.10082245,-118.34492493333333,0,0
5d2c122e-6199-48f8-85a8-844ef93a481d,34.05000305,-118.25366211666666,0,0
96ae745b-34bf-40d5-812f-bb43976ceb61,34.059684749999995,-118.25397491666666,0,0
8ae147df-3e52-490b-993d-3638874437b2,33.998115,-118.47428450000001,0,0
fb3dde61-a69f-426c-8190-066b8a65ec8d,34.07101058333333,-118.441185,0,0
6b4d4339-b5d5-4cd8-a8a8-484d4196975a,34.10186386666667,-118.29698943333332,0,0
7179afc4-01d0-4a45-914c-a133d775aaec,34.0713005,-118.45056914999999,0,0
7160b5f3-fb28-4623-8442-484f0b69a0df,34.04526138333333,-118.26577758333333,0,0
0686a8c7-95df-4455-b3a1-7333954d697a,34.02333831666667,-118.44878386666666,0,0
df1a6af4-4a50-4eb2-9e10-1e0aae1f6ea1,33.98587036666667,-118.44303131666666,0,0
9667a4d1-2529-43ec-8371-8eed9a3e2e7e,34.04483031666667,-118.26419830000002,0,0
efd34c0d-4530-4371-b0c0-d956938248d0,34.046169283333334,-118.26724243333335,0,0
ebdf10b4-eaf5-46a6-ba73-8cb233be1511,34.05984496666667,-118.43915558333335,0,0
58a94c24-4e44-4a83-a8bc-b98b5ae34f26,34.1018219,-118.29696655000001,0,0
7df92090-d27f-420d-8895-77620155d7f5,34.10314178333333,-118.3374939,0,0
333db14d-e7db-4d66-90b9-1f7d91eb1465,34.06853133333333,-118.28304866666667,0,0
cf8d6e58-3b92-4ac7-9b34-bd46c313bb0a,34.0685997,-118.44206238333332,0,0
d36133ab-ca47-4200-9aca-c5484581d94d,34.04781723333333,-118.26140595,0,0
599dc74f-dacd-4e9c-9732-533e771bd282,34.101844783333334,-118.30809783333333,0,0
de126a32-1496-4e24-964c-7bc5b7b60c08,34.03118133333333,-118.28567505000001,0,0
914f0dfc-2457-4628-9026-338042649547,34.072144333333334,-118.45275533333333,0,0
67a68126-389b-44e7-b47b-d4cb5e6ec4cb,34.04585648333333,-118.26734925000001,0,0
0a369e59-17a5-4755-9ad5-69a2ef6f5f23,34.0439148,-118.26513671666667,1,0
4d6f3d08-e76c-462f-a8bf-890a664f7548,34.02644348333333,-118.37182616666665,0,0
f68f852f-714b-4184-97be-e5fdbfc4db97,34.06710051666666,-118.43940735,0,0
39214894-70e6-4f8c-8a34-0451dbe0c762,34.09963608333333,-118.33103180000002,0,0
259fad05-4108-4969-a0d8-b85c3ba18045,33.99412155,-118.44538116666666,0,0
99320ea2-6c09-4509-bcc3-4b5a648adddd,33.99949133333334,-118.43070133333335,0,0
a60d7ea4-d355-413f-a4c1-cb174f7355c4,34.09968185,-118.33098601666667,0,0
6fc08e66-bda8-4b9b-a3f3-3825d096ff26,34.069786066666666,-118.44486236666668,0,0
c12f1cbf-4262-4950-9425-8ada4a825909,34.06901931666666,-118.44837188333334,0,0
a0021d17-d1d4-4466-bff9-d42bdd26421b,34.05894851666667,-118.44388580000002,0,0
8b2821c1-9896-4b3c-9bc4-389fefd21f25,34.04521941666667,-118.25631713333333,0,0
e55b2554-d4ad-493c-a495-4687a5d30bb5,34.06034666666667,-118.43728816666665,0,0
3e74c57e-5dd4-425b-a706-393022b467ff,34.04585648333333,-118.25791168333332,0,0
39ff0f27-23bf-4e1d-b05b-52d9a478c246,34.108343,-118.30948266666668,0,0
a8d4d691-c794-4f9d-8d71-aaf831329124,34.04185105,-118.266716,0,0
fb157364-e9e5-47ae-ac58-34c3f5e3703a,34.0312767,-118.28752899999999,0,0
8b294beb-9fa1-4aaf-bee2-f557276bfa5e,34.04448983333334,-118.25735016666667,0,0
b7f12f3d-548d-4243-81a5-978df0e3f94e,34.05076583333334,-118.466322,0,0
8bd1ad18-f2ec-4618-9d26-c34a904d11f8,34.06904983333333,-118.4419632,0,0
fdc8f77a-3bc1-47f3-a0b0-273416ae7ee2,34.07386016666667,-118.45265198333333,0,0
99c65ccd-9710-4313-97b7-ca0d624c0344,34.05335616666667,-118.44276133333332,0,0
8adf67b2-767a-412d-a95c-dd4197434a00,34.07247925,-118.44090271666667,0,0
d8660fef-921a-4f48-b732-ff772fc060e3,34.0725708,-118.44965363333334,0,0
56903b27-3f35-4741-9806-469e6a0b7cab,34.069789883333335,-118.44492340000001,0,0
6b94e4c4-1e6a-434d-a3fd-344cced66d4c,34.050197600000004,-118.27697753333332,0,0
b4adff67-a6ff-45f8-b96e-6e3a1981ac50,34.07135866666667,-118.4398835,0,0
20351740-5c56-4832-8c76-4ead7178df71,34.058224833333334,-118.41680333333333,0,0
657696eb-f0c8-4d1f-8337-b6513ff4b8d6,34.05251693333333,-118.30864715000001,0,0
6c0c44a5-cee7-454f-913d-c48f1c639043,34.0505104,-118.26451111666665,0,0
46141d05-68ec-41f3-90d2-4861fe44fdad,34.03022003333333,-118.28653716666668,0,0
fe72ef65-cbf2-4326-ad7c-04f2784798a2,34.04371643333333,-118.26508331666668,0,0
caca8cda-90a5-4eaa-9957-99293a3b2513,33.96524048333333,-118.40430450000001,0,0
adc32cd4-2775-4ad3-971c-221450f641b7,34.060825349999995,-118.28501891666669,0,0
f5c189e5-3196-427c-8056-956a930bcd65,34.043704983333335,-118.26544190000001,0,0
57abfa07-1834-4d36-9cc3-617957a749e9,34.068187716666664,-118.45172118333333,0,0
e3b2f483-3e46-4999-886d-9161a74ac566,34.0743599,-118.4538269,0,0
539baccd-ce60-4cb1-8c06-122ec79dd440,34.068675999999996,-118.44466400000002,0,0
93f1a798-ce67-494f-87fa-f03bfd0fa6c0,34.05949783333333,-118.44478606666668,0,0
e8bafbfe-d405-4969-97ba-ad4a2cbe5c26,34.05856323333333,-118.26186371666667,1,0
8eb57422-0830-4252-b106-28b1dd78f1d7,34.0742302,-118.44324493333333,0,0
6e3f136e-ec56-4faa-a0a9-9f9e904dfa71,34.071493333333336,-118.45066866666666,0,0
c749f3ed-35ed-49db-a581-d96f6dbd7893,33.95746993333333,-118.39604949999999,0,0
d96b0faa-be8c-4482-8a55-4f4ba3ac722d,34.052932733333336,-118.44374085,0,0
f90aba91-e372-46df-9e1c-9bed9087b80a,34.068672183333334,-118.45275116666666,0,0
8c3ff972-3370-490e-bf13-97ed21125b56,34.095142366666664,-118.35077666666666,0,0
31116b20-7757-4a7c-a94b-6809dc37ebbc,34.098251350000005,-118.32531738333334,0,0
e1bc5677-57c4-4ddd-982f-4442dbca05e9,34.08839416666667,-118.33216858333331,0,0
7e733110-eb2c-4fe6-bb43-e6a95e85e1bb,34.069580083333335,-118.43976593333333,0,0
1018f80d-87a1-435f-b348-1e3723294999,34.0384903,-118.2694931,0,0
e227a70a-aade-4967-99d9-8780fa468193,34.0457344,-118.26675415,0,0
a8a2707f-ec8c-4bac-b2a4-ac002e8df3a4,34.15615566666667,-118.47499333333332,0,0
0797670d-0e48-4f0b-9b43-4aebfe418ea2,34.09791946666667,-118.32975768333333,0,0
8fabd8e8-3b8e-444a-9513-3ce38cf1d3af,34.039134983333334,-118.26898193333334,0,0
16526ef4-499f-4090-b3a2-cb38cd655534,34.00814056666666,-118.33527375,0,0
066ccded-6dcd-413e-878e-6dd01ff76676,34.0990982,-118.32376098333334,0,0
719bed0f-4562-481e-8c42-bc9ac342aef2,34.05922318333333,-118.41077423333333,0,0
f679cbfb-23b4-4440-bc51-48fe4f57a745,34.018859866666666,-118.28211211666667,0,0
7a5ca2c2-7eab-478c-84c5-a3158b5f681b,34.069820400000005,-118.44198608333333,1,0
f24b3ec2-4ce8-4b95-bb9f-24fd0c8cf1b3,34.09813308333333,-118.35203551666667,0,0
279258cf-285f-4b28-871d-b1240bf851a6,33.9854393,-118.44371033333333,0,0
ee9eaa98-5c6a-4d7f-8c42-c9afe57ce5eb,34.02957153333333,-118.28144073333333,0,0
23e97feb-6602-4bd8-a054-7ba24a01c239,34.02260208333333,-118.25133515,0,0
aeb010ca-0efb-41b9-807f-fa4876cbfa8a,34.07215118333333,-118.44965363333334,0,0
9d481cff-cc27-405a-b4fc-0ccb82d42071,34.0945282,-118.35693359999999,0,0
9ec856bd-3669-49da-a7e6-c9a4687ae5e0,33.98594283333333,-118.44287109999999,0,0
3a357619-f8b6-4ab1-81b9-3441e199d677,34.0269432,-118.4003067,0,0
695f1914-a633-42cc-be20-f1b877ab2f7e,34.069789883333335,-118.44489288333334,0,0
4ffc9f34-1e20-4879-b560-df587c692484,33.9853363,-118.44381713333333,0,0
0c7d20c6-5e89-4b12-9256-4a9464914212,34.04957198333333,-118.26387786666668,0,0
4644b4f6-0abf-4145-943d-deebd38f078d,34.101779666666665,-118.30409399999999,0,0
ae529aef-1f9c-4c1b-85ab-9a22e0ebb046,34.06411361666667,-118.3077774,0,0
08b18d10-738e-464a-9570-b3032d661350,34.042053216666666,-118.26677703333334,0,0
50b94d6d-4116-402f-8b7a-b02fb4ac11d0,34.06937408333333,-118.45384979999999,0,0
e26c1703-5416-42e1-9b6d-7ca50b64bb26,34.069759366666666,-118.44487761666666,0,0
28d58b4a-9cc9-4bb5-aa37-4c01f3c29dab,34.062683099999994,-118.45177460000001,0,0
f406fe1b-6758-4098-9d10-8eac2097f2f1,34.052639,-118.3086319,0,0
db6b2f64-6203-4354-8bf4-92cca4748452,34.062445333333336,-118.44393516666666,0,0
515a156f-25df-42f8-9432-a9119364cc5d,34.03245316666666,-118.28380066666665,0,0
19b40e39-9bd0-4b49-8c04-bff01d51876d,34.072937016666664,-118.36152648333334,0,0
43b7e70c-1471-4ff7-a544-2349165539a5,33.98847961666667,-118.44606018333334,0,0
dabab22f-e143-41fa-83aa-d5210edd3fea,34.030815116666666,-118.41392516666669,0,0
466e8490-891b-426c-9a8e-33c00595f6dc,34.05858611666667,-118.44412994999999,0,0
3def3575-1bda-4437-bbbe-73775f8ef59f,34.071388250000005,-118.44961548333335,0,0
989c0adb-9b5a-4187-86d8-b03c47b4a997,34.047309883333334,-118.26011658333333,0,0
95f9029f-b1a0-4925-8a5c-2b92a1cb4421,34.09982333333333,-118.32962833333335,0,0
20f4671d-d9e2-4b44-a357-ceef3d493153,34.09423446666666,-118.33091736666665,0,0
e6bdd57b-de52-4b51-9b4e-63f3a11fdac9,34.069292499999996,-118.45266316666667,0,0
5a7bacf4-e6c8-4a29-8049-bd4e5e3938a1,34.07067666666667,-118.44605333333332,0,0
53d36790-b85d-46cd-8636-596d0bce9184,34.06590271666666,-118.44744110000002,1,0
a4a19aff-f119-4791-8d63-5323f2ba241d,34.025711066666666,-118.31746673333333,0,0
c91f720f-9233-405c-8d81-98a161582ed3,33.98587798333333,-118.44306183333335,0,0
072c7390-a3b3-43b4-91ed-abb8e21895db,34.026362999999996,-118.37134533333334,0,0
5a9474e0-6abd-4edb-9031-e4f90ed7ae7e,34.04359436666667,-118.46753693333334,0,0
2229f6cb-fc0b-486a-9a96-e54a8a9dc6af,34.063621516666664,-118.44345093333335,0,0
e537d82f-5b55-4be7-a48a-d964e0345501,34.07234955,-118.45328521666667,0,0
931557da-bbb9-423d-a2fe-cb24227445f0,34.07193756666666,-118.44358063333333,0,0
04d48f5b-0add-495b-8d03-78c4e313b5e8,34.072262,-118.45336433333333,0,0
53bef1e1-596e-4708-8536-e009ee00f3b2,34.04594803333334,-118.26717376666666,0,0
d55239ae-bb0b-4280-9009-56fa0af8876a,34.06364821666667,-118.45014189999999,0,0
cff0e808-1dc0-464d-8b6d-19876b8718d8,34.0587349,-118.44338226666666,0,0
9b448a4f-2165-4086-b2c8-d020e9c689c2,34.063610000000004,-118.445465,0,0
2d10ddab-7433-4e0a-b878-77536063ab4f,34.01109566666666,-118.25756233333335,0,0
f08ae5b4-c69c-44ec-aa1e-8a7b9801400e,34.0417099,-118.26390074999999,0,0
6fb86c1c-1cfd-4979-870f-001ec0bdd136,34.04125976666667,-118.38201141666666,0,0
8e1ac61d-bd83-4efd-8468-14f885472ad6,34.04046631666667,-118.45594788333334,0,0
a5e26816-fc34-4739-b525-e24034797f32,34.04296493333333,-118.26567840000001,1,0
f450c51e-f029-4624-82d0-a4c321a8653f,34.05802155,-118.44194029999998,0,0
ff802bce-c284-453f-80ca-969f52bc1776,34.05589676666667,-118.23745728333333,0,0
cb8d8bd7-a7a5-4053-a31b-5e1107481bea,34.05894833333333,-118.42147816666666,0,0
792fefa0-fdcf-49db-98d1-569428935655,34.06363296666667,-118.45010376666666,0,0
8653a53e-0d65-4394-adf4-ee16137a5880,33.97977448333334,-118.46588134999999,0,0
c1cc6ba9-9f66-468d-a831-1cd32183914f,34.06987,-118.44199371666667,0,0
4bed42c3-24b7-4c50-929b-85f3860a9c55,34.101902,-118.30762481666667,0,0
57fd37de-f063-47f4-8e3d-2f7a914e19f9,34.0687828,-118.28444671666666,1,0
34e1c14a-1f68-4121-a4f0-0c2a252cf0e1,34.07279205,-118.44971466666667,0,0
e3fca62b-ef38-4a55-9f74-c7fe4ce288d7,34.100738533333335,-118.32373809999999,0,0
21db76c9-6ee0-4a97-9bf1-44483cb32ba9,33.94750976666667,-118.38613891666667,0,0
85a09d13-ed71-45fa-bda4-3e932ca20e00,33.94750213333334,-118.3861618,0,0
5fcede5d-920b-4720-b524-e28ba9914ea2,33.94750595,-118.3861618,0,0
a7cbff9f-a77a-4ba3-b193-840d59d5aa32,33.94751358333333,-118.38616943333334,0,0
9983ebd8-ad90-4de8-979f-eb7c70da6fb3,33.947517833333336,-118.38617683333332,0,0
8670ed2c-c1b7-4b9a-839c-ff6f81e9e7e1,34.069849999999995,-118.27753650000001,0,0
bd7c3cfb-188e-47cc-be3b-ff96b3fa1f82,34.07355233333333,-118.4417795,0,0
513fe4a1-58b3-4923-9407-45ec602da54c,34.0496788,-118.25434875,0,0
6d92d6a0-79ad-41ca-a6f1-1d6f29dec8d6,34.05945586666667,-118.44158934999999,0,0
87dd2555-ead8-41e7-aca0-71ad898480d4,34.018943783333334,-118.28201293333335,0,0
87dd8acb-a779-4c4d-b39b-fab0f0e5a71c,34.055351249999994,-118.2703476,0,0
73e47c11-ed94-40e3-a6c2-1fdf56241974,33.950138100000004,-118.39237976666666,1,0
a849e2f5-8b13-43fe-b3b5-23bb35da4fca,34.070384983333334,-118.45195770000001,0,0
55be7505-5c0e-4245-bbef-a3cb528f34d4,34.05252456666666,-118.2554779,0,0
7f29ef50-33ee-45b8-ad17-a036f9a01fed,34.056919099999995,-118.26234436666667,0,0
bdb9a5ff-f11c-46fe-be53-366144be4dc1,34.069778449999994,-118.44489288333334,0,0
fb1d18a9-1951-4d82-9d8d-2831ea1583de,34.06845093333333,-118.44349670000001,0,0
c56610d6-cbc6-436a-b5a7-a7dfc8c4dffe,34.02644348333333,-118.39466095000002,0,0
bebc83f8-8d86-44ec-be55-baf3af2047e3,34.066940300000006,-118.44934081666666,0,0
e7ada307-7a02-45c4-8b0c-22ee0299ba6b,34.098701483333336,-118.34446716666667,0,0
c5e5f6b5-ba62-480e-919d-9b5f71962296,34.098361966666666,-118.29212951666665,0,0
7d515de0-c7b4-4946-b039-e10a2e14ed3d,34.04893111666667,-118.38465881666667,0,0
2e0b62e9-e23f-4cdc-9707-faa3ec98fc6b,34.048446166666665,-118.42429933333332,0,0
c181a96a-7f39-4221-bf26-3bb027316b5e,34.01340866666667,-118.27944183333332,0,0
745c4697-adbc-486e-94d4-ae2bb0bf9eec,33.973679,-118.45763166666666,0,0
8093e2c9-4bc9-47ee-8add-feb248010ed0,34.04431915,-118.26470185000001,0,0
59144ab7-bbcb-476b-afcf-d3939c80bf26,33.97365933333333,-118.45762,0,0
fa880e39-6030-427e-8721-807ce56bdeca,34.05264663333333,-118.30861663333332,0,0
ccb46ef8-39c6-40b0-b772-e4a92c1b51a5,34.05730916666666,-118.42467916666668,0,0
7a0d356d-5de3-4604-8ca7-5ca87973988c,33.99630356666667,-118.47769165,0,0
ef5e7a6e-777d-4fdb-b82d-1c06759bf76c,33.99632645,-118.47767638333335,0,0
51d19ecc-7db9-48ba-bbf9-23eb84ba3c38,34.099800116666664,-118.32958984999999,0,0
bfd9f5c0-0224-49d5-9aba-8a6e334d21b8,33.97651291666667,-118.37916564999999,0,0
5f5d9638-3b48-459c-84bf-311682b428fa,34.00417328333333,-118.46075440000001,0,0
a914c714-8354-4601-98e3-3c6980d42bae,34.06869125,-118.44468688333333,0,0
86946dc4-3e44-4a92-a412-79dea33195aa,34.10671996666667,-118.3093872,0,0
33ecb6b1-cba8-4e51-ba54-38c29290bcca,34.06277846666667,-118.45107269999998,0,0
4ffd51fa-0284-488c-8ecd-d0c630687305,34.0713035,-118.4403905,1,0
3916b8bb-4e18-4d4a-a4f1-92c8d66c8c9d,34.0997467,-118.33091736666665,0,0
e89f5912-be97-41c8-ae4b-4f4f8e695463,34.057025833333334,-118.39404033333334,0,0
e29af323-8ed4-418c-87d3-08cf5f465e79,34.069778449999994,-118.4449768,0,0
6efb8fe0-0c71-496b-a960-220462624f79,34.067230216666665,-118.44970703333333,0,0
1bb3337a-a5f1-44e6-bc60-2eabc4822b54,34.062775333333335,-118.44930833333335,1,0
36760f6e-9726-418e-9c1f-78287e2741ff,34.09453583333333,-118.35691833333334,0,0
7369d755-2797-4e6e-ac08-fec19f5c8309,34.0589943,-118.44797516666668,0,0
604d0a6c-a15c-4498-a3a9-b6e28974e2ee,34.09762573333333,-118.33585358333333,0,0
7f94f313-d0d8-4df7-912d-626c9d205386,34.03236008333333,-118.36309815000001,0,0
50db68ce-232a-4d33-b745-1038943b0ba4,34.04441833333333,-118.26477813333334,0,0
6ac7fdd2-6833-4d5e-8659-d67a034598d3,34.044998166666666,-118.26430511666668,0,0
4afdb177-524d-42cc-a7fb-cc2373007d92,33.99768066666666,-118.47920989999999,0,0
