bike_id,lat,lon,is_disabled,is_reserved
787d30a0-89f3-47e9-b986-afd2d4ec6566,34.0961418151855,-118.346138000488,False,False
a77c08f3-9985-4b3f-abee-6b8481d48450,34.1005210876465,-118.343193054199,False,False
8258288a-c256-4614-8908-96988b207be4,34.0617256164551,-118.297065734863,False,False
d081aacf-fdfe-4715-be48-3557e989f5fd,34.0837211608887,-118.358505249023,False,False
15a1e48d-1b2f-4e6e-88f9-8fc1f0b89f7f,34.0611343383789,-118.297294616699,False,False
9aa3979c-d854-4c88-a223-07a519200a81,34.0835838317871,-118.358489990234,False,False
dce57b11-422d-495b-8872-f8dc08e3c067,33.9828414916992,-118.469688415527,False,False
4a68e0f7-c6d7-40e5-a41c-879de05cc3bc,34.1120986938477,-118.335166931152,False,False
bbc9904d-aabe-4ac7-94eb-c56587b981ee,34.0722923278809,-118.361289978027,False,False
f772bdc5-2510-4b9b-88a4-07fb59a5d307,34.0802345275879,-118.361198425293,False,False
542aaf89-a467-49cf-9e46-2a1c58a22643,34.1071929931641,-118.32836151123,False,False
25600a2f-a420-49ab-b133-e14732421e1e,34.1002426147461,-118.344497680664,False,False
b8504092-3f07-4b0c-91be-25e306beeaa1,34.088973,-118.351111,False,False
b7e1757a-a0cd-4860-8ba0-d9434d2fa618,34.0836067199707,-118.357261657715,False,False
fd91de5f-af65-4752-96f2-da8d3d5d2749,34.0992202758789,-118.344566345215,False,False
72a695cf-f12c-499d-8785-7166147fed2b,34.0794334411621,-118.361488342285,False,False
b0951664-f553-41bc-9e95-4951e99b2687,34.0833740234375,-118.356285095215,False,False
b387ad92-a43b-4f3a-9800-9f2109a2856d,34.0802917480469,-118.361251831055,False,False
427a0eb2-73d2-429a-a690-b85ccaca6f71,34.0981483459473,-118.36043548584,False,False
be64b926-ea96-4cfc-a4d2-24ea80ef5144,33.9866638183594,-118.471199035645,False,False
2ad57248-cd4d-42a2-b19a-d551e2790050,34.0997428894043,-118.332374572754,False,False
ac9a8c91-2c46-4589-96be-cbf11fee9c5b,34.1020889282227,-118.338775634766,False,False
04bfb1df-7ae3-45ac-8c90-1c0e522c6fe6,34.0394401550293,-118.244033813477,False,False
02c7824a-c788-44d8-a443-00149051a502,34.1009674072266,-118.338844299316,False,False
4db97d8d-b0f0-4821-b14a-7095037d8143,34.097484588623,-118.328308105469,False,False
4d6377a2-ebb2-4f3d-a274-215a51f16497,34.0901947021484,-118.291976928711,False,False
6ef61b60-4e8c-4f69-95aa-70a92b21cb51,34.0836448669434,-118.357246398926,False,False
de18fef1-e2c7-4f23-801d-1e640211bbf4,34.0543937683105,-118.295310974121,False,False
8d50271a-ac1c-479f-b304-9f58389bdf31,34.0985870361328,-118.347885131836,False,False
0fbeca4b-1fe1-4495-aca8-cc080938c275,33.9882926940918,-118.471519470215,False,False
67865a43-2acc-4dfb-8080-9871fbbb44b9,34.1002464294434,-118.344940185547,False,False
df8e84e1-be72-4a7b-8365-e538025ebe68,34.1003913879395,-118.341300964355,False,False
50e4c65d-e4e7-4abb-86c9-b4698b82a625,34.0998153686523,-118.332405090332,False,False
e787e098-8f0e-45d0-aab0-2186c0bfa01c,34.060546875,-118.311592102051,False,False
62339509-8bd1-4025-abdc-bacd879db061,34.1042366027832,-118.329765319824,False,False
0f84986d-ea45-4746-8c79-727d8259a434,34.1004066467285,-118.341262817383,False,False
46321e35-d06a-41e4-8a31-796d31e62450,33.9868125915527,-118.47142791748,False,False
74630dcf-d5d3-40a4-9b55-09e161cb2c9b,34.0568771362305,-118.304153442383,False,False
f77730b7-9415-46dd-8762-80da85b7475a,34.1041984558105,-118.329689025879,False,False
1b4dfadf-9b21-48e1-9d87-6d1a3d115097,34.0816879272461,-118.361686706543,False,False
c20c0786-d3e4-4245-a22f-a2051e815dca,34.0837211608887,-118.373153686523,False,False
e7a15bf3-0fe5-4404-9651-4f9c9dee0521,34.0924873352051,-118.334686279297,False,False
3421c31a-fab7-4eff-8286-6d53cd9d1198,34.1027679443359,-118.342498779297,False,False
64cc2d73-3ad4-4660-8b93-f2fcc958ad73,34.1003952026367,-118.343383789062,False,False
92995e10-6856-4f5d-be95-d76c27045f13,34.1004791259766,-118.341247558594,False,False
5f60230f-8493-4c9b-b9dd-71d6840ca6e5,34.0688552856445,-118.302810668945,False,False
a0f0ea19-a7af-45c3-9cfe-aee9d750083c,34.0634613037109,-118.307777404785,False,False
aecd96c6-c31d-4450-8cb3-1cfc3d97ac25,34.0399894714355,-118.330574035645,False,False
87d96f4c-918b-4018-b330-3fd995987ea1,33.9867858886719,-118.471412658691,False,False
43874823-1446-4307-8dd3-f7d91ed95fed,33.9867630004883,-118.47142791748,False,False
94a5aca3-0200-4adf-b4ae-7105f953fc4e,34.033624,-118.232462,False,False
d76d1702-7a3f-4b71-8d29-a7ed61f4a1af,33.99560546875,-118.48152923584,False,False
ddfc0683-e9d6-4193-a195-5c1e87a66ed2,34.1001892089844,-118.344612121582,False,False
1ba86829-f165-40c8-b3a0-3cade7b42dfe,34.1020278930664,-118.345573425293,False,False
8e569f95-ebc9-43c9-a379-6e70c2d9511d,34.0834655761719,-118.352203369141,False,False
d1dd6b84-7c9a-44d0-b7ee-1bfadbb04fe1,34.1043586730957,-118.329849243164,False,False
3980f39f-119d-45c1-abd9-37c1eff5dae6,34.072380065918,-118.361335754395,False,False
0b213dc1-8698-4f4f-92aa-94743a2129f2,34.0619010925293,-118.298599243164,False,False
b54f00df-237b-4866-9490-190249aa561d,34.0835800170898,-118.356307983398,False,False
fc5ee59e-d0e8-4d1f-8934-15523570f4ae,33.9878807067871,-118.472045898438,False,False
82f95d4b-d238-42f7-8f3e-4cbf249bc2ff,34.1009788513184,-118.3388671875,False,False
96493583-a04a-4a97-8b12-ada4b898135e,34.0979042053223,-118.330856323242,False,False
a56fec0f-9d82-471d-8646-6a3dac7ceadf,34.1009788513184,-118.338821411133,False,False
2f6831b1-f166-4962-aaf4-622614ec38db,34.1009368896484,-118.338836669922,False,False
e3f3fd5c-90cf-40b3-a64c-ea00e4b55299,34.0979347229004,-118.333435058594,False,False
4753bf4a-a0af-4dc1-8e52-4f360b413c53,34.1042404174805,-118.339736938477,False,False
a66ce581-7edb-42e3-a850-f7c3aee7b8cb,34.1092376708984,-118.320411682129,False,False
caa90e9a-9527-4cf6-ac0d-bfd664196aad,34.0862159729004,-118.309020996094,False,False
7f5c4a5a-47c4-4773-9e52-c01a27e6583b,34.0597839355469,-118.304107666016,False,False
3318465b-f3be-4408-a2af-18c1314c8570,34.0834655761719,-118.352188110352,False,False
dc9c456b-3524-486f-a725-03cc967710ab,33.975040435791,-118.462913513184,False,False
8037a3a5-ef06-4ebd-a110-a2473fb19432,34.0888023376465,-118.310592651367,False,False
fd6af3d7-bae7-4e55-a85a-36247c6269ae,34.0834846496582,-118.352165222168,False,False
08d08f7b-22a0-4697-a8df-e425ff65ab6a,34.0874443054199,-118.344017028809,False,False
11fdee41-833e-4a00-8698-c829c18432bf,34.0836029052734,-118.357269287109,False,False
cd7c360e-397b-4ea8-99d3-84d0b130be0d,34.1009788513184,-118.338760375977,False,False
f13252d2-02b0-4cbc-8199-6be8ae9c4085,34.0834312438965,-118.352188110352,False,False
b9a0a11c-b57f-4428-8797-a1e6376f9127,34.0836372375488,-118.35710144043,False,False
76904315-b9ba-4b76-aa33-bf4f50d82aea,34.0687065124512,-118.344093322754,False,False
7952ef7a-f47f-4126-b767-e8728f1893a5,34.0835876464844,-118.356025695801,False,False
66da1ab0-bcc0-470f-ba2f-6bc07975ccad,34.0977516174316,-118.339088439941,False,False
0b40c5c6-c57e-4293-9a54-c6f0603a9a58,34.0835037231445,-118.350929260254,False,False
39f70e01-cb64-4882-aa2e-e75e5dd71e7a,34.0833892822266,-118.356330871582,False,False
0800759d-ce55-47a3-82f4-1df7f7688d57,34.0723495483398,-118.361267089844,False,False
616bf69a-3eb1-47ee-b4b4-6a3a57b1587a,34.1004676818848,-118.339065551758,False,False
d9cacc03-3635-463f-8979-d83e569dacce,34.0999450683594,-118.326126098633,False,False
9f525cc5-4861-4e26-b6a0-c53b8765c98a,33.9909248352051,-118.470756530762,False,False
915b3f8c-e9c2-4953-8b87-87c7ac7840f3,34.0991477966309,-118.343200683594,False,False
40a0c372-6598-4dd4-8e03-88ac262c7b9e,33.9890480041504,-118.451705932617,False,False
dfd83154-3460-49ce-b3b4-5f254b074d79,34.0802764892578,-118.361190795898,False,False
3b01f1ca-400c-4deb-8a14-74138a25d27b,34.0999298095703,-118.332328796387,False,False
0ff9491d-acd3-4190-86cd-4e113a1e0f7e,34.1011085510254,-118.32878112793,False,False
5a2bcbd3-f561-4f27-b8b2-3a4fcfe8a9f3,33.9914474487305,-118.46923828125,False,False
c652def3-a182-4cc0-ac94-8690f9384d5e,34.0834350585938,-118.372116088867,False,False
d08803bf-da79-4b19-8dbf-d0f750198bd7,34.104190826416,-118.329711914062,False,False
b37e5d02-86d8-4381-81d2-260369af4392,33.9807739257812,-118.464256286621,False,False
fe94b2f8-71b2-43a5-8d85-c7467dccf658,34.1004028320312,-118.339065551758,False,False
cabd6e04-6f74-4e85-ab8f-4edcf8bd03e7,34.104175567627,-118.329696655273,False,False
ce6413f5-fe36-47cd-a297-692b54b9071d,34.0834426879883,-118.337249755859,False,False
672c04f4-6ffa-4917-8e5f-0e533f326c03,34.0294609069824,-118.313995361328,False,False
d6fd9610-e8a3-4cda-aed3-5062d457a2d4,34.1003875732422,-118.343437194824,False,False
ed85574b-af4e-4330-bf8a-2f9f043a1554,34.0830039978027,-118.344093322754,False,False
31b02750-00d2-483c-a5e9-87434d10eec8,34.1123847961426,-118.335174560547,False,False
59cecac7-a983-4550-840c-1b5b01c909cc,34.0834846496582,-118.352226257324,False,False
ecb827b2-f1ef-44a9-a078-52b23d2b1c0b,34.0836982727051,-118.350730895996,False,False
9154886d-2283-47ec-beb6-95df94cc38fd,34.0834350585938,-118.351104736328,False,False
e51845b6-cb90-4969-b614-fc46caf76e29,34.0802307128906,-118.361221313477,False,False
809e217a-197b-4350-8fd3-60b685886c97,34.0650520324707,-118.346160888672,False,False
1e8f1e86-e305-4822-99a1-497e46075458,34.0835723876953,-118.358505249023,False,False
20ed6897-745b-47ed-9f2a-73c44719abf5,34.0834045410156,-118.356407165527,False,False
66652931-6bb8-4703-a665-54b9b45ab725,34.1041412353516,-118.32967376709,False,False
323832b5-94aa-4b48-9130-80e272129538,34.0687141418457,-118.344230651855,False,False
3073b74b-0903-4f7d-8d53-c40ebed8619a,34.0692825317383,-118.283813476562,False,False
ede2d0f9-33cc-4be2-a6a3-9446d20ca4c1,34.0835075378418,-118.372184753418,False,False
64b12f12-c28a-4b4d-b683-8a10feb29dc2,34.0834770202637,-118.372184753418,False,False
020205b0-31ba-471f-a453-87c7f8615713,34.0611114501953,-118.302085876465,False,False
6c367ab1-7c22-4add-9706-c437f8452726,34.0723419189453,-118.361358642578,False,False
4665e4ab-73cd-4bf3-994e-5c6eb0a88c77,34.1029586791992,-118.321517944336,False,False
fd697412-e10a-49a6-8170-3afd91c2069f,34.083423614502,-118.351051330566,False,False
bf651734-d4aa-4b2c-a026-68072f22b78e,34.0838317871094,-118.373229980469,False,False
43f690a5-bfd1-4573-95f3-88bded17fd38,33.9904136657715,-118.464958190918,False,False
b5775a44-6b3b-4942-951d-c13d7ccc814c,33.985538482666,-118.471977233887,False,False
779470b8-e7e5-4204-a9c7-4fd42562a445,33.9866752624512,-118.471099853516,False,False
100a7229-45c3-4824-a4bf-921a67f42723,34.0830574035645,-118.352310180664,False,False
0b28d458-f043-4d32-a744-6f07592f17e4,34.151912689209,-118.39656829834,False,False
88619e29-acbc-4dea-a17d-b773c3ad907c,34.100414276123,-118.341293334961,False,False
0e60d2de-4f75-4867-b6ef-e64f27a07c8b,34.0830955505371,-118.361595153809,False,False
20f571a2-7dbe-460d-868e-e2d8d1a66c6d,34.0723609924316,-118.37532043457,False,False
46d5cddd-7fcd-4a83-856b-47a976a573bb,34.0884017944336,-118.375938415527,False,False
fb04f17e-904d-4f89-948d-e4145bf84cb4,33.9881172180176,-118.470581054688,False,False
8c0bb47c-c8e1-4dbd-ac93-50cf62d9cc85,34.0128707885742,-118.205947875977,False,False
af17746c-c51f-4c60-9b3c-3ec4c7fc1608,34.1003761291504,-118.342819213867,False,False
27a75b7e-fe72-48aa-8a06-c1ee281a8553,33.9895477294922,-118.473655700684,False,False
53530538-a6ec-4829-b5b5-76cefc80944d,34.0981979370117,-118.339790344238,False,False
8b9b92db-9b19-4a49-8b34-6dde971c8977,34.0616798400879,-118.310493469238,False,False
35a88a94-019c-4797-bef3-218c3ab8a350,34.0834083557129,-118.366928100586,False,False
1fdd29a0-0e70-42cd-955e-8596cf4d6683,34.0652313232422,-118.296585083008,False,False
fd5e10d9-28ae-49e0-ba61-a33199a76489,34.1003837585449,-118.341331481934,False,False
8de8580e-d552-48b5-883a-e3909698764c,34.0469589233398,-118.300140380859,False,False
c874fadc-5330-4d2e-94bd-a64e9b75bf67,34.0980911254883,-118.335845947266,False,False
3d30764d-8ad4-445e-b8bf-417fd5cd98a2,34.1167831420898,-118.31615447998,False,False
088444cf-5cc8-4625-a335-7ddfe534bf3a,34.084056854248,-118.35417175293,False,False
5e5e2f9b-fe4d-45f9-a955-3261a54c42f2,34.0710487365723,-118.35871887207,False,False
3fe3605b-6c06-4384-a9fd-3e360695ba75,34.0595207214355,-118.310989379883,False,False
21e959b6-33f9-4f14-9048-83e73ed6bcc7,34.0548782348633,-118.304222106934,False,False
16ee6c2d-dc89-4b37-9f4f-3773d4be2fc6,34.0594139099121,-118.309204101562,False,False
c804a82e-8eff-4e2b-a61a-62a0178292af,34.08349609375,-118.372192382812,False,False
63d58c5c-f4e3-4a7a-8a52-6ebf566c55e3,34.0827865600586,-118.352035522461,False,False
bd59fb86-ada2-4c9d-a83f-0ac23d59ba0a,33.835075378418,-118.207870483398,False,False
150bfaf0-fa16-4f44-9a32-ee223dc8ea56,34.0723571777344,-118.361221313477,False,False
30110ff7-49ed-48d5-8960-74e2ba47b83c,34.0836372375488,-118.355346679688,False,False
6d35c4e7-f5e2-43cb-95a5-94dabc8ba752,34.0802955627441,-118.361236572266,False,False
a38bb10b-4dde-4268-b026-1890bb6d9ec4,33.9703102111816,-118.452285766602,False,False
428c1dd4-c922-4a07-bad4-574a73a58e23,34.0839729309082,-118.349716186523,False,False
cf6275fa-f7ee-440a-a3fe-23d9ee5eeaaf,33.9905815124512,-118.476905822754,False,False
878096dc-bc62-4c4b-9730-8a5eb6002fba,33.9833755493164,-118.470207214355,False,False
3481b20d-0d3c-4589-b47d-1ea0233b3b45,33.9883880615234,-118.473846435547,False,False
