bike_id,lat,lon,is_disabled,is_reserved
fc84c70c-6456-4d6a-a11a-7ad26e28a2b9,34.07468033333334,-118.43959808333332,0,0
8b63e772-23d6-48a1-b9cd-67489e2e7438,34.069393500000004,-118.44170700000001,0,0
d99cd8d7-e445-4668-8f65-e6de0b7187b0,34.02935028333333,-118.38896941666665,1,0
6edec688-0f0a-4007-b3a1-0b4bdd2e7145,34.070218833333335,-118.44084483333333,0,0
b7be1865-2d30-44e6-99d5-e7af8d5cbeda,34.05935286666667,-118.44199371666667,0,0
70de573a-b063-40f0-88eb-9884d0200065,34.15303421666667,-118.46063995000002,0,0
dfc2b0f9-6531-4272-9763-57fddd343b81,34.068433,-118.44327116666666,0,0
480c9727-631d-4e97-8ce7-be9e5193941d,34.06850051666667,-118.44190978333333,0,0
9ef34bc8-dba8-4e7f-886f-375457e025b6,34.06425095,-118.45275116666666,0,0
4426f1e4-8292-44d1-830c-400ecfa65137,33.969802849999994,-118.45480346666666,0,0
cb3a313b-e3e5-4114-ad23-e3e98422da15,34.05836486666667,-118.4446106,0,0
21aa2284-7f34-49b7-8136-0bc22ba5f42d,34.062671333333334,-118.449356,0,0
361e2f53-aef1-44d0-a6da-3104b7662c9f,34.068824766666665,-118.44533538333332,0,0
61b3f49e-9aea-4edf-9726-f79d04ee4082,34.068641666666664,-118.44470215000001,0,0
15124822-7730-4d35-bd6a-bc6078d307e4,34.05883408333333,-118.44396210000001,0,0
7e0a8e35-f027-4bcc-9853-2e5b2d190490,34.06427765,-118.44240569999998,0,0
2e5925f0-8b54-408c-84e8-33b2e7deecf9,34.04281616666666,-118.25653076666667,0,0
267639f8-b8ec-4ebe-a381-55aabbc98ea6,34.04873656666667,-118.26293945,0,0
ac5ec9b0-e033-4736-85ce-2b69da0dea14,34.046169283333334,-118.26630401666668,0,0
e641654b-ce92-47c0-918f-b8e0e1451ce2,34.06943511666667,-118.44052123333334,0,0
47ba01d0-1187-40a8-91da-65828430084f,34.04612731666667,-118.26697539999999,0,0
70133f5c-2752-4b15-97ec-7fc7ec9a2557,34.044021599999994,-118.2649231,0,0
0c9f5fec-0de7-463c-800c-92b61544bcd1,34.04108428333333,-118.26457976666667,0,0
0186e136-3a22-404a-878c-81ae67da5332,34.066944,-118.44166916666667,0,0
c7c5826e-8fbf-4126-90c7-128ac7606861,34.068400833333335,-118.44467266666668,0,0
47fb52b3-f9b2-47bf-bf1e-abd0e5afefe6,34.101696016666665,-118.30723571666667,0,0
a6ee6aef-8c68-4124-8a85-c1ef59034bc5,34.07503891666667,-118.25328826666667,0,0
3b4a3de5-a0c8-4844-9a16-37781f94812d,34.07378766666667,-118.43976066666667,0,0
6ed0596b-2fff-4f41-b7bc-7a02c6cbd044,34.061065666666664,-118.45574188333333,0,0
6db151d0-51d5-4b60-8be1-a254d51e2af1,34.040035249999995,-118.26691436666667,0,0
fe8c38e8-7bd8-483c-949f-9b822eaaf6a3,34.05220413333333,-118.42942046666667,0,0
48f94958-d0a4-4856-8160-88bbe28b33b0,34.04577636666667,-118.25778198333335,0,0
55ecd2da-ab62-4490-a385-364ba592f43b,34.026550300000004,-118.3719635,0,0
89eff1cb-d830-4d11-8ea1-0ebd8b9274a4,34.068439483333336,-118.44327545,0,0
a0233647-10b1-47fb-9cd7-761ccfccbebb,34.04078293333334,-118.26777648333334,0,0
510b97d2-e45d-42cb-85e5-564e9c17ab88,34.0407753,-118.26781463333333,0,0
01956262-fd69-4eb1-aef1-ab4e47c2ecf0,34.06826781666667,-118.44888305,0,0
cceb0778-219d-4d13-bb3c-65c12c50f0c4,34.050354,-118.25758361666666,0,0
9dd446cd-1c80-4f9c-92d3-423edd8cba81,33.9917221,-118.44456481666666,0,0
08279221-aefc-4618-9721-b32fe4d694d9,34.06782016666667,-118.44141149999999,0,0
65d7ab12-7dbe-4a65-b07c-d87932763eaf,34.065223700000004,-118.45289611666666,0,0
c427138a-1d7c-4013-8cb5-1c1b9d59e562,34.065582283333335,-118.44187165,0,0
d8784c2e-8e91-4a4c-9779-acd8a049772c,34.06974583333333,-118.44493183333334,0,0
9daf17f1-0320-42ab-902d-bd67d2e74ed2,34.0655098,-118.44189453333333,0,0
db8308dd-9614-4c6a-ae56-1706e1bc819f,34.06553966666667,-118.44186833333333,0,0
503314a2-95db-424c-983e-4895709f96f4,34.0697403,-118.44489288333334,0,0
542c2768-facb-4324-b30b-f45a845006cd,34.069755549999996,-118.44483948333333,0,0
78937fb1-5a8e-4771-8898-5c731ebf09f5,34.09449386666667,-118.35068511666665,0,0
525f01fe-ffe5-41f2-ac07-8399e807c3cc,34.07063483333333,-118.447516,0,0
a20277ab-8c9b-4b8a-a4c5-44f3fa414714,34.06432723333333,-118.45272826666665,0,0
beca3f35-4ff6-4ef4-9f7f-482c7cb3a711,34.10199356666667,-118.30926513333334,0,0
b0bd2352-927f-4749-bf44-8e65e48b8dd1,34.06045913333333,-118.31445313333333,0,0
5c1c7fbc-9052-4809-915d-c5d77a7794c6,34.070564266666665,-118.44956206666666,0,0
75aea1c8-29b5-46d5-a2e0-3f07ff574fdb,34.05868148333333,-118.44437408333333,0,0
6c22d8eb-969b-48ef-ba84-bda83dd4ecc8,34.05584366666667,-118.44399983333332,0,0
26ec4e2a-a99c-4a04-92c5-1b3d397f96ef,34.06547165,-118.44515991666667,0,0
5a5c7b89-fa12-4067-8d4b-b4be1ebcb619,34.083981333333334,-118.36161416666667,0,0
80ba1acd-dda5-43b8-96bd-61d5616ac45b,34.0642395,-118.45277405,0,0
c9a7d708-1938-4285-b65d-f9ee5dc7485a,34.069126133333334,-118.44460296666666,0,0
0891a249-b3de-4f67-b79d-29791419219d,34.06637191666667,-118.44187165,0,0
79b8e877-0091-44b7-9206-96ba662db121,34.066421516666665,-118.44181823333332,0,0
03ca8b14-1844-4dd3-8ef0-1825d9fc2b18,34.04077911666666,-118.26794433333335,0,0
316d2d6b-87f6-4438-a8ab-e261be9d0fca,34.064922333333335,-118.45275116666666,0,0
e5c0dd19-626f-45bc-99d1-2ff65a687a13,34.0173378,-118.27910613333333,0,0
dd0db8a7-be4a-4724-9a19-78ff0750557e,34.04471588333333,-118.26412201666666,0,0
56d8fbf1-2061-47ff-9023-eabb791ffed4,34.0465393,-118.46440125,0,0
da90a619-9360-4c2c-9370-3e791691158d,34.01839828333333,-118.28672028333334,1,0
48dff5a7-cf2f-4fef-a1a7-d06defc8c530,34.07506943333333,-118.25333405,0,0
e6c1482b-1dae-4e8e-9e8e-e5eec09b25f9,34.069136666666665,-118.44480066666665,0,0
dd7ddd0f-4c82-4106-8829-31c1580bbbf5,34.02047348333333,-118.40470123333334,0,0
a4b94aaa-1283-4c68-ac45-f85974e64125,34.0595932,-118.2542572,0,0
70888113-1319-4640-8dc9-1b2a1ad3da70,34.048427583333336,-118.260849,1,0
8e9add86-2f61-4905-b27e-b125faca4180,34.07326666666667,-118.44439966666665,0,0
a939906a-5bd7-440f-9947-b10a91679401,34.06424331666666,-118.45278168333334,0,0
27d0a968-d2ec-41b7-89d4-b8271ab8e726,34.05204773333333,-118.26887511666668,0,0
7e5aa6fb-45df-4300-bddc-c68db371d65d,33.98264695,-118.46078491666667,0,0
f5ff111b-e836-49f5-9baf-b5e8dde48fd6,34.07331466666667,-118.4435196,0,0
ad0718a6-b0db-45e7-8be0-e21ed15d843d,34.07310486666667,-118.44606018333334,0,0
00633152-ab27-4370-a7c5-72ee51b6eb27,34.06771468333333,-118.44479369999999,0,0
88a02cbe-e925-4579-abc3-13d0c10d7767,34.029016166666665,-118.40355766666669,0,0
d81f1e8b-3c5e-49aa-a94c-30e356719db4,34.0687294,-118.44192505000001,0,0
07af5853-bcd6-4fa2-a8cb-088e54e85d51,34.0447197,-118.26416015000001,0,0
135c4e32-a577-44cd-9d06-bb8999b77d68,34.054233550000006,-118.44048310000001,0,0
51c0ccd3-2d7e-4d6c-ad56-624a5e6229e3,34.101757049999996,-118.30731963333334,0,0
f12a835c-9d4a-4f3c-a46b-0e097f5e3c7b,34.06425095,-118.45108031666665,0,0
15290d4a-2b27-4601-b050-98b72510c900,34.06923293333333,-118.44783783333332,0,0
bd4f6ff5-836a-4921-9bf4-a9bdd89d4b74,34.06589508333333,-118.44769286666666,0,0
29cb297e-0007-49dd-bac6-761f40d41989,34.0228653,-118.28256988333332,0,0
2e91b9b0-65bd-4901-8710-9ddf9240c657,34.074337,-118.44067383333335,0,0
4b14d895-95ac-4ff7-91b8-efecfef28a3a,34.055553333333336,-118.25389533333333,0,0
e7de71c5-fa19-462d-81e6-e1b127366bea,34.042564399999996,-118.46943664999999,0,0
3f87cda7-8988-47b8-b355-cbb8c05d0f34,34.05947495,-118.44204711666667,0,0
c0e19657-4964-4461-abdb-d23a54089911,34.09453583333333,-118.35692596666668,0,0
70e2a7c5-e00a-4fed-81cf-8eb3257eb65d,34.04565048333333,-118.26657105000001,0,0
0663084e-1908-48fa-93fc-a4d62c7d770e,34.06911468333333,-118.44442748333334,0,0
3d311dcf-34d4-4698-8aa1-9d1ffe1f72ed,34.07121658333333,-118.44617461666667,0,0
988adf8b-dbc3-4678-a771-c5339d7bb164,34.05921555,-118.41253661666666,0,0
4687174a-cd84-4838-9a87-9ce275f81bbc,34.0438919,-118.25650786666665,0,0
0bf501dd-68e0-4639-a638-7a6df67fcb25,34.020961766666666,-118.3010025,0,0
9c281a4a-13c9-4909-9910-17cb06dd3eca,34.06986236666667,-118.44206238333332,0,0
94b4e14b-ec4a-4735-b151-2315ab98e50b,34.06991576666667,-118.4419632,0,0
d10530b0-4938-43e3-b137-7925d5fa6e70,34.048393250000004,-118.26035308333333,0,0
9f87b38b-e578-45e3-b7a8-ef94f6b29c6f,34.02947616666667,-118.27146911666665,0,0
90388ac8-827e-41d2-8149-51417ab954fd,34.02906183333334,-118.40669483333335,0,0
c9fcba63-8e55-4f62-b97c-665418d56e7f,34.10168075,-118.30806731666668,0,0
c7113229-9278-47c7-9c3d-6e6edb1a7fb8,34.04128,-118.26597783333334,0,0
a025b40a-e920-4cf8-965f-831c5b80560e,34.07338333333333,-118.45209503333332,0,1
5830b221-15bb-4023-b990-27d471fb266c,34.07127761666666,-118.4460907,0,0
93a34d4a-5f62-4623-be81-f632bc89b6a1,34.06707381666667,-118.44163513333334,0,0
60576c0c-e349-40ca-bf16-d13208c3b88e,34.07505798333333,-118.27033233333334,0,0
f3b15c7e-357a-4d9e-822a-96eb09bbc614,34.04546356666666,-118.26564026666668,0,0
d94f92de-7cb8-4894-8db6-8d7f993e7a20,34.04076385,-118.2678833,0,0
9fc7175c-d54e-4cbb-a8fa-9779e4a3efb8,34.10195541666667,-118.30927276666668,0,0
2b9f2ba6-d671-494e-91a9-f9edc13b471c,34.07446366666667,-118.43958433333334,0,0
6a490d37-4151-49ec-bc9a-d9eabb3d63a5,34.03597966666667,-118.434605,0,0
2d610eee-672e-42a7-bb81-2c767db1e8db,34.10181045,-118.30874633333333,0,0
513ea6e9-3021-4663-afd0-a1e2b362b692,34.043884283333334,-118.25481415,0,0
07291817-d7b6-4935-ba02-18be43a51aa7,34.06683216666667,-118.44785183333333,0,0
46782e3f-9618-4f2f-a630-48a2d976ddd4,34.04860686666667,-118.44536590000001,0,0
287bb3ad-cc16-4efb-8311-fdf486deee7a,34.071838383333336,-118.45517730000002,0,0
7384c9b4-b54f-4a60-895b-e939a7b905d7,34.07608795,-118.30906676666667,0,0
02472b3d-52d7-4e1c-a8c8-bc36400b3f91,34.07341366666667,-118.43954566666667,0,0
9fc75da9-3b93-4bc2-842c-139531be33ef,34.07291793333333,-118.25969696666668,0,0
1f29b731-e0aa-4f74-a98d-9e6b2b3e50d2,33.98264695,-118.46078491666667,0,0
8bb0305f-e7ad-424f-890f-c6a44312be3b,34.05189133333333,-118.27996826666667,0,0
94254514-8a1c-4b7d-b303-2878f8014365,34.0477333,-118.24904633333333,0,0
081cc763-2298-4f8a-935d-7b9f1b8079c1,34.04217148333333,-118.25793456666666,0,0
c2b0c729-aec2-4846-8ca7-61580b80709c,34.062007900000005,-118.45014953333333,0,0
bef8325b-70ea-4d01-9aba-0c03a0ff2609,34.05981826666667,-118.43907165,0,0
29061576-d85e-4f50-8431-a768ee772c4c,33.98265075,-118.46076964999999,0,0
4914a32e-19b0-4a5d-8278-4720ec703cfa,34.06373215,-118.44907378333333,0,0
e3f440b4-2723-4c8d-8345-9dc5b307e39b,34.03479683333333,-118.31202483333333,0,0
6ecea678-2cce-455d-b8ba-2a617588b5ab,34.06467816666667,-118.45358666666668,0,0
fc45ad38-8562-4ccd-9773-c19b74ebcc15,34.04414368333333,-118.26485443333334,0,0
554cc293-cc70-4502-8872-40aab85159b2,34.05421448333333,-118.44049071666669,0,0
8207b2b6-25ec-471f-a86f-6df0b33038ce,34.058910366666666,-118.41595458333335,0,0
09a48b7d-aeda-41db-9839-6334fe19184a,34.051315300000006,-118.26577758333333,0,0
627c8ab4-3952-4b7d-95c0-bf74fa2a6cf0,34.10172271666667,-118.30762481666667,0,0
7b0cb234-ada7-4817-aae3-2f26711f417d,34.04056168333333,-118.26805878333334,0,0
1bb56df0-ad5d-4230-ab6e-9775aed2ae0b,34.068392333333335,-118.44328166666668,0,0
e2036f73-b4ba-4f0d-b785-f5bbe7752f7f,34.064258583333334,-118.4421463,0,0
a866f160-8596-4153-9440-d09d658f60ad,33.965972666666666,-118.41657,0,0
fd883ce0-83d1-405a-92c8-af14c2c96fc1,34.0112381,-118.41989135,0,0
9c1f14f9-e0c6-4c66-9c87-0a75092ae26c,34.0437088,-118.26503753333333,0,0
0e9a79b9-07e7-4b8d-bbd8-5a0cdf6eb4df,34.07142638333333,-118.43949126666666,0,0
e4093ae6-4384-4c80-b747-cf467c19596a,34.07024383333333,-118.44911193333334,0,0
f048a530-9b71-431f-8a28-209946f6e372,34.068489066666665,-118.44329071666668,0,0
84aca071-fcec-4750-b649-c594266d5247,34.058719333333336,-118.44424750000002,0,0
1ad11587-1e88-422d-a477-f7972f34325e,34.0961647,-118.32962036666667,0,0
174f68b0-5a0c-4c86-949f-120a8eb2b6f3,34.05213165,-118.2505722,0,0
34c059c8-280d-44e0-ba57-61664b14c742,34.10180283333333,-118.30875396666667,0,0
358fa3fb-b591-4286-9d44-c5a95910ed76,33.99531555,-118.44348906666667,0,0
0ee8e91b-7f1b-4eb1-b355-fee2c258b509,34.07355118333333,-118.33548736666668,0,0
d0aba3e6-9e54-4419-91f2-477f28cbd4ea,34.017089850000005,-118.40568541666669,0,0
dd2d5fb3-aacd-4d6f-b10a-1d430b2cac7c,34.066975166666666,-118.44226683333333,0,0
b88d551c-86d6-4c1f-960b-a99dc723dfda,34.103828433333334,-118.34895325000001,0,0
ed0af63f-fadd-4406-8e5e-b496638df739,34.066963200000004,-118.44216156666668,0,0
48590fff-0d6f-492e-97d9-511c94914032,34.06989288333333,-118.4417572,0,0
ccdf000c-0b73-4c37-97f1-9e162478d006,33.96142196666666,-118.41933441666667,0,0
528fcce5-42b5-4132-af5c-7ba76696250a,34.066928866666665,-118.26603698333332,0,0
79d59eae-b2e8-4b40-9653-85372f9fcf1e,34.068523400000004,-118.44063568333334,0,0
bde5dae7-7d1b-415f-a4c0-c09c75c56fa0,34.06769366666666,-118.44016283333333,0,0
cc37b702-d176-4209-aea6-204d2ee75787,34.066897166666664,-118.44188450000001,0,0
ec60ad22-b2cc-46c8-b8b4-d497e480081f,34.02830886666666,-118.4142685,0,0
d7e1a1b8-8ff1-40bc-8e97-7d26cace6366,34.06694411666667,-118.44185638333332,0,0
1da000f4-58a6-4496-a916-c7c8aac12b65,34.04053878333333,-118.26794433333335,0,0
e02b650c-f4da-4179-af50-d886d3ed1de8,34.06417733333333,-118.44239833333334,0,0
1c0fdba1-9372-4627-a722-d24a17b030e5,33.95252228333333,-118.37663268333333,0,0
b64a62d5-819d-4c16-a08d-d108af93f1c6,34.05563355,-118.26267241666667,0,0
ff0bf20c-5112-4ca5-bc04-ce8807e8cd92,34.0511818,-118.26528168333334,0,0
e5d85e75-bf91-4e18-98f2-35732cdc34a4,34.07002258333333,-118.45490264999998,0,0
882b7655-b0fc-4002-b667-4cfe55e75938,34.06360245,-118.44321441666668,0,0
6bdd4068-9ac9-4e13-b36f-f975c7f81b2a,34.07328033333333,-118.2596054,0,0
330d4da3-78ec-432f-9a1f-e407d8b3fe92,34.0646286,-118.45363616666667,0,0
2a019498-ee10-4036-b64d-400510f6640a,34.04852295,-118.26825713333334,0,0
bc36a378-c937-4d49-bf8d-d09e9c14be1b,34.0699768,-118.45492553333334,0,0
ebee77f6-f820-48e4-bb72-5c2f06538048,34.101970666666666,-118.30928039999999,0,0
f47a8bc2-23d0-4126-a868-8ab40aac8699,34.05874416666666,-118.44430066666668,0,0
3d99aceb-42de-427f-834c-cdcd6bfc2254,34.05245971666667,-118.26353454999999,0,0
a9af4c1c-8763-40df-9f2a-4b149cbb84ff,34.08203506666667,-118.34410858333334,0,0
e6a46136-0845-44a3-ac48-e6829b408b25,34.06897353333333,-118.4389801,0,0
ed38d40f-9947-4522-a769-bb524fc47760,34.06896973333333,-118.45495604999999,0,0
e06a41f9-654c-4631-9c0e-d043eda4c14e,34.06727981666667,-118.44804381666667,0,0
5be74000-ca67-490a-b838-f5af65de9a65,34.07287978333333,-118.36167908333333,0,0
c94992c7-b057-4c37-98f0-c536cbc7465c,34.06841083333334,-118.44337483333332,0,0
bbbd1bf3-dfcc-41db-a905-487849a617ed,34.06739045,-118.44232939999999,0,0
8177e9fe-3f47-4a1b-9420-7e20931342be,34.10194396666667,-118.30937195,0,0
33d7cfe4-8228-4f60-95c9-271279c40d42,34.05522366666666,-118.24027383333332,1,0
886f5153-0cfc-460b-909b-541a2cf3be8f,34.0738182,-118.43963623333333,0,0
043f8751-85fb-43ea-a5e9-796629997b98,34.06433486666666,-118.44825745000001,0,0
3f80ea3e-43f2-4c38-bc7e-69b796a5e1ed,34.068466183333335,-118.44198608333333,0,0
4b5bcc6b-d065-4c8b-b47a-c7754178f16f,34.070446016666665,-118.44612121666665,0,0
fb03123e-26df-4785-a85f-72fa518201a4,34.10519028333333,-118.3199997,0,0
d8f8ef75-f534-4df1-8330-cc3542d4090f,34.059959416666665,-118.24399566666668,0,0
07c17a8f-69ad-4b7e-a9b3-2398d56acc77,34.054038999999996,-118.4478836,0,0
eee1945d-f363-436f-8c8a-89dd6f7bc254,34.049388883333336,-118.27431488333335,1,0
57b1f2ab-dea4-4a78-a456-a2b52d68b909,34.06024933333333,-118.43911743333335,0,0
aed47639-d339-4dba-9c89-f22239f7d386,34.077690116666666,-118.28793335,0,0
c1379b49-1988-45e5-999f-def7cd82eb28,34.06375121666667,-118.44907378333333,0,0
1d20a2af-7777-4a3f-be2c-16756b7b4d63,34.04597473333333,-118.24736786666666,0,0
db51b6dd-88ed-416d-acff-d433823dd112,34.07509613333333,-118.2703476,0,0
ee151c5c-a25b-40b6-8a40-38a551d56fe5,34.07030868333333,-118.45183563333333,0,0
42ef564d-674a-4b6b-a2d8-297ea7921c65,34.068550116666664,-118.44333648333334,0,0
68447230-3ecd-4424-b270-c76e3d332635,34.044643400000005,-118.23834228333332,0,0
97162db3-842e-4cd0-b168-7530d8029167,33.95718765,-118.42944336666666,0,0
9d30f805-47c2-47ce-aaaa-c59fad9cec03,34.06282806666666,-118.44955445,0,0
064fa798-81a4-4ee7-851f-2a5dfa1852bc,34.02653503333333,-118.37174224999998,0,0
fd2546fc-7b06-4ec3-a35d-ee454eaff27d,34.0634842,-118.36638641666666,0,0
815df3da-585f-4ee5-8490-4dc4b7e878c8,34.063590999999995,-118.45008086666667,0,0
28b5d40f-f768-484c-9423-d3a9cdc92b93,34.08400133333334,-118.36160883333332,0,0
ab2a1bf8-6adc-4ee3-8031-13c6b218e708,34.05113601666667,-118.2421112,1,0
3e55f41a-8e03-4774-be22-f91d66877019,34.06430435,-118.44095611666668,0,0
6730be7a-db0a-41fe-91f9-8edaa128267d,34.07311033333334,-118.44038666666665,0,0
3d2fae13-3476-4d83-9461-346ef8e26102,34.073549166666666,-118.44062533333333,0,0
b537ced0-4ff7-47ec-ad1a-4140aa5ab73c,34.04588318333333,-118.26673888333335,0,0
ef8fc45f-847d-4ad7-b293-bfd7ecd772ae,34.043533333333336,-118.25640868333333,0,0
73c15924-d28e-4d5f-96c5-e91a11af18aa,34.06413016666667,-118.26252083333333,0,0
ba60ba20-aa91-4211-b2fb-8bab6ddbe810,34.08171081666667,-118.36160278333334,0,0
