bike_id,lat,lon,is_disabled,is_reserved
e11003a8-d475-4c04-9eb1-38a7bddc3d7b,34.0635109,-118.44912719999999,0,0
35cc7dca-f2a1-4756-8c53-e8ddc2ac644b,34.04955291666667,-118.25988006666667,0,0
31e03e38-106e-4533-a91d-c799f42b3ba5,34.06705856666667,-118.43910216666667,0,0
d8f2fea9-400b-4459-92e1-22168ea3781f,34.04139166666666,-118.382709,0,0
61a11681-cc75-439b-b620-0ea7255ac8dc,34.065158849999996,-118.44820403333333,0,0
27df0f01-06f4-408f-bc93-b59d549f1a5b,34.04498671666667,-118.26438903333334,0,0
4eb4e8eb-e464-4d5e-b1a2-dc1562bcfa06,34.0416336,-118.26702118333333,0,0
a7935069-bfd5-444e-82e2-1373faec9237,34.04548645,-118.26613616666667,0,0
af6649a9-0ebe-4844-853b-ec3045b7019d,34.059955599999995,-118.4391861,0,0
c3a9f4fb-0f06-4550-962d-a1db60489eeb,34.05945205,-118.44165038333334,0,0
33743d6a-616f-4d51-86ee-cdd59d3aea35,34.041809083333334,-118.2651596,0,0
0256c890-e615-4c72-aad4-8a58f1639146,34.06369018333333,-118.4484787,0,0
d7a18e61-23b7-4056-adff-69af72836471,34.039627083333336,-118.26018524999999,0,0
be728c4f-d194-40dd-ae0e-1ce4d5bfdb2d,34.071861266666666,-118.45513153333334,0,0
8c7e9934-6df5-4e5d-8e78-309b96eda7f8,34.04446793333333,-118.25595093333335,0,0
4fbb99a4-0911-4dfa-9e88-36a0e4dee335,34.045715333333334,-118.25820159999999,0,0
0d7a254f-c2f0-4852-b90e-1fa389f6d4d3,34.064102166666665,-118.4489975,0,0
3003722f-f2d3-4c0d-a9c0-c133bd2e0f78,33.99500656666667,-118.46940613333332,0,0
3bb65e75-9464-471d-8736-b1401942cea8,34.05864016666667,-118.44421783333334,0,0
e5bee1db-c8eb-4e66-bf47-ef8aa743578f,34.0395317,-118.26042174999999,0,0
5a774eff-af34-435e-b805-6559f26a85ce,34.05192185,-118.26703643333333,0,0
6b94296d-ac94-437a-904b-0b458f07545a,34.04737853333334,-118.25681305000002,0,0
b9c71a34-341e-4f7a-a3d1-d4e4e4315dab,34.04569626666667,-118.26547241666667,0,0
c7085b1a-5ef8-49a4-9c0d-84619a6f4564,34.0735485,-118.44178366666665,0,0
85c1b948-de4e-4b35-9b3b-0ff3d832cf00,34.06267166666667,-118.4444046,0,0
8327b56f-75ae-44b8-92fb-7c69312a708b,34.04516601666667,-118.26557159999999,0,0
43cb3697-1296-4467-99d7-d9bca1115bf3,33.97984695,-118.4624939,0,0
cf441777-7069-41e2-9fe9-468676ff1d6e,34.06337738333333,-118.44995116666665,0,0
35e37905-d248-4052-bf44-ab93b37c8921,34.0459671,-118.26725006666666,0,0
553d730f-ec86-4c76-b536-47a3da09c462,34.087097166666666,-118.32504271666667,0,0
8315a420-5f3b-470f-b85f-0159d84839b0,33.98843383333334,-118.44606018333334,0,0
059d47f3-3ef0-43a7-a779-b5ca932d4ef2,34.06625366666666,-118.44179534999999,0,0
e690c441-e261-4be2-8b2d-5795801febf6,34.038780216666666,-118.26128386666666,0,0
fad2b55c-704a-4eab-a2c0-8d7dc2a82e1a,34.063621516666664,-118.44367218333333,0,0
c6603fe2-4e82-4751-a0e7-37fd6034ea20,34.072747166666666,-118.43958833333333,0,0
6d06923f-416f-4aa4-9ebe-3d1ac82cb6b3,33.98587798333333,-118.44306945000001,0,0
7abe8950-9ecd-407c-aa8d-7b7223a0b853,34.07039641666667,-118.43972015,0,0
bb7186af-7171-4b9a-917b-0a882e583154,34.075977333333334,-118.30898284999999,0,0
edfa49c4-204d-4380-9b1b-f07ae3afbbec,34.06998061666666,-118.44107818333332,0,0
a42fd0d1-7720-4aa1-9dd8-ee4d2157ce1a,34.06850433333333,-118.44197083333331,0,0
9a5018b0-ed1c-4eaa-9bed-a3d1603c2d35,33.99175643333333,-118.44451905,0,0
a9f126a9-3fd2-4436-ba63-233aaa4ac772,34.06658553333333,-118.44896698333332,0,0
0f73f5fc-2c2c-4b84-9ae8-27b2f711bb83,34.059955599999995,-118.43925476666666,0,0
352e0a6f-b418-47b9-98f3-3f28a011e0ef,34.044384,-118.25561523333333,0,0
781cfc72-a012-4d0f-8ff4-b8ed72ea6f73,34.07096863333334,-118.44255066666668,0,0
d68caf76-9eb2-4192-8beb-028f6a720ab6,34.0712967,-118.44013976666665,0,0
dbba746a-9339-42a1-bb34-8a89f3ab0160,34.06703568333333,-118.44770050000001,0,0
68d089dd-a644-49f5-be48-af5d4edc807e,34.04686355,-118.24541473333332,0,0
2962de4a-b848-45ef-bdab-5b4d6fee7e1e,34.047328949999994,-118.26064300000002,0,0
c0df9ecd-c7ad-400e-8f2c-b51a04475395,34.04570388333333,-118.26703643333333,0,0
05f3ae74-89df-499b-b71c-e287a6a068b1,34.04164886666667,-118.26686858333332,0,0
c032f4e8-40dd-4ef1-8bdb-c3fb0d755440,34.07508468333333,-118.25331114999999,0,0
903df49d-1f6e-4a84-9a0a-c3d22d09d6f0,34.07788466666667,-118.26095581666665,0,0
1fd4d9d3-e69c-4021-a732-90e89a38f402,34.07163619999999,-118.44449615,0,0
5323c9d4-5f82-4d7e-8a2a-9fad3ed58344,34.02929688333334,-118.38759613333335,0,0
77399dff-8809-4681-9173-27f56dcf011f,34.0875206,-118.34394073333333,0,0
9a7485f0-aca6-4fa2-964a-fba11c87fec6,33.98913955,-118.46748351666665,0,0
f6feab59-b504-4ad0-96dc-af3bc602d156,34.05860138333333,-118.44558715,0,0
86365854-043d-4c7b-b26a-666b1b769acd,34.0699501,-118.45292663333333,0,0
2f4cd523-a444-4725-9cb8-7704c6f3ef5b,34.07437896666667,-118.45310973333332,0,0
5e22b3a6-185a-4c88-b3ff-a96eb04fedb1,33.9737854,-118.45766448333333,0,0
fb704190-9913-4197-b566-553142e2343a,34.06059265,-118.31441498333334,0,0
f0f53301-e894-4af6-9cfb-81f56cdc58af,34.06553483333333,-118.45079083333333,0,0
73412cf0-2cce-4638-ae4a-483e307acea8,34.046588899999996,-118.46448516666666,0,0
43bcbeb3-d442-4e4c-9125-1dcdeaaa4a61,34.04250716666666,-118.45796203333333,0,0
b93c2fae-118b-4c8b-8910-6ec9bca8a604,34.04329681666666,-118.25063323333333,0,0
6d0461f1-8b32-4787-a21c-071ed8de333c,34.09452438333334,-118.35062408333333,0,0
fffa4edb-cd19-48ed-92e0-8b536bcbd93f,34.101627349999994,-118.30709838333333,0,0
8fea860a-6c42-49f2-a0b8-937607d19786,34.020908166666665,-118.30124733333332,0,0
5372067f-7887-4e57-a8f4-9869a737aebe,34.051822666666666,-118.28002166666666,0,0
558e4f19-c8b2-40e2-96f3-971b622856b2,34.0453949,-118.26586913333334,0,0
478f4048-eb64-43f4-9632-33d693c0dc00,34.059326166666665,-118.44170379999998,0,0
13f473be-2759-4cb5-a1b7-44b6d2a45207,34.0563736,-118.25305938333334,0,0
810f8424-9b8e-434e-8990-96c62b338315,34.04393386666666,-118.25795746666667,0,0
ca2a4cb9-6265-4ff3-aebc-a935929fdc71,34.071796416666665,-118.45228576666665,0,0
fe27e7ee-61ae-42e0-90c0-9728a02d022e,34.06929398333333,-118.45394896666667,0,0
593483b9-fa17-4931-9a9c-882cda7df1b1,34.09926986666667,-118.32373046666667,0,0
3c5a470f-f32e-4e83-83e1-d17d46a80d96,34.05631256666666,-118.42614746666668,0,0
99292721-3b0b-4a02-95fe-60d23241e6af,34.06773376666667,-118.44889068333332,0,0
6b9004ea-687f-41d3-a4ee-b27e0fb2c23a,33.973683333333334,-118.45760200000001,0,0
3fcfc909-8515-4774-a32c-36fef4afc2e1,34.04650496666667,-118.25911713333335,1,0
91750977-b32c-408f-ab6c-34c44789a61b,34.059127800000006,-118.44288635,0,0
486057c5-7227-4cf5-b30f-f7d987904e4d,34.04487566666667,-118.23825383333333,0,0
ffd4a5c4-57b1-4715-b2f3-bd64b2cf17de,34.04600906666667,-118.26712036666667,0,0
c4932d5e-f8e3-4713-8209-e2864fd0b036,34.06880951666667,-118.4390564,0,0
8ac8083c-5ded-4c15-895a-10d714b25254,34.038955683333334,-118.38847351666666,0,0
6d19c065-e166-47d0-9e85-408ae69c4e74,34.0431175,-118.25318683333334,0,0
2b7eed3a-9487-4ab8-9723-73aec79b790c,34.060554499999995,-118.31432343333333,0,0
90d28396-e7d4-4783-bf8b-6a85ac7be974,34.064285283333334,-118.29426575000001,0,0
7301eb50-0128-4f60-95cd-9e5822262ec2,34.05350133333333,-118.44290316666665,0,0
821abe5f-f688-4d89-9038-99e10b70f320,34.06002045,-118.44255066666668,0,0
6ad2c3c9-e500-41e6-9b11-29351eb8a507,34.04857253333333,-118.44536590000001,0,0
3cac96a0-4241-4d29-a3df-e3b75fe7b237,34.030246733333335,-118.42165375,0,0
cf57c97d-1968-4fa7-9cd2-52b4c5d9efe0,34.082614899999996,-118.31462860000002,0,0
5f5f1f2a-fec2-42d3-b2ab-03fd4e45a97d,34.06841883333333,-118.44905733333331,0,0
bf6027d8-0bdd-42ab-ba78-3ee8d6e486f0,34.10179138333333,-118.30814361666668,0,0
87302e53-ee9f-4410-a0f2-956f3d9ef3f8,34.04828643333334,-118.30202483333332,0,0
ada665d8-a520-4766-983b-7aaac141888b,34.06248093333333,-118.45083618333335,0,0
72fea3f1-b19c-42aa-b0c5-4f986348970f,34.064762116666664,-118.44525146666668,0,0
2df7f764-ea68-443a-89ec-e935acfd0f66,34.049205783333335,-118.42834473333332,0,0
660ddc3c-f19c-4ae0-9db5-3662a4378f88,34.05957795,-118.2368393,0,0
931b2584-10a9-4ca1-b245-78a18c501601,34.045314999999995,-118.25196833333332,0,0
94404f85-8499-43b9-9aab-3a9b13199506,34.04395675,-118.25791931666666,0,0
93b00232-5960-45aa-b263-db596415f708,33.965969083333334,-118.41651916666666,0,0
950391e6-5559-46f0-ad03-9cf73fe9b390,34.0691948,-118.45169066666668,0,0
1a1236e1-ceca-44da-8b71-b567868399b8,34.0269165,-118.27937583333332,0,0
db085895-783f-4056-8672-8996bb4d0278,34.045513150000005,-118.26616668333332,0,0
65bb53b3-37fd-421f-b929-35880f34cc26,34.0435825,-118.23822583333335,0,0
7be23f61-008a-454f-9e5e-a14d106d9d9b,34.06026076666667,-118.26041411666665,0,0
f92dbe73-2827-4feb-9a4a-fc1d4f14bd7d,34.01428985,-118.42186736666666,0,0
554b5df9-4f0a-4f6f-ad68-49a11e969ec0,34.08399083333334,-118.36160283333332,0,0
385746e0-73c8-4a65-8765-3f9fcb607da2,33.96976471666667,-118.45476531666667,0,0
e36a73cf-4b46-46b3-9af0-f5f9e75f878a,34.068008416666665,-118.43907928333334,0,0
9a2dc24d-e5a5-4a0f-8177-61a365424e66,34.06950378333333,-118.44041443333332,0,0
8ef02f62-0ddf-4286-ad50-b69cb1c3780b,34.045711516666664,-118.25772094999999,0,0
54039483-4452-47e8-a866-1b80fad597ad,34.045800500000006,-118.25768666666666,0,0
d4497734-50bb-4ac4-ad4c-e20f94a7bdec,34.045715333333334,-118.25779723333332,0,0
f50483a9-8207-4f02-a95f-325238c25627,34.04860305,-118.44541168333332,0,0
29c008ad-932b-4972-8651-012a1e37c171,34.06977463333333,-118.44774628333334,0,0
72df94d3-5367-4d19-a3d8-a68bc84062bc,34.06866455,-118.44477081666668,0,0
057c8660-f182-41b7-95bd-b0e44fbb0856,34.06690978333334,-118.44191741666667,0,0
879f4e21-51f5-40f2-93df-866779fdcc53,34.0493393,-118.26118470000002,0,0
376ec250-46a5-44d1-8c70-806e422907fc,34.07131195,-118.45019531666667,0,0
3e5c98a2-6851-4f02-bd4e-69c4ef6361b2,34.036621100000005,-118.4254303,0,0
97859e53-a272-4b24-a253-4ce0f23bad9f,34.05291366666667,-118.24779510000002,0,0
5c71160d-0374-40b0-a05b-6abd670ce7da,34.073841099999996,-118.43967438333333,0,0
609c2ed2-52ea-44a1-86ac-0a999068a20d,34.04171753333333,-118.25821685000001,0,0
edaa6cd0-b7b1-4553-b23b-cc3131bf2875,34.05552673333333,-118.44448853333333,0,0
98b5d76f-2598-49eb-9aec-5022a60a9f45,33.945810333333334,-118.38223333333332,0,0
fc93530b-0a50-41b3-be27-c314052a5220,33.94581566666667,-118.38225066666668,0,0
17d474a9-2017-42d0-be1a-3e6450aed77e,33.94576366666667,-118.38222416666667,0,0
a1db4d1b-fa29-45b9-b82c-74f5f52f80ba,34.04234695,-118.26148223333333,0,0
93e1f6b6-9e65-48a5-9682-61af6737506e,33.968257900000005,-118.41874695,0,0
8a7e62d8-627f-4216-8f5d-30247795c7a9,34.10167313333333,-118.30709838333333,0,0
3fd1df86-3238-465d-8855-235e93c52a68,34.06703186666667,-118.44194793333332,0,0
cfee8962-5a64-496e-a75f-07756e3e229f,34.09788895,-118.34889983333332,0,0
9e3f4c95-fa81-4966-a13c-d048fe1f076d,34.04724503333333,-118.44535065,0,0
0c121794-4fb8-4164-8bd7-6e113837f3ce,34.04528426666666,-118.2499237,0,0
4527bbb8-d173-4ba8-ad3c-40d0b45c4bf4,34.067199699999996,-118.44171143333332,0,0
376aa18c-a807-4245-962c-b3f3b4a3ae66,34.070347,-118.43971766666667,0,0
3937731d-dbac-48aa-b40b-3099d174fe40,34.04491806666667,-118.26457215,0,0
d05861fe-0257-4cbb-b4dc-a92406099aac,34.04504013333334,-118.26467133333333,0,0
9a50ed1f-ab3d-4747-b70f-edce0ac410b1,34.06340026666667,-118.36634826666665,0,0
05b07aa3-e6ba-4ce1-be57-fa75ed6774fc,34.03956985,-118.26045226666665,0,0
d1637a10-43a6-4698-a912-1d35bb78ab89,33.95426416666667,-118.43136516666667,0,0
1e545a27-264b-45c6-a967-22e18cfcf761,34.06629181666666,-118.34973145000001,0,0
74dc7d58-053f-4f7c-8b3f-621eeef93051,34.06281716666667,-118.44951316666666,0,0
40b40753-ae4e-4a53-8baa-fa9033f50c83,34.05585,-118.24164416666666,1,0
152d525f-febe-4939-8587-78ea0b293daa,34.068794249999996,-118.44116211666666,0,0
b369c988-0368-48b8-ba69-de9a7f235391,34.04590988333334,-118.26726531666667,0,0
400fe401-65a6-413f-8114-1a8f1f4346b4,34.04459763333333,-118.24887848333334,0,0
4bce4b0f-9934-425a-b742-03f15c316285,34.101642616666666,-118.3089447,0,0
1164c724-e0f4-473d-9afb-2bc761b8c24a,34.042446133333335,-118.2574768,0,0
67354fdf-7b0f-4819-b6c6-1ac644d6f3f6,34.067867283333335,-118.44857788333333,0,0
eeb551dd-0389-47d6-b57f-9945b7c148c0,34.042472833333335,-118.25744628333332,0,0
214acc70-a025-4a9a-ab60-9cbf71b0a16e,34.01842116666667,-118.29761505,0,0
b2667977-6726-4e66-ad38-e3dae315df42,34.043769833333336,-118.25654601666665,0,0
bdd3469b-de6a-4b52-a2e0-da235f0d5e1f,34.050556183333335,-118.24311064999999,0,0
1e040d55-8dd6-4d8d-8630-f0bc49e3e0b9,34.06222535,-118.2467575,1,0
502a0a5c-b818-4528-b7a2-c684c75d2604,34.03480148333333,-118.39447784999999,0,0
7898135c-85bd-4b75-9171-f6771ab4f2bc,34.00250625,-118.45052338333335,0,0
afdb739c-8444-4240-bd4d-f4fed4043c2f,34.045509333333335,-118.26622771666668,0,0
b3b81d96-899a-421f-b272-c1d9368a869f,34.062486166666666,-118.44520866666666,0,0
4d632561-6100-412f-9a0e-53ce6e6504ba,34.075134283333334,-118.2533493,0,0
4355597f-3034-4a94-b844-efc667887e6f,34.04158401666667,-118.26677703333334,0,0
60a149f3-8c61-4bfb-8e5e-6ee0faa7867e,34.04170226666667,-118.26699828333334,0,0
7c70bcec-657c-4570-8cbd-0079d7d3d54d,34.06056976666667,-118.3144226,0,0
86c1e943-deb8-4628-9eea-557d60f2af52,34.07442856666667,-118.37664795,0,0
0fcdb1a6-bfc1-4bb3-95f2-fb294e2c58d1,34.042560583333334,-118.25762940000001,0,0
5ce0f704-f728-47c3-9146-2c13786514f7,34.04044341666667,-118.45600891666666,0,0
743bf1e8-ea43-46b7-a50b-ec811fd05162,33.98599243333333,-118.44260406666666,0,0
0dc9fbfb-bf0c-4e0e-8ca0-ea8a74453611,34.07535935,-118.44106293333334,0,0
e844d15f-ef77-493d-9f27-92f93f02f957,34.0464058,-118.25959778333332,0,0
a2f5a695-f392-47ac-8659-da80863d388d,34.04915618333334,-118.25660705,0,0
fd8d75df-abd4-45c0-abf6-a7131157a311,34.045867916666666,-118.26720428333334,0,0
d9eb2c27-ce51-49dc-8aba-f983932f90fe,34.0638504,-118.44555663333334,0,0
2d4d5632-84c5-41a0-8ce5-f7a447fc5d9f,34.08455276666667,-118.34412383333334,0,0
ed23453b-28fe-426a-9b1f-354ead0063e8,34.05706033333333,-118.39403766666668,0,0
00af7b69-3c05-427b-b5ff-df0d411be756,34.05921555,-118.44275664999999,0,0
4ec442c1-83e3-4e04-a4d6-ad218179b7e0,33.99174118333334,-118.44450378333335,0,0
74443647-4658-42bf-a994-d6095b04c643,34.06439971666667,-118.44824218333333,0,0
1a625556-267a-437a-9ec0-5580a07547dc,34.046331499999994,-118.25160666666667,0,0
240ea65c-5aef-49c6-8444-09a0320b925b,34.07375716666666,-118.43805695,0,0
177c32b4-0e15-49ac-b26a-9cb3930076a8,34.04920196666667,-118.2603836,0,0
4674eacd-d8be-491f-924d-f01ad0af84e5,34.07371521666666,-118.43805695,0,0
29ed1fd4-8b12-4543-afdc-3fdd646ea923,34.061584466666666,-118.44844818333334,0,0
e5314143-5b77-48ec-98c9-ef96cd553eb3,34.04934311666667,-118.25955963333332,0,0
b9f6ef63-8c74-4579-9685-a2e2bfffa210,34.068264,-118.45089721666666,0,0
d5299305-80bd-4a96-9a91-a46521f1f58d,34.068668366666664,-118.44475555,0,0
4136a87f-2bf7-40a9-b678-00ec4d4ff98f,34.04072951666667,-118.26480865,0,0
71bf241d-f775-47fb-90e2-304d3f77e156,34.04655456666667,-118.37567901666668,0,0
