bike_id,lat,lon,is_disabled,is_reserved
d901c87d-ace4-4973-b1fd-588af499a07c,33.979820249999996,-118.46250915,0,0
24c5bbe7-cd37-470a-a0da-805fba467f9d,34.046051033333335,-118.26708984999999,0,0
8c51226c-ed82-4e4e-9431-f3cb382642e0,34.05876923333334,-118.44415283333335,0,0
0fcdc20a-b412-4f46-bd8c-b7379057ae7d,34.07508468333333,-118.25334166666669,0,0
08132062-e86f-486a-820a-be97b9800bf2,34.0487442,-118.2628479,0,0
019387ff-b837-4d73-bf13-fb8d2844ca5d,34.04581451666666,-118.2580185,0,0
c92db8f7-c976-4665-ba90-6c25122adfeb,34.073764800000006,-118.45063781666667,0,0
75c6a306-ef6f-4c81-aaa1-2443510f0825,34.05403483333334,-118.44422766666666,0,0
91e9b13c-2191-442d-bcd7-537dec3a65fd,34.05396651666667,-118.44420623333332,0,0
f3274bf9-f8f0-4d1f-872b-651278b591f7,34.05412233333333,-118.44420683333334,0,0
8d849a01-95ed-4faf-84e4-43dfbb4d56f5,34.067069999999994,-118.43909455,1,0
3754455b-5f85-4a1a-83b5-69e6519e0d85,34.06056976666667,-118.31430053333334,0,0
6e6037a2-9033-430e-a09d-f758c62eb0a9,34.058795933333336,-118.44339751666666,0,0
e71a070f-d967-4658-b9b8-36c507a1ed6c,34.06357956666667,-118.44553375,0,0
9a7027f0-9910-4aac-8c2f-d815ee4e7592,34.0691948,-118.45163726666667,0,0
78f2af74-887f-412a-94fc-df3163124d41,34.066452033333334,-118.44744110000002,0,0
c7263614-b672-450b-b9fc-129fc6475b6f,34.05002593333334,-118.25491333333333,0,0
6094e535-bb68-44f6-8530-d54db4693610,34.06577301666667,-118.44795226666665,0,0
d8f64ca6-59b6-4d6c-8db1-0cc4d14edd32,34.06582641666667,-118.44795226666665,0,0
ad901433-4651-4c84-9e91-e40cbcd78156,34.06578445,-118.44795226666665,0,0
b3a355be-36a9-4609-93cf-63c22b5f8178,34.0657435,-118.44792516666666,0,0
555515e5-3470-4ee5-bc96-415be02b16e6,33.98272323333333,-118.46080779999998,0,0
e97acfbf-7cf1-499b-bc9e-752dff66208c,34.0457573,-118.25794220000002,0,0
3b7952cb-8771-4a1d-acb1-faaad05527d2,34.100826266666665,-118.32374573333333,0,0
d6cbc2a8-7087-4f07-9955-abcf22c44a99,34.03441238333333,-118.27183533333333,0,0
9c49d8ce-eed0-4775-9ebd-f80c0c96b32e,34.06087875,-118.44434356666667,0,0
a2ff19e7-84d0-4c5c-89b9-8ce9cdfc5480,34.10173416666667,-118.2967987,0,0
3c68a113-58a0-46d2-a3e0-a347feff35f0,34.04540633333333,-118.26548003333333,0,0
48c23928-2f97-4ceb-9971-1695b63c3374,34.10203551666667,-118.30928801666666,0,0
fc6181ed-a23b-40fa-90ad-137f5280cac2,34.06386948333333,-118.44869231666668,0,0
41b63844-b26c-46e7-bf39-2c5070fdac7b,34.10129165,-118.30921173333333,0,0
0fa407eb-f2e4-415a-9505-79b9ba4eb8d6,34.02975081666667,-118.28862,0,0
786bef1c-953b-424e-a333-92f787dba066,33.971130366666664,-118.45565033333332,0,0
867d9182-e828-4e92-af47-430b87f8012e,34.06056595,-118.44001006666667,0,0
7fc6a852-8137-472a-bb13-e1559ae55e6d,34.072364799999995,-118.45324706666666,0,0
4ca197a0-5918-4e7e-8291-7b953206865d,34.06436156666667,-118.44110106666668,0,0
d2f52dfa-19fc-4a23-bd54-dee1cc50f0b0,34.072853083333335,-118.36152648333334,0,0
fc33a666-cb16-42d7-b29b-5e091242c227,34.14915133333333,-118.43571616666668,0,0
9243fe5a-2099-4f10-80ee-953ca4ef9f91,34.06994246666667,-118.45269011666666,0,0
304f3dac-2013-4ac6-a553-2ac85a32f191,34.0555687,-118.44441223333334,0,0
87507a26-badc-4994-8ef6-53c1f86c601e,34.05561065,-118.44447326666665,0,0
2b3299d8-adc2-49a5-8b6e-024a997b206c,34.05558766666666,-118.4444665,0,0
b8bfd7c4-1642-4c6d-a657-e695c8f11d2e,34.0555954,-118.44448853333333,0,0
4264ee07-58cb-445b-9260-c7183ad4be31,34.05561828333334,-118.44448089999999,0,0
29a41519-5bf3-41eb-a661-65e940eec38a,34.05556106666667,-118.44448853333333,0,0
35ed11f9-0dc6-4cfb-99df-e3a6b0725e51,34.06364441666666,-118.4434433,0,0
defc6732-4db3-477a-8976-31038ff52d58,34.05937576666667,-118.4410553,0,0
1f64d543-c2a0-4265-99e6-bf7be5a706f0,34.04258346666666,-118.25138854999999,0,0
f85ba5eb-f5e9-4edc-9b0c-5a320573e9df,34.04128646666666,-118.25763701666668,0,0
920a3618-7f5b-4680-9af2-0e2088b9cd5d,34.021652216666666,-118.42765045,0,0
30bbf5b4-0016-4ed9-9653-3e36bbed8fe3,33.9883995,-118.4460907,0,0
79142302-a58d-4a38-b2b0-7e1bf0351110,34.0661583,-118.26030731666667,0,0
667e2c07-2f0d-4b1c-841d-c0dc4c9bf9ce,34.06352233333334,-118.44696808333335,0,0
37d85462-b8a6-42b4-936e-94938d7e4ffb,34.06350933333333,-118.44696,0,0
af667082-a311-41c0-859d-04aabd5d51d3,34.06345966666667,-118.44693233333334,0,0
9bfb3b36-2ff6-4794-9b08-5a2763d74376,34.06250763333333,-118.29037474999998,0,0
378c8883-cd8f-404e-8cb9-15111a4f7727,34.06352483333333,-118.44698433333333,0,0
1eb57d7b-9b19-48d5-b29d-3b1188be078d,34.063475833333335,-118.44692833333332,0,0
8b3d6751-058a-464c-9ced-43c483da009a,34.0635109,-118.44695281666667,0,0
0c302a3b-2139-48c8-874b-bcef01f4bd76,34.06862258333333,-118.26264953333333,0,0
d1924893-afa2-4d3e-85c2-16b508c5c308,34.05903243333333,-118.44605255,0,0
53774c93-6309-473d-8695-e3fd62290f95,34.063544666666665,-118.44837350000002,0,0
58bcef5d-6e39-4f67-9c98-104aa5781593,34.0552864,-118.24897003333332,0,0
a3a676be-fe41-461c-bade-1b72f17b1e18,34.0731697,-118.45199585,0,0
1621871a-a798-40bd-9ee8-82ed679f13df,34.10170365,-118.30874633333333,0,0
7ab3873f-0d98-443d-956e-404693706324,34.10171508333334,-118.3042221,0,0
922d11c9-3f2f-4be7-9f18-ede2381f0032,34.08681106666667,-118.30939483333334,0,0
7d8ae43a-b470-4496-9b79-57763d2b90fb,34.06916428333333,-118.45006561666666,0,0
6e263f97-29d4-4a54-a97b-18fe79b18b9f,34.07505416666667,-118.27033996666665,0,0
e6ff83aa-c24c-489a-a527-3b03af059a24,34.05152511666667,-118.24234008333333,0,0
46c30acf-14e0-4f63-bf77-45c4b676efb5,33.98939133333333,-118.44690705,0,0
aaf9588f-880d-4675-a785-3ae5d71377f1,34.04875565,-118.26290893333335,0,0
c8590e63-a2c8-4ebb-95b7-87027b7e1673,34.09783173333334,-118.35274505000001,0,0
731bc676-5eba-498e-a8d1-33bdb674151e,34.05401033333333,-118.44443916666665,0,0
d5ad2f17-6ea8-425c-97ae-86c15b0f3dfc,34.05403518333333,-118.44443511666665,0,0
2b1c47c4-ff6c-4d9b-be07-5a7631ae62c9,34.053767666666666,-118.44421666666668,0,0
20b35a60-73d7-4a68-9fcf-10fcc5da15a2,34.07169341666667,-118.25987243333333,0,0
3d4c4bc4-48c7-475a-b228-5c33ef926d64,34.06373596666666,-118.44898223333333,0,0
2175a5f0-be99-4e2e-9085-0f69a886a502,33.99172973333334,-118.44455718333332,0,0
26ada064-b064-4682-9969-cc3b0fb5b98f,34.059757233333336,-118.42095946666669,0,0
e663099c-5d28-4c5f-b869-8853d8e392a8,34.06052398333333,-118.31431579999999,0,0
8710075e-d1c2-4fd0-bd91-517f1830b675,34.067682,-118.45148066666667,0,0
c2aaf820-ce27-4b44-8b9e-15d84a90dc88,34.06352483333333,-118.44548166666667,0,0
dae58448-8c09-4654-b744-513753bd6695,34.06355583333333,-118.44545883333333,0,0
e225cf9d-4ee1-4281-a174-7905ce92b225,34.06349563333333,-118.44554138333334,0,0
3ffec2ec-646c-4d4d-a88f-09eac6c526cf,34.063537833333335,-118.44549366666666,0,0
cde39ccc-ec95-478c-a8de-5a9c0993d1d4,34.063488,-118.44555663333334,0,0
ad18620c-c572-4f29-bac7-f3dcf9ecf126,33.98265075,-118.46076964999999,0,0
7e6f0c48-75fe-417b-9afd-2b6dd18248a3,34.04519271666666,-118.26433563333333,0,0
4669e538-a8e0-4192-9ce6-2b5e347492fc,34.04745483333333,-118.25685120000001,0,0
a8904408-5409-475c-b11c-4c015f05c1cc,34.04519653333333,-118.265419,0,0
aa651df7-1b73-4088-9f8e-adb2e29813fd,33.98527145,-118.44320678333334,0,0
61b67d2e-ded4-4a26-a6e0-b099c1274c6f,34.0635643,-118.45010376666666,0,0
870b4fd4-1b74-4902-9907-037af74d7771,34.024392166666665,-118.32951016666667,0,0
0dd6fe96-fb85-4956-8ff9-a605e51ad297,34.1020279,-118.30935668333335,0,0
284fb0d2-a194-4175-b8d1-cec611518142,34.02448655,-118.32950591666668,0,0
9184b200-05d9-41ed-bd0a-9a89537af819,34.0148825,-118.27319183333333,1,0
b8d728d7-af89-4d36-b458-623a943e35c4,34.05263383333333,-118.44327783333334,0,0
e1ea5a8d-c4ea-430d-9c66-d7bd57ac4b2a,34.0526619,-118.44326781666665,0,0
29b5d07f-837b-4480-b8eb-7c76c17a130d,34.05264281666667,-118.44325256666667,0,0
05d3d601-aab4-474e-870a-fca412f7da95,34.052654266666664,-118.44326019999998,0,0
dc391848-c298-4c11-98cf-af1381c80b37,34.05260333333333,-118.44328883333334,0,0
07f4dc7d-6cb8-4417-9127-45403de3d523,34.05261993333333,-118.44329071666668,0,0
dbc10e73-546e-4ace-897f-f4374338c8d5,34.053115850000005,-118.27881621666666,0,0
e5c5f876-2d5e-4ffd-9740-cf21ea53c016,34.01474761666667,-118.27313995000002,0,0
f8049c9a-eede-43a6-8323-58eae61d86b0,34.014739983333335,-118.27317046666667,0,0
83cca1e3-3fcd-4061-8792-3d3ad49e5474,34.01474983333333,-118.27315783333333,0,0
92eecc55-bbfd-41ff-80d4-12f71f2bbedf,34.01477813333334,-118.27315521666667,0,0
2b270f85-2171-4a48-8dde-bf15bff0377c,34.04722595,-118.25822448333332,0,0
97291e5c-a976-4bdd-84e3-6e6bd355d471,34.06361008333333,-118.45014189999999,0,0
d8210fae-33c1-4aec-81f7-2fcfc91127a9,34.04963683333334,-118.25981903333334,0,0
e1e0671e-1767-4c14-bf9e-aa0940ca3396,34.10202026666666,-118.30928801666666,0,0
405bbd6e-264c-451f-a264-fda1a9966c6c,34.10144043333333,-118.30912779999998,0,0
622418d4-0889-489e-8ce7-18ea1397d82d,34.04517746666667,-118.26551818333334,0,0
c4cc2898-d5e0-4886-86ea-5d42df679d75,33.98842621666667,-118.44606781666668,0,0
22c745c9-8a8c-47a7-8e95-b8080a2392ff,34.04359055,-118.23822021666668,0,0
3fcb329d-0139-48b3-af3a-dd99701798fb,34.0469365,-118.26006799999999,0,0
eb7d9761-0fb5-4339-b411-ed210cacb318,34.07164765,-118.45077515,0,0
93d47aff-8e80-40f5-abb2-b6d6330a3dd4,34.04609298333333,-118.25939941666665,0,0
8a4c94a6-7398-441f-86f2-4ebf02cf3b29,33.988449100000004,-118.44606018333334,0,0
f0b7feb3-194f-47d8-afd2-b379da7baf23,34.02643585,-118.37174988333332,0,0
295a8598-b687-4344-8705-3c46dffa6e7b,34.043106083333335,-118.25692748333334,0,0
2e7f4818-0746-4d05-b209-2fb1c407c4ac,33.98586655,-118.4430542,0,0
acb021af-f8ce-4280-9606-4c5db8f6432d,34.048375666666665,-118.25132116666667,0,0
9bf61fa3-f985-4dc5-a788-6d6d9102540a,34.067920683333334,-118.4502716,0,0
f130f563-551a-46fc-b545-fd300ee4aea4,34.0651975,-118.44943283333332,1,0
5e704f38-ab8a-4a40-aeeb-09625f902f30,34.05244826666667,-118.25204468333335,0,0
7823d2c3-0244-4be1-8bb9-68bc125b13b0,34.04080963333333,-118.26797485,0,0
e2a985d2-b478-41a3-9919-ad7897e09b61,33.987998966666666,-118.45233916666666,0,0
a34809bc-42c5-435d-a146-1e66936d1f4e,34.02919933333333,-118.41526,0,0
cbbacc11-91a7-4a94-90a9-4aecd628c175,33.95428733333333,-118.43138633333335,0,0
bf84fa46-d898-4b47-9f24-f5da9bac64c6,34.03334426666667,-118.42190551666665,0,0
5e5eba87-57f0-4dac-a3b5-15a9c4c4f5a6,34.101783749999996,-118.29678344999999,0,0
a347faae-c673-490b-9b2c-e2997a593598,34.0487442,-118.44528961666668,0,0
9edfbfc0-efbf-4c60-9ce6-cc54dc898810,34.04814148333333,-118.46215056666666,0,0
5fe509c3-0efd-4ca1-964d-61d862c1e461,34.068210666666666,-118.45058983333332,0,0
41b6ea22-3848-4564-a84a-36ce8a8234ab,34.06954016666667,-118.45267466666668,0,0
129458e1-5992-49c6-88a5-ba7678a13bd6,34.02366833333333,-118.35831433333333,0,0
41c2c622-9104-4713-86b5-8bf803ee33f9,34.080577850000005,-118.36158751666666,0,0
637ec4b2-ae98-424b-910d-b91949ea57ff,34.09819793333334,-118.33296966666667,0,0
3b00fb8f-74c5-49ac-8317-9d60f47b31b3,34.046619416666665,-118.25059510000001,0,0
f87e052b-bcb9-42b6-869c-4255963c0f90,34.095626833333334,-118.33101653333333,0,0
6bdea2a1-3d24-4ab2-9b9b-2382e46acc32,34.05994796666666,-118.43921661666667,0,0
cdea03cc-da6e-4c5d-89cd-29b5baa8043e,34.06364441666666,-118.44321441666668,0,0
009cd2eb-05ae-48ec-852c-55c517e2f4cb,34.04366301666666,-118.26509095000002,0,0
48a18c40-5b5a-42a2-8900-64bad6c549d3,34.06363296666667,-118.44321441666668,0,0
011906e0-e49d-4cef-88e0-26df0c9d619b,34.063621516666664,-118.44321441666668,0,0
5355bf39-0843-459a-8118-d5c245595237,34.06367316666667,-118.44322916666667,0,0
b85e30ae-228e-491c-87b9-3a0327e64b63,34.06368066666666,-118.443162,0,0
050bb13c-cf44-433e-8df1-a5061d6ef269,34.02645116666667,-118.37168516666667,0,0
bd8a1b79-6f23-4993-8fc1-058bf0fe45ab,34.066764166666665,-118.45103633333335,0,0
b8e02d01-57ac-4ca9-a72d-d9e1963a819d,34.045303350000005,-118.26026153333332,0,0
c6cbd9ac-094d-46e3-9e47-e4df2fab3f65,34.04590606666667,-118.26661681666668,0,0
53a07fd2-bd08-4866-9099-5f07cacde412,34.10329818333333,-118.34832763333334,0,0
c99abe62-71f0-4f01-92e1-443d8d44dd99,34.04466248333333,-118.23827361666666,0,0
e4b4884f-ba99-46af-a2de-69e03ae323ba,34.067969166666664,-118.44930666666666,0,0
77519e84-3336-4e81-a66a-0a1055c3cd66,34.06797028333334,-118.44931793333332,0,0
ac68c09a-960a-43a1-823d-b326e5c9a370,34.046047216666665,-118.26704406666667,0,0
11eed814-9cb4-48a7-a6e9-7f13aecc2a9a,34.04218291666667,-118.25804138333334,0,0
c4201786-821c-41f4-bb73-3b193ea862db,34.06267166666667,-118.44716644999998,0,0
2199b58d-ba82-46c2-8e1c-4d383f327633,34.070606233333336,-118.45217133333333,1,0
aaed13f8-959a-42cd-a6d7-228a89ca175a,33.98722458333334,-118.46040345000002,0,0
7f93caa5-55e8-4ce4-ad64-badfba66197f,34.043823249999996,-118.25630188333335,0,0
5c74bec0-7c03-4f1f-a245-7c2647aa97a6,34.0237999,-118.39712525000002,0,0
bf342140-6728-4d70-a148-da47230613ce,34.05707316666667,-118.26363933333332,0,0
55b749cf-bb19-4753-8a55-81aded88bab3,34.071830750000004,-118.45517730000002,0,0
8692d366-9aaf-4bc2-be4c-6063e6a1d00c,33.97983931666667,-118.46242523333333,0,0
ada96047-0734-47e7-9831-e65e788570f0,34.04656601666667,-118.41644286666666,0,0
593c2f29-1123-4990-80c1-8e827f03deb4,34.10167693333334,-118.30873108333331,0,0
9edcaaa7-bedf-4d71-85a7-4f5275e25334,34.06443023333333,-118.44098663333334,0,0
1697794e-ff9c-41bf-a53d-1d18728430c4,34.064353950000005,-118.44099426666668,0,0
c5646866-7a63-47ec-aaef-8c398aabeeb1,34.04075623333333,-118.26802063333335,0,0
f9070f8f-2912-4bc8-9316-c12beecadb5e,34.06056213333333,-118.31431579999999,0,0
45583478-f3c8-4cad-b39d-6bc2adde5273,34.065841666666664,-118.45313263333334,0,0
9e10f016-5475-4b67-ad33-3dd8daf8e285,34.072240666666666,-118.45039666666668,1,0
71c925eb-bcf5-4eb9-a036-81da90bf56af,33.99966833333334,-118.30031833333332,0,0
9e4a9ca5-0690-41eb-a585-e573fe807c5f,34.05039978333333,-118.25274658333335,0,0
df57f021-ede7-4e94-b60d-7417ed536bdc,34.06985473333334,-118.44515228333333,0,0
a5a05937-bb40-4564-bd66-e913982c9b3a,34.04832076666666,-118.26063538333334,1,0
02d6d46d-7b00-44af-96e6-625dd295af10,34.10198593333334,-118.30927276666668,0,0
72e50433-fe1c-4bee-b119-6ffb3672f425,34.067565916666666,-118.45243073333334,0,0
7af9eca4-d1ec-4b55-9b3d-682d9e428d73,34.084005166666664,-118.36160916666668,0,0
076067e8-120a-4b4a-9b70-321fa68f2dab,34.03172683333333,-118.26622010000001,0,0
6f9a7f56-08fa-40fa-ab75-f4b3a9afc487,34.06357956666667,-118.36495971666666,0,0
650ccc16-e3a4-4d50-86d4-68e969144aa0,34.04141235,-118.22285461666667,0,0
78c18f2f-a13f-4767-a1e3-ba731f226c1f,34.04666933333333,-118.27524749999999,0,0
8239c89b-b183-4038-bb2d-97b1da807daf,34.05876541666667,-118.44608306666666,0,0
01f19877-6778-4b1a-8343-28fe54489198,34.11158371666667,-118.28980255,0,0
64c8d1ad-e0dd-4e13-bf0d-ffeb910d3f90,34.03592483333333,-118.43460133333335,0,0
3a9fa3a1-b7e6-40a6-b10e-c96eb37f46aa,34.03590011666667,-118.43450928333331,0,0
2c5c304e-9429-449b-af5d-9d1e55d88748,34.03590775,-118.43453216666667,0,0
a9ce976d-5431-4e89-8fb0-a1e073bd68f4,34.03589616666667,-118.43453566666668,0,0
b9d4bfeb-9f50-4649-9436-5f1d7e2c590f,34.03591156666666,-118.43457031666667,0,0
c0bcee80-db8c-49b3-9e9f-40413d326b5b,34.04369354999999,-118.26511383333333,0,0
77f750c3-4190-458e-9602-4862e081b648,33.97986985,-118.4624176,0,0
5be1a383-14ca-4888-aaff-70c994603ec0,33.99880218333333,-118.43215941666668,0,0
dc875f50-171b-4a39-b784-016599e1ffa9,34.07506943333333,-118.25332641666667,0,0
b7eceacf-7b3f-4a3c-ae54-d40268887ce6,33.97111893333333,-118.45567321666667,0,0
7fc253c5-095b-450e-bdfe-bd2af16afe87,34.03641128333334,-118.26588439999999,0,0
154de8ea-530d-4f87-a794-92735d2c7c03,34.051853183333336,-118.27994536666665,0,0
0e81c401-27d2-4343-ad4e-a8d9f9990165,34.0385925,-118.23079483333335,0,0
972531b2-74f3-4f99-ae12-17a3cb023efd,34.06266021666667,-118.44712829999999,0,0
9d990ac6-a7c0-43ab-a93b-adac377d1417,34.04702758333334,-118.26933288333333,0,0
e8c5421b-8006-4dc5-8984-dcee19252923,34.03559875,-118.43400573333332,0,0
0a9f5eaf-800f-43ba-ad99-c043f3369fa5,34.05413383333334,-118.27686183333331,0,0
75835b33-7f21-45e0-a09b-fd80b0f2b82e,34.06991366666667,-118.4539395,0,0
7146040e-0152-4159-a68d-2d97a52f025d,34.06287183333333,-118.44823616666666,0,0
60cd4e70-85cb-416e-9133-a5e9fac34eb9,34.04691315,-118.26001739999998,0,0
ae2dd724-fc2b-421a-ab35-6be1210a183b,34.04874433333334,-118.262927,0,0
23e0c56e-b0c4-4954-88d1-60659b8d6dc1,34.10166168333333,-118.3089447,0,0
02963f2e-6c5c-45b1-a6ea-8d3e25e0746d,34.04896516666667,-118.25224099999998,0,0
73e5b331-de68-4f4c-9548-71a7e45406eb,34.046047216666665,-118.26702118333333,0,0
36d6ce1c-7454-400d-9aeb-8f4df04b4687,34.04080581666666,-118.26801300000001,0,0
a07f0ff1-2152-42fb-ab65-4135f713b2a5,34.042144783333335,-118.25779723333332,0,0
99db0708-79d3-4dca-b648-65491963a29c,34.04603195,-118.26706695,0,0
3188d076-aec0-4ee8-89cf-58499efbd9b6,34.10183715,-118.29632568333334,0,0
55015364-311c-4b36-93e0-9802d1a02407,34.02841186666667,-118.28988646666667,0,0
cce82f0b-bc33-4702-a98c-e52702e57075,34.02610396666667,-118.27754211666667,0,0
e085ad6d-0573-42aa-ac05-685bdc8eb4d8,34.0956459,-118.33096313333333,0,0
ca0fa105-e909-48f3-8158-b92663e81f15,34.06460571666666,-118.29029083333334,0,0
704c53c8-b16c-43f5-995d-a73420d9f7bd,34.04246521666666,-118.46937561666667,0,0
35d73c95-cf98-4893-9154-8c63a4829fcd,34.038360600000004,-118.22808074999999,0,0
99b53ce6-1a7b-4af1-be81-2d7492f192a9,34.01854705,-118.4067154,0,0
55a20e60-3fc5-48d2-93ff-a0bb0f16ba7b,34.07023983333333,-118.45179266666668,0,0
5150c363-62be-490d-a78b-ac2c027639d1,34.072320500000004,-118.4533625,0,0
3dccd504-e762-4c89-98ea-00851429aaba,34.04889296666667,-118.26257325,0,0
e7615225-1fca-4d29-a55b-8d4a646099ee,34.032772066666666,-118.28182983333333,0,0
