bike_id,lat,lon,is_disabled,is_reserved
c3e4b9f3-2317-4000-a102-d0834504a103,34.0492897,-118.2744217,1,0
c6f329c1-584f-441c-809f-ef39ea2cc076,34.07378983333333,-118.4409535,0,0
e846c02d-ad64-4cfc-8fe8-467f85046047,33.99143633333333,-118.47533899999999,0,0
5cf30634-69a8-4d27-986b-71f55fc74f62,34.066860199999994,-118.45097351666666,0,0
5a9c15e1-3325-43b5-9227-fd4350fb7f9a,34.05015945,-118.25263976666665,0,0
5c3652b0-aa9f-4337-9157-a5b04ba65689,34.06755446666667,-118.45239258333335,0,0
7752611f-f04f-4d10-bb60-58a6979addd6,34.04135131666667,-118.26447296666666,0,0
3fde042d-5117-4075-9705-172c872878b4,34.07329178333334,-118.44428253333332,0,0
110ff677-ed56-40be-867a-9298185343ee,33.979824066666666,-118.46246338333334,0,0
ac7166e1-7e8c-49c5-bd7f-7d0c2e939baa,33.973728183333336,-118.45765686666667,0,0
97fe4468-72b8-45fb-ac53-7eaec76c8321,34.07374955,-118.43972015,0,0
eb014247-df0f-4f16-a800-e35e44dc9eb3,34.0453453,-118.26577758333333,0,0
cbd5da04-32a1-4260-8f7e-2a9a32fa5585,34.059181216666666,-118.44791411666665,0,0
60f853d9-a5b0-46d8-8362-3d0c7fee4161,34.02456665,-118.44512940000001,0,0
cddc1878-ab2b-4232-8475-14532b1224a2,34.101696016666665,-118.30879975,0,0
a0db287a-33a4-4304-bf6c-60ba087f8252,33.99531555,-118.44349670000001,0,0
e5069f76-75a6-4f0e-93e2-4a02eda25ad3,34.03007126666667,-118.27277375,0,0
4c9938ce-ae66-4ecd-b3ca-c7f50c3a1725,34.0292244,-118.40379333333334,0,0
d1155bf7-f5c0-4c26-83fa-3324ebdb55e8,34.06998716666667,-118.44050616666667,0,0
780c0157-3f53-4e89-ab48-c371b86518e1,34.07000731666667,-118.44132233333333,0,0
dad79935-094f-4e5d-82d1-d9e85c50cdd6,34.069170666666665,-118.44456033333333,0,0
057c6887-5fa1-4ebe-8e9b-ea6dea36191b,34.045032500000005,-118.26388550000001,0,0
252f712f-6b0d-427d-b9aa-5b76a58c3cec,34.06943893333333,-118.44171143333332,0,0
271666ad-9cd7-43af-ac72-60952112da2d,34.01711655,-118.40563965000001,0,0
a0ca452d-3b8d-4673-a0ba-35d41f2ba0b6,33.9977417,-118.47917174999999,0,0
b72f750e-51fb-432d-ac02-691fabc7bbc7,34.0604248,-118.44314574999999,0,0
9b464bec-a7a4-478b-8814-972468a2e2e2,34.04561996666666,-118.25800323333333,0,0
69b44342-4cef-43d6-964f-5d63f0cca7f6,34.0725975,-118.43951416666665,0,0
7f0842cb-da98-412b-88e2-09eb763a9395,34.06032943333333,-118.34494781666666,0,0
ad54ae57-afb4-4fc1-943c-8f475ec04210,34.07164383333333,-118.26002501666666,0,0
149c61a3-3193-4fc6-bce6-b7b8cec7d1ce,34.05140305,-118.265831,1,0
3337e124-0390-4474-97dc-2fa7aa9370ee,34.06694411666667,-118.44190216666667,0,0
396e5760-210b-4b36-9c35-0a3802f57f90,34.070244333333335,-118.44070383333334,0,0
04a07161-b6da-47db-bd09-c1929a402fcd,34.072437283333336,-118.43957520000001,0,0
eaf4cc94-1c24-4c28-8bbe-6efa4938d93b,34.04392416666667,-118.25472133333332,0,0
c709e666-b892-4f1b-9716-0b9c616f6d03,33.991337333333334,-118.46854749999999,0,0
9b8d1126-b049-4dfe-83d9-c05b091697fc,34.0637703,-118.4471054,0,0
5f269c7f-1300-46c7-83ea-6c6c8b8c7033,34.07146071666667,-118.43950653333334,0,0
86853cf1-3734-4800-86dd-1d35f54b70f1,34.10171126666667,-118.30844878333333,0,0
1c710e7a-6cee-48e4-9ad7-61e9affa0ebc,34.063533783333334,-118.36638641666666,0,0
87d7c0f1-65e6-4871-b868-64349f6f0708,34.052330016666666,-118.25507354999999,0,0
15cb2f9c-48c9-418c-a5f6-4f297d3172a8,34.06905746666666,-118.44033813333333,0,0
14b80e65-a198-4f78-8ef6-6f01184a355d,34.06989183333334,-118.44057883333335,0,0
1c5a5df0-2a43-4e8b-9885-cd0feed2bc71,33.99175643333333,-118.44451141666666,0,0
a0e7ce1d-d89e-45e2-9707-6beeb959e6ae,34.06710983333333,-118.44177133333332,0,0
d4709aba-f242-47d6-a510-812e731527e1,34.073841099999996,-118.43965148333334,0,0
7f7cd38f-c32e-4f7d-ac0e-763babbbe2c7,34.048336033333335,-118.25926208333334,0,0
b89a9d30-315d-4bf3-b744-6b23dec331c9,34.06209945,-118.44730376666666,0,0
67925d72-5747-4bcc-888d-ff0df1987056,33.9872322,-118.46042633333333,0,0
6a32e238-7fb7-4a17-8257-fa661a85a5a1,34.06988525,-118.35038756666667,0,0
4173b616-8fb0-4915-86ea-c7899677f5fc,34.15763091666667,-118.47049713333332,0,0
d00be4dc-91b5-4d36-8a63-c4a0e2f8600d,34.101818083333335,-118.29682921666667,0,0
56cb2a69-28bd-4322-87bc-914ed68af909,34.08209228333333,-118.34413146666665,0,0
359f3a8a-2618-49b9-8096-63ede286b99e,34.06774521666667,-118.44363403333334,0,0
5338f1aa-7393-429e-9206-dfc7c5977a5c,33.9878006,-118.47369384999999,0,0
15ffef92-9004-4099-b73c-14b86631a783,34.03637695,-118.26588439999999,0,0
be5a6a8a-0bf0-4222-825c-a02cdf57e15d,34.05245166666667,-118.24819716666667,0,0
01c43a7d-9339-4617-990b-af482df688dd,34.074741366666665,-118.44204711666667,0,0
70fc6b8e-5e1e-4ef7-a3b1-29a1c4212d6e,34.04901505,-118.2609787,0,0
ed9c71e0-b1ed-4823-b661-43f7791dc9c4,34.04603958333333,-118.26702881666667,0,0
7803ff2e-3070-47cf-8806-5acab93d800b,34.069965366666665,-118.4411316,0,0
eff9a8a8-08e3-444b-9534-2da9c6bb4817,34.10355783333333,-118.29134516666666,0,0
ca6035b1-5196-4751-9134-34c3c1e3c3e4,34.07382583333333,-118.43968199999999,0,0
ee96d902-d2d6-4da0-8ac4-79d5c3721c67,34.059177399999996,-118.44229126666666,0,0
f50f1281-e564-407b-8b1d-c5711c56c7e4,34.08344268333334,-118.32357025000002,0,0
25e3e072-0510-4e71-ba73-25838d6f0f2b,34.06361008333333,-118.44322968333333,0,0
0f710c4c-1e9a-4c02-b795-245c36d0b01b,34.073093666666665,-118.43976266666665,0,0
c8e943c1-79f5-46ea-86b0-83d801696ccd,34.06841733333333,-118.44328949999999,0,0
dbd9cfe7-fb0c-4022-aa0e-7533ffda0f5f,34.074981683333334,-118.2533493,0,0
dfe4b1c8-cdfa-4f19-8a96-851e2aef7689,34.04794316666666,-118.43776716666667,0,0
65a35de8-f69a-4aa7-9900-4a05a5c73b83,34.07380216666666,-118.44096283333334,0,0
adf8f68d-304b-4957-9efc-5b7ec24ada04,34.068252566666665,-118.44474791666669,0,0
c1d99f29-f3f0-4b36-9e12-8455a7b59b8d,34.04800415,-118.26164245,0,0
af81ea1a-dd8e-4143-92f4-2f73ceebe74a,34.045501716666664,-118.26555633333334,0,0
941e23a8-9af1-4ff4-b132-9c155942a065,34.048633583333334,-118.26087951666665,0,0
4e1650db-2b18-4d97-9c72-1769c19cda94,34.07108688333334,-118.43859863333334,0,0
c17b03bc-0a8d-4197-9e4f-ea11310e4130,34.062244416666665,-118.24679565,1,0
ee0a6a71-d31b-461d-b253-a421b8942f33,34.07557333333333,-118.25447833333334,0,0
8515245b-0987-4fbe-86eb-9ac9d244614a,34.043701166666665,-118.27739715000001,0,0
dc3945d5-0927-4807-9124-d8837423f13f,34.09452056666667,-118.3505783,0,0
2537583b-7159-476b-a8e7-b0aeff514b98,34.07302133333334,-118.44085183333333,0,0
5820287c-9c76-447d-b51e-79c2a818cfb3,34.04989243333333,-118.2549591,1,0
570dd84d-1cdd-4572-b0d1-0c736a6e6c80,34.090804000000006,-118.33651983333333,0,0
3ccea925-a53d-4732-9b72-ff7662b96799,34.090810000000005,-118.33650466666668,0,0
43207cfe-510b-4821-829f-0718aad7be0c,34.090812,-118.33650766666666,0,0
04974d61-80a7-4274-ab71-d0ab084d5374,34.09079916666667,-118.33649516666668,0,0
f55245d3-2db5-4a94-9ef3-0f09fde2ed44,34.090816333333336,-118.33652766666667,0,0
bec2b509-7f6f-440d-8947-cebfc7161f90,34.090798666666664,-118.33650850000001,0,0
a0fde7b6-724b-40d5-b222-48decdbdb232,34.04285316666667,-118.26116166666667,0,0
d1d8e0de-0f97-426b-8c59-a06bb499ab88,34.17215346666667,-118.46673583333335,0,0
668cf621-cb89-4b35-997c-9cee4db3e95e,33.987747199999994,-118.47380828333334,0,0
20666511-323c-4e2d-9a57-d14ced6b0f14,34.04777145,-118.25014496666667,0,0
40ad3f03-6cbf-4855-b60c-b07e6c64c02e,34.07336806666667,-118.44471739999999,0,0
3cb40da5-5bbc-42b3-9faf-32f8c6f0ec90,34.041035666666666,-118.26590949999999,0,0
7aba5d0f-037d-44e3-b6d7-06e90c51c7be,34.044063566666665,-118.26491546666666,0,0
af43e253-8aa7-47e6-9382-b0661e8b0593,34.04776381666667,-118.25014496666667,0,0
38de1c3a-fc8e-4c6a-8c69-4d271af9d289,34.04927826666667,-118.34398651666667,0,0
08366e10-0f3b-4b3f-8154-98918e05493f,34.04593658333333,-118.26715850000001,0,0
654bceb7-6c8c-4cd6-bfdb-109e61a396ca,34.05866483333333,-118.44436866666668,0,0
8395b3e3-9689-4d61-b2f6-e2fbd7e1c0dc,34.04856491666667,-118.26295471666666,0,0
d4e26da6-8526-4b3d-b955-3aee7a11f56f,34.047965999999995,-118.26153565000001,0,0
68ac9bae-c7f7-497f-b439-8db270e2bb65,34.069908149999996,-118.44108581666666,0,0
dd1b1130-2f23-428f-99b8-2a2858f550bd,34.06989288333333,-118.44190978333333,0,0
7bce642b-ef73-4a8e-b8ea-571419f4eefa,34.03166961666667,-118.26615143333332,0,0
68151121-9895-4b9e-aa36-bf0c20d72caa,33.986675266666666,-118.47299956666666,0,0
bd1a3edb-af1e-4439-b3b5-4a1a5b7a37cc,34.06911468333333,-118.44479369999999,0,0
a27f762e-5e9c-48aa-b654-09e1736fba62,34.050289150000005,-118.26454163333334,0,0
fb4460d4-5da6-476c-adae-de55c9c8c18e,34.063517166666664,-118.44517916666668,0,0
d6d9e924-63fa-4449-8efb-47672451021d,33.986640933333334,-118.47298431666668,0,0
edf54d17-df0f-4aa9-91cf-a377aea523b2,34.063262933333334,-118.36524963333335,0,0
d4e68705-86b7-43c0-bb6f-ba49f21a6f58,34.02635193333333,-118.37171173333333,0,0
df38cf9b-8e6d-4b1d-93ef-5021cdf74f8e,34.05896378333333,-118.44423675000002,0,0
e83daa10-6e7a-4be5-bc9e-6342e366c15c,34.04888153333333,-118.25308228333333,0,0
a5a9ead3-5eef-4501-b7f5-c9cacb398562,34.046142583333335,-118.26329803333334,1,0
1c27d6d6-b39e-4954-8afc-02dc4c0765fe,34.073936466666666,-118.44009400000002,0,0
e702364d-f074-45c5-8a51-f90c2634b525,34.073806766666664,-118.43967438333333,0,0
43844659-900e-4e4a-b40c-16966da48e6a,34.04548645,-118.26545714999999,0,0
8537ee0a-6b58-4845-9c9b-c4c84b891fc6,34.01711655,-118.40563201666667,0,0
3717759f-310f-4b0d-ae07-fa289e23aba9,33.986641666666664,-118.47302883333332,0,0
db8ed704-8d22-4da3-bffb-877a0f03b18b,34.02636336666667,-118.37158966666667,0,0
e0b6db4d-614a-4fa2-9507-aad47304a107,34.06267548333334,-118.44715118333333,0,0
2b2e6c04-9d13-4769-aa41-a88f15932d89,34.0669365,-118.44170379999998,0,0
316116d8-608c-4993-a0d6-7696c3ac864b,34.0608902,-118.41918945,0,0
7da69418-e52f-4549-b640-f9ef14557b27,34.08175278333333,-118.36161041666668,0,0
f012ee45-dad8-45f7-8fa5-fc08f1aee505,34.047580716666666,-118.26330566666665,0,0
641e72c4-ceed-41e7-a0f6-fb953c19be90,34.062633516666665,-118.44718933333334,0,0
5c295f55-3c17-43b4-8156-90d5417dc395,34.07681656666667,-118.43950653333334,1,0
d7875aeb-fc83-4b77-bff9-3359e924e8af,34.023971550000006,-118.28372191666668,0,0
34c15bee-973e-4450-ab41-5d5bbe05d625,34.04798508333333,-118.260849,0,0
aa2b291f-d47b-4d7d-b95f-411e2268cbd1,34.04569626666667,-118.25776671666667,0,0
5887b613-2a77-4bb8-899d-d6255e9dbc32,34.07378766666667,-118.43962383333334,0,0
304dabd0-1b83-4b89-9179-ae9751fbcfd2,34.0605278,-118.31451416666665,0,0
6a324ccd-8ecd-4352-8dbd-3b484fff02fd,34.04565048333333,-118.26688385000001,0,0
8fa1be66-c9f8-4f46-adb7-50cff21ceef5,34.07333366666667,-118.44468833333333,0,0
b89883d6-ecd9-4f92-90f0-1b77b1e60d95,34.06978225,-118.44495391666666,0,0
55a64b51-1664-4303-a2cb-3bb7a1f130d2,33.98263931666667,-118.46080779999998,0,0
ed106253-2a20-4e12-893b-5b8386622289,34.0469017,-118.26947021666668,1,0
5eafebf5-7082-451d-b389-8bbccec71227,34.068370816666665,-118.44313050000001,0,0
3c8de424-97bf-4c68-b549-8795ee463945,34.06759643333333,-118.44321441666668,0,0
c4f62dc7-899d-456b-9c8b-60e300921b39,34.07470703333333,-118.2524643,0,0
8054afab-f0d3-4ec2-9f41-dc33a49e8c8f,34.01842116666667,-118.28646088333335,0,0
fc920088-bbf5-4060-91c2-f8d2bba47407,34.04499053333333,-118.24993896666668,0,0
086a3e86-ecd4-4bd1-8f6f-f17955c71dde,34.07423781666667,-118.43795776666666,0,0
84bff147-5da7-449e-8a1e-ded67d13f745,34.097843166666664,-118.32679748333334,0,0
c97fff52-c18d-4dc7-a7cb-0c571636331f,34.069278716666666,-118.44346618333333,0,0
c8227c39-da66-40e4-9d3e-1046912e34eb,34.06872176666666,-118.44473266666667,0,0
881ea193-766a-4448-b6f4-4d735b8da1e5,34.10727691666667,-118.32533263333335,0,0
f4b61a92-c1ca-4c01-b16d-29353f0216d8,34.05186843333333,-118.26665496666668,0,0
3173711b-fddc-4d06-9269-057836a9e764,34.07662201666667,-118.44077301666667,0,0
a05cb00c-4595-4bce-96dc-58bebac1d5df,34.05556106666667,-118.44495391666666,0,0
1c1c8fbb-3779-42b0-8842-2c2523f95c37,34.101669316666666,-118.30891418333334,0,0
34bec36b-b5d2-4885-99ab-bc683bd69c42,34.1001355,-118.33256483333335,0,0
f9012c2f-2bf1-475f-af1a-d136631ba364,34.02867508333333,-118.28330230000002,0,0
478ca9a8-ee61-4ac1-99c8-1ddca18e0597,34.10189438333334,-118.30929565,0,0
36d2b444-bb29-4c5a-b2cd-e72408cd6411,34.0530777,-118.27895355000001,0,0
10bdeb1c-3ed5-4529-9c05-654c7a6e6d77,34.04549026666667,-118.25737,0,0
3bb630aa-f45c-4687-a011-f7b25659f23c,34.05997466666667,-118.43914795,0,0
c53db949-de54-40f4-a28f-03e5b1bb5fc2,34.074981683333334,-118.25341796666667,0,0
14e184a9-29f2-4584-bae4-e43123663b6f,34.06864548333333,-118.44049835,0,0
