bike_id,lat,lon,is_disabled,is_reserved
23c97f94-81ba-4a7b-b080-92725c3e8683,34.04632566666667,-118.25724416666665,0,0
023256ed-824f-4240-b150-ec943e636db7,34.101783749999996,-118.29629516666667,0,0
df3fec58-562e-4750-ba13-25bc331a0964,34.064441333333335,-118.44983266666668,0,0
8760896d-c0f1-40d7-8317-be47b7c51bac,34.06446566666667,-118.44985849999999,0,0
9a4a524e-cd96-48a0-9a78-fb5cf9b25de0,34.06448516666667,-118.44981383333334,0,0
52e479bd-6fff-4b3d-acf4-52a5e12358e8,34.06446116666667,-118.44982166666665,0,0
1a42bb7b-0d19-4cbd-bd45-95a18b06318e,34.06445466666666,-118.44985466666667,0,0
dee24779-771e-453f-a926-31d08e173134,34.099479683333335,-118.32834625,0,0
b70e9727-7a9f-437a-bb27-9f2f3513d20a,34.06470266666667,-118.448188,0,0
009b0915-22ba-4a11-88c7-c62d9dee8221,34.06462333333333,-118.44822266666667,0,0
b1f229bb-7e5a-4323-891a-38b104fe09e0,34.064732166666666,-118.4481695,0,0
74e3e4ab-576d-4308-b097-3bc890f93c41,34.06457138333334,-118.44822693333332,0,0
912188dc-92f0-4169-a4ee-b0c2c9d026c3,34.06912416666667,-118.44998666666667,0,0
b97b530e-48ac-45ec-9d45-3d0aa573730a,33.979824066666666,-118.4624939,0,0
2259bcc8-e227-4307-8574-ae1bce2a8ba4,34.03981781666666,-118.27548218333335,0,0
c3ac8988-b15c-4777-bb6c-a4071a83b9d4,34.03128815,-118.40065765,0,0
22636b71-ff4f-4286-8283-ee8797f567ed,34.05730056666666,-118.25272369999999,0,0
3befff8b-c93a-424c-a8c6-48491edb705c,34.05692673333333,-118.2351532,0,0
624365df-d790-4ed4-a63b-606dfe99b12b,33.979824066666666,-118.43712616666666,0,0
32fc2903-5088-4bd2-bcd8-313d60d34e44,34.06438828333333,-118.45214843333333,0,0
6335523a-8cb1-4cf1-bacd-f1098789af9e,34.06443405,-118.45209503333332,0,0
44249211-2e42-45d6-9bff-1f4a83fb091a,34.057502750000005,-118.42386626666666,0,0
f3a60d66-a5d4-423e-bb9d-3d5570dc7fa0,34.10104751666667,-118.29248046666667,0,0
5c2aacc9-30bc-413a-82ba-6b2b59bd7b7d,33.9698143,-118.4548111,0,0
ec7748e3-d024-46af-bbf7-1bf7ff121ca2,33.96983718333333,-118.4548111,0,0
7b029ed3-afb9-466e-9313-0e9a643b4988,34.026523833333336,-118.37164866666666,0,0
ff7ad1cc-a660-46db-b669-506e8481970a,34.02515411666666,-118.28250121666666,0,0
57b2716a-935e-4e88-a586-3ecc6a4ca168,34.01713466666667,-118.40559966666666,0,0
c8e60ec1-e443-4dd4-aefb-cba79ab8d986,34.0836296,-118.35607146666668,0,0
7c00ade1-ed8a-4da5-bb70-7abb2ef09b96,34.066181183333335,-118.42780303333332,0,0
ca2624b8-d00b-47b0-a289-62acce3b3c8d,33.946262366666666,-118.38208008333335,0,0
3d4968ae-185e-4ec3-a236-21efd47f5202,34.064014433333334,-118.26963806666666,0,0
80d45100-24e1-4d75-bd22-dbd3e4c3c060,34.059669500000005,-118.25395203333333,0,0
34beb159-439d-4d34-bf03-4ff8912c2607,34.0787468,-118.26293181666666,0,0
486d0550-dabd-47c1-94ea-70dbf632df96,34.0395317,-118.26030731666667,0,0
6f4d7344-e7d6-4d5a-a37d-66cd5ad9c831,34.10164641666667,-118.30708313333335,0,0
4c1436b2-be30-4535-b12a-607f1639ee2c,34.04797745,-118.23955536666666,0,0
cf673c40-c236-4447-a2ef-7ff514ff4e4c,34.06743366666667,-118.26666583333332,0,0
8d661af1-ce73-481e-942f-6630eabde266,34.08526993333333,-118.32565308333332,0,0
9c50b868-a1ae-4eb9-8a62-a11115b0af5a,34.06676483333333,-118.24975586666666,0,0
a4dfbc68-7909-4e9d-939f-247c542dfc69,34.052772516666664,-118.26765441666666,0,0
6445068f-8385-4536-aa6d-16fd873dda97,34.04679108333333,-118.26036835000001,0,0
05e5e049-4640-42c5-949b-333c34e4d57e,34.043773650000006,-118.26495361666666,0,0
dbfc3013-5ac9-4ffd-b509-cc5d53b79912,34.05874633333334,-118.41220093333335,0,0
da569f34-5344-4e05-a8d9-37e149f57c11,34.06617736666667,-118.26033020000001,0,0
1f459af2-dbee-46e8-a5cc-343b4bc9bb13,34.05994916666667,-118.43922883333335,0,0
a09547f5-9ab4-4b37-9ea1-af5a435add05,34.0636177,-118.44319915,0,0
2e9de9af-c628-4080-b1c8-dd3272e9601a,34.09915923333333,-118.34170531666665,0,0
b862818a-396b-4c6c-93d0-379db8568ac8,33.95501708333334,-118.38916015000001,0,0
98a38ada-3093-462d-b130-caa3d0860776,33.9906578,-118.44543456666666,0,0
708facc0-d9ad-46b3-911d-580325d758fc,33.99062346666666,-118.44542693333332,0,0
aac49670-037d-43c2-8f8e-db9d9056b68c,34.05171866666667,-118.44378466666667,0,0
de760f83-7f79-45f7-80fe-ee30ff3fb1ca,34.03796005,-118.26654053333331,0,0
687e9fe3-c73e-4f77-ace6-0d8894edaece,34.04394116666666,-118.24663333333335,0,0
99942010-591d-442f-97b1-f03be5b52349,34.042140966666665,-118.26368713333335,0,0
a57d345b-3169-468b-b9f5-06081880b4da,34.083492283333335,-118.32496643333334,0,0
e455aac5-2d22-411c-bc2b-fa1c5e57f8be,34.04405593333333,-118.24482726666665,0,0
29a0de40-c5f5-4cb8-af5e-cb7b3b7d42f5,33.98530578333334,-118.44396210000001,0,0
a4ab6351-c76e-4ee3-975c-8456b961b192,33.98534011666666,-118.44398498333334,0,0
217620bf-088a-46ff-a01d-dc745511a03e,33.985382083333334,-118.44395446666667,0,0
94780764-9cb9-4e10-bb68-55545c139e76,33.9853363,-118.44393921666666,0,0
427e5538-8a31-4ef9-b72e-2b020e562321,34.04686736666667,-118.24538421666666,0,0
0aca7d63-112c-4887-9c65-ecb6e086c5b0,33.986492150000004,-118.44184875,0,0
8c548294-af6d-4046-a7c5-cc395413c6d3,33.962852483333336,-118.30528260000001,1,0
7d4db4a3-87ed-4e50-88fa-9df4d5d3d2aa,34.17226633333333,-118.46664916666666,0,0
2c389f50-d0a0-44b6-a7e9-f190fcabf4ae,34.149143216666666,-118.43559265,0,0
036e2bce-5ec2-4dd7-b89a-ce6b108ba14f,34.17230225,-118.46673583333335,0,0
0db5089d-8b9c-4c27-bc31-bde11b853eb7,33.98537063333333,-118.43711090000001,0,0
06943164-13a9-4c7b-862b-ae8a7a1d1f64,33.985378266666665,-118.43710326666665,0,0
5d29216f-c884-4c58-ab39-9ba292f747fb,33.98536681666667,-118.43708801666668,0,0
72e340bf-c141-4f28-8af9-26f330c18809,33.98539733333334,-118.43709564999999,0,0
0d61c74a-07af-48d1-b54c-987de2d8cc05,33.98540115,-118.43708801666668,0,0
c3cbde29-1e7a-4be7-ab67-98df129a70e0,34.06245041666667,-118.24620818333332,0,0
54f4533f-5fef-4092-8326-c656ce7ec01b,34.0624733,-118.24620056666666,0,0
92190b9a-44b9-47b1-b050-c3a206060ea0,34.062454216666666,-118.24620056666666,0,0
d31568d7-c9b0-489f-8e42-aa1280f7c2e7,34.06249236666667,-118.24621581666666,0,0
434b54a9-8058-4206-af97-1d3bf949f220,34.09507751666667,-118.35074615,0,0
5d379cdb-814a-4cbc-80e7-fe8586f81fec,34.00827408333334,-118.28009796666666,0,0
ecdc2497-242f-432c-a9e6-5e8f6662f807,33.9906807,-118.44541931666666,0,0
d5148124-3a3a-4c4a-9543-1d9f5270c32d,33.990703583333335,-118.44546508333333,0,0
21e6a1de-2e32-4526-b61a-5c9ebcdf076b,33.990661616666664,-118.44537353333332,0,0
62c8e855-f047-4346-9127-41eb49af080c,34.06357033333334,-118.44559816666667,0,0
18d3869d-8661-45b4-9278-bc84c82cc39d,34.09811401666666,-118.34810638333332,0,0
4a1c2240-ab0b-4ea3-8079-e83073e48a86,34.050897666666664,-118.25172633333335,0,0
52857d50-08c2-4b64-ba5d-d235306ff1ac,34.07202148333333,-118.28807068333332,0,0
14e7ec49-e8e8-4574-89d6-64d4ad6d2ddf,33.971122666666666,-118.45569933333333,0,0
7435fd31-8f6e-4999-99f0-e97bd0a21df1,34.03991318333333,-118.26422881666667,0,0
300be7c5-73f9-4f42-b984-f954899854be,33.998447416666664,-118.47122955000002,0,0
e4037250-925a-408b-9e80-7fec37826ea4,34.062274933333335,-118.31671143333332,0,0
f2bddce2-2901-4a70-bad0-c4760f488f19,34.09798431666666,-118.32970428333334,0,0
15ffb7bb-1dfd-40f6-8a30-e4e21b06a478,34.01922606666667,-118.2580185,0,0
f25a8f6d-4da6-4d96-ad96-b9f101874c20,34.09810256666666,-118.34811401666666,0,0
0b2425ab-17b5-4521-ac89-c5449935fcb2,34.04600066666667,-118.24777350000001,0,0
662e8459-2c36-478f-9d92-9b24f4eded2b,34.0996666,-118.32965850000001,0,0
b43f963e-2667-4bf0-93af-98732c5c0332,34.09812165,-118.3480835,0,0
03ad55d3-9b8a-4141-a9d7-063774ff1bf7,34.0633316,-118.27944946666666,0,0
7135dbfa-3318-4dbf-83b9-47c23db8e56c,34.0445137,-118.24637603333333,0,0
e402a02b-6246-47c9-8b80-31beb5af00fc,34.06551533333333,-118.45372116666667,0,0
69a871f4-86c3-41c5-8311-cffcea91fbaf,34.09813308333333,-118.34849548333335,0,0
734162c0-5a57-4bd4-8e38-fcdbfa10bcd6,34.09798431666666,-118.32977295,0,0
e48b1c1c-8e12-40c2-a30c-63c02a781c9b,34.0369339,-118.2398529,1,0
b7810512-7e32-4dba-95be-0952d3892ba9,34.047157283333334,-118.23442078333333,0,0
1f3a8df0-d4ea-4c43-8df8-dd2f8b62eaec,33.998085016666664,-118.45204925000002,0,0
c70c3d14-61c7-4a4f-a0af-69ae6424da5e,33.9980812,-118.45207976666667,0,0
b0a86181-f3a0-4a53-8174-cf079fcb2929,33.99809265,-118.45207976666667,0,0
d14e83d9-ec76-4c95-935c-b1e421924e63,33.998085016666664,-118.45204925000002,0,0
aa490e61-9b50-4090-a3ac-72bbf92c1627,33.9981041,-118.45204925000002,0,0
314d7bf9-ecd5-4933-8b2f-b9b625055b2b,34.0997467,-118.33092498333332,0,0
ae5d2261-70fd-4be6-8c82-8ffead7d8f04,34.09803771666667,-118.32980346666666,0,0
ae64c901-35a0-4170-b7f6-e22b25451c7e,34.01838733333333,-118.28914099999999,0,0
ccd77c08-1f12-4aab-b343-4e9e8e7c67fa,34.005760200000005,-118.45932769999999,0,0
baf46a4d-42ab-4462-b775-c3cb115216f3,34.00579071666667,-118.45944213333333,0,0
8eb9929e-8940-426b-b62f-2c683ada7220,34.00577545,-118.45941161666666,0,0
e10f15d5-0c80-416e-9d85-9f60415f163e,34.00576781666667,-118.45943451666666,0,0
5838db60-7b19-42d9-978b-b616a56c8242,34.00575638333333,-118.45938873333334,0,0
d77e8911-ea5e-4d82-bc2c-b60c720b4741,33.95472335,-118.4389801,0,0
af824575-a51e-4c50-8576-f53dad4301ee,33.95475006666666,-118.43900298333334,0,0
455b685d-c42f-424c-a571-cf1bc3777b41,34.04309463333333,-118.32944488333332,0,0
f5ce40ee-e0b9-4bae-899b-f8690bede537,34.001297,-118.45886229999999,0,0
da1fe4c2-dc9e-4a30-a10b-390683bf4eb5,34.001277916666666,-118.45885468333333,0,0
cd657234-8652-407d-9fb6-833a4a83ecbe,34.001274116666664,-118.45884704999999,0,0
c9ce6423-c902-4c9b-aab4-475d58ce1479,34.001274116666664,-118.45884704999999,0,0
594ebb8d-bccf-436a-8960-977b952397d7,34.01846695,-118.40728759999999,0,0
d36e2d9b-2556-4757-9a32-ec365abe1dbb,34.0979538,-118.33094025,0,0
5d39c86a-6b08-4630-82da-ea6eddfc8a57,34.04333115,-118.261055,1,0
49243dc9-6cb0-4aa2-85a5-398df3ba68e2,33.998836516666664,-118.46292876666666,0,0
af355a0e-a5ce-421c-a69f-782e52b9ba9f,33.99885558333334,-118.46294403333334,0,0
5732cac0-93e6-4250-8d3d-619bcb5ae49b,33.998447416666664,-118.46068573333332,0,0
a0b29fb9-bc18-4f8a-8120-dc1d718b5126,33.9984665,-118.46070098333333,0,0
a463748e-7a77-4495-bddf-3062cf467c80,33.9984436,-118.46064758333333,0,0
b51d6d4e-44e8-4d77-8145-41199550dd58,33.99843978333333,-118.46067046666667,0,0
72b864cc-8b0e-49c1-8c7c-83ece5d16e6a,34.094245916666665,-118.33093261666666,0,0
8485a4ee-bf81-42fb-a0e4-8728fb8d0402,33.99845886666667,-118.46070861666666,0,0
ac53519a-8cb8-4ace-9d9c-e08ebbc7db56,34.09976196666666,-118.32962798333334,0,0
f4544146-d8c1-4bb0-975c-1ed3ec6c1307,34.06057740000001,-118.44434356666667,0,0
9a09ac6c-a68b-490e-9217-c7168a1f854b,34.04556275,-118.26116943333334,0,0
aafc4e61-3298-4eb9-a4d5-b077af88bce3,33.99884415,-118.4629364,0,0
9c9e7da2-55c3-407d-83b1-5161af871552,33.998847966666666,-118.46295166666665,0,0
f30f0154-978d-4292-9bc6-d4981285073d,33.9988327,-118.4629364,0,0
e75ffd82-3b08-4216-a3fb-5f9d68392a66,34.067798616666664,-118.44873046666667,0,0
b9bbc227-1bc4-42db-816b-e6594f1fa300,34.06775665,-118.44869994999999,0,0
8326181e-e92c-4253-a2d5-9a0dcb8ef65b,34.0677414,-118.44869994999999,0,0
62226090-6d9f-4576-a8c7-ae832244f39b,33.997547149999995,-118.47490691666665,0,0
71ba7c85-3b8b-4877-90ec-793180151986,34.099708549999995,-118.33093261666666,0,0
77b68a67-0c61-44f5-b3e0-b64efd6e1cdd,34.08528136666666,-118.32341766666666,0,0
3188d5a2-69b8-4a56-b75b-f329df297a90,33.99996566666667,-118.46531676666667,0,0
874e60f3-8afb-4bff-80cd-ddd9a660d5d1,33.99999618333333,-118.46531676666667,0,0
9d29b74a-38aa-446e-a811-06e397c14e88,33.999958033333336,-118.46531676666667,0,0
df6aad7f-602e-49de-89d0-d32ac5714afc,33.9999733,-118.46530915,0,0
e830d814-d351-40fd-af61-8b274eaecf06,33.99996185,-118.46533203333333,0,0
c7b7033a-8f76-48d8-977f-12175d4ab107,34.09789658333333,-118.34183501666666,0,0
cd187a3d-4d6c-4fb2-a8a3-484fce49316a,34.068203833333335,-118.44885466666668,0,0
8fd94c55-b8d2-4ef2-99d1-cf7b5e9a5229,33.997577666666665,-118.47492218333333,0,0
36be808c-1a8f-4de6-a44d-62ee373574e5,34.0996437,-118.33100128333332,0,0
3927f39b-b9cd-4d2c-b153-74183a83537f,34.07043075,-118.45330809999999,0,0
12b82441-030d-48df-b5c4-42aaf89699fc,34.07045746666667,-118.45337676666668,0,0
502d72a9-fc7f-4af6-8ef0-19375054c20b,34.06336593333333,-118.29001616666667,0,0
4d24e7cb-9889-4d2c-b723-5796f59b59c7,34.060112000000004,-118.25910950000001,0,0
dff0d143-da71-4ed0-9f72-86e280be1474,34.060119633333336,-118.25911713333335,0,0
db05a76b-5a59-4778-8fde-3f8f42da22da,34.06292343333334,-118.45207215,0,0
a79f42cc-97a2-4983-a397-1a94d811d3cf,34.062868333333334,-118.45202216666667,0,0
a7afef56-5049-4b8b-beac-f2d83ee44b48,34.0628845,-118.45197733333335,0,0
e4a91968-8906-4221-b7f6-ee7fcd86d2d5,34.06283633333333,-118.45194416666666,0,0
714f4ac3-9539-4232-9325-0bc06e427faf,34.06293106666667,-118.452034,0,0
f3bbf4ce-eab6-415e-a96f-60ed26ebb8fa,34.09811333333334,-118.34850333333334,0,0
e43d6ec6-b6da-4509-a5f7-9c25eeb59c69,33.94719816666667,-118.38615666666668,1,0
d0ce3d00-c596-48c2-99cb-d6d6761978fb,33.9949379,-118.4514389,0,0
07371354-5ba0-4d82-a90a-102d83f59a65,34.08249433333334,-118.256664,0,0
04da5343-db6d-497f-8ff2-7c5440692177,34.098148349999995,-118.34851836666667,0,0
ac06a9a2-514a-4b7d-9ecf-f2c5600f8f6d,33.99755096666667,-118.4748764,0,0
3c5d1496-1826-4977-ad99-035825395085,33.997558600000005,-118.47489166666668,0,0
b3e220ef-58bc-4716-afb4-9a4ae82f0069,33.99755096666667,-118.47488403333334,0,0
b208279f-006f-4398-a11c-6d7a66f47683,34.05263138333333,-118.4433136,0,0
6fa4a2d9-46b7-49c6-a4a2-b9874a8a3000,34.06298065,-118.44828033333333,0,0
854c9764-4c34-417f-9d4a-446981b393fb,34.063026433333334,-118.44824981666667,0,0
a412fa52-5cb8-4209-9dd0-0033cbb07c1a,34.06286216666667,-118.44816866666666,0,0
feb6a476-e5b8-4eb7-9daa-b302d90d8d75,33.9980812,-118.47395325000001,0,0
ba77dc48-625a-4f86-82fe-ade9caf4df43,34.064319616666666,-118.45264434999999,0,0
372dbd57-28a4-4c5f-83c8-780bf1934240,34.06433868333333,-118.45266723333334,0,0
8a688548-f145-42c7-b6d8-b09f92a19429,34.06429671666667,-118.4526825,0,0
aadc2233-4fdd-4e1b-bf7a-41bb66629ad4,34.064319616666666,-118.45265198333333,0,0
55131039-9012-4456-9cfb-3953ef6f1121,33.99822235,-118.47366333333333,0,0
519fa795-7954-4fe0-bfa0-0b40929a8cf5,33.99822235,-118.47367858333334,0,0
a16e5939-7367-41cc-ada4-de67fbe64ddf,33.9982338,-118.47367858333334,0,0
28185bdc-a19f-4f2c-8df7-14a574c05a61,33.998207099999995,-118.47366333333333,0,0
ef5fc389-cd95-4c04-98ca-30dd4d0f3b38,33.99822616666667,-118.47367096666667,0,0
117b1607-fee7-4983-b10b-253b81997178,34.05267333333334,-118.44329833333335,0,0
2d4b4e70-63bf-41c2-b62e-8518033754a6,34.06549835,-118.45067596666668,0,0
6ea0a151-bdb0-4699-9831-17a23ecd5f30,34.06554795,-118.45072173333334,0,0
62871a68-1459-4778-b705-68b11911089f,34.06554031666667,-118.45078278333334,0,0
1043f513-b8db-4053-8245-93ff76aba8d7,33.99843596666666,-118.47312926666667,0,0
0a7132ca-fc97-45a2-b819-73281b36c7f4,33.998485566666666,-118.47315216666667,0,0
42abb486-c019-47b2-a453-01c1b2c6089e,33.998428350000005,-118.47313690000001,0,0
300f9ea7-7571-4b28-9726-0d256835b953,33.99840545,-118.47316741666667,0,0
594d4b59-a720-4685-8e33-4c7737a48425,33.9984932,-118.47315216666667,0,0
65aa93a7-4d05-44aa-af5c-c9c7b917710e,33.998607633333336,-118.47309875,0,0
17d88a65-6229-4042-ac14-7857833c8461,33.99855805,-118.47304534999999,0,0
9ec510a0-d191-4c4f-bb83-7b119e29a11f,33.99858475,-118.47301483333334,0,0
8f6c735e-fc29-4ae0-9a0a-617d9b65014e,33.99855423333334,-118.47303771666665,0,0
e2caeb63-5a3a-4ff9-bd73-0ad2891c6944,33.998569483333334,-118.47303771666665,0,0
164c6f92-5e32-4408-a9a8-f00c29a438f9,34.02866933333333,-118.28340983333334,0,0
ad6f9fe2-d41b-48ad-b474-eeac96d4d4fb,33.99903106666667,-118.47216033333333,0,0
575faba7-6df3-490f-939c-3517b4faed18,33.99907685,-118.47217559999999,0,0
93f143ba-4c75-41e2-b6bd-717dfb3b13a9,33.99903106666667,-118.47216796666667,0,0
2c08e229-a67d-466e-8504-249a0e9e8965,33.999088283333336,-118.47214508333333,0,0
bb8e93e6-fa82-4986-9fdd-de861919644b,33.9990387,-118.47215271666667,0,0
e5917776-ad8a-4ac4-a091-0fb1689932ca,34.05551383333333,-118.43426966666667,0,0
fb2a42bc-626c-4f53-a6c2-1c0779abc69f,33.999237066666666,-118.47224426666668,0,0
fb320eab-3ca0-44f7-b3c9-8891c9ef6d67,33.99845886666667,-118.47122955000002,0,0
e0e1c353-6327-4324-8502-7dcacd0aacc1,33.99845886666667,-118.47122955000002,0,0
0bf13a99-9942-43cc-a63f-b9d0815cf2cf,33.9984703,-118.47123718333333,0,0
92ff1944-53af-4c27-91dc-8d6cb6774aae,33.9984436,-118.47122191666668,0,0
26b3069f-2279-47cc-9173-4f9574729750,33.954036716666664,-118.44062805,0,0
fccf770b-3481-4652-902a-d49748f072b8,34.03952026666666,-118.23291778333332,0,0
526ab4d1-e974-4542-9dde-22499c1aa5f9,34.03953933333333,-118.23293305,0,0
27d07f14-d0b9-470a-8900-29c411344a84,34.06802368333333,-118.26753235,0,0
6eb023d8-91df-4c60-b40f-e2971d299f0e,34.05691146666666,-118.25263213333334,0,0
0a50c15e-601e-4343-a375-3c123505d9f4,34.001152033333334,-118.46810150000002,0,0
03b37b7b-45fe-4aca-a570-205b672c5699,34.001159666666666,-118.46805573333334,0,0
918ac0ec-bc8e-4222-a0d4-e3f0cc7d375f,34.001991266666664,-118.46855926666667,0,0
933ce40e-ace6-4265-ba7c-0e1b3f2020a7,34.00115585,-118.46807098333332,0,0
1078215e-0814-4f2c-b510-4674e0a59b2c,34.0011177,-118.46810913333333,0,0
e29fb932-3ce6-4575-86d4-effc4d3d91df,34.075943,-118.45413208333333,0,0
ba5e3de4-7631-4867-ab71-d9095de8e53a,34.039505,-118.23288726666667,0,0
6fe67516-bcae-4858-baa1-3934a2d9b40c,34.0395317,-118.23294066666668,0,0
6b1ff876-8e62-48e4-a5fe-80a854f9f19f,34.0573082,-118.42468261666666,0,0
9d53fbb8-bb1a-4d0f-88b0-2c97858054c9,34.00220108333333,-118.46979523333333,0,0
d743b4ee-17f4-4d3b-816a-5a5ae1dadf0e,34.0529213,-118.41697693333332,0,0
5f25cd20-a97f-4ac3-be9f-c7f456cfa3e8,34.05295563333333,-118.41694641666666,0,0
f5419643-6491-4bf0-b06c-1e5be94fcb22,34.05298615,-118.41696166666667,0,0
8cc6e6a5-c3f9-480f-985f-5d1d2f65d9f4,34.05295563333333,-118.41695403333333,0,0
bcfc9e0c-2769-4b9f-8f29-24981aec33b8,34.05295945,-118.41697693333332,0,0
5d8d8b33-c4a1-4e4c-b4ff-cd7604604777,34.0528945,-118.41694283333332,0,0
c33735e2-20f3-433d-9dcb-fb1babfa2bbe,34.03073501666667,-118.28649901666668,0,0
7ae31d6f-47a4-420a-9c81-66b09bd308ae,34.04579543333333,-118.46546173333333,0,0
043611fc-e084-4563-b6da-66fed8c2a0ec,34.080188750000005,-118.22614288333334,0,0
55951ac0-df6b-41aa-b6e0-0ba38bec4e58,34.052455900000005,-118.41702269999999,0,0
79529c72-5c7f-4cfc-8cb5-30a00052947f,34.05244033333334,-118.41704383333332,0,0
a6d2284f-33c2-4b47-9387-36525c5edfb5,34.05236383333333,-118.41703783333332,0,0
282cfcb4-90d0-4846-bbee-76fc480c250b,34.067867283333335,-118.45373534999999,0,0
a4b7a561-827a-4279-ade7-ed2dc00c29fc,34.0520668,-118.41757201666665,0,0
355f9015-e76a-4deb-b31f-07d86802e56e,34.05207443333334,-118.41754913333334,0,0
c04c193b-d098-4f0f-b101-f4158773dba6,34.05208583333333,-118.41763366666667,0,0
d76f97d2-5def-4f96-82a4-aabc1e741bea,34.04994201666667,-118.42016601666667,0,0
51f21a88-0072-4783-952e-d2b4958e9217,34.04992483333333,-118.42006133333334,0,0
a658d377-9699-492b-90d9-5b1d91e4c488,34.049851,-118.41972983333332,0,0
d980daca-3147-4166-b759-cb709e7a631a,33.98514556666667,-118.4433899,0,0
a45c6547-ad8d-44ec-a3ad-b7a7a45e9e43,34.04764556666667,-118.26320648333333,0,0
dfdbe70c-f5ec-4e1c-8200-2dde2dcc5f5e,34.050247199999994,-118.41046905,0,0
8026165e-d7c8-43c6-a8df-6f82657b973e,34.050269166666666,-118.41042033333333,0,0
11e5af6f-ba8c-42fd-a70b-dad9af3b42eb,34.05026245,-118.4104309,0,0
bbd302b3-2207-423d-bb30-fbe609600254,34.050406833333334,-118.41022983333332,0,0
f9e65523-1408-45e5-8056-0d4b7ab0a792,34.05030441666667,-118.41045379999998,0,0
5ac39e47-2ce5-47ab-b8af-17f0eda0057d,34.100646966666666,-118.27324676666667,0,0
32a319cd-e685-4995-a62e-cab95dc4581b,34.026883833333336,-118.28193616666667,0,0
04bab146-d457-4052-a4d0-478f8747a572,34.03437423333333,-118.43816375,0,0
f05afc41-08ec-4ed3-bc63-8e5a0b8cb388,34.06607055,-118.45194244999999,0,0
57355927-c9fb-46dd-b6bd-714af3a2bc17,34.024261466666665,-118.40678404999998,0,0
c250ff3a-e4ed-4eaf-9bcb-b30f6c80f72e,34.065879816666666,-118.29183196666666,0,0
9f0df523-324c-4d08-ae45-6b9bdfa4da5e,34.05586516666666,-118.29175283333333,1,0
15cdf911-3b6a-43c8-a5fc-122c045ff480,33.98583221666667,-118.4430542,0,0
8b27c47a-7258-4315-95b3-80aadd63f853,34.0589447,-118.42150116666666,0,0
ec2403ea-09f8-4ac9-ad2d-533a406701df,34.058918,-118.42147826666665,0,0
4ae54b28-4241-4836-b5d8-27d467e318be,34.05895996666666,-118.42144775,0,0
cf1098f9-f32a-4493-adde-23edebbc81ae,34.05895615,-118.42147826666665,0,0
d0597b47-6363-4617-8575-09a26452e80f,34.05891418333333,-118.42147064999999,0,0
493781e7-6ed4-4b31-acdd-c94e18c1bd6b,34.02986145,-118.27248383333333,0,0
aad2e69a-6f0c-45ce-be15-b45845707e66,34.04459,-118.24912261666665,0,0
e284bd45-9220-416a-92d7-efcf8e1ddf4d,34.0574646,-118.42378235,0,0
5599e72d-afe2-4aec-b91c-3c0a646e3202,34.05749783333333,-118.42386383333333,0,0
dc952dbc-c613-40ca-8d9a-53d723a30cfb,34.05742263333333,-118.42376708333335,0,0
1f27295a-9dad-4fb2-90f4-42b1478fe065,34.05746078333333,-118.42378235,0,0
de72afd0-e983-4db8-a5d4-d6a01642f028,34.05745696666667,-118.42378235,0,0
910814c9-cb7c-437c-b45d-c832c67ce296,34.060646049999995,-118.31394958333334,0,0
7871f30b-1b1d-4516-b555-76bda01a75a6,34.03443908333334,-118.27182006666665,0,0
aa5708ea-949a-435b-b702-f8a7a964edd5,33.980812066666665,-118.46347046666666,0,0
ac73f5fb-fdfc-498c-b66c-5f58730c99e0,34.09416961666667,-118.33094025,0,0
1605e9e1-c453-4039-82cf-ce3cafde64be,34.06001663333333,-118.44319153333332,0,0
3b3ba956-2210-423d-8b35-d675ffdf2871,34.061939233333334,-118.45005035000001,0,0
5d665574-f0c9-4d51-a217-46e508697e22,34.063179016666666,-118.44839478333333,0,0
b34211d2-3028-46c7-ab9c-58902d1b2b98,34.077838899999996,-118.26321411666667,0,0
30278268-2334-4756-be4d-eade09930ce5,34.06315231666667,-118.44841003333335,0,0
a7e676f5-b99f-4e86-8260-45e29f50dfcc,34.06315995,-118.44844055,0,0
429267f3-8caa-470c-beb4-e6572ce86524,34.06321716666666,-118.44844055,0,0
ab5706e5-8689-480f-a352-873fb5f4bf1c,33.95701218333333,-118.38501739999998,0,0
23949651-70f3-4234-ba98-6d23cfb9d1c0,34.10017395,-118.32532501666668,0,0
d5d95c1d-d841-4e0e-abf2-b07556974f5c,34.08611298333334,-118.1874237,0,0
db9c6942-3dcd-42d8-bc1a-4768cd89d6d3,34.1004982,-118.34136963333334,1,0
707d112f-f934-44a2-9022-1f216293a213,34.03813171666666,-118.24158478333332,0,0
af8eda96-1993-4304-b200-4edbf9999ac9,34.06837845,-118.44917296666667,0,0
eb241388-d0f5-4343-ae7b-76275bedf617,34.0683403,-118.44913483333333,0,0
4a0b6c2e-cbb3-4784-8126-5b9ea8866ffd,34.06835556666667,-118.44914245,0,0
b56e9d5e-e31d-47af-b55c-1cd84165a1af,34.06836318333333,-118.44913483333333,0,0
60b6deee-fc0b-4b61-b475-fd5d40b0701b,34.0682869,-118.44914245,0,0
ccebe80e-e2f8-46c4-bf6a-b3c74199b0a5,34.06838608333333,-118.44915771666668,0,0
3ab6d064-813a-4db2-ace2-5428329c4793,34.0973053,-118.36177826666666,0,0
077cb44b-3364-4af8-8622-dc7e18019dcd,34.06811523333333,-118.45185851666665,0,0
