bike_id,lat,lon,is_disabled,is_reserved
f9842270-84a0-4fbc-af7b-9be8c53e3cf3,34.0673815,-118.45133266666666,0,0
a07318a6-2058-465f-919b-174b5409c5c6,34.047290800000006,-118.44538116666666,0,0
44622248-2218-4a99-a752-8ae64c009c6c,34.06444931666667,-118.4526596,0,0
2d9e8bb8-0b72-4ad3-9fd0-01c9566689bc,34.06287003333333,-118.44953155,0,0
d04e3ff9-9355-4793-a20e-e5e98e7f898c,34.07105636666667,-118.45174408333332,0,0
809d4ec7-10a1-48bd-98c9-2236bf04b386,34.064496500000004,-118.45264800000001,0,0
2b188a2a-98e3-493b-9cf2-43def5a4e084,34.05889633333334,-118.44279116666667,0,0
a89ffc70-0625-454d-9e32-bd89e85ab6c5,34.06312561666667,-118.24541473333332,0,0
18317768-00e2-4c82-80ae-bbfdf53ae2e6,34.06443786666667,-118.45266723333334,0,0
cd3217a3-6e28-4776-978b-7801c2e45062,34.06018448333334,-118.24417876666666,0,0
222ae48c-8231-495f-9c91-28d83443a44a,34.044429783333335,-118.25585938333333,0,0
277b3773-b769-4f56-b15b-33e67a187e89,34.101875299999996,-118.30929565,0,0
3a1f9aa2-5288-4c6d-8412-6504362a7f1d,34.06692123333333,-118.4163208,0,0
26a61b68-3af8-4549-b83f-51c5bff3eca4,34.0404625,-118.2680893,0,0
70692ade-241c-42c5-b332-93f0ccbfaed3,34.06977463333333,-118.44491576666665,0,0
20d65dec-29a2-49b2-8302-df6d11d8b54e,34.04450988333333,-118.26372528333334,0,0
ada648ff-29e7-49b8-b80b-60f2a7d81eb6,34.07339133333333,-118.45254966666668,0,0
0afe58a8-3f20-4384-85d7-980cee64e670,34.05447006666667,-118.2631607,0,0
028d121f-80d9-43a9-85d7-b88eaf832d2c,34.01839828333333,-118.29759216666667,0,0
a0dc6701-8ac9-492e-8065-d20ceeaeaded,34.06051634999999,-118.31438446666668,0,0
265d8986-f6d5-487e-8a84-256ce15411a1,34.04570416666666,-118.45445316666668,0,0
1f997147-f21b-43b4-bd8f-6a5d19e559d2,34.056598666666666,-118.25894928333334,1,0
12e361a6-7e0e-4cca-b84f-e2902d0e3b5d,34.04951476666667,-118.46079253333333,0,0
3484c8be-5ae4-4060-881b-8624e0761e7b,34.044399266666666,-118.26466370000001,0,0
7fb71594-822b-4236-b6ef-028310d7ff83,34.06896883333333,-118.45366016666667,0,0
f1940b02-e6b6-4c96-ab56-4f2e175c873f,34.060384500000005,-118.24797866666668,0,0
a5fc8376-4f69-4029-99b9-ab5a31507688,34.04823303333333,-118.46238708333334,0,0
5bb1e4bd-4e7c-4ea1-ba1d-150a3ae488bd,33.986015316666666,-118.44268798333333,0,0
81ca83e5-5c03-48d2-bbab-139abb95bbd5,34.042099,-118.26662444999998,0,0
e54c42a9-711a-4e1c-aad4-1a03c2a44cc3,34.03747176666666,-118.43540191666668,0,0
58b6e9e6-ccef-4593-ab51-53a0cc260f94,34.04548645,-118.26602935000001,0,0
64357017-d822-4638-9a85-a41b23b51ecb,34.04615020000001,-118.26708221666668,0,0
acee8758-a59c-4c93-824c-2f3f5f4b3f86,34.04542541666667,-118.26612853333333,0,0
6ec24378-82c1-47ff-9cb0-db7ea06e18c0,34.036190033333334,-118.26371765,0,0
fa56058e-af1d-483a-a59a-936d2d5b19fe,34.04427338333333,-118.26452636666666,0,0
844367b2-a1b2-45b5-8f92-d54bf56295c4,34.07022476666667,-118.45447539999999,0,0
e70b4324-cef5-43b0-9476-8e934d29c2c1,34.07019806666666,-118.45441436666667,0,0
1421b383-635b-4880-aadf-31c612307dc3,34.070247650000006,-118.45440673333333,0,0
18a10652-b9eb-4c70-be03-24f85c77524a,34.07023983333333,-118.45441199999999,0,0
b821bd7b-53ab-4e68-9f9b-2407671805b5,34.070232383333334,-118.45444488333332,0,0
558e8472-6b1b-4977-bb12-970514ec3fe5,34.0702362,-118.45446015,0,0
e5953a30-1463-4b80-b8ca-3fc2d743bc14,33.997764583333336,-118.41854858333333,0,0
09728db4-8261-4b10-af03-89e826419fd7,34.09459686666666,-118.36145020000001,0,0
8a2a7900-1959-4776-8eac-d526e845229c,34.05883408333333,-118.44336700000001,0,0
54e0d9c8-4c40-4977-aed0-9baa857029e3,34.10025406666667,-118.33610535000001,0,0
2af3bec7-1765-459d-811f-d706dee86184,34.04246901666667,-118.25977325000001,0,0
ab63117f-48bf-45ab-a8ba-f0211ba10424,34.027538299999996,-118.29148101666667,0,0
d443fd3d-3511-4935-8dde-2d455b2539d3,34.0484314,-118.26235198333333,0,0
61d51458-43a8-436a-9187-774dbfa82677,34.05945205,-118.44582366666667,0,0
f3a67455-4146-402c-83c7-69f5cb3611ac,34.07035065,-118.44958496666668,0,0
a40d4612-4e1e-4825-b183-e7e2636e9a25,34.07036766666667,-118.44958516666665,0,0
e54ddb7b-185e-47b2-b9ca-32a3fbef9744,34.02588316666667,-118.2863445,0,0
8400eb17-ef15-4006-b2b9-80f7198d5c56,34.06933211666667,-118.4416275,0,0
5312eb80-7408-4120-bebf-5a72180a4f31,34.06240845,-118.44405364999999,0,0
52e8ce22-be28-4b90-abf6-630b675a9644,34.045230866666664,-118.25711823333334,0,0
676344bd-ad45-4845-9c8e-a2925527f66e,34.0680046,-118.4525528,0,0
b7c9d1e9-144a-4d88-be85-856157620de0,34.069728850000004,-118.44494628333332,0,0
5e3dd6a4-4fa9-44ca-b5a4-76342b4f75a5,34.154739383333336,-118.44857788333333,0,0
2f3b670d-9f83-4fdc-acd2-97a0ee67d5ff,34.05393516666666,-118.42665733333334,0,0
ab4dd5f0-71b8-4abf-80c9-0840dfa5c05d,34.039328,-118.26569266666665,0,0
dc7df49c-e2c4-4443-a762-7bd1f50b088b,34.04561996666666,-118.25784301666665,0,0
20403351-989d-4552-86dd-9350502a8542,34.0711441,-118.45015716666667,0,0
4449967a-85ba-4326-9e7f-39230ec80945,34.0703085,-118.45195816666667,0,0
74cbe313-dc4a-4488-a821-d1272e0f9e2f,34.061035149999995,-118.41916656666666,0,0
2c3b48b1-2d06-4412-a1d5-bdab7a6456a8,33.999744416666665,-118.44099426666668,0,0
d209fe1a-e132-4c73-a1e7-509e2e90384a,34.037216183333335,-118.44328308333334,0,0
13658787-c183-40de-b9ab-5d84f23c1fe3,33.9456749,-118.3846817,0,0
d2d1417f-c9cb-4b19-8da5-5dfb47bf60e1,34.064441683333335,-118.25498961666666,0,0
ca223f41-57a2-408f-b445-59a6011b0780,33.945690150000004,-118.3846817,0,0
1583e35c-5929-4bae-a097-6a09b6dc21b6,34.02649306666667,-118.27698516666666,0,0
c0221535-bda5-4f25-ad12-cf0a03a07777,34.061462399999996,-118.44632721666667,0,0
d27964c5-2219-4b4f-84df-f84eb5193c8e,34.07260513333333,-118.45285796666667,0,0
d7cf526f-9b33-4d3a-8cbd-920a60accd08,34.05600738333333,-118.41738128333333,1,0
e47a05d9-8f13-43b4-91aa-5b92824e86ae,34.017135616666664,-118.40563201666667,0,0
843090ae-fb03-4c0f-b439-939e22000b67,34.092567450000004,-118.33510589999999,0,0
d82849f2-d7b6-488c-815f-1ecbfd41e49b,34.0724144,-118.45085906666667,0,0
00fe1caa-5a9d-4fce-bbbb-820781c61292,34.05934525,-118.44150543333332,0,0
180f7563-819b-42fd-b0c9-64914714ecc7,34.07168016666667,-118.45240866666667,0,0
d14663b0-c53f-4e9b-a18a-a152de0b93a5,33.96332666666667,-118.42339016666668,0,0
e3fc08eb-aa28-4ed0-ad92-4053901a93d8,34.06397628333333,-118.44882201666665,0,0
61b693e6-cb00-48dd-9f2b-df9b1c5cce84,34.10170746666667,-118.30883026666667,0,0
1e9af94f-c3ed-40ad-abf3-b67f7b1c95f3,34.060260166666666,-118.25035116666668,0,0
77d76edc-e510-4d0d-a279-fd2601382645,34.05808666666667,-118.26822266666667,0,0
68b7215a-0ecc-4ed2-83f6-b52c76aadcdb,34.06679916666667,-118.45091248333334,0,0
81db2086-6dbe-453b-b2b4-4554e51507bb,34.061035149999995,-118.45574188333333,0,0
7f0ffb5d-c0ab-4c30-838d-ea475515a42b,34.0464859,-118.46447753333332,0,0
941ad2c6-1ec8-47d3-97b7-5352faf9b406,33.988418583333335,-118.44606781666668,0,0
2f32100f-3498-4ac7-a59f-3c6fbd645e04,34.066288,-118.44180298333335,0,0
e0187e26-9530-4701-8401-b5eb6437fe9a,34.07075118333333,-118.44754791666668,1,0
2d25c099-b15b-4fa2-a7e9-6a140e8e1c6c,34.06335068333333,-118.41371155,0,0
7f29caa7-1909-4bb0-a6c1-3bbe5736aac0,34.03496833333334,-118.35523216666667,0,0
24831469-a8b8-44fb-90ac-bd46cde5b947,34.01328278333334,-118.29450225000001,0,0
0a04aafc-21d8-4f9b-b170-509c10926495,34.048660283333334,-118.24093628333334,0,0
8b133b1d-b438-4052-9e54-cde05a27985d,34.15155791666667,-118.45162963333333,0,0
fdcb5485-d103-476e-a16e-09232e60bea1,34.0171365,-118.40559066666668,0,0
fdc11b89-4dff-43e1-8167-6db4dbce569d,34.04750061666667,-118.2567215,0,0
546bb5c5-5c1d-42fa-9de9-06acc72e3ff5,34.09540176666667,-118.33130645000001,0,0
9afab699-a16a-4870-8759-779039db561c,34.073696133333335,-118.45065308333332,0,0
116ddc6e-2104-421c-a9f5-8f6356c67d2d,34.06482696666667,-118.45381926666666,1,0
977e1e74-14e2-4e2d-b04a-0892425d978b,34.0619545,-118.24570465000001,0,0
3701d172-29f7-44b4-b2b4-daf123c0785e,34.017108916666665,-118.40563965000001,0,0
d18103b0-2a33-436a-b9f6-16f90bb221f3,34.063758,-118.44799300000001,0,0
ff3fe9e3-c694-47dd-a4f9-b6a3b257e879,34.06753616666666,-118.45260333333333,0,0
e79285cb-1e39-4f92-a64b-abe7f1d206aa,34.0728836,-118.25969696666668,0,0
2fa3cb85-f97b-41f3-ae9d-456c7820ed74,34.06586075,-118.45051575000001,0,0
f9b5abfe-0f8a-42cd-8886-620191ea5e5d,34.04263686666666,-118.25776671666667,0,0
0764d196-9869-47e0-85d0-a1e8638438ca,34.025486,-118.31698608333333,0,0
64b799d7-4bc0-4c39-bbaf-6df47a4fd2af,34.16217066666666,-118.42773183333333,0,0
0a7b7f8c-4450-463c-938d-f5a2751f0c6c,34.10351563333334,-118.28720093333335,0,0
b814fe7f-d3ad-4bc2-a0aa-ccd662240969,34.05405916666667,-118.46397183333332,0,0
4b811178-9567-41e0-a4c7-02e25a198f8f,34.041961666666666,-118.23522186666666,0,0
f4de97cf-1e6f-4b80-9974-b1702ad33364,34.05076218333333,-118.24295806666666,0,0
ac383c67-21b7-43d2-9fd5-2c06984a5de2,34.04397216666667,-118.25646383333333,0,0
aa05ffd4-1b49-49d2-907e-70b642a31785,34.0336415,-118.21096883333333,0,0
fba89c33-0cd0-4b4f-84f3-c1168111d52c,34.04266356666667,-118.25786590000001,0,0
e17a1026-83ce-466c-a986-178c4a6f18ed,34.07215118333333,-118.45275116666666,0,0
d71e3a43-5c8b-4d6a-9cb0-4c9ed8efaf9e,34.1040268,-118.29116821666666,0,0
cff31ca3-8c66-4400-bde8-88aaa1aa72de,34.0450592,-118.26392364999998,0,0
286d5ff3-8c09-4c68-926c-e80f49246477,34.033666000000004,-118.21093183333332,0,0
4d10431f-7f6b-489e-be57-e2629057c7d3,34.0573082,-118.42469025,0,0
f190d63d-5358-4120-ac69-58fef6e8e905,34.118194583333334,-118.31694793333332,0,0
283ee322-5356-4507-b0b3-217dcad8ad47,34.07121658333333,-118.45297241666667,0,0
cf7c5951-7365-4e89-b429-24d3e2fe30b8,34.063072166666664,-118.45083816666666,0,0
cc41353d-6c8b-4bb9-acd1-c511974b26f7,34.07040023333333,-118.45311736666666,0,0
655b5d1a-f328-46e6-a968-166dabd16567,34.063934333333336,-118.45040130000001,0,0
a804a094-6a34-4e39-878f-3ca45a7d9586,34.05192946666667,-118.28004455,1,0
ecb752a8-623e-4f90-a012-7b32226a6dd0,34.04215621666666,-118.22292328333333,0,0
019bee92-4024-4cbb-a34c-a205107381fd,34.06017133333333,-118.28437450000001,0,0
1bfa4d8e-4919-4e6a-82b8-9eea558b6a42,34.045349116666664,-118.23788451666665,0,0
a1108e32-455a-443d-8e6f-4a761f146ed6,34.04495240000001,-118.25663756666667,0,0
d8485cf5-06a0-4e8a-b003-c085219798f1,34.0624525,-118.44391183333333,0,0
19a3f5b4-c923-4e16-b000-9180c2ec948f,34.06961823333334,-118.43878173333333,0,0
5eb9e6f2-c12f-423f-a6df-44b69c55c9ca,34.024086000000004,-118.29537201666666,0,0
f918554e-5008-4d39-9903-5539d30fa2c4,34.045833583333334,-118.26559448333335,0,0
db9012f3-364e-4c77-95e6-66155028fc01,33.993621833333336,-118.46829986666668,0,0
159acc63-fbb8-4551-a564-6a0db9cf54a5,34.06362166666667,-118.44364216666666,0,0
fd03502c-05c0-4d67-b7fb-3cf5ead68f55,34.07361985,-118.43857574999998,0,0
7c2d3b90-f4d6-433e-89ea-ca840e56591f,34.063575750000005,-118.44364929999999,0,0
fdb85fb5-a42a-47b0-9998-c81b299e86df,34.06362333333333,-118.44362683333333,0,0
30e11be8-1e17-48ff-82e6-afc99805e25e,34.06650161666666,-118.45229339999999,0,0
00fc3fd9-a84d-42a4-8bbe-c5a365b92a41,34.06087111666667,-118.4365158,0,0
bbd501cd-ec6c-4860-b956-015f618cb74f,33.979789733333334,-118.46248626666666,0,0
f909dfed-5ccf-4aca-b361-21877347219f,34.05973435,-118.26055145000001,0,0
9523f909-c0c5-4219-a4e8-417452eb96e3,34.063415533333334,-118.45166015000001,0,0
1b7f7282-a7aa-4a9c-9339-8a1216999eb4,34.02530288333333,-118.3948822,0,0
eac829b7-b627-4c1e-ac5c-76c78f322070,34.02537536666667,-118.39489746666668,0,0
a4a78d87-406f-4e2c-8fba-5d1bde734919,34.02531815,-118.39486695,0,0
9bb5af95-61c1-488b-aac4-14436772b882,34.02536391666667,-118.3948822,0,0
4c8c3694-7ac4-4dc1-9f15-1e96f3725f1f,34.02536773333333,-118.39494323333332,0,0
4e9b07c4-ed15-4f07-abb4-e02088699de2,34.03284016666667,-118.30044866666667,0,0
a65f8d77-def7-4185-b4ce-754694300c79,34.06718826666667,-118.45243073333334,0,0
0039fff5-7968-47c8-aff7-8461cb2bb1b7,34.067142483333335,-118.45246125,0,0
160265aa-d867-45d3-888e-da963dadb9b4,34.059967033333336,-118.4391861,0,0
c3d2c9b8-08ba-4c50-8918-f01a08838ff2,34.07220078333333,-118.45273590000001,0,0
194eda7c-967e-4331-acdd-47272eba163b,34.064526,-118.4519215,0,0
ccb9ec62-7d1e-4263-9dc2-0611a5f10506,34.075306166666664,-118.44090800000001,0,0
ff14174c-326f-4c87-b894-f03651eea61d,34.04363631666667,-118.2637024,0,0
f68d37d9-bc85-4d48-a515-60e0a70ee109,34.04078675,-118.34402465,0,0
37716c15-6a99-48fe-929f-ae5c3ca2f8e3,34.06445883333333,-118.44984583333334,0,0
d39a4bd9-af50-410f-a2f1-ada5b2299d03,34.002147666666666,-118.46988678333334,0,0
4c5a9bfd-71c6-43d4-ae75-0f04d5167bfc,34.061492916666666,-118.23342133333333,0,0
9b66b2d0-5d2e-495a-8ae8-e9bbe6c9f94d,34.0634079,-118.44907378333333,0,0
23d2f37e-0522-4200-8d45-e0f12331d512,34.059146883333334,-118.44290923333334,0,0
2cfb3904-c9b6-4deb-b184-25803ee5d42e,34.05484008333334,-118.43753815,0,0
b91a890f-3267-4796-8eaf-59185a78e773,34.054852833333335,-118.43752266666667,0,0
fa4f3ca3-d835-4bdc-b745-11dddb1a1769,34.049293516666665,-118.2598114,0,0
4a4dce3a-e53a-4457-80c4-1a051ff8e6da,34.05874633333334,-118.44415283333335,0,0
4747cb96-2865-40cb-93aa-0c9fa498a5cf,34.04437256666667,-118.25254058333333,0,0
63648349-a284-4fe5-bbc7-f334c7e26f93,34.042476650000005,-118.25962066666668,0,0
3d63971a-95bb-493c-b686-e9104b573795,34.0616684,-118.44628143333333,0,0
379d1f3d-227d-4cc0-92bc-15ea5dde3912,34.05556106666667,-118.44490051666668,1,0
bc5313c6-3988-4d7a-8cde-d0da940ea8c1,33.987663266666665,-118.41706085,0,0
598f7bb2-8bd6-4dc5-8cae-5d1cd9790ac6,34.045028683333335,-118.26474761666665,0,0
c8381a49-b7d7-4f16-be23-81b1b61e3bcb,34.06680033333334,-118.45107633333333,0,0
c73ca58d-9354-4fab-9f76-4df1df98f4b8,33.97962188333334,-118.46608733333332,0,0
652dcf28-930a-47f4-9850-6bc3f3adeb9b,34.063148500000004,-118.44361876666666,0,0
b885470c-728f-49e3-b393-bbe42dfe87b8,34.100345616666665,-118.32373046666667,0,0
a28b3575-da80-4d38-bb4d-e14ca87d9582,34.18227649999999,-118.43092666666668,0,0
679eb148-b012-45ac-b28e-e8534a8fa354,34.064228166666666,-118.45154916666667,0,0
5b6c0c6c-b297-4a96-a3f2-7bd971cfc462,34.060417183333335,-118.4475708,0,0
e22595bf-464f-4092-ab3f-0bac31a6a223,34.06049728333333,-118.31439208333335,0,0
f60dadff-f57d-4e1c-a0de-1fb312c396e7,34.02565001666667,-118.41268921666666,0,0
71190a1e-05fb-419f-9132-03ac94373451,34.041747,-118.26372366666668,0,0
ad26743a-ef76-4671-b1ec-6c5a1f820b00,34.04921721666666,-118.25962066666668,0,0
313e9a87-c943-44f0-a827-af40486c8c46,34.104015350000005,-118.34517669999998,0,0
fbd54890-914e-4e8b-b2bd-14b0a52a9a7f,34.044479366666664,-118.264534,0,0
e2a5f534-5521-42a4-95da-102dae698406,34.098217016666666,-118.29280853333333,0,0
8504fc84-ba8d-49c1-baad-177fd4ace082,34.07544326666667,-118.45544433333335,0,0
d1b569f4-d71b-481a-8fbe-b2ad28f4b5b8,34.07427215,-118.43795013333332,0,0
49c58a03-056c-47cc-8e03-b610c227d6cc,34.07132721666667,-118.44966888333332,0,0
decb53d4-a910-4666-b06c-e80a08a72413,34.05960465,-118.23680115,0,0
37319b71-4535-4f91-88cd-ae9b2f6bf050,34.0438385,-118.25656128333334,0,0
5fce109f-603f-4358-b4ef-0751e442ac3e,34.0718422,-118.45229339999999,0,0
e3f8ff2e-3352-4493-b716-a8a7bd7d7a28,34.06739045,-118.45138550000001,0,0
3d744942-bc5f-4d7d-aa64-6b450000354c,34.065582283333335,-118.4543457,0,0
7e5f9e70-59b5-49ea-ae32-bb4515beea35,34.101783749999996,-118.30429076666665,0,0
5af49af3-80cf-4f28-884a-db7feefa1bd1,34.03915983333333,-118.23266766666666,0,0
345e9ad0-68cf-4b4c-9667-54ff183b7a01,34.0588684,-118.44374085,0,0
11db9008-828c-4295-b260-fd7d4379e43c,34.066364283333336,-118.45016480000001,0,0
670995d2-dc2a-4e50-96c3-b055971e4602,34.10173798333334,-118.30883788333334,0,0
039db08a-ce37-4ddf-a836-baff33195e64,34.09973526666667,-118.32373046666667,0,0
16f3d74e-9cda-4685-8431-ade840035770,34.06345748333333,-118.29803466666665,0,0
e163c6b4-2640-4c09-93ea-6ea54497617b,34.06662716666666,-118.45195483333333,0,0
fc2bee7c-f543-44ea-9872-c5704b04e762,34.063205716666666,-118.44891356666668,0,0
e41a748e-3c52-4ae8-b0fa-be4d789877e0,34.04570006666667,-118.26570891666667,0,0
9b242189-44dc-49b2-a2a9-f22b2a776773,34.064289099999996,-118.44970703333333,0,0
84465a3f-8460-4747-8156-3a85a0d1302f,34.06387466666667,-118.31169183333334,0,0
47e8f6a1-869b-479c-a214-f5a8035abd73,33.991771699999994,-118.44451141666666,0,0
04a3e505-f8ae-43d1-a6b9-73959cbf4d0f,34.0241605,-118.28397383333335,0,0
831f232c-7ada-4d27-b134-091add6ace47,34.02415633333333,-118.28396433333334,0,0
892c0492-2219-4d4f-91f2-aefc0224823b,34.024156166666664,-118.28398266666666,0,0
c9812483-d164-4b7d-86f5-6ad43d15e5fe,34.024167000000006,-118.28395416666666,0,0
82d32574-4026-46b4-aa22-90fe04b1b004,34.05485233333333,-118.27068933333334,0,0
