bike_id,lat,lon,is_disabled,is_reserved
fe9c91c3-60b8-4038-8464-3cd0cb171610,34.06861115,-118.44316101666666,0,0
23b805d0-372d-4ac5-938d-44e7ef389384,34.101730350000004,-118.30406951666667,0,0
93f3fdc5-cf80-4d20-894f-dd8b5b10d499,34.07436766666667,-118.43974166666666,0,0
b813c202-3a72-4cb1-afa7-ccfed4ca2e1a,34.028076166666665,-118.36846923333333,1,0
de02a383-226c-4d73-ad71-f78e45efffdb,34.0127745,-118.34750016666666,0,0
c12e6d99-c945-4af1-9818-c3355bf64d3e,34.05997848333333,-118.24415588333335,0,0
54dccace-2f3c-40d1-8435-b641b4b580a2,34.100036616666664,-118.32378386666666,0,0
0efcead3-62ac-4598-802f-9e9d4e65c439,34.07589721666667,-118.29594421666667,0,0
1582657f-9ede-40e5-a815-4d44610d8822,34.04707336666667,-118.26068115000001,0,0
8e861b8b-87cc-473a-bb6e-e31dd8fbb97e,34.05633926666667,-118.44670104999999,0,0
14650f93-bcd9-4812-b37c-cd916f33db16,34.058887483333336,-118.44382476666667,0,0
b1a53733-f680-4d7c-bd52-fcb8b80ab2bb,34.0442009,-118.25562286666667,0,0
2e12b62e-e37b-4e10-83dc-02a5c029c705,34.066333500000006,-118.439155,0,0
abc9c788-c269-49d6-b052-20d4e7e28059,34.07382965,-118.45037078333334,0,0
f428d988-3b43-4167-8d41-f59d79c55a01,34.0459938,-118.26677703333334,0,0
16dc5e95-0cb1-43e6-ba98-bc224adb41f6,34.058490750000004,-118.44519043333334,0,0
d8bd799c-a908-4d0f-9697-a926ef5374a5,34.07009506666667,-118.44889068333332,0,0
ca4e9233-6d68-4782-baea-0544f9039fc2,34.01667405,-118.41436768333332,0,0
eb46c622-6447-4ebc-981f-d217c8059519,34.06356811666667,-118.45025634999999,0,0
b12fa519-e1a7-4482-8b4e-ebb238c9c404,33.9736825,-118.45761883333334,0,0
f94eae7b-9963-44f0-af4f-13806d358716,34.0025177,-118.45052338333335,0,0
e5811bd9-d80b-4400-ad06-322900edc376,34.072708133333336,-118.44963836666666,0,0
056244ec-d943-4f51-88e6-3960682932f6,34.070873266666666,-118.44594573333333,0,0
94060330-bf06-4eee-860d-ab0587423f2e,34.041755683333335,-118.26683045,0,0
b65faba6-a72e-4b00-af3c-b651e264086b,34.0690918,-118.453331,0,0
d8d8e65f-7763-45d6-99bd-268d6f950b23,34.0574379,-118.26200866666667,0,0
9e1a5e75-e3be-4ea5-8ab2-cb7d1eb1ae59,34.079248166666666,-118.311995,0,0
c96c29a1-1354-4964-ad6f-2b50154fda4a,34.0595169,-118.25415038333334,0,0
fb71db8b-d278-442e-8e66-276354a54cee,33.9846344,-118.45766448333333,0,0
41d35d39-aa0c-48d5-b449-8e53a506b12e,34.04576873333333,-118.26678466666665,0,0
2cab46ae-492f-4272-ad69-443ce583b351,34.069904333333334,-118.45393166666666,0,0
302c92bd-d917-4773-b3ee-d0a2a9c5af08,34.04856491666667,-118.46219635000001,0,0
c45a4ba7-8ba7-4bce-b694-81a7c54465e5,33.9949913,-118.48001098333334,0,0
8b57e7c5-db03-440b-bd36-c193caf6bf21,34.02516833333333,-118.28744999999999,0,0
2ec454da-2e56-41a7-b6f6-b5754a333d44,34.06893158333333,-118.44465636666668,0,0
20d31932-89b4-481c-ba5d-318307fe9e55,34.063114166666665,-118.44825745000001,0,0
d5c390a9-b7c7-4749-915b-cdbc4d0cfb6e,34.06379318333334,-118.44808196666666,0,0
55136301-9e04-4d99-ba42-45ce79b7d49f,34.01451491666667,-118.27255248333334,0,0
daf36556-91c0-4534-93bd-e423e201c2cd,34.01453781666667,-118.27251435000001,0,0
38ce16b9-80b1-4206-9f7a-d112bb5ce0d1,34.014549249999995,-118.27248383333333,0,0
e58c5eab-743f-4679-8f71-d589f817e610,34.01455416666667,-118.27254416666668,0,0
814f8982-4b7c-4a5d-b77b-fa09a15b263d,34.014534499999996,-118.27249099999999,0,0
e85dec67-1f82-4f32-a72e-10e9567b4855,34.01456833333334,-118.27261353333333,0,0
d3a7997c-cbee-420f-acb4-5bc902cc5298,34.0636177,-118.4447403,0,0
bcaa600d-c655-4a48-a2aa-5ebb002cfeb0,34.05183791666666,-118.27999878333334,1,0
4ca9b8f7-8961-4c94-aad1-969df159b65f,34.04889678333333,-118.26344300000001,0,0
e2366afc-f937-441b-97ce-19561a56428d,34.06390761666667,-118.44837951666665,0,0
517a6701-1d8b-471b-9af3-f08d791d4bcc,34.16312166666667,-118.46355166666666,0,0
b2dc54d5-15a3-4f32-b673-cb3524b777e1,34.07242203333333,-118.44087981666668,0,0
4c5af639-26bb-4534-8d71-da5d1842aef8,34.06256103333333,-118.4491806,0,0
152ffc8d-1579-4fa8-a707-01b1de1ddc7a,34.01839065,-118.28526306666666,0,0
e090b3c3-a79e-4fef-ac93-42a406536080,34.07041783333333,-118.44956849999998,0,0
f357e0bf-3337-4a28-9ba8-7584c8c7162b,34.045711516666664,-118.25805663333334,0,0
4059dca0-ded4-4df3-80df-3a2a8f933d74,34.065440833333334,-118.44794566666666,0,0
1c325bf5-475b-4cce-9375-b6e6a32d7379,34.043823249999996,-118.25630188333335,0,0
2aacddc9-0f28-41a9-932e-38d010550b6b,34.0180397,-118.2753601,0,0
aa383192-c143-492c-9e58-aa69b56e74a2,34.02505111666667,-118.2867508,0,0
8459ae12-a840-4611-b44c-17e8bd935827,34.03463745,-118.23165130000001,0,0
8e67bc57-853f-49f8-8f26-73b6d2fe6a33,34.04549408333333,-118.26566315,0,0
4d5ce22c-150c-430c-be04-4f99ff733345,34.05265045,-118.44332123333334,0,0
86bbfe65-0304-4e20-ae67-afae6e99764f,34.07337233333333,-118.45253116666666,0,0
591c53cb-3f46-4fe5-9eb1-707d83984d02,34.0437584,-118.25651549999999,0,0
ad658332-1a27-4a2a-b039-b4d9af1ba77a,34.045051566666665,-118.25687408333333,0,0
1587d9f3-024f-4ff2-bdfb-3cfdf6f96785,34.038322,-118.26945666666667,0,0
1d2e36c5-bfd2-4e7c-bd83-e831daf61479,34.08200836666666,-118.3441925,0,0
5a6ff521-7fc9-49a8-83e4-8ee65e39b23d,34.0613823,-118.31448365,0,0
7acbe0d5-b66f-474a-a974-4e7ba76bfc88,34.0688057,-118.4484787,0,0
89764056-cd31-4e44-a59d-2b5c1dd3667e,33.986557,-118.47290038333334,0,0
9f9a9c40-a209-46fe-904f-cb1fd104538b,34.069053833333335,-118.44456333333333,0,0
f04fa200-8731-4498-9cb6-b96fff5f0a23,34.03256606666666,-118.45379638333334,0,0
5516b2e7-c134-49cd-ae95-5b934288ef15,33.9859085,-118.44309998333334,0,0
e1ff3849-dd75-4133-93df-6a4d2a595b83,34.07235083333333,-118.45034733333333,0,0
f0861e5c-75b9-4e81-a6bf-c150393dcac0,34.03258966666667,-118.45377949999998,0,0
1b6418a9-a494-4ef9-ac1f-7b8390144276,33.98581695,-118.44313811666667,0,0
77dc314c-3e3a-4087-b596-472e63179120,34.0454979,-118.26550293333334,0,0
7023452c-5bd5-4bc6-9460-b815ffbca5fd,34.06144333333334,-118.44714354999999,0,0
fbbaee6c-636b-4c85-9b75-423eab7adb85,34.06199265,-118.433815,0,0
7dde6cb5-585c-4c40-93f1-1782dcc3f739,33.95582961666666,-118.39604949999999,0,0
009a5091-52b5-46dd-a2fe-6eb3ae9f1d9d,34.04967116666667,-118.36667633333333,0,0
2b9ca1fe-677d-442d-b5a4-ee02c3cc628b,34.04444121666667,-118.26455688333333,0,0
4686a6aa-c09f-457f-b264-05e52078d07f,33.97986985,-118.46240996666666,0,0
025eab6d-410f-4ace-b3f6-120b7a14afc0,34.06004333333333,-118.43926238333333,0,0
8c9c3dc3-3f23-4683-8c0d-463ef6ae57c3,34.040458683333334,-118.26802826666666,0,0
38e17763-5ea4-4f5f-88d2-11c41db713d6,34.07265853333333,-118.44969176666667,0,0
6a103c42-8dd6-4f6e-b351-ed3bf671754c,33.973681000000006,-118.45761516666668,0,0
e1b50bd2-d777-463c-a122-b18633388f3e,34.08399333333333,-118.36160066666667,0,0
c456a2ab-fbf4-4fc1-b8c2-579f7e7b14fc,34.043735500000004,-118.25489806666668,1,0
05a94f62-6408-4de4-944c-a3205f6095fb,34.050987250000006,-118.24209594999999,1,0
e7187413-f839-4b48-a0c2-e5466504b73d,34.073555000000006,-118.44232939999999,0,0
48fcb0af-adde-4a47-a077-e148a03d9793,34.04552078333334,-118.26091766666666,0,0
fd8f4901-f8fc-4179-bcb9-18135a9e9597,34.0449562,-118.26445006666667,0,0
e514355a-6474-496e-873b-44cc947a0a32,34.05895996666666,-118.42134095000002,0,0
bf1eb848-2620-4f9d-9e87-d7cab90528ed,34.0979042,-118.3418274,0,0
e2f67ce9-20a6-4da6-a0b0-a1a12daf8ef9,34.04606628333333,-118.26724243333335,0,0
5351fad3-cdc0-467a-9818-dbf7ca7520b0,34.045513150000005,-118.25752258333333,0,0
66cd3119-cbb4-4e3c-b8c6-99be34000ca5,34.04553223333333,-118.26599121666668,0,0
ddc2c4db-26c0-4485-808e-2c2ce01f9015,34.04804611666667,-118.24382018333333,0,0
7f41397f-9c77-4ed5-a2d0-c5542b264d33,34.048751833333334,-118.26279449999998,0,0
687b4345-0bee-486b-87f6-88ccd99a3b4a,34.0540886,-118.24005126666667,0,0
71b75729-965b-4104-8dfa-63701d6c6720,34.07350616666667,-118.44204266666665,0,0
a3736df3-5214-4ce6-bf66-db607ae80fd8,34.095298766666666,-118.33126068333334,0,0
461f4e8e-d0c7-4f69-bd4f-91397020f486,33.985836033333335,-118.4430542,0,0
9f456c81-31ed-4469-83bc-736645726814,34.04246521666666,-118.25765228333333,0,0
7aa8e185-294a-4deb-aab0-f3549353e6e7,34.073997500000004,-118.43870545,0,0
09434776-720c-42df-a380-3d4d80c63539,34.06800233333333,-118.44519316666668,0,0
9d8d5729-bd9d-47d7-80b7-1f6535fa782a,33.988475799999996,-118.44606781666668,0,0
5d3d66e9-ccf4-48d2-a9fa-5706b7135971,33.99174881666667,-118.44451141666666,0,0
621f436a-d1e6-4177-91d9-5c4fd2591f1d,34.07382583333333,-118.44096375,0,0
2a1dbb80-9346-4653-9078-30e19ecb6dff,34.075012199999996,-118.45121001666666,0,0
1a04ccdc-4c30-431a-9bee-b2eda63ff1f3,34.1012001,-118.30928801666666,0,0
39143f0f-f9a1-4e1c-ac88-8755e7a2e6c6,34.073806766666664,-118.43980408333333,0,0
7a346a68-0c4c-44ca-a506-2f1bc9f32b89,34.04636383333333,-118.25955199999999,0,0
11761d31-2a30-4c07-963d-3032d66200f2,34.045299533333335,-118.25685883333333,0,0
b7c8862c-ab69-44ad-89ec-37f3fca4a036,34.07382583333333,-118.43962096666668,0,0
f709d9b5-56ee-4552-b293-28ecc975a498,34.101699833333335,-118.30878448333333,0,0
f64d4f2d-a24a-42c7-9b59-5ab15ad0f082,34.04729843333334,-118.24980926666667,0,0
d34bc217-e75b-400f-9319-d37620a97977,34.08362198333334,-118.31169128333335,0,0
7df7af28-d705-4325-9fa8-29abe3905436,34.0204773,-118.40473938333335,0,0
5e55c6b3-9d6e-4755-ba54-b31e42559246,34.066299433333334,-118.4421997,0,0
16b6616e-f1c7-4a5a-a8ec-23b33b7d7d81,34.04488755,-118.42051696666667,0,0
2f944327-ad51-4113-883a-17f53f93e0ce,34.04605865,-118.26727295,0,0
ddaf004b-ae70-45e7-b972-ba135116ea1c,34.044750216666664,-118.25804138333334,0,0
2d447ec4-5de0-4937-94b8-08d736caf8b2,34.06655316666667,-118.44894516666666,0,0
d211874e-9d58-4f1c-aaa1-2f320afff572,34.0649643,-118.44941711666667,0,0
30f67be0-0ebb-4c39-9434-aeaaa60923e1,34.070625299999996,-118.4492569,0,0
94197800-ba00-40c9-80a7-aa47734299e5,34.06991195,-118.44017791666666,0,0
84596575-ec31-4e00-bbdd-41eafad8c956,34.070625299999996,-118.44924926666665,0,0
2e062438-5dab-4cf0-bc47-ffbbc7467e50,34.084564216666664,-118.3440857,0,0
38988a92-8d6e-4bf1-b991-01ebe5e305a5,34.0297165,-118.36190796666666,0,0
c37ee7c1-5b95-478c-b5ed-6b1ffe054f87,34.07022476666667,-118.44071960000001,0,0
9a189ad3-bde1-489a-8deb-b1aec412bda8,34.04257583333333,-118.45587158333335,0,0
0580784a-062b-459c-a0c6-ea6b29a57b07,34.0621376,-118.44413756666667,0,0
67f7b513-cc93-40de-b246-676fac69e1d8,34.042114250000004,-118.26344300000001,0,0
abe25e75-dece-48a8-9488-ff8cabe8a214,33.9545021,-118.39599609999999,0,0
ca0b5580-cb46-4761-8ae1-89f0ac54225f,33.95451355,-118.39599609999999,0,0
e3d5f829-82f1-4028-99d9-cfc3174e584a,33.954525,-118.39598846666668,0,0
9ebc0590-91b9-42cd-8b1f-890a8924c0a8,34.065153333333335,-118.45083233333335,0,0
08371392-2d66-41fb-acb8-d7f3648df086,34.063747400000004,-118.44778441666668,0,0
70c807df-466a-4492-bc26-2bf0e094fd17,34.018440250000005,-118.28235626666668,0,0
19eb2bc0-ddfd-4e9f-93c6-5df1cfed0497,34.068347933333335,-118.45440673333333,0,0
b81ad908-991f-4b27-bf91-6e712e1871a1,34.06868233333333,-118.4446875,0,0
6edb9b94-e0bb-40b7-99a2-6a4b8f6a3ef0,34.04704666666667,-118.25998688333333,0,0
c3665e10-3f93-46ce-8f22-7a4703725144,34.063354499999996,-118.44553375,0,0
ec483ad1-9c34-4723-9978-a85fd8bf2ad7,34.05861633333333,-118.44442033333334,0,0
3d84ba1b-8cb9-43a5-be1d-6ca42af0379e,34.05828856666667,-118.44529723333332,0,0
c197adb7-1187-40d4-9832-3c917087a5b7,34.0428276,-118.26342010000002,0,0
a1465dac-94cf-4cd2-a9a5-0927d74fb966,34.0753479,-118.44098663333334,0,0
07b5e561-71c6-4909-8a23-88b97064a513,34.07431183333333,-118.43960883333332,0,0
15b34170-a1eb-4eac-9a72-093bff780036,33.99333571666667,-118.31521606666665,0,0
76729125-a14c-470d-bff8-577a280256a3,34.0461464,-118.26722716666667,0,0
dceacb0c-6228-4499-80d0-2a7516815455,34.045780183333335,-118.26650238333335,0,0
525621f1-442d-4bf6-a3ff-5c301d7d0c1e,34.04726028333334,-118.24983978333333,0,0
5828b976-4bf5-4fb8-ad43-dd12d3b3cc2b,34.09422683333333,-118.33094025,0,0
fcd5c3eb-2e79-40b1-9fb2-ee1d9e8691fa,34.075412166666666,-118.44151233333332,0,0
13edec0b-3d71-4af1-a6d3-446ac2849d83,34.07470466666667,-118.44220533333333,0,0
0abe7a76-5aa5-4699-b146-4f2af0e11945,34.06813811666667,-118.43902588333334,0,0
ca6ca19b-f76e-4866-90e3-93121777c14e,34.07137298333334,-118.43944549999999,0,0
914a0d89-df38-4912-b587-376a94814309,34.071504,-118.44089299999999,0,0
37d1ed34-0290-4dc8-a7ee-731065b89e92,34.01904678333334,-118.28193664999999,0,0
450bed5a-473c-41ae-996c-02070bde5e34,34.04507446666666,-118.26464843333333,0,0
fe00797f-4f89-4dbd-b98f-08d447017fd0,34.045627599999996,-118.26187896666667,0,0
6134e2c1-fdf3-481a-8015-cba035610be1,34.061607366666664,-118.44308471666666,0,0
e22bd2de-4119-42c2-af45-b43dff44f9a3,34.02996445,-118.272583,0,0
a6d50d11-d3b8-4fd2-8fbd-22320cda414c,33.98828125,-118.47157288333334,0,0
52ac4c63-2011-4fb3-be0f-ea09c2459213,34.097999566666665,-118.29608155,0,0
adc82590-e798-4b63-8abd-da471b693a26,34.072254183333335,-118.45047760000001,0,0
593e2ad8-7acf-444a-adb0-7378cd1dc5c6,34.06736755,-118.449646,0,0
00303479-84d9-4dff-9b22-ede560999edb,34.04068375,-118.46390533333333,0,0
60d56cc1-5b13-4f5b-9973-5138d8d86184,34.0631585,-118.44358183333334,0,0
aaae0bd5-449b-41ae-b054-cf35147172ba,34.0573082,-118.42466736666665,0,0
ea18f283-5d82-47e0-ac16-b4ed1d9998e4,33.98984146666667,-118.4572525,0,0
6b826225-7541-4623-874a-1942147f6876,34.02057783333333,-118.28101683333334,0,0
501ac88f-5f16-4599-9a69-1296a83d6180,34.02235031666667,-118.28100586666666,0,0
d68f3117-acde-41bf-8f6f-6842f6de7208,34.05066681666666,-118.25885009999999,0,0
3f225684-56dc-4661-99ff-c53cc608067e,34.07382201666667,-118.43963623333333,0,0
8e347cb7-13ff-4211-b18d-b14e4f4c475d,34.04507828333333,-118.26544951666668,0,0
f69a6961-26b1-4f8b-b125-d32f3474b437,34.05699466666667,-118.27633433333334,0,0
a85dac13-3b7d-41ee-a1e8-4760cfcbb4cb,34.06718826666667,-118.44738006666667,0,0
f18c0900-7dcc-4ef7-8593-165371ad1fef,34.07382201666667,-118.43965148333334,0,0
7633b034-a95d-4e05-87e6-fdf80932ed02,34.074653633333334,-118.45141601666667,0,0
505dd426-8b3c-44fe-83de-da8f50e019b1,34.10165786666666,-118.30706786666666,0,0
f1d09056-88f5-4025-b23c-e75da9168b9e,34.07402683333333,-118.44993966666668,0,0
4eaf7f5b-7090-4a12-ba85-fed19aa677ed,34.03297805,-118.24234008333333,0,0
880bf0a5-d616-4490-9f23-7f34d0f59a71,34.07374955,-118.45071411666667,0,0
0de898bb-46df-46b1-bc86-58799e398d41,34.065389833333334,-118.44902883333334,0,0
faf91597-c5df-4421-b77d-0761aa05e5af,33.95347976666667,-118.39648438333333,0,0
a821d732-005f-4d98-82cd-a86b6d68f5ad,34.04130173333333,-118.42371368333333,0,0
3613eefe-7e23-4e40-ae7b-9ff8187c28ca,34.04798508333333,-118.24385070000001,0,0
e557b542-d688-478e-a698-93916041313a,34.04883193333333,-118.26288604999999,0,0
8714ce0c-abac-4aad-9c56-e2c9bcade0de,34.048633583333334,-118.44517516666669,0,0
7bec7627-3718-465d-95fe-3f9744867458,34.05633926666667,-118.4262085,0,0
88d73276-bc39-44fb-96fe-47de916dcb49,34.05875396666667,-118.44420623333332,0,0
2980f4e9-0961-446e-961a-0c33f31ed2b7,34.07196045,-118.44091796666667,0,0
9d1e174c-d4b5-4b4c-834b-d627b048e487,34.063772666666665,-118.44707583333333,0,0
7ecd6e33-5eda-438b-a2a4-ecc234c4809b,34.10354615000001,-118.34779358333331,0,0
c127f496-c261-4e78-93e9-7692aff2329a,34.04246521666666,-118.25753021666667,0,0
c3116aa4-7860-413e-af9e-642290fb35c2,34.07320023333333,-118.25961303333334,0,0
e98d0289-c9dc-424b-a202-c88f381cf954,34.04551696666667,-118.25783538333332,0,0
29793363-25e0-4a72-9007-dbe7f9517df4,34.07379913333333,-118.44906616666667,0,0
2ed9a599-aec3-4d69-bd63-1321f759b18e,34.05781936666666,-118.4238739,0,0
69e64195-4609-474c-8fda-310e540b8a74,34.072793499999996,-118.45073583333333,0,0
5ba1c68f-f217-4502-91e3-97a283d207be,33.96587371666667,-118.41558074999999,0,0
72516a9e-1824-4572-b8ab-34bf7f7df1be,34.067871100000005,-118.45157623333334,0,0
f0719100-184d-4da4-850a-409ad5df4675,34.03101348333333,-118.34846496666665,0,0
52e97b59-d2c0-4b09-a605-6885eeb88b14,34.06987,-118.35031128333334,0,0
9d6337e4-5277-4889-a8c4-2c66ed552b71,34.04842266666667,-118.26097883333333,0,0
be34f8ee-1d3b-4f75-a724-4e144db4b914,34.069832166666664,-118.31989133333333,0,0
6676235b-acd7-45f9-8d6b-93e9f62ff9ea,34.040103916666666,-118.2684021,0,0
76264a16-1028-4d36-8d17-2f8df48a94b6,33.988418583333335,-118.47271728333332,0,0
dd13bbd6-57a3-40f4-a071-c66e0af4b4ff,34.03029633333333,-118.42163848333333,0,0
c79f179c-db5c-49fa-b99e-3556eaee720b,34.06375121666667,-118.44898223333333,1,0
4502269b-f592-49b2-bde1-984a5c4d8da8,34.068645999999994,-118.44465516666666,0,0
1cb44b65-5c2b-4a40-a3f4-6df82d23cbaa,34.05324173333334,-118.27305603333335,0,0
db283a73-4367-4ab1-b06c-904aaa62fdf9,34.058227,-118.44529466666667,0,0
5582a048-6fcc-4a79-8d84-8ba7d6a50ecd,34.05582046666667,-118.44418335,0,0
f88d3350-51ba-4e4c-bfdf-93992fffb366,34.10159683333333,-118.31790161666667,0,0
eecc9df3-39b8-4631-b8d5-0265e478f8e4,34.04420853333333,-118.26468658333333,0,0
3d257d62-cc4c-43f7-b99a-323106486f3f,34.0404129,-118.25743103333335,0,0
0b73af2a-a4a7-4856-b1a8-47ac3c7d24c5,34.06992721666666,-118.44011688333333,0,0
4522b79e-4c6a-46b1-9acf-93e7c0b97cbe,34.067958833333336,-118.44042968333333,0,0
c59e28d5-9bae-42e3-a2cb-5c80be3dce71,34.075046533333335,-118.25328063333333,0,0
94936467-da26-420f-9ab4-22b30fe12f90,34.045085900000004,-118.26399231666667,0,0
178ddeb4-ff1d-4cde-b8fd-6630cd8241ef,34.04647826666667,-118.46448516666666,0,0
9d21c725-726e-4056-9b9a-8a9f6bdf1f02,34.100023666666665,-118.32366416666667,0,0
a18ff1fa-9157-4a50-94dc-df147ba84f2b,34.05015516666666,-118.33192083333333,0,0
0f9941ff-8bce-4b08-b62c-dd5049cbf95e,33.991779333333334,-118.44449615,0,0
67e57968-7746-40df-aa37-b0508dd57f6d,34.04125595,-118.26558685,0,0
1df04c6d-3541-4b5d-975b-37dc6cebfc8b,34.068258666666665,-118.45065066666666,0,0
95d207c3-d3cf-47de-ba44-20c058642aaf,34.04518508333333,-118.25701905,0,0
f807d1b1-b413-42cd-8617-aeb8ba023383,34.068355,-118.45304966666666,0,0
0805f0a7-f69f-45e8-b6c2-bf74743114b0,34.05369568333333,-118.42974090000001,0,0
7dffe8a9-7558-44f6-b454-cd0ac8629ac9,34.07545471666666,-118.45544433333335,0,0
694a7a00-b522-47ab-8906-7be5b4bc210f,34.05719375,-118.41783904999998,0,0
ffa589cf-037c-4cbd-a5f2-a661c863ebbc,34.083518983333335,-118.30788421666666,0,0
571c797b-b54f-4c8f-953d-4ee4e19d8fad,34.040920666666665,-118.25760766666666,0,0
82a745c5-8497-41d7-977c-53f3339ccde5,34.03902435,-118.26422881666667,0,0
e8178774-60ad-41b2-a744-912a3015cff3,34.074122833333334,-118.44977233333333,0,0
68b3d209-0d74-4674-b160-f160596fbd1e,34.06949233333333,-118.43882751666666,0,0
e048465a-67bd-47da-b9dd-ae10d1b77efe,34.10541916666667,-118.31684875,0,0
1ef29567-9864-4778-a3d7-8e3492ab7f3a,34.0453682,-118.25318145000001,0,0
400bab98-767f-4539-ab46-e7462f3b3697,34.060996833333334,-118.4443885,0,0
31a1973b-7eaf-4fee-9c7c-1d4c73d5f425,34.08391571666667,-118.31394195,0,0
db665397-20a8-48e5-8a85-7d54f95e59fb,34.05962371666667,-118.44430541666667,0,0
82fa726b-c918-4946-a19f-1eac8f6415b3,34.069206,-118.45192333333334,0,0
f88eeeb1-5cff-4d5f-ad11-0ac19b73b6f2,34.04092025,-118.44369506666665,0,0
9817f3f6-02a8-426c-ac64-dfe4c44186cf,34.07107161666667,-118.45195006666667,0,0
1f5df3d4-246a-4cb2-bee6-151c0822b7b4,34.057315833333334,-118.42470550000002,0,0
5e5e4f07-242a-4655-bd14-bfd76b4145aa,34.06687165,-118.4478836,0,0
28a99578-a3e3-41dc-95e8-fec20e3ed35f,34.04859161666666,-118.4452362,0,0
13e4c20a-5cef-4975-b5b4-ad5bbadab82f,34.044643400000005,-118.24886321666666,0,0
f39e6e11-1db1-4170-aad4-4235de2a5cc6,34.04568481666667,-118.25640106666667,0,0
b06d2609-1623-4dae-a199-f2a1a9e29b3d,34.0455246,-118.26558685,0,0
3c0789d8-b2d7-4c49-b6fe-535a4088e6e8,34.052574150000005,-118.26746368333333,0,0
c97e77e7-74e3-4f24-b4bd-77a20ae1e90e,34.0737915,-118.44093323333333,0,0
2cb7e787-b32f-473f-8f7a-0c28308a4c0f,33.99171448333333,-118.44450378333335,0,0
f72d4f18-e50e-42b0-892f-810a5e448fcf,34.026222233333336,-118.40859985,0,0
39a626bb-2ab1-4910-b846-614a10550b32,34.031776433333334,-118.45264434999999,0,0
e3e42aac-c3df-4aad-99ca-a920819024ea,34.02534,-118.39485716666668,0,0
87a52c87-6f48-4a5c-8ab5-7a2be43d42db,34.05197143333333,-118.28128051666665,0,0
56cf7e49-18fd-42a4-91cc-037ff086fbac,34.10165405,-118.30895233333334,0,0
d02cd95b-4cb2-4ad7-bbe4-1d92cae745cf,33.99088668333333,-118.46609496666666,0,0
073b4b9a-7495-4e68-bdd0-a251f1691027,34.101818083333335,-118.30947113333335,0,0
09534a96-8d16-4a6f-a234-e8292245a1cf,34.060588833333334,-118.44409943333334,0,0
5de13274-a36d-46be-9b39-699cd557584e,34.06291961666667,-118.45035553333334,0,0
58d435ba-2734-4e4d-9afc-3ff8ca6cf607,34.10084915,-118.34503173333333,0,0
44900bdc-a282-47ce-a9b4-204b5b3e134f,34.073764800000006,-118.43958281666667,0,0
3c5bd1aa-3d51-4317-b2cd-5c5a24a8e5b2,34.017143250000004,-118.40555573333334,0,0
4426e9ec-5a92-4375-8e00-d86f6f90ced3,34.07509231666667,-118.25338744999999,0,0
ba600b16-76bc-4749-b20b-06c8c6f37f69,34.03178025,-118.26616668333332,0,0
11ad89a8-8e1d-45c4-95de-febae6f3cbf6,34.069419833333335,-118.45262233333332,0,0
41d30710-b900-491f-a508-de5c6ef4d593,34.066333766666666,-118.43903350000001,0,0
ab3a4fb1-d939-4962-97f3-0d2297390add,34.05068206666667,-118.25411225,0,0
796725a9-c7db-473c-9b27-992bb3ce1246,34.0493927,-118.26023101666667,0,0
ae5d50ea-4a78-4268-b8af-4382549ba48c,33.95933915,-118.44883728333335,0,0
76aa9533-b6a5-4891-904b-ac1798e85c6d,34.0667305,-118.44186401666666,0,0
81f62fc3-3058-4b02-a994-ff1460d28acb,34.05838393333333,-118.24651336666666,0,0
