bike_id,lat,lon,is_disabled,is_reserved
e06f0cc8-9f04-4e3d-9f84-2dae3713ceb2,34.03203583333333,-118.45351409999999,0,0
46d6e563-6d6f-4b21-8f2e-2ab0a63ac2a6,34.06972121666667,-118.44487761666666,0,0
85c31d97-08f1-44ff-8360-fdc8a21d7c91,34.06367873333333,-118.44543456666666,0,0
9aa2a103-efa7-4ef9-bb94-c3cc5590ac95,34.1016922,-118.30709076666666,0,0
8875d3fe-e8c5-4534-92dd-cb21410af88d,34.062719,-118.44972166666666,0,0
387a4064-5ffb-44c2-beda-c4564f6fa590,34.01612473333333,-118.41156006666667,0,0
b8f1c976-1b1c-4ab0-bd9c-772fbc59c17c,34.101665499999996,-118.30895233333334,0,0
1aeb49cd-1971-4cb7-91d9-3ebac0bf10e7,34.0180665,-118.28641416666666,0,0
6ebaaa95-4933-48eb-9b1f-49dab3de9700,34.06276703333333,-118.4494934,0,0
a7076b7c-175d-4003-95c0-eac3c40574ed,34.066818233333336,-118.44779205000002,0,0
21a58980-4a1d-4712-bc85-496eb4c38286,34.06280518333333,-118.44962310000001,0,0
1dbd5179-b7eb-4a10-9d5e-da39f05aa797,34.04077911666666,-118.26782226666667,0,0
6a09e18c-678d-49e2-8af2-c72b8ab259ab,34.05219268333334,-118.26313781666667,0,0
b3a7d8e4-2da2-47c4-adff-c0027ab7d3d1,34.0480156,-118.24378205,0,0
b75a242d-9f14-4ea3-93ea-013fe5c038e3,34.06429416666666,-118.44096516666666,0,0
52e341b1-e761-4a16-b1a0-f4323c990b8e,34.08712768333333,-118.34307098333332,0,0
2edbc24e-9715-4738-a5f0-f22ac0951cdd,34.099960333333335,-118.34784698333333,0,0
b5ededbd-12a1-450d-93b6-0dc4b3720a81,34.02383533333333,-118.28380966666667,0,0
2099af35-9d4a-42c8-8a7d-e6892cb8c2d0,34.058776849999994,-118.44626616666667,0,0
367e54b3-c128-49aa-9d76-57401a5def9c,34.022872916666664,-118.28220366666667,0,0
38a97a86-8435-47db-974c-6e60fdf5abbb,34.0967331,-118.32685851666665,0,0
19a93e1e-7213-4ab4-839f-573bf19b3ab9,34.064346316666665,-118.44101715000001,0,0
858a476a-098e-4790-9d4b-f8715f35c1ab,34.0628624,-118.44960784999999,0,0
9960dea3-ff95-466c-a862-b2b9a567b9e7,34.048156733333336,-118.46251678333334,0,0
14eca240-f174-42df-ac5c-3d4e8465c81d,34.073181149999996,-118.2596054,0,0
0eaef810-e48b-48be-928e-6a962ce9058c,34.041091916666666,-118.26439666666666,0,0
f9aaad5b-cbf7-4af2-8ed8-d0c75e450023,34.06902313333333,-118.44756316666665,0,0
130bfaac-ccad-490b-998e-a9714b9e37b1,34.070240016666666,-118.45178985,0,0
6e07b2af-50bd-4451-8bf8-9f19f43e96d3,34.05947495,-118.44166564999999,0,0
be32c557-3d47-48fa-b58a-77f2fc33001e,33.94569778333334,-118.38462829999999,0,0
4d5e2489-2db2-4572-85f9-48f9951469ea,33.945686333333335,-118.38464354999999,0,0
482efcb1-247b-4a3b-b49a-11ff35ae95c4,34.100029,-118.32378386666666,0,0
834562f7-2065-4560-a935-c91747de0b85,34.05892333333334,-118.44268416666667,0,0
e967c056-fb03-4dc6-b574-c32d17b8bc1e,34.04572678333333,-118.25789641666667,0,0
f43dfe00-5ca5-496b-a212-243fa746ccfd,34.06279755,-118.4494934,0,0
39871460-b039-4587-a5c4-472b69cb538f,34.0621376,-118.24669646666668,1,0
8cf5376a-d42d-4f50-9f51-0ec98306820c,34.075615,-118.25448666666668,0,0
02882339-51c8-4603-9f5e-a2ba364829c4,34.05425643333333,-118.44050598333334,0,0
5f86d044-89f9-476f-9fb2-dcdd59a5db2f,34.0298729,-118.27242278333333,0,0
1b9df752-3e70-4423-b430-699c8f1487fc,33.9711205,-118.45570016666667,0,0
8e724035-009d-4b94-a442-0e3d68541f4a,34.05835341666667,-118.44518279999998,0,0
4280d691-3682-4f63-9732-9b54290a3309,34.062637333333335,-118.44944,0,0
fcffa554-52fb-4401-be46-c6029d4a7113,34.04541778333333,-118.25785065,0,0
a553c311-72f6-453f-baa0-92201df0ec53,34.060623166666666,-118.44423675000002,0,0
f124058a-1135-446f-b98c-530997412b67,34.07292175,-118.25963593333333,0,0
acad7d8a-1a30-4821-bd6c-a97e2f2f6ef1,33.94568253333333,-118.38220978333332,0,0
494ded6b-a6fe-45fa-8e3d-df01c2320925,33.9456482,-118.38222503333333,0,0
ea4bc112-5545-489a-871a-0bb54384cefc,34.07359313333333,-118.45311736666666,0,0
15666d17-88b5-429c-ada6-6e46763e17cd,34.0459404,-118.25819396666665,0,0
d926e160-1b1f-4b4b-b311-c50173d7921e,34.097610466666666,-118.27816771666667,0,0
1da6a93f-9ac1-4089-95aa-755bfe49c277,34.03975296666667,-118.26848601666667,0,0
08c373e6-0024-404f-a65c-0b7cf7542392,34.05385208333333,-118.42964171666667,0,0
8fa375c3-0fa5-4338-9cbe-350c2032d34a,33.99171448333333,-118.44446563333334,0,0
084a71f6-4668-4edb-9e12-5497e0c6f4b3,34.048275,-118.25908661666666,0,0
69947720-e900-454f-986d-1cd5641e4917,34.062674333333334,-118.44965933333333,0,0
82f62770-50dc-4fa9-ae0e-c3cf21365dd7,34.0509224,-118.26436614999999,0,0
c85af284-6e7e-4802-b19f-9c7200dcfbdd,34.059566499999995,-118.44139098333332,0,0
2a282fef-5e8d-4eb4-aeb0-fa386c5e6992,34.05900633333333,-118.4479745,0,0
5ca5133e-c625-45b4-8d97-12de0eb12c55,34.04098891666667,-118.36789703333334,1,0
4fe0c07b-3dc4-4f0f-a135-e03f0dc919dd,34.06683731666667,-118.44785308333333,0,0
f9e218fa-2309-49d0-804a-2b1850d6d6d5,34.04813385,-118.24388885000002,0,0
921e22e3-ec24-49ec-b476-46a74d0ced98,33.97367766666667,-118.45761716666667,0,0
567e6ba9-d3c8-4ed2-bbdb-b5d5c1760fe8,34.057317,-118.42465733333331,0,0
9aece89b-1491-46f9-b104-bf108f3f4d57,34.04376601666667,-118.25637055,0,0
fc6ae776-45e8-4740-9bc7-c0bf4106b778,34.094390866666664,-118.33204651666668,0,0
8257ba19-f117-4f3e-8c53-cc0bd60b884b,34.06247711666666,-118.4500885,0,0
c81e4a7b-a82a-4490-8817-074a84cd40c7,34.04608916666667,-118.2614975,0,0
ab09ac28-389f-4b67-a5ba-b335cc9bc8e3,34.06369018333333,-118.44551086666667,0,0
c7c11396-c43c-4e1c-ac68-0dc7a4df63af,33.98646545,-118.45483398333333,0,0
2230d430-19ba-416e-99f2-8ec99c62899a,34.06360626666667,-118.44543456666666,0,0
57794cfb-a47e-4ba4-b1b2-c77172b94321,34.00123596666666,-118.43799591666667,0,0
ee4ab54b-705a-41d1-ae33-5c1a684efaa7,34.00125885,-118.43800353333333,0,0
c955ad4b-7683-45d9-baf3-547f3fdfff82,34.0516243,-118.26580809999999,1,0
edf848b4-b8bd-4658-85c5-9924d9ac919d,34.049153000000004,-118.26030633333333,0,0
c7ee1fed-d8a2-4a97-bed6-a2e00ad91659,34.04877853333333,-118.26303863333332,0,0
34154d70-78cc-4009-9c6c-83b08601b222,34.059394833333336,-118.44198608333333,0,0
2f87d67d-d8e8-44a6-86b4-a2d436ecef87,34.06598281666666,-118.44683838333334,0,0
d35891e1-3834-4646-8246-dd1f4a6a34c6,34.070568083333335,-118.44934845000002,0,0
bcb2bdde-7845-4fce-97ff-21b049ef085e,34.060535433333335,-118.31433868333333,0,0
68cc9bcf-ccc6-439a-a59b-6f05c0b678da,34.04574203333333,-118.26680755000001,0,0
8b8f35da-2858-4322-b553-aa1e9c62b475,34.10198975,-118.30918885000001,0,0
f54c852a-5e38-4839-88c7-55db63daf306,34.05956268333333,-118.23684691666668,0,0
212ddcfc-a750-4f33-9eab-6b6d9b565d8f,34.062397000000004,-118.44979858333333,0,0
50570931-d026-4b5a-bd07-595bdfb375bd,34.07058715,-118.44944,0,0
ecf35aa9-a099-4897-b40a-f9757c972477,34.04654311666666,-118.41642761666665,0,0
ce721771-63f5-4a60-bbbf-ad15757faa3a,34.0696373,-118.44944,0,0
79cc95e2-84aa-4367-b0b5-04fc6fe87ec6,34.03947483333333,-118.26031650000002,0,0
47a816b6-3bc4-4f97-b048-a428d3a7e66e,34.062664033333334,-118.44968415,0,0
0ab6f5d6-d506-4571-b8e1-f99f9ec10530,33.96976471666667,-118.45474243333335,0,0
9960a5cf-8490-4557-b72b-c774d41dda5d,34.09801483333333,-118.32260131666665,0,0
ffebcd58-05ab-4c0e-824a-a741880d932a,34.066970833333336,-118.41632843333333,0,0
57405536-b018-472e-9c5b-7fbade1aab43,34.062515266666665,-118.44989013333334,0,0
e951479e-a5be-4b8f-b1c0-683e17d316ad,34.044281,-118.25520325000001,0,0
8648dd57-286a-46d3-a724-4d4b4ceb8613,34.03164673333333,-118.45326996666667,0,0
2475fa61-5ab7-4463-b253-536b533cdf19,34.06269836666667,-118.44993591666667,0,0
f19b2392-acae-49e2-a596-5571842ad3bb,33.97371673333334,-118.45765686666667,0,0
b0bdef0f-fc37-4657-a6f2-1537be78d951,34.10177993333333,-118.30879211666667,0,0
6fcc6f88-050d-44fb-9759-4a9ca6833b1e,33.995838166666665,-118.47813415,0,0
96d0863d-fe18-48ab-bcc2-df3eb8cbbc92,34.07506561666666,-118.25329590000001,0,0
54d58bb8-d5e2-4e8f-8bec-8f74243fb69d,34.0513916,-118.24242401666667,0,0
273a9c55-73e7-49b1-a8f1-7b46b35e36f0,34.04719925,-118.26021576666666,0,0
ed0acb18-cb9d-4016-b8ee-c4c2e0cf8e01,34.088867183333335,-118.33242798333335,0,0
21965b2f-708d-4ab1-8cda-05524292d517,34.02936935,-118.38904571666666,1,0
c8bb71e6-0c4c-4e06-8b52-44012a72eb8a,34.05355835,-118.25223541666668,0,0
16e09258-aeb8-49df-91bc-58b10b18563c,34.06258391666667,-118.44951629999998,0,0
7c450569-3743-4f5d-98eb-5cd36d5d489e,34.070240016666666,-118.45179748333334,0,0
9ef35f7b-fdce-427b-93e4-04a951400610,34.0624733,-118.44986724999998,0,0
5dfd0347-7835-4027-a119-78e0b0067267,34.035381316666665,-118.43385314999999,1,0
3e21feb2-7b4c-45d8-ab01-6dc98551535b,34.09383391666667,-118.33094025,0,0
1025b56a-ecf7-491e-94fc-0b719853865b,34.03874206666667,-118.26099395000001,0,0
5a842770-4992-477b-9682-d7366d7dbfbd,34.0356495,-118.43452299999998,0,0
d297a5ac-a1f0-4f4f-b134-b34382e7848b,34.053413383333336,-118.24065399999999,0,0
cc3d2d14-bda3-4907-93de-9058b3e34501,34.06310271666667,-118.25398255,0,0
b96cb005-ddee-4e36-a2c6-5986317d2cf1,34.051872249999995,-118.27996826666667,0,0
4b6c66e2-889b-4e25-8faf-d0ffd5f1f51b,34.06247711666666,-118.45004271666667,0,0
4ea34c86-9e3e-4214-b802-2d656312614b,34.06253815,-118.44948578333333,0,0
f68213b2-b104-4c81-a089-acbe28736f1d,34.039489333333336,-118.26028316666667,0,0
35dce95c-d11d-420c-b9e2-61c334cb8748,34.04037475,-118.26818848333332,0,0
f05a83b6-f10b-423c-b5c9-e6bd49f79455,34.062725066666665,-118.44994354999999,0,0
d9b2fd16-b44f-46d5-914d-453ec830227d,34.047965999999995,-118.25913238333332,1,0
58032cf6-16a6-407f-8eb6-bf390ba7215b,34.05403136666666,-118.4478836,0,0
47203da9-cb25-4600-a255-d64a8cbd3c52,33.98582076666666,-118.44306183333335,0,0
aac7a863-4c04-4a47-83bd-2130a0288759,33.979347233333336,-118.46650695000001,0,0
00c3fdc9-3789-496a-9a87-b6fa88847803,33.979347233333336,-118.46646118333335,0,0
7feb2c21-f87c-47d9-a09f-8774c05ace7b,34.10171126666667,-118.30423736666668,0,0
1e2f6761-af6a-472c-a7e6-8969a62f7817,34.02646636666667,-118.37171936666667,0,0
9fc40191-1cf6-4756-a97a-1b12a707c53b,34.05071258333333,-118.25719451666667,0,0
ca48f0b6-5ce8-41f4-a7c2-50c526591d46,34.00375366666666,-118.43383026666667,0,0
