bike_id,lat,lon,is_disabled,is_reserved
d30fa608-1cec-41ea-94c3-a8ac7302b6a9,34.05954741666667,-118.44540405000001,0,0
cab36c23-4e29-4af4-851c-21498c0cd2cf,34.054023750000006,-118.44790650000002,0,0
6c6a837e-971a-405e-aa48-49636d11c1c4,34.04080581666666,-118.26767730000002,0,0
db89a1b0-7c1e-4bf0-addb-dec56ad1f9f2,34.08719635,-118.34411621666668,0,0
65bde47a-c7d0-4057-8f7b-58a71da25e32,34.07200623333333,-118.44248199999998,0,0
46175a17-08de-4659-b7ad-7b221c28370f,34.100891116666666,-118.34501648333335,0,0
eb1f934c-1411-4d59-aab4-4810fd9b10d7,34.04658508333333,-118.46439361666668,0,0
fa183fd4-7f76-4b0d-86d8-3d39318af43f,34.083994833333335,-118.36161766666667,0,0
91b5f488-99a8-4b66-aeae-f373bcc52e4d,34.04381943333333,-118.26500701666667,0,0
3865da4f-2bfe-403e-adc2-874214c5d15f,34.04808045,-118.24071503333334,0,0
68573b74-eee9-4f67-b7eb-1b8e53e1cd2a,34.067928316666666,-118.45389556666666,0,1
a4cc48d0-bf2b-409f-91bb-67b7a90f8a6c,34.052211766666666,-118.25754546666667,0,0
1a2c4c53-2001-43ca-9faa-4f15ec570ab7,34.0455246,-118.25160980000001,0,0
0b91693b-0f58-4a98-919d-bec5d52021fd,34.06397183333333,-118.44878666666666,0,0
989d818a-579e-4636-a066-3be5a1e0b2d9,34.0691948,-118.44355011666667,0,0
67ef9fbc-496f-4f1d-a00f-333eaac7e36c,34.073390966666665,-118.44282531666667,0,0
edb417d0-2ace-4de1-8aef-a765d457ff56,34.072392666666666,-118.45052633333334,0,0
814c1bcb-d74e-4c2c-978a-1489215954e1,34.063151999999995,-118.44817183333335,0,0
06a21635-97c4-4af3-b202-682ed069b1ec,34.0737114,-118.43972015,0,0
e52690aa-a1fc-4d26-bfa4-0972a186c041,34.02350616666667,-118.27928161666665,0,0
14af34ed-3f45-483a-83c4-3e5e5206d282,34.10388583333334,-118.30941033333332,0,0
5dd70970-0e00-4371-b611-3cd886281988,34.07391356666667,-118.44013976666665,0,0
63609d5a-f55e-4fda-b23f-1c72f692819c,34.053802483333335,-118.42970276666668,0,0
ca74b4e2-3602-4f43-bf27-cc5d8cd43e85,34.026489250000004,-118.37174224999998,0,0
7ea53295-479d-4096-98db-f63cc51eb1cc,34.045391083333335,-118.26004791666668,0,0
aadc36b3-a1bc-403d-9d6d-e1ae35df59b4,34.05865478333333,-118.44454956666665,0,0
613fd152-553f-41a3-8e11-baa08e970608,34.06523513333333,-118.44416046666666,0,0
3706e279-9085-463e-92a4-121982e0d015,34.07041266666667,-118.43978233333334,0,0
4d491e3b-16cb-46cd-b9e5-e49eac54a65d,34.040802,-118.2679367,0,0
e17e20c5-6c7e-43c2-a82a-6cb36496f7eb,34.06910705,-118.44483948333333,0,0
07ee7f5f-652b-4fed-9ab1-a25c83eb6f09,34.04821396666667,-118.25833130000001,0,0
73c1dad4-6626-41f3-b0cf-d4d99b7c4a35,34.06776046666666,-118.44406891666668,0,0
607291e8-1f2f-40b5-b6b5-e7bb9ddc3983,34.09970475,-118.32946015,0,0
f364560a-9216-4a9e-abd7-8ba3ce1d56b4,34.09880066666666,-118.29177856666665,0,0
c6ce496e-49fc-4726-a63f-32a57f99d922,34.04257965,-118.25756073333332,0,0
a74ecabf-0a34-4023-901f-e94520f364be,34.04849625,-118.26197051666668,0,0
00efeaa0-7e1b-43fa-8122-0bd8aed08219,34.037818916666666,-118.26992798333335,0,0
bd56c56e-2e08-49d7-85c5-7ce622b8805b,34.045887,-118.23424529999998,0,0
252e0d8f-c478-4a47-8fe8-cace0b522c85,34.0469284,-118.26020050000001,0,0
dc2dea29-b641-468b-a4ca-22f8feb6fad0,33.960083000000004,-118.37789916666667,0,0
cf07127c-ff8e-4d10-911f-28ded221e4a9,34.04566573333333,-118.2580185,0,0
754f800e-3519-4cab-922f-063b9121dada,34.04393768333333,-118.25658416666666,0,0
1f4776e3-e9dc-44cd-8385-d0a5f062f59f,34.063565499999996,-118.45013066666667,0,0
5656f694-75f8-41c7-b5c1-a7e62454b221,34.06360245,-118.44924163333332,0,0
b0188d63-abd5-4755-9867-0e3dfffd2e78,33.98264695,-118.46077728333333,0,0
f260f881-8112-4f5d-9291-e157975ef733,34.02825165,-118.41429901666667,0,0
bac1653d-b276-4a4a-a98a-4b02ba7fd24d,34.026306149999996,-118.35417938333333,0,0
0dd88128-daa9-423c-b700-c9fe6ad8e5c3,34.04545211666667,-118.25745391666666,0,0
ae557fc5-46cd-4225-8b1b-2d833a5bbfca,34.0715655,-118.29155833333334,0,0
44a9091a-fb2c-494c-9ea6-e561f750cc2e,34.101787566666665,-118.30808258333333,0,0
a97f91ee-dd6b-4ee1-8345-18213f380fd9,34.04080963333333,-118.24646758333334,1,0
d0c28769-95d6-4444-9d0a-8032917ced77,34.048240666666665,-118.46238708333334,0,0
e27fa139-13e6-4ac8-b2bd-768127efd119,34.057319633333336,-118.42469025,0,0
d3bb9b79-834e-4151-97de-838d4204183f,34.04478073333333,-118.24927520000001,0,0
9cfdf814-64e1-491c-808c-b336453a83fd,34.10184096666667,-118.29631805,0,0
96f24080-f3c1-411b-998f-081723da42ad,33.97786713333333,-118.46411133333335,0,0
e7491866-4aff-4638-9d12-c75277d665a1,34.10165405,-118.30770111666668,0,0
4779bf60-ca3d-479f-b821-6238e2dfca85,34.05149841666666,-118.26586913333334,1,0
4bf6d0cb-a04f-4b87-95ed-fc05e02d2a82,33.99754083333333,-118.46704966666667,0,0
79ffc7c1-13bc-4d82-b4eb-e2f7f827ca59,34.039814,-118.26303099999998,0,0
d47dbe39-4851-46ae-9827-72a865440e4d,34.072937016666664,-118.25961303333334,0,0
5dcc46f0-dccb-49e5-b058-94393517317c,34.02656173333333,-118.37186431666666,0,0
27791034-38d7-41a8-9389-39e3db319596,34.0621376,-118.2466507,1,0
93971eb4-eb20-4b7e-8424-f9a2b6fb6b8e,34.0612793,-118.44557189999999,0,0
47b5c817-04ce-4ebc-bc1d-34bf63806bd3,34.08483123333333,-118.28941345,0,0
d5505f46-f55d-47c1-9926-adb8996c7f65,34.02252166666666,-118.33530416666666,0,0
6598edaf-f3a4-4700-8e21-d5a565d4d695,34.023574833333335,-118.28401946666666,0,0
f0f6e201-cbb1-494b-94c7-3298970389e6,34.10181045,-118.29717254999998,0,0
6dcafe47-1939-4462-a264-6c537a63bf1e,34.07332483333333,-118.44195183333335,0,0
25b9af76-a2b4-461b-bbae-0145c27c0a64,34.02648163333333,-118.37184906666668,0,0
94f0a328-4327-4230-a6fa-09e30570a405,34.10162353333333,-118.30712128333334,0,0
0625cfd7-db62-4583-bcaf-24ff9dbabb3f,34.0723565,-118.44068100000001,0,0
d023eb61-7983-4c3c-8c8a-139c4faa1aac,34.088527666666664,-118.47504766666667,0,0
a3e2357d-1793-4b48-a78e-f3c140709d6b,34.04516601666667,-118.25677490000001,0,0
ace7bf06-03fb-4122-bd54-d2a55ab799c9,34.09420013333333,-118.33093261666666,0,0
dc45599b-0ead-4637-acf3-965d41fb6a6f,33.97940826666666,-118.46654510000002,0,0
c01390ca-0324-424a-a46b-57d4ebb8372a,34.047309883333334,-118.46337128333334,0,0
8d3bdba4-d9e4-49a8-92a5-4012c229a2dd,34.073333733333335,-118.44194029999998,0,0
89cf6874-8d91-4b72-905e-20efe9a9593a,34.0732727,-118.43955230000002,0,0
e0f11023-fc86-42c0-8ec5-1a1b74dfe9fe,34.084006,-118.36160550000001,0,0
e6bc283f-eda6-4074-bce7-6a3c782f8b7a,33.96829416666667,-118.41877183333332,0,0
20c2328a-eee9-4f22-a86b-eb6f687c6eeb,34.0636673,-118.44319153333332,0,0
cf842818-4096-4b19-91bb-2bde486063a7,34.05381011666667,-118.42969513333334,0,0
fd1014dd-af1c-47c4-b5eb-abbd8761c47c,34.07004833333334,-118.43366566666667,0,0
8a8ca5b3-6603-4c53-b2d4-4e56977d5024,34.07379316666666,-118.44007016666667,0,0
2dd3cc18-c8d8-4ae1-be86-a354a3a6fe86,34.068435666666666,-118.44896733333331,0,0
80a2b6d3-f2d7-48bd-af16-aefd6e7dda2f,34.043412,-118.26136466666667,0,0
406e6646-091a-49de-aa0b-84aafad1ec5b,34.04080581666666,-118.26797485,0,0
8158000e-b7a0-422b-a535-c5ef7fc4a155,34.04440688333333,-118.26419066666668,0,0
5171d2f2-5d0c-49b2-9ccb-94a7b60bd0e6,34.04571915,-118.25777435,0,0
3db0d4ef-ca88-4b45-a854-75c549f805ce,34.03911208333333,-118.25244903333332,0,0
554d31f4-7bdd-49ff-9258-bd66f8665cf8,34.04528045,-118.26397705,0,0
c6061bdc-b9c7-4b72-a17c-0a4affa4858f,34.04697418333333,-118.26936339999999,0,0
69ab05f0-ac05-4a67-98a9-52d511b87171,34.09438323333333,-118.32906341666667,0,0
7aaa30f2-18c7-4145-8c12-d341529073aa,34.06238533333333,-118.44757066666668,0,0
9d4255a5-7508-4654-964c-d62153b74775,34.0519371,-118.47341156666668,0,0
c3005a39-498c-4217-b331-875b3f51bb04,34.10084151666667,-118.32377625,0,0
4e670961-6655-493d-86a4-de3394fe462d,34.10328293333334,-118.31819153333332,0,0
cbb08227-8f31-4dec-81e1-357fd4751cc7,33.995292666666664,-118.45965576666667,0,0
4144104c-c6cd-4a83-a730-92ea99831ba3,34.06201553333334,-118.43377684999999,0,0
005a409c-0ee9-4d29-b445-451186b206ee,34.04063033333333,-118.46207428333334,0,0
0212528e-cc6e-49a9-8b76-2f1cd3c508d4,34.10324683333333,-118.31812166666666,0,0
ca142091-e313-4683-b352-a61e4a544692,34.046291350000004,-118.25888061666667,1,0
432f88ce-8962-431b-9a08-49b3f26566f7,34.04206466666667,-118.24855041666666,0,0
ba886775-c7b4-43ab-855a-7cd32b679a7d,34.04185416666667,-118.26677133333332,0,0
8ee8f147-5e46-4390-a42b-e697a6972b30,34.09449005,-118.35056305000002,0,0
008da7dd-2f6c-4998-a780-8317e8056627,34.018126,-118.29723783333333,0,0
c1a6dfb2-e733-4bd5-ae89-f02dd574f63f,34.0702362,-118.44063568333334,0,0
83f17979-eacd-4b2b-8668-759a47a7d308,34.04720688333334,-118.2601471,0,0
7b01a688-f7d6-458f-99bf-36387a495c09,34.04471206666666,-118.23825836666668,0,0
bbe36fa5-45ed-47b5-9b4a-36f76882849d,34.017150883333336,-118.40560913333333,0,0
9fbe8846-2d52-4e0f-8df6-4906e392640e,34.07346725,-118.44068908333333,0,0
9feab118-f223-4f36-931e-39a3575c2b66,34.072067266666664,-118.43953705,0,0
f891fe50-0e25-4f6c-8d04-33ad0a9d2692,34.0171318,-118.40561676666667,0,0
4eebd231-b1a9-41b6-ba28-4557611a958c,34.07691573333333,-118.43989563333335,0,0
bedd1058-986d-4a42-944d-36e4a3dde473,34.04089736666666,-118.26789093333333,0,0
106afb39-b011-489b-90c5-bbc0675dec38,34.04434966666667,-118.26448821666666,0,0
d277292a-e1e3-4654-96aa-d43434964676,34.040824883333336,-118.26772308333332,0,0
c0ec9e5c-3398-44ee-b0ce-9a70071e0208,34.068448833333335,-118.44332783333333,0,0
c9e77e83-ab70-45cc-91a1-1974e6f67db6,34.04336166666667,-118.46837616666666,0,0
c725c49a-14d3-4123-b856-4e708d025b38,34.071313333333336,-118.43980083333332,0,0
3985a673-1d2f-4ba3-a887-6c83278eb8e6,34.08401383333333,-118.36161883333334,0,0
c4c31554-6bca-4792-b1d2-f169587e8e14,34.101783749999996,-118.29678344999999,0,0
989c29fb-4b7c-4fc8-9507-49100c570c5f,34.100646966666666,-118.27325440000001,0,0
4014dc84-1d99-4425-aebe-d0d2ab4ffd1a,34.07335663333333,-118.44349670000001,0,0
7bc96b77-518d-4cd4-98bf-d6c11dea967d,33.98229598333333,-118.46139526666666,0,0
becd1c71-7fdd-4a14-bc73-3ed426cc7ba9,34.025039666666665,-118.40326689999999,0,0
f4de38be-a564-4b13-86b5-d566757d38ce,34.09518813333333,-118.32978058333335,0,0
9932ab72-fada-413d-be85-20c816393d8a,34.100860600000004,-118.34500121666666,0,0
95a3a208-e115-4110-b472-c296ceb1e797,34.040843966666664,-118.26792908333333,0,0
08999098-7568-48d8-b04c-057dede7ef5c,34.06770706666667,-118.44191741666667,0,0
936d6637-c51b-4238-9f4f-800a339195e8,34.085455833333334,-118.35837066666666,0,0
3c12a068-f8d0-45dc-be63-ffdc1e12c4ba,34.08203506666667,-118.34411621666668,0,0
c9208d7d-073e-48dd-9215-18da8d446c24,34.06274795,-118.44819641666666,0,0
15122c53-ed96-48cc-b14f-7391b6117922,34.074666,-118.44084016666666,0,0
392628db-d7cb-4590-80ce-d6d6a7220702,34.039283749999996,-118.26875305,0,0
93822a06-0899-4750-854b-a26fe85f4838,33.98263168333334,-118.46079253333333,0,0
4e6ed175-1dbc-44f4-9f6e-a66c3d7c04de,34.0295372,-118.26112364999999,0,0
e53847f0-43c4-409b-9525-019dbcb352f1,34.04345321666666,-118.46840668333334,0,0
a2602d8e-817b-475a-a2ef-7b7e2bcf7195,34.10180283333333,-118.30818176666668,0,0
e1ca1bf0-1f0f-400a-99d4-73da8d837424,34.07187653333334,-118.45513916666665,0,0
f4e701af-3153-4743-be9f-36a6a2e6fbc9,34.0463562,-118.25585174999999,0,0
e4dda81f-a29d-4098-ab8c-5522a6d503e5,34.10166168333333,-118.30893706666666,0,0
15517949-533c-44b3-9397-4b55ebfc7781,34.024475100000004,-118.27838898333333,0,0
2133c656-aed1-4fa8-bc4e-397f0495786b,34.06690116666667,-118.44184833333333,0,0
03a13f6b-4f61-4e44-975d-a6a8019b77d4,34.02389526666666,-118.28378296666666,0,0
eda70dbf-b0ea-4394-b815-e95cef265bfa,34.06547716666667,-118.44353816666666,0,0
bb1e0c08-d4cd-43e0-bdb2-eda1c69c7a67,34.02714538333333,-118.27631378333332,0,0
b1d5c687-9fdf-4b63-bd78-f0a7eb480cee,33.988449100000004,-118.44606781666668,0,0
802eef4e-988d-45b7-a5b5-dfaf55c7b29e,34.09871673333334,-118.33751678333334,0,0
bb6d6b4d-2a21-4eb1-8a28-0ace833ae033,34.064376833333334,-118.29146576666666,0,0
5c7843f0-e7a4-4eac-8444-e731c17d37ac,34.05895233333333,-118.44339751666666,1,0
560401a8-4805-4c58-8a9f-56fa6fa64ecc,34.044422149999995,-118.23812866666667,0,0
3ff4bac5-d3ba-444b-8941-bb083dfd09a3,34.04750061666667,-118.46337890000001,0,0
71e97429-2940-46bd-b8a3-56c4cb8c71c2,34.071473833333336,-118.43950716666669,0,0
8fd5e635-9e6c-4abe-9c3f-d9cd8f7b08cc,34.06289291666667,-118.44532776666668,0,0
7e5114aa-c6b9-4d51-930a-a485c151ca56,34.05865478333333,-118.44408416666666,0,0
78600858-6696-4f0f-a0da-ae8258f92d24,34.01709366666667,-118.40563201666667,0,0
24dd11e9-842b-484a-9d83-852132d9b6ed,34.05965041666666,-118.25397491666666,0,0
1df3d5a8-cc27-4cf9-aa8e-5892e9a677d8,34.10181045,-118.30823516666666,0,0
0e072933-0f8c-4467-be6c-b506bd50158a,34.04573058333334,-118.2578888,0,0
af8e2cef-cd44-47eb-8e08-f3d8f55288bd,34.06925201666666,-118.44349670000001,0,0
e7940785-1fab-4364-9a72-fae18d65e023,34.07328796666666,-118.44377899999999,0,0
12636e40-2d5d-4f19-a4fe-10cdca960db0,34.05114746666666,-118.24215698333335,1,0
07d0b7e9-e67b-4539-a3a2-358cf383b764,34.045051566666665,-118.26419830000002,0,0
dbfaab11-c27f-4bdf-82f0-ae792c3c01f0,34.048717499999995,-118.24102020000001,0,0
1f1192e1-c106-48ac-9405-f438634675af,34.068672183333334,-118.44470215000001,0,0
9efcf76c-7150-4c2b-87c5-8802788802f3,34.06773758333333,-118.44522094999999,0,0
8d929974-4771-4ff8-a865-f16f75e137a6,34.046047216666665,-118.25452423333333,0,0
097f63fd-b0a6-48e0-8e68-93cfbc05e970,34.06692833333333,-118.44183833333334,0,0
442ef751-ceb1-47e1-b89d-0132450a61fd,34.06924438333333,-118.44337463333335,0,0
2fb7432e-38d4-4080-a85e-ee925f7ecd55,34.04515838333334,-118.25714111666666,0,0
f2e0ab0d-2089-4140-a01a-cdd350ecaf4d,34.0737915,-118.43965148333334,0,0
2a961cc5-2a39-4f7a-948c-24ef1ab61cfd,34.0429306,-118.25692748333334,0,0
43d3ee13-1d45-437f-9c0b-0152890b89b5,34.06561633333333,-118.445178,0,0
cb60a7fa-a863-43a9-9504-77712f69a287,34.01660538333333,-118.35400390000001,0,0
43c5c41c-bde8-4a62-af97-41c95b5f73df,34.03552628333333,-118.43413543333332,0,0
59e51de3-fb28-4fe3-b63d-c034e039f7e3,34.05332946666667,-118.46302795000001,0,0
acae055d-66af-482a-aa08-d8f96f374f89,34.0724907,-118.44085693333334,0,0
846c516f-e9e1-4b58-8bd0-e144d5c85286,34.072462333333334,-118.44087083333334,0,0
01b95846-dacb-4842-a569-0c237cb3e56a,34.0945282,-118.35534668333334,0,0
011a36c7-ce98-4885-97d3-02212b5552f9,34.072039333333336,-118.43956483333335,0,0
b6cc6c1f-ca8c-4534-818b-e419b5e901e2,34.07172393333334,-118.25984955,0,0
998443ac-75fb-4a57-b579-2141d9455ad1,34.06361388333333,-118.44541931666666,0,0
8e11f526-d1a2-4b67-950d-830a23520ecc,34.06766128333334,-118.44313811666667,1,0
b75b304a-bf24-48a1-89ad-e99527acc253,34.01833343333333,-118.28412628333332,0,0
9e410083-69cd-4e78-bdc4-752c49db21c6,34.230524,-118.454839,0,0
b2b93aad-e22a-4b4a-825d-05539d1a6427,34.07297616666666,-118.44086916666666,0,0
8a491bab-f4bc-4425-8e9e-b8653fec2cc3,34.06276083333333,-118.44691949999999,0,0
005810f7-9333-4744-96d2-2a75f78f56f5,34.04533386666667,-118.26609801666667,0,0
f0405a50-8c34-4b76-b963-2b9335c789b4,34.04831313333333,-118.26125335,0,0
7667e424-4aa7-4f17-9273-6162142bc051,34.07002258333333,-118.44014739999999,0,0
4389c9ac-9e5d-4a95-8c63-3b98f36a9fb3,34.10161971666666,-118.30877684999999,0,0
f1cbe65b-2aae-43b8-bd67-e89f6c694e22,34.02397536666667,-118.28023528333333,0,0
e50810be-d302-4c04-a56c-2fd3b1ae1070,34.045391083333335,-118.26502228333332,0,0
75b92d68-d9e4-4611-b988-1afe6f4321ed,34.072944633333336,-118.441185,0,0
db186d8b-a9f9-475a-b976-b3c60c5cd699,34.07003785,-118.44042968333333,0,0
573dc5d8-d86e-4238-9487-be2eb5102389,34.041507716666665,-118.2671051,0,0
ee9caa20-573a-4c82-9f03-e6f0e295affa,34.045120233333336,-118.26400756666665,0,0
b023b035-c6e1-4f2d-ad69-49b07151de56,34.04036713333333,-118.26753235,0,0
0a39f40d-35fa-4d8f-900e-3f5c02f2c25e,34.0645485,-118.44084166666669,0,0
b4a4fba9-7f48-4ca0-926c-9e91921be88c,34.059326166666665,-118.25208281666667,0,0
282e50e7-6e97-42bf-9f21-6e69a0fd9d83,34.073547500000004,-118.44184566666667,0,0
469521b3-2198-41e8-8578-9f7c6d6247a6,34.04257965,-118.25609588333333,0,0
62a17107-e5dd-49b2-98b9-7edc98fabd8f,33.98843383333334,-118.44604491666665,0,0
f7dfd00a-9993-4331-b115-1662df3cc16e,34.058958833333335,-118.42148083333335,0,0
d831cc97-4367-44a8-a168-81c3bde30687,33.98091933333333,-118.46338433333334,0,0
3c5294cf-acad-4ffe-93f9-78060f9365bf,34.04849243333333,-118.46213531666666,0,0
b28020bb-b1d8-4b79-ba14-3b4f073b407f,34.08768463333333,-118.34394073333333,0,0
796e3991-5ab2-4f38-99f6-b1a84ad6f55d,34.101696016666665,-118.30725098333332,0,0
d5879cf6-1f51-4808-9b21-339f671af4d2,34.0820694,-118.34414673333335,0,0
ec3c90a8-d1b3-4f0e-9ab5-e613bfe8cf13,34.0746994,-118.44218445,0,0
59b7b535-34cb-430c-862d-d5c0692d1c4b,33.99174118333334,-118.44447326666665,0,0
b0ef0953-f986-477d-9d7a-da8c47bddc62,34.100860600000004,-118.34501648333335,0,0
60d28eee-ef30-4729-901c-fe9c8f139e71,33.99217605,-118.47756958333333,0,0
1661c4a9-bf4d-482a-a4fc-290816105ffe,34.07324283333333,-118.44699883333332,0,0
649c2a23-d5c5-4079-98f7-65846e297983,34.0185051,-118.40670776666666,0,0
953261c6-5ae2-4d68-8a41-68fceb1eab90,34.10205078333333,-118.31431579999999,0,0
f8bdc6c0-d743-4802-b136-e11fb92cce34,34.061405183333335,-118.2585907,1,0
caa740d9-9de4-416c-97a0-daaec5281f7b,34.1018795,-118.29678416666665,0,0
8c6d132c-0363-43f3-b4a7-b2192f560753,34.06973648333334,-118.43877411666666,0,0
a050ea11-d8d3-4666-827d-72ca86b034b3,33.966003416666666,-118.41572570000001,0,0
46d2f7a6-7945-4300-bccc-205585185148,34.04181766666667,-118.255026,0,0
f7a5e85b-e511-41d2-8da4-42d2f1d05712,34.049736016666664,-118.24382018333333,0,0
deb921a3-8001-4be3-88c4-57334b2d9dae,34.066928866666665,-118.44190216666667,0,0
f34f5972-6217-47ec-9847-4818b3c754f5,34.06376648333333,-118.25878906666667,0,0
05fc0f32-7527-4313-9589-97db0c1b3d91,34.06695166666667,-118.44188000000001,0,0
856da1b8-19ae-4982-8b68-187e67dc96ec,34.06845475,-118.44306945000001,0,0
c836f654-16e7-49ca-a966-7a9befb61f4b,34.06908798333333,-118.44467163333333,0,0
2ded4cab-d737-421c-ae94-5e8255827e4a,34.058040616666666,-118.44651031666666,1,0
cc97e033-90ca-4df9-8254-4e12a73762bd,34.15439225,-118.46877288333332,0,0
774e3408-4949-42f7-a41c-eda5757ed81a,34.10189056666666,-118.3093872,0,0
b1f0ff95-592c-4c98-bff2-d50d27d54868,34.0617218,-118.2734375,1,0
70b4a05e-2656-4496-9da0-a3290e7c4562,33.9658432,-118.41658783333332,0,0
a2dc57cd-0a43-4c45-a6fa-5a246c43b0b4,34.05610656666667,-118.27700043333334,0,0
cc221e04-33b7-4ba6-9d59-b41e87dbdec9,34.06496333333334,-118.44809500000001,0,0
bf4cd46c-c07d-4ccf-b864-d7a9f45105c8,34.05200958333333,-118.25302123333334,0,0
1e4480db-d233-4b46-b4ed-816a3df5fef6,33.991771699999994,-118.44451141666666,0,0
de9fd4f4-77fd-43af-90eb-edad677dada5,33.99807740000001,-118.4460144,0,0
b201145d-4248-47f1-a5c8-62760c396d8d,33.966002333333336,-118.41656316666668,0,0
c8e6d67b-88ef-49df-8e45-8f0d2c61a6b7,33.945205683333334,-118.37136078333333,0,0
913985e1-e5b9-40b3-b370-1610abf1a086,34.053634650000006,-118.44010924999999,0,0
aa0d55ba-b235-4277-b1d8-f802718d18f0,34.06259918333333,-118.23954010000001,0,0
49a4a96b-a5a4-47f2-8fb1-a1dcafc915cd,34.02369366666667,-118.40787366666667,0,0
734a7dc6-e2cf-4e46-97a2-dd5ae2616667,33.94517135,-118.37137603333333,0,0
6a090a53-87b6-4411-b609-ce321abd86e3,34.1006279,-118.32380676666668,0,0
8f980cf9-798b-417b-a4d7-e06115ee9ca0,34.10165405,-118.3089447,0,0
96d27e0e-36d9-4168-b726-3b0ac90a5e46,34.050285333333335,-118.24354553333333,0,0
7b4917f0-7049-4b63-a426-bffbb11f9a0a,34.04651616666667,-118.25933433333333,0,0
494ebc2a-f0d0-421a-b417-3c2f500c1181,34.064342499999995,-118.44098663333334,0,0
826c1a44-49b5-43ad-9bb8-c432c7f0a9c2,34.04556275,-118.25786590000001,0,0
65520641-e8d2-4b63-b1f2-cd0141a6fdf7,34.06451366666667,-118.44081933333334,0,0
8e5af80e-393f-44c7-89bf-0f36b915bca7,34.03004073333333,-118.27280426666667,0,0
1d91886e-f130-4bf3-b2b7-48fb6c616ec4,34.07388305,-118.43962860000002,0,0
9c52c666-1398-4688-a4c2-ee783baa1957,34.066989899999996,-118.41629028333334,0,0
da5b56d8-8a88-4e31-9065-d2534c681809,34.1006546,-118.30939483333334,0,0
4d3d9243-f197-4f20-ae6f-999c4621df62,34.05257796666667,-118.25473021666667,1,0
c066e126-8fe2-45e8-b98b-b9a5c5e771de,34.049148566666666,-118.30112456666666,0,0
77c4e0c2-02a4-4749-af04-852c1c2d908b,33.98843765,-118.44606018333334,0,0
ee20c88c-fcdf-4ca2-8ef7-fa3b1aeeab13,34.06985473333334,-118.44252776666666,0,0
8c671af5-cc91-4323-a39f-fa8db384be91,34.06937408333333,-118.44793701666667,0,0
