bike_id,lat,lon,is_disabled,is_reserved
b2057fdf-610b-4b41-a60e-d1b34274364a,34.043384550000006,-118.46847535,0,0
686253e7-39b8-4685-b2be-50b9ad75f68d,34.0422821,-118.25783538333332,0,0
c6b9c363-e9ec-4e72-ad41-f1d48fe73cba,34.026302333333334,-118.3718338,0,0
de0bddfe-b0e5-4d1d-bdd2-d6ad8fd4d5cc,33.98033316666667,-118.46305533333334,0,0
e9717606-de94-4998-8e9b-172e3aecdc8e,34.101783749999996,-118.29677581666668,0,0
980955e6-cc7c-46e7-ab45-c016000f62cd,34.06623833333333,-118.46002033333335,0,0
4b4bb8fc-e129-457b-ac00-513f5a069c48,34.043823249999996,-118.25650025000002,0,0
504cf136-22b4-46eb-b759-3e0271d0f958,34.108787533333334,-118.30794525000002,0,0
0a19d9ea-f4dd-4136-ac6e-e35198b981c0,34.03927611666666,-118.26895141666667,0,0
c9f2ca40-910e-4f55-a994-5d9f0f162a1a,33.98843001666667,-118.44606781666668,0,0
f66768b0-97c1-4905-989d-90ab52849023,33.98721695,-118.46044158333333,0,0
43f47881-d029-4a60-9c8c-58e1d5ec81fa,34.04735183333333,-118.4635086,0,0
7a19dc31-9f48-4e92-884e-c1df9de5d424,34.04498671666667,-118.2567215,0,0
d35e9213-6142-4e56-b7b8-41b4d20a01b2,34.04498671666667,-118.26405335,0,0
203ad3bf-c91e-430b-9483-1966d3eee2ee,34.046616666666665,-118.25932783333334,0,0
d0c80243-c56c-4240-a578-5f478d69feef,34.02649306666667,-118.37173461666667,0,0
8297192b-0528-478b-86f4-fd87dfc68b0f,34.05090331666667,-118.26029968333333,0,0
35e32df4-980e-4668-8b5a-94f7ef1a7350,34.060413366666666,-118.44755554999999,0,0
f29a630d-e7df-4abe-b935-d37ced8fde16,34.06593705,-118.44612885,0,0
9ffe9c10-a424-4d5c-8fec-b351c625ca86,33.99531936666666,-118.44348906666667,0,0
083c7252-3784-41fb-8d12-b65dfbb83994,34.05130005,-118.24253845,0,0
e5e75bc8-a625-4580-af00-14a37e59dd89,34.08480453333333,-118.28945159999999,1,0
6f489561-7641-4416-b45f-feca0220d16d,34.0432755,-118.46840966666666,0,0
a6072dd3-6371-4646-a180-338c7437706b,34.05378723333333,-118.42977141666667,0,0
437b443d-11ea-4ab7-9af0-c858c40b203b,34.06861496666667,-118.44915008333334,0,0
ab542e11-c984-4d19-b15a-e4d2c540ed7b,34.04047775,-118.26822661666665,0,0
9aa7d45a-87a7-4b34-8486-fa2583723b1e,34.04572678333333,-118.25805663333334,0,0
b425a12b-1447-4dfa-a011-e73bdaea5d78,34.047435766666666,-118.26020813333335,0,0
8c679a05-e508-4337-a585-ec88e4b6fbf6,34.02929688333334,-118.39002989999999,0,0
97aaa816-08c1-49f4-8355-f940004da001,33.98167038333334,-118.46292876666666,0,0
68b025d9-a10b-4989-98da-c27aa370dd4c,33.981662750000005,-118.46298218333335,0,0
54ffac53-9e1a-401e-a54e-e4ae9fec93ad,33.981693666666665,-118.462884,0,0
49111d14-faf0-4203-9922-193876e88bd7,33.98166656666667,-118.46292115,0,0
03d611c3-e7ab-4e71-96d0-ffed91802cfb,33.98167038333334,-118.46292876666666,0,0
66519e55-205f-43c2-91cb-25ada00e495c,34.02986766666667,-118.27249416666668,0,0
9301c60c-b601-445d-bf29-60aaa719bfad,34.06126021666667,-118.24430846666668,0,0
b42683b5-5582-4985-9c88-d87c1b37bcc2,34.0530281,-118.46972656666667,0,0
73411715-0e63-41bb-a68f-14ce4df94076,34.102016449999994,-118.30940246666665,0,0
ed345788-5e06-4d52-871c-3af1c1e0e913,34.06542586666667,-118.44517516666669,0,0
3f2654b4-4fc2-44b8-97ab-2b8be1de4bbd,34.04587555,-118.26663971666667,0,0
f452939a-c644-4864-a164-a8f32579aa87,34.04730225,-118.26026153333332,0,0
06da5c6d-0602-43c3-b6f8-6cfc5bbb8a2b,34.08398833333333,-118.361614,0,0
e0df27b2-443e-4272-8635-f3512c3c2cd9,34.06861496666667,-118.44914245,0,0
39035516-2cb4-47d0-ae0d-67ea89dca637,34.04555130000001,-118.25762176666667,0,0
f75fbe5c-ba3a-456d-aacf-c83a3bc9f64d,34.029975883333336,-118.27274323333334,0,0
8d0fa9b8-685c-49a5-aced-d433c846ccc0,34.01708221666667,-118.40561676666667,0,0
c349fc35-36de-49c8-a81d-3fc69b91ec67,34.04507446666666,-118.25718688333333,0,0
9931a69f-7263-4049-a58d-55917877e3fc,34.04222488333333,-118.25794983333331,0,0
9ef88766-1bc8-418c-af81-b36d0d749e7e,34.08205031666667,-118.34417725,0,0
c71b62a6-ab5a-441a-9e70-43c1ba469e89,34.05189895,-118.27997588333334,0,0
c1dadac0-2b17-45f7-aa34-2167c5f0c9cc,34.069085666666666,-118.44467683333332,0,0
ebb546a1-82ac-4376-8815-363dcc6211b3,34.07466506666666,-118.44213104999999,0,0
3e9fea47-c2d7-4579-b68b-583300ac83e3,33.98818206666667,-118.45753478333333,0,0
7d74a8ec-f502-463b-ac7f-bab30097170a,34.05058288333333,-118.42088318333332,0,0
69a46dee-1e42-46b8-8ea5-720b8c59234f,34.05389785,-118.42966461666668,0,0
9d6c8541-1a25-4d0a-af5e-206eaa4c9219,34.0594368,-118.44171905,0,0
df3e97fd-6232-4637-b5ba-c6ada7fbe645,34.035858149999996,-118.25186156666665,0,0
0dae459d-f73e-4fb1-8929-ab50a4bd110d,34.05029296666667,-118.45990753333332,0,0
4c56614e-5c6b-4ee9-948f-94eba80d8426,34.040245049999996,-118.46331024999999,0,0
feedb074-8994-4642-9c46-9918689c2714,34.06721878333334,-118.44741821666666,0,0
d86488bc-fe50-4dd5-be80-e585534cc494,34.06628036666667,-118.44168853333333,0,0
ec0a4b4f-9e14-4f87-8a4d-b140b2f476d0,34.04378891666667,-118.25632476666667,0,0
29bdfa13-364e-4d89-b69e-fda96c7dec5a,34.04492568333333,-118.25200653333334,1,0
7d380c12-71a9-4003-be46-3e0bf9fc21b9,34.059665683333336,-118.44185638333332,0,0
9c6451c7-da45-48e5-bdf6-4d32a5950d5e,34.01806258333333,-118.28643036666666,0,0
198dca31-0b95-4139-a20f-d8937f4881cf,33.99175643333333,-118.44451141666666,0,0
0db7ca79-a544-48a2-9560-721d3e0a69b7,34.03014755,-118.38726806666666,0,0
c2384226-f442-4940-a743-addf09592c67,33.9581337,-118.41883086666667,0,0
747c2215-6379-4740-be81-508438adb5e2,34.074382783333334,-118.30911255000001,0,0
9842bfff-d609-4c52-ab1a-94aa8cf38257,33.98265456666666,-118.46079253333333,0,0
e7510fe2-a01e-4463-b33c-9b4974bbb6d7,34.0592537,-118.37712096666668,0,0
76680810-6180-43c7-9278-addfebe4ab03,34.04428481666666,-118.26449585,0,0
c06b9aed-b4c1-4674-8c11-ad1356940150,34.04873656666667,-118.25546265,0,0
fcd9dba7-c672-45de-87c8-891a482726ed,34.04696273333333,-118.26940154999998,0,0
1410793a-10ef-49d5-85cf-e92ed66ad5f8,34.0503006,-118.45989990000001,0,0
c23d2c60-fcb5-4d23-aab1-f6e388cc1c69,34.10170766666667,-118.30825316666666,0,0
0dd49912-d4b0-4647-89e0-72e37df40f5a,34.03829193333333,-118.26945495,0,0
a2d91852-8327-46b9-9677-c3ec99881f77,34.06665038333333,-118.44699096666666,0,0
441c14d7-9c3a-4477-bbb0-bd63d5bcf449,34.04344176666667,-118.25689696666669,0,0
3722c15f-7e10-4a83-84d0-a8c1ac52aa5c,33.94566983333333,-118.39510133333333,0,0
cfc14ecb-1e54-444e-81ca-f24101781a5a,33.945655816666665,-118.39509583333331,0,0
9addace7-04ec-4bba-89e0-aaff804c422b,34.10085296666667,-118.34501648333335,0,0
3f4eba1a-3227-4e57-8407-df7281e07d87,34.094398500000004,-118.32904814999999,0,0
0e125a9c-5df0-4987-9c01-2a43ad4b291a,34.04203796666666,-118.24850463333333,0,0
ce22910f-9e55-479d-8ad9-47e491726541,34.05965041666666,-118.25431060000001,0,0
57bce8e0-68fa-49c7-b9dc-f8ebc83c6267,34.06434983333334,-118.44095766666666,0,0
3079fea0-1cfc-4782-b7fc-865c6f44d228,34.04384613333333,-118.26502228333332,0,0
eabe3d60-aa33-4991-ac13-bfbf15276a66,34.02640915,-118.37192535000001,0,0
73037df5-abe5-48e1-90ba-2dd28e9eef73,34.03127288333334,-118.43099974999998,0,0
99526af0-0fd2-4e68-af89-0839409f58f9,34.0317688,-118.26617431666666,0,0
f9663651-e5c5-4de2-8f00-8fdc84038f22,34.05730438333333,-118.42469788333334,0,0
70671fe3-cebd-48d1-a000-7251da9fabe1,34.05730438333333,-118.42468261666666,0,0
244e5486-a61c-42d2-976d-93aa1da69cc3,33.982940666666664,-118.46076964999999,0,0
f7aab3c3-e9c8-4602-8220-bcf70d2ef869,33.98293686666667,-118.46078491666667,0,0
1a3bd158-3376-4d97-8365-27fdb84f0b35,33.98290253333333,-118.4607315,0,0
5ff4b8ec-85d2-4651-a676-ec76de0e4f1f,33.9829483,-118.46080779999998,0,0
978b4471-0ff5-4d10-9776-b73da11e1322,33.982913966666665,-118.46075440000001,0,0
18ed3c06-7ef8-48da-adc8-6e32b095eecf,33.945659633333335,-118.39510345,0,0
b0c965ce-0acd-4f89-b372-7c5cefcb4970,33.945728300000006,-118.39514159999999,0,0
6245139e-37a6-4839-941c-c5bbf6b018f5,34.03781128333333,-118.26982116666667,0,0
bc58a92c-e925-4efb-8032-ff61bcde3be1,34.06433486666666,-118.44095611666668,0,0
9c146ac7-5be4-4921-b3b8-e5f36aba52f2,34.08400783333333,-118.36161433333334,0,0
60e6fa70-4df5-4fea-8164-7738c02b2bf4,34.031085966666666,-118.38489531666667,0,0
3b97f998-8f40-442e-a9c3-ccfcbcd4df0a,34.052722933333335,-118.25131988333332,0,0
47f89991-e52f-4c1d-a06d-40fd07f07c3b,34.101642616666666,-118.30821991666666,0,0
503767a1-3eda-4b83-b482-c4afef3502b2,34.049645166666664,-118.243748,0,0
253d2ec2-d61c-4d5a-9c00-57bd7df2d158,34.029204,-118.24283683333333,0,0
c94640ba-f163-425b-8c32-f5a4a36faabb,34.06360626666667,-118.44544983333331,0,0
71862fa3-053e-4db4-ac59-fd756e37a64e,34.0819931,-118.34411621666668,0,0
0c192bc9-71b8-4630-873b-d9f85180cf57,34.037518,-118.43457983333334,0,0
4cea01d3-b6c2-42da-976d-045e8cd759d4,34.04335785,-118.46842193333332,0,0
b54b0325-f0d1-412c-ba05-d74e78474625,33.979820249999996,-118.46250153333334,0,0
4c08c455-cb9f-428e-8361-746396357d48,34.1016922,-118.30877684999999,0,0
649f27c0-7918-4ff9-b39f-7c6bd85ec70b,34.05945205,-118.44166564999999,0,0
2db1a6da-d687-457f-b4cf-b8cda36e8682,34.10063171666666,-118.30936431666666,0,0
f0e4d985-1cbf-4c65-9df8-0f7815f9ecb7,34.04438018333334,-118.23812866666667,0,0
bc2a5309-15eb-4461-abcb-82262258c8ce,34.06356483333333,-118.44924433333333,0,0
f9c5d877-b180-455d-990b-612451146635,34.045803066666664,-118.46544646666668,0,0
3965635d-4b01-46f3-a373-0516edf432ad,34.05039978333333,-118.2631607,1,0
0c750109-2aca-4cc4-b2f8-39d16155dd72,34.04494858333333,-118.26432036666665,0,0
4c6ab9df-7db9-41f6-a640-9d8c6f6af77d,34.043823249999996,-118.26499176666667,0,0
231dfa28-72b2-44e9-a0ed-eb69a485f783,34.02650451666667,-118.37174988333332,0,0
ee13b297-6e1e-4d71-9b26-131294a4ca78,34.10126113333333,-118.34498596666666,0,0
3a6dd171-e466-46c4-b0ee-1791faf20e8e,34.04309081666667,-118.2571106,0,0
52e5a323-341d-4cb8-b03f-32e3b5155d7e,34.04555130000001,-118.25770568333334,0,0
d088d495-b3dd-4e07-8968-412e06723026,34.06687165,-118.44781493333333,0,0
c898d615-9e05-4a3f-8694-f0fdfff2cf19,34.064258583333334,-118.44108581666666,0,0
fd1812ce-7c8a-42ba-a865-dc4162fe9b03,34.04079818333333,-118.26781463333333,0,0
ea51f6a2-6ca3-4fc1-9c8a-1339b45d6bf0,34.06250381666667,-118.44518279999998,0,0
91a0e85c-ac68-40e4-bb85-9ee53ea66a76,34.044364933333334,-118.26463318333332,0,0
e758a3bb-1745-45ab-bb6b-f136ca697207,33.99879836666666,-118.43215941666668,0,0
b2db3dd8-45c3-4cb0-8214-d9b3877d6e1e,34.06862483333334,-118.44916616666666,0,0
93f2a1dd-044b-4f63-b2a7-f0456bbd5e50,34.0588646,-118.4453888,0,0
33309d35-c445-466d-8256-306063a71524,34.082111366666666,-118.30911255000001,0,0
0cd289e5-e7b5-43ac-9f39-dcc2f1fea18a,34.06358718333333,-118.44552611666668,0,0
564dddc4-f3ae-45cb-8058-6217db9c54c1,34.04076766666667,-118.26785278333334,0,0
8801166f-b04a-4bb1-bc74-267c6b6c44a0,34.03860091666666,-118.26943969999999,0,0
77560242-f7dc-4b2c-98a0-4394a46a9397,34.101997383333334,-118.30921173333333,0,0
04e4139a-104a-4a42-92d5-a413c5ed1dc1,34.04893111666667,-118.26372528333334,0,0
c22771ab-5432-4caf-ba38-bcad7cc05447,34.06592941666667,-118.44615173333335,0,0
14101034-7358-41c6-8b95-677419204a7f,34.070244499999994,-118.45180766666665,0,0
df40a618-d8b6-4ffb-a3e2-2fb94da70e00,34.018859866666666,-118.28204345,0,0
86ad26cb-0d32-4f83-bc49-2939e27511b0,34.04480743333333,-118.26420593333333,0,0
9d7fd1ab-79f7-4f67-b90f-382239c7bd73,34.10165786666666,-118.30893706666666,0,0
da58f973-c4b5-44f4-aab2-433cccb67db8,34.045593266666664,-118.2576065,0,0
2b2629ff-b194-46be-9f58-4054912f6fef,34.05164718333333,-118.47460938333333,0,0
c4fee8cf-8907-4afb-b2de-af6f14a38cf3,33.94499206666667,-118.37489318333334,0,0
4f3ff3df-47f5-49c0-a296-19ded7663a38,33.94502258333333,-118.37493896666668,0,0
84668fb9-31f6-4337-a2b2-e339d15727d4,34.04383086666667,-118.25650786666665,0,0
b53fec06-f01c-44c2-9c12-4114b7bd5db9,34.0414238,-118.46766663333334,0,0
dd0f7bc2-a638-4ad2-a5cf-8221e4dec05d,34.041419983333334,-118.46768951666667,0,0
e7d696d6-fc6f-47f7-be42-af6f4a21393a,33.987548833333335,-118.47205353333332,0,0
2e1f35e2-70e4-497f-bbbb-e0500090badb,34.066822050000006,-118.4477768,0,0
a31ec645-1fa3-4d4a-a091-efef2480a662,34.10393525,-118.33915710000001,0,0
6fa1312e-39a6-4979-b743-553d9611b843,34.063621516666664,-118.44322968333333,0,0
51be4166-2f07-4a3b-8bb4-18cdff5b7f3e,34.04384613333333,-118.25646973333332,0,0
531f9484-2fb5-4455-bf16-ecab9372ddb6,34.02047348333333,-118.40473938333335,0,0
e33c4f10-71c0-468e-860f-132d07787c67,33.98815155,-118.45747375,0,0
c637b105-7d08-4903-9e02-c547a1f09e42,34.08789063333334,-118.34394073333333,0,0
4c4e8447-8386-4db6-89b0-cace8c1e966f,33.9944458,-118.47041320000001,0,0
cab1206e-8945-41b7-a89c-f4cc6bc64699,34.046497349999996,-118.46443176666668,0,0
f37e3c13-e264-48b2-83f6-0e080992b2b3,34.07251566666666,-118.45050066666666,0,0
d6abea57-e8fa-4ff7-b9ef-43d706b888e2,34.10386883333333,-118.30940283333332,0,0
56379597-0d1e-4129-9713-6f1ab252d2e3,34.04652405,-118.25886535,0,0
0630e557-5242-4d25-810b-b07ee134ff97,34.057302166666666,-118.42468516666668,0,0
70b1ab21-3513-40ed-bbe3-5ef71b592af7,34.0459137,-118.2665329,0,0
cfded94f-6136-4084-807b-9ed1a6fbab2e,34.0668335,-118.44786835000001,0,0
9b811584-81fc-4983-aae7-944ed98783f4,34.06580353333333,-118.44544220000002,0,0
48f172d0-a6d4-451c-9bd8-0ee7c8b21753,34.050216666666664,-118.26463318333332,0,0
70108680-4a94-4b45-bef7-94602e6b22fa,34.018867500000006,-118.2820282,0,0
de2aac66-8a2e-46cc-9b5e-203a864e1b2d,34.04684066666667,-118.26003265,0,0
92a75cdc-8bc2-4cf8-a5d5-20ff9ed2aa5e,34.101768500000006,-118.30771636666665,0,0
e6d734ed-54a4-477b-91ae-4e92586586d9,34.04177093333333,-118.26691436666667,0,0
4f5dd64e-9c5f-42f0-98c6-3abf886af4a0,34.061046600000005,-118.45574188333333,0,0
d0a66220-dfb5-43a3-861a-e4489716e959,34.063594816666665,-118.44550323333333,0,0
d24f84cb-186d-49ee-9e3c-de5e59cd092b,34.050579066666664,-118.4208908,0,0
fcd4ffe7-14f2-4ba4-b56f-ae4cd4c89aed,34.05607223333333,-118.28921508333333,1,0
28a7246f-93af-4f12-8759-758c84e9590a,34.04588318333333,-118.46549224999998,0,0
977ef694-e693-48d7-b277-3abfd78eef4e,34.04648971666666,-118.46446991666666,0,0
7c5eee80-8c9c-417d-b838-686ba969c006,34.02986908333333,-118.27242278333333,0,0
e62c92fc-cbc7-42ec-9ba7-882b7639879f,34.10520171666667,-118.31999206666666,0,0
c7141b1e-b443-4130-9367-c596a93053c2,34.04155731666666,-118.26705169999998,0,0
92bbfd0e-ce28-402c-9ae1-20f12021a08f,33.998805999999995,-118.43215941666668,0,0
9ed19688-f31c-4351-8019-165d0cbf5a3f,34.04463576666667,-118.23825836666668,0,0
df065ef5-6d6b-409f-8672-626050706cb5,34.049255366666664,-118.2601242,0,0
3115ab8c-c12d-433a-b32d-8053f3af7d9d,34.05443955,-118.26300048333333,0,0
3ede03df-317d-4798-9489-16301331f95c,34.050529483333335,-118.24325561666667,0,0
2e23e32a-4941-4452-a0c8-239c715fa282,34.04546738333333,-118.26601409999999,0,0
68208130-4eec-4602-ab39-501aef1d38c6,33.97970963333333,-118.46254730000001,0,0
9e3b1d20-1525-40bd-a686-a14d2e9d29ac,34.09825515,-118.32374573333333,0,0
b11cab73-088b-4e36-9446-13e7a3436972,34.04068756666666,-118.26824951666667,0,0
005165af-cdb7-44ae-b4ee-4b7212b0f64f,34.045578,-118.26580048333332,0,0
55a29a9e-d7a9-4e25-8a21-09ebd2b714b6,34.101757049999996,-118.30825805,0,0
882270e2-7754-4e8d-88b2-9fb008ecdc90,33.9558754,-118.38552856666665,0,0
c58b1827-100f-44ae-a20b-f82488c4c7b0,33.95589065,-118.38552856666665,0,0
7fc633f1-e5f3-4848-957c-ad405e325df7,34.04735946666666,-118.46335601666667,0,0
ab6e4f64-ca12-40ed-9cd0-fad7a242408e,34.06951523333333,-118.44481658333333,0,0
982decbf-0959-43ab-ad4a-71c283f14129,34.040802,-118.36791991666665,1,0
e5f58458-90e4-4655-bc6c-275991d84907,34.07555833333333,-118.254455,0,0
efc53452-a588-4008-80b8-55a0c5e611cd,34.025077816666666,-118.25249481666667,0,0
da7e92aa-1dc2-4c37-9a3e-a5a1d9855df4,34.10200881666666,-118.30928801666666,0,0
f7cd25c9-683b-4697-a2f5-aea672fe1f33,34.037849433333335,-118.26985931666668,0,0
b5ed9c93-6ede-40f0-8d23-7bafb819c2c2,34.069759366666666,-118.44489288333334,0,0
ef460e78-a47f-4785-9853-a9d9a4b74ef7,34.01709746666667,-118.40562438333333,0,0
17f3674d-39cf-4e21-8027-629e87a8c96c,34.05942535,-118.44169616666667,0,0
5b266433-1fde-4a33-b48e-9e86d3aa4510,34.070598600000004,-118.44754791666668,0,0
0fcae476-6241-417b-86c6-8093c5085650,34.0423705,-118.24819950000001,1,0
0398cf1c-f7d6-4e37-a634-4f03e69e0aa4,33.99004745,-118.47251891666669,0,0
987ed757-a9d4-4f62-9257-87131c305cc5,33.98227691666667,-118.46141051666667,0,0
6dbb34af-0168-48d2-b90f-e35a8f0694ab,33.98843383333334,-118.44604491666665,0,0
c2ad1e75-755f-460b-a0a9-c14b65212532,34.06687926666667,-118.44784546666666,0,0
1139998f-4ddf-419e-b5f0-e41282448090,34.06912231666667,-118.44463348333332,0,0
5d3af51b-0a70-4142-8b28-766eabb43eb4,34.04989233333333,-118.24356816666665,0,0
7f07fdff-4f92-4bc5-9163-28a6236647ae,33.99176788333333,-118.44450378333335,0,0
44647776-7507-4967-b304-3b335a18a100,33.971124499999995,-118.45569816666666,0,0
ace5b62b-f52f-4c62-863e-7646c91186b0,34.05868148333333,-118.4442215,0,0
a4489ac8-c72a-4494-94f1-79a2ca35ab38,34.0480156,-118.24378966666667,0,0
ea5c83e3-6d4c-4fc2-b74d-c0a5d28b3749,34.05873871666667,-118.44417571666666,0,0
52eb2c46-e2dd-450b-b00f-342ba48eed81,34.06680298333333,-118.44776916666666,0,0
c183a145-f595-4c20-85a6-05cf83948d95,34.0495491,-118.24378205,0,0
61959b74-b22a-40f8-abee-fdec0d929353,33.98582458333333,-118.4430542,0,0
5503f837-9897-48ec-9dbb-4668fd497703,34.053768149999996,-118.24050903333334,0,0
060597d8-abc3-4963-9dda-1b2843e843ae,34.04793548333334,-118.26159668333334,0,0
7f371d80-cf81-4a78-9416-52f739ca9b06,34.05249786666666,-118.28763580000002,0,0
f2835d16-6b7e-4268-ac2b-d9d9d70261b6,34.03126145,-118.40068054999999,0,0
aedb7fe7-a392-44cd-89cb-1133a9074a84,34.10162353333333,-118.30906676666667,0,0
9c7c9a61-61ff-4617-af87-2226d13b89a1,34.05420303333334,-118.26216125,0,0
336d9656-c31f-4e7c-9462-55b5122450d0,34.0541687,-118.26219176666667,0,0
c8867eee-c5f1-49aa-bbb0-3163a8faae55,34.0541687,-118.26219940000001,0,0
7588ada4-f484-40d0-b8ff-1b9930abaf65,34.053538499999995,-118.25218799999999,0,0
18051d3c-b20e-45d4-a7bc-692db6d0019f,34.04188538333334,-118.25799559999999,0,0
cdf29faf-b6e2-4cf9-9112-8d50b386943b,34.059265133333334,-118.44106293333334,0,0
da2ba526-c22f-40e1-8c92-c697c7c1b1ef,34.06858445,-118.44916534999999,0,0
f6887b9d-de2c-425b-9396-0fccb08f0e0a,34.044433600000005,-118.23809815000001,0,0
ef8c8cc4-cdf5-450e-819a-182d5a6b7515,34.10080718333334,-118.32377625,0,0
0a0e25dd-2f49-4c21-b397-74186d56ba56,33.98264695,-118.46078491666667,0,0
e8c2f5bd-8291-4fd0-a1bf-228aebec59e8,34.045421600000005,-118.26107788333333,0,0
31283977-2352-4c1d-a013-0068a3f06263,34.045982366666664,-118.24745941666667,0,0
8b863a66-d136-436e-96e8-29330fa75a40,34.051094049999996,-118.24208831666668,1,0
3a39e9ce-31e1-4718-8ca4-d8fbc4ea99ec,34.06977463333333,-118.44491576666665,0,0
fde3e077-ef7e-4a3e-99b2-993810b37fac,34.043262483333336,-118.46845245000002,0,0
bf5c2d3e-c6e6-4078-9b65-8af6cec89283,34.035067166666664,-118.26841266666666,0,0
07721be2-377e-446a-b5e2-b290284cdd94,33.997528083333336,-118.47921753333334,0,0
dcfba626-b794-43dd-b95a-957ce221bc3b,33.98264695,-118.46078491666667,0,0
9e110931-cb9a-4be8-8f9d-e850c6417204,34.04525375,-118.2650528,0,0
4ec26444-33d1-4ab0-98d3-214d656a5424,34.069751333333336,-118.44491366666668,0,0
12f26925-0a0b-425e-8875-1b41d93bfa4a,34.05858993333333,-118.27255248333334,0,0
13c6bb52-1850-406c-9374-cb6475588a7b,34.0942154,-118.33094025,0,0
70b550d2-fee7-4475-a702-625969eaa349,34.04170608333333,-118.26697539999999,0,0
f4c64d74-5006-4679-924e-6ea769b607f4,34.04958343333333,-118.25984955,0,0
f9425f26-5f4e-4058-bf09-6b2d9f323ee6,34.04957961666666,-118.2598114,0,0
ca993d94-12fb-4662-ad65-4bcc57129890,34.07288741666667,-118.25970458333335,0,0
0fff5b28-e531-4394-a175-a88370b86875,34.045043666666665,-118.26376666666665,0,0
b9838b49-2c64-4620-8724-bb02848b1a0b,34.049587249999995,-118.25982666666665,0,0
