bike_id,lat,lon,is_disabled,is_reserved
d32fce5b-4db8-4a87-826c-e353c4d654d6,34.06105805,-118.45574188333333,0,0
ef223663-6f6c-49f4-b645-979bd8d54c5f,34.06363366666667,-118.44236366666668,0,0
d59baa0d-0158-4cba-b6c3-59d8e125f878,34.070449833333335,-118.43401336666666,0,0
5971b1a8-67a5-43a3-98c7-6121e34e9d52,34.07039616666667,-118.434007,0,0
9f39f674-c35f-4bbc-b725-fce78f682837,34.05897903333334,-118.4433899,1,0
7a5716d7-eaa9-4106-ac7a-7b321a561608,34.066897166666664,-118.44485116666668,0,0
191157dd-45fb-45e9-a547-4753f3955d3b,34.073547366666666,-118.44178771666665,0,0
785323a9-949a-4113-9fef-e8e04316fb62,34.05895233333333,-118.4222107,0,0
fc85a26a-9e60-433b-9be2-763b45e0f136,33.98844146666667,-118.44606781666668,0,0
5bcc6618-8d1b-4107-bbc6-8559c51b14d6,34.18050003333334,-118.46603393333335,0,0
11471cf7-0072-4b0f-bcc3-182f5e905966,34.073790333333335,-118.43978333333334,0,0
92a74791-d7ba-4d64-949e-38cf76c4e24f,34.069118499999995,-118.44464111666666,0,0
a8312461-7dbd-4ebd-bd2d-342ba9c92b84,34.05873871666667,-118.21260833333332,0,0
7877d0f9-3d7f-4e7d-8b79-8657ef19cee9,34.068641666666664,-118.44468688333333,0,0
15f51327-7129-4779-a0f5-d8eb948d21cc,34.07382833333334,-118.44408766666666,0,0
03f94efa-83b1-4f44-9ad9-bf9df641ad1d,34.06869125,-118.44470215000001,0,0
09ba2263-65fa-4fe8-8f65-4ee604f77bbe,34.09880446666667,-118.29181671666666,0,0
e7be8ac2-3037-46af-ad1d-dd71f0637c4d,34.07248688333333,-118.4413681,0,0
3425fb2e-8c08-4320-91c3-148c0069b76f,34.04553223333333,-118.25655364999999,0,0
913fd8f6-268b-4ed2-87af-c06ed27f768b,34.073786166666665,-118.43965983333334,0,0
b2ecb970-186e-4f14-a1bb-a75976984731,34.04234313333333,-118.45900726666666,0,0
e6cb3470-ef5a-4610-90f4-fc15f34cb111,34.08188248333333,-118.35620116666665,0,0
59fc0b8e-2fb4-4620-9aad-957ef1518692,34.03627395,-118.26382446666666,0,0
27ab0736-a790-4dec-adf6-0d68d1f4514d,34.04237746666667,-118.45899200000001,0,0
f2986238-759e-42fb-80b0-1b8cca5dff7d,34.03452683333333,-118.28419716666667,0,0
741a6c50-b20e-4fb6-8e26-e3a879ec55b8,34.07535935,-118.44437408333333,0,0
03fd767f-e7a8-4b0e-9c5f-39050d663158,34.05561065,-118.36444091666665,0,0
4b160ee8-a67b-4bca-a1ea-a9cac9c2ddad,34.069747916666664,-118.44489288333334,0,0
a746f667-7d4a-4692-a1f3-41e21b7715c9,34.04831683333334,-118.44468033333332,0,0
55b488a7-dc4d-450f-9cdd-afd4d430f975,34.094245916666665,-118.34272766666666,0,0
668de394-8d7b-47a9-8f83-3b013eac3e6d,34.044422149999995,-118.23812866666667,0,0
3b516e70-e881-4b28-92f2-a442641aafcd,33.9858017,-118.44301605000001,0,0
5d8de6c7-7eb9-45de-b036-9c51622c3a80,34.057914733333334,-118.26168823333335,0,0
37f07fef-fe3f-4fc7-a585-ab7fbb53648c,34.018169400000005,-118.3438263,0,0
36d2f213-939c-4692-9c3c-9cbc8bfee04a,34.048000333333334,-118.24386596666666,0,0
28c53fea-f29b-4faa-8deb-be34e2f7147f,34.087783816666665,-118.34082031666667,0,0
6d7ba721-866d-4859-9275-ed77c22209f8,34.06899261666667,-118.4447403,0,0
d3736d14-7b44-4ecd-8fc1-2d24c42c7410,34.0697403,-118.43876648333335,0,0
6b9e6849-0c9d-446d-91c3-81495b8ea4b7,34.05926895,-118.4443283,0,0
c4ba42d9-fdb9-4cbc-bddb-4f095b700113,34.03204726666667,-118.25065613333332,0,0
981acd4e-14e4-438a-836a-958f8ea803d2,34.05368805,-118.35500335,0,0
028f563a-d6aa-4009-99e7-10a542fbc8ef,34.04546356666666,-118.4617157,0,0
77863334-be40-4ec0-a19e-90ebc27c1740,34.10041283333333,-118.33931283333335,0,0
16ee1d44-b147-4e59-ae54-42ebfb16e7fc,34.09632491666667,-118.33880615000001,0,0
8e22ef7e-ce02-458d-ab9a-0fab0bf5d943,34.024490349999994,-118.28394318333334,0,0
67528375-829a-48f1-a9c5-b2ec22af2509,34.02035933333333,-118.40367983333333,0,0
24756481-f362-408e-a64a-d9dfdf3a69f7,34.057350166666666,-118.41763305,0,0
93e7b27a-5a43-489b-b10c-3d22d459e7f8,34.06934738333334,-118.44475555,0,0
bd422abc-e531-4a34-8b82-15da4396a8f6,34.05422591666666,-118.2468338,0,0
d677d80d-6945-4e51-9f53-25749eb35692,34.083705900000005,-118.35104369999999,0,0
cf5f2730-4aa7-4c9a-9435-241f89d20a39,34.05940246666667,-118.44525909999999,0,0
5292de33-f965-4913-91c6-20a68ef85668,34.05366135,-118.25435638333332,0,0
66c0ebb9-45ef-438b-8cd8-d8c85e4393dd,34.07024066666667,-118.44087749999998,0,0
8305b529-8e34-40db-8947-9ef12360082a,34.06502915,-118.44634246666668,0,0
f6427c3e-565b-4f6b-b64c-267b35523515,34.07427596666666,-118.43795013333332,0,0
f503259f-c286-4da6-acef-d5c3e805aaca,34.03936005,-118.24472046666666,0,0
302ceda0-bbb9-4995-bea0-845e161f29fd,34.101268766666664,-118.30927276666668,0,0
a2aea3f7-7e32-43b6-b7b5-8f43d400c96b,34.035410999999996,-118.38929783333333,0,0
aa8268fc-8ab4-485d-97c1-d0decc496a46,34.049537666666666,-118.25795746666667,0,0
633919e7-a866-46db-92af-d191d4bd6124,34.04613616666666,-118.25585416666667,0,0
0aaa5ecd-c66e-41bc-98bd-c44f59004062,34.07383346666666,-118.43963623333333,0,0
e2790f97-1e63-4b6a-8ac9-133412e6c562,33.979824066666666,-118.46247100000001,0,0
5306b91f-f0ce-4396-b386-81ccd8bcaf70,33.99418283333333,-118.46240566666665,0,0
4c8acf17-37fc-4a60-bc0e-7648b8ee5064,34.10033416666667,-118.33861541666666,0,0
aee66aea-77b6-4029-bebb-430ec6174d7d,34.02719498333333,-118.37197876666666,0,0
cb33d668-4e0d-491e-9e73-794a7f7a3544,34.06634903333334,-118.44187165,0,0
5ff9fa69-9181-4864-80aa-2100ad1c50a5,34.036708833333336,-118.44350433333332,0,0
490b1948-e18e-4664-845f-696892c9302e,33.9826355,-118.46076964999999,0,0
d5cce9e6-23ee-46a3-bf3d-5b9e77211b74,34.04462433333333,-118.25409698333333,0,0
f455ac15-df6a-4879-97c1-866cfcd3e651,34.16119616666666,-118.45514900000002,0,0
25d33aae-f4c0-43a5-9ae9-784612ea17ea,34.069786066666666,-118.44257354999999,0,0
d0d0eb15-93ea-4cd8-b94b-d9722406fbff,34.0698433,-118.44345855000002,0,0
90fe9d2f-a58b-465c-9a84-da53f6a98059,34.06902695,-118.44754028333334,0,0
cf92f795-4a62-4f97-b380-1fb91fb25d1e,34.07145691666666,-118.43955230000002,0,0
7f979db4-2e53-4fed-9d4d-5e022f0df0da,34.09981918333334,-118.33138275000002,0,0
29740b9a-1935-4700-9038-3238d85bbd6c,34.039375166666666,-118.46344566666667,0,0
8c26f011-8809-4a2c-9caf-55f625775451,34.066661833333335,-118.44192505000001,0,0
f6d84fae-405a-4715-8a58-44a297301560,34.04847335,-118.25768279999998,0,0
a470ed16-2fc3-479b-bb9c-45c9d487c30a,34.07740283333333,-118.22979933333333,0,0
c8180f75-acbb-4155-be60-bb780f9e9edb,34.10879516666667,-118.30791473333332,0,0
b5690813-d5a0-4173-8e01-1d78cb663b14,34.069185999999995,-118.44346466666666,0,0
3b5e37ab-ff86-44d6-8abb-c3dc3e5fdcc7,34.10198211666667,-118.30968475,0,0
4161439d-be83-4f47-9d92-36ad13b3bd96,34.06508255000001,-118.44445038333333,0,0
bdf90f79-c493-4dc9-bb87-46907598ebd0,34.05147551666666,-118.26615143333332,0,0
70d3b1be-1582-44e6-8d9f-5c069dfa552d,34.073844,-118.44017483333333,0,0
468f1f89-82af-4329-9fc6-281e3bda2c82,34.05036163333333,-118.25392151666668,0,0
8ad9389d-2ed0-436d-8c75-d15b0f0f1e55,34.06920241666667,-118.44357300000001,0,0
9357d01b-4428-4e20-97f2-f3bfc4c5cfc7,34.09966278333333,-118.33095550000002,0,0
b643e89b-313d-4679-a889-5a4375d342ee,34.072395316666665,-118.4426117,0,0
4448642d-2617-4f2d-bd3e-7f823a548290,34.045234683333334,-118.24427031666667,0,0
7d326601-d594-4713-97ff-539d2488db70,34.09780501666667,-118.33028411666668,0,0
2ba1b1d7-5d55-48d5-9caa-a9569e48b04e,34.100440983333336,-118.33887481666667,0,0
9ace3f22-9414-4507-82ec-fb1a32284af2,34.055122383333334,-118.41371918333334,0,0
3d751600-62aa-4c72-85c6-e934fbc5a7a2,34.07624435,-118.35832215,0,0
d7a76c21-37eb-45a3-976a-a24ce7d7b58c,34.049655916666666,-118.24384308333335,0,0
08ccf77b-1a58-40d4-9433-42e3ecd2c881,34.06913376666667,-118.44479369999999,0,0
e3891c9f-ec4c-49ab-854b-5656aaaf9cde,34.07000351666667,-118.44151306666666,0,0
b5ef7574-716e-4cb8-b2cb-1fda75e38017,34.0608139,-118.44992828333334,0,0
1cf036cd-bc69-4f1e-994a-16bbd60e2482,34.06259155,-118.44399261666668,0,0
09437247-3e48-4e2c-befe-ae5473e2af34,34.071907499999995,-118.44089383333333,0,0
bf6ae3ed-5ba8-4d28-8dce-5e416121342d,34.06249583333333,-118.29027916666668,0,0
38d24525-b6fc-4a5c-a3a6-19e40c691bb2,34.04624938333333,-118.26284026666666,0,0
b62463d1-3c5e-4f14-aa88-b9aedd10a6db,34.041309,-118.2659945,0,0
675192ae-82db-41fd-9bf0-82204ec7df69,34.050678250000004,-118.25841521666668,0,0
64ba9b2c-31e5-4098-a487-ddceb5153868,34.069305416666666,-118.44791411666665,0,0
4f4c012e-2e60-40e0-81da-471d83ea0398,34.04083633333333,-118.26781463333333,0,0
bbbd1225-6b6a-4d74-92f8-9505b237533d,34.06856116666667,-118.44242116666668,0,0
cb8e932f-1842-483f-b1a5-b12fe0573c87,34.0680275,-118.44193268333332,0,0
3f3b65be-a932-46da-b821-2ba15684880a,34.04937916666667,-118.25315383333333,0,0
5702ed4c-30d5-4df4-9cd0-f21f867e7b4e,34.08019638333334,-118.22682953333333,0,0
5aa20c10-0951-4a28-8ce3-eb2433593504,34.09965896666667,-118.33096313333333,0,0
c5033dc3-3ff9-4331-8b9d-742124960ed8,34.07382201666667,-118.43971251666666,0,0
b36f04d4-608b-4ea2-bd15-471fec59a023,34.07152176666667,-118.44170379999998,0,0
1d2b5fc7-1b2c-412e-8631-38667e56c684,34.0684433,-118.44324493333333,0,0
3e6527dc-71ff-4f2f-88d9-76e4faf1bab5,34.072616583333335,-118.43951416666665,0,0
932cf20d-5853-4550-9361-28ebcea07d82,34.05285766666667,-118.25159266666667,0,0
69bd220d-706c-4f96-8dc1-65a80b3fd20b,34.06863403333333,-118.44470215000001,0,0
d230872b-1ec0-4286-8be5-f15c1cd691d5,34.0691452,-118.44469451666667,0,0
a946ebf2-301e-4ed5-b405-71f6c451431e,34.067779533333336,-118.44291686666665,0,0
79705b2a-cb83-4618-aa59-32cf10cebd15,34.06637633333333,-118.44188033333333,0,0
cd0a5898-c7ea-40e1-b741-9e2f1b298474,33.99047088333334,-118.46301270000001,0,0
1cdea7c1-9ffa-4aea-8831-a24654e8b0d0,34.06851866666667,-118.44193250000002,0,0
24dc3f43-165b-4d57-a847-5e363b3db188,34.04366301666666,-118.2648468,1,0
939c021b-b617-4c3d-8b5a-8d9e5f751263,34.07410811666667,-118.44075775000002,0,0
e46f6da7-283c-477a-b059-3b3f6940b4c5,34.068550116666664,-118.44188690000001,0,0
2ff1f597-8335-4f35-85ed-b773e26e7eb7,34.069271083333334,-118.44782256666667,0,0
bc3ea80e-49a0-4281-97bd-b23fb4d749a9,34.07250213333334,-118.43952178333332,0,0
bff39086-a3ab-4e6b-8599-b538de6b04e8,34.07385253333334,-118.43965148333334,0,0
47cb46da-ac20-4c53-967d-e25d90997274,34.07247161666667,-118.44087220000002,0,0
47f7629b-f7f9-4b64-aceb-05e789920f90,34.07255555,-118.44080353333332,0,0
e2160607-5aed-4668-9a97-e093abb8d8a5,34.063964850000005,-118.44071198333334,0,0
05bd6f1f-4660-48d3-86ec-899ab7034ac7,34.100109100000005,-118.29611968333332,0,0
947a3551-8688-4cf1-8361-524c52cf22ee,34.06631088333334,-118.4416809,0,0
fa862029-9142-48b1-a35e-2560deac9860,34.0180893,-118.29169463333334,0,0
8caf3786-1630-498d-b959-b66ea7c3e6cc,34.025379183333335,-118.29316711666667,0,0
15d52be0-bd87-4849-9df9-0dc9a395f7d7,34.06280898333333,-118.44548798333332,0,0
f36ae092-0bda-4b84-abaf-2c73b26e4b7f,34.05904816666667,-118.25049633333334,1,0
3d837139-f569-4bc3-9c4e-96e8c6143f86,34.07248416666666,-118.44086166666666,0,0
1d413a2b-179d-4a68-b2f4-53733182dfeb,34.07244491666667,-118.44092559999999,0,0
83d99e15-4e98-44eb-8c9a-40cd6326c47e,34.072429650000004,-118.43955230000002,0,0
b7e5a238-f1d0-45a7-8177-31c0da8e9923,34.02639008333333,-118.27815246666665,0,0
756d75ac-e30d-41a1-81de-2a7574332de1,33.998805999999995,-118.43214416666666,0,0
b1b8b34d-1ca8-4d61-b750-2e26820be874,34.0694313,-118.44029236666665,0,0
9ec64b88-ffa0-4b25-ae11-4ddc102c25ea,33.9826355,-118.46081543333334,0,0
28d4425d-a5dd-4323-a40f-e8b8b972a646,34.07002266666667,-118.44103150000001,0,0
43d3564e-ca16-4e75-9415-13fddcd9cce8,34.058931333333334,-118.4215365,0,0
8bdaa0c7-1056-4bcd-9d26-fb8169494de1,34.07379913333333,-118.44076538333333,0,0
cb11cccb-bfbf-4500-9bc8-59a4c74cf572,34.06358016666666,-118.4450905,0,0
2ebe235d-18fc-4a09-bf47-785d22eddcd5,34.06579971666667,-118.44546508333333,0,0
5add1b81-3374-44b4-adb9-b38cb76da395,34.073963166666665,-118.44068145000001,0,0
d56ff024-cbe8-4f85-879a-8032da3e74a2,34.07203675,-118.43956756666667,0,0
06d34864-6000-42f3-8817-ca26e9ebe15d,33.9798317,-118.46248626666666,0,0
951a7d31-72f5-4cd1-9282-2d50fb224492,34.02917633333333,-118.41521183333334,0,0
bb7a820f-41ba-4ecc-9663-819ba36d2d03,34.0724907,-118.44088744999999,0,0
5b4eaa85-3201-439e-b3f7-5ff5f947b1d1,34.069152833333334,-118.44461823333334,0,0
a9e14d20-a4d7-4797-8c53-74dc62cad74b,34.022914883333335,-118.29169463333334,0,0
7a5b43e2-32c2-476a-af23-cbde78758d36,34.066970833333336,-118.44163513333334,0,0
d3467f9b-a6e2-4e04-a713-a6cb5b263a42,34.06300353333334,-118.26489258333335,0,0
9dee9c5d-b5e0-4af4-ba2a-9fa0cbeb65fb,34.06858825,-118.44335174999999,0,0
6efefebb-077f-4678-9003-c24e9324f943,34.06977081666666,-118.44485473333334,0,0
0bd775d2-8dff-4558-8103-82a8736b293a,34.058828166666665,-118.44325483333333,0,0
65b1cdb2-7d7a-4926-8c9e-990dc932ff12,34.06617736666667,-118.44249725,0,0
f28ce403-4e90-416d-a670-8ec5a5e593e1,34.048839566666665,-118.26670836666666,0,0
f6842574-6708-4be8-b209-4dbed0a63e97,34.06632916666667,-118.44196500000001,0,0
de3602ae-3144-4a8a-82a4-c4b661e08d68,34.0684975,-118.44199033333334,0,0
c256c11e-5b7c-411a-a48c-043b1fadad6d,34.07545853333333,-118.44057464999999,0,0
232d39c4-56b4-4262-b6ee-a1b8493d30c9,34.074741366666665,-118.44205474999998,0,0
763a3e2f-fd48-4a06-a519-b0dbd45691a9,34.05093001666667,-118.25819396666665,0,0
7020b177-36d1-4a65-9ca7-48ff847ae45f,34.0738182,-118.44091033333333,0,0
960b4518-eae3-4f87-8a93-354bd2675827,34.07361603333333,-118.33570098333333,0,0
8f865df6-1765-4c06-a06c-feb240269ce3,34.073844916666665,-118.43955230000002,0,0
1102aae4-42ae-4746-ad5c-2278d134d0b1,34.0484848,-118.25865173333335,0,0
795ca608-462c-4fc0-a8f2-427f5c0f490b,34.06850433333333,-118.44320678333334,0,0
1947c0f1-f147-45cc-8180-c46be09d19e0,34.065849299999996,-118.44225311666666,0,0
85c414f5-c6ff-4613-b9e7-afa1a2b92a8e,34.07382201666667,-118.43966675000001,0,0
66094e1b-b281-4e96-b193-fc652e5928e3,34.04951858333333,-118.24409485,0,0
a4fae659-b2d1-45d1-9657-b5016b303d2d,34.07247916666667,-118.44084483333333,0,0
155d6f5a-f022-4819-b220-a61aff55de85,34.0691719,-118.44387055,0,0
8c332d0c-046d-4942-9a85-9de8c389a051,34.06901583333333,-118.44473216666665,0,0
97adb5dc-1a3d-46a5-aef7-475ebd05003f,34.07357583333333,-118.44180066666668,0,0
185e11ee-cf46-46a8-82f8-10059fa42629,34.058286833333334,-118.44438066666667,0,0
c708ecad-e6e8-4efa-a2dd-d08ecf7f93cc,34.069755549999996,-118.44490814999999,0,0
98920ad4-2518-4ecb-a48d-017b722fa6c0,33.96569443333333,-118.4245758,0,0
a5ce9880-8d9d-40ca-81df-797439e219f8,34.058396333333334,-118.41589666666665,0,0
e6483b0b-20cf-4f9f-a841-38bf6ef83cdb,34.073871616666665,-118.43971251666666,0,0
e93dedec-3971-42d1-a0e3-086ba88baef4,34.038478850000004,-118.26441955,0,0
ef675ac5-fbe7-4d6a-a3e0-6582702d929d,34.068400833333335,-118.44312583333334,0,0
c5ac67a7-a325-4148-8a4e-eef480a1ec0e,34.07240676666667,-118.4394989,0,0
0b60fc95-3989-4618-b7bc-8cbd62cdc2e9,34.06542586666667,-118.44276428333333,0,0
4489c8b6-fa40-4035-a83e-53287703248b,34.10035705,-118.33856201666667,0,0
cb6279a5-3bff-4b01-be9d-1c4a32c0e8e0,34.09138488333333,-118.31782531666667,0,0
b1941f30-841a-40aa-8f1c-53a5319f562c,34.068489066666665,-118.44197083333331,0,0
db4278ee-3356-4b63-b9af-6b2a3be8a8c4,34.069129950000004,-118.44464111666666,0,0
4d733b22-057d-4ded-b2b6-6667cb470752,34.052639,-118.44324493333333,0,0
36850fdd-3cf3-4491-8324-720fdf581bcd,34.06643676666667,-118.44268798333333,0,0
4a67a576-df5a-439b-9443-a100c74f296e,34.06908035,-118.44465636666668,0,0
bfc843c4-0520-47ec-8733-6c4b85ef5644,34.073142999999995,-118.44490051666668,0,0
accb9d56-f079-488f-afe4-e8408f00ba0b,34.0724907,-118.44084166666669,0,0
0728cade-4606-48b5-bb5a-8a8058e9e6f7,34.067836766666666,-118.44287871666666,0,0
67154d7f-5008-4e16-831a-70f353c248d8,34.07252501666667,-118.44167328333333,0,0
887dfe95-aa73-43e1-9039-8d7bbf6a7255,34.06908416666667,-118.44460296666666,0,0
bd2bd233-97ff-4b3b-be65-d4082a29af2e,34.07255935,-118.44170379999998,0,0
cdc48324-5e36-4c03-8a88-119c3bf11c4e,34.07250595,-118.4416809,0,0
9c692ee5-c7ed-4095-bb6f-3870df3c93c0,34.146953583333335,-118.41454315000001,0,0
93461e7a-84da-48d8-9bb8-7eed9521b99b,34.0594902,-118.4410553,0,0
47a7d2ad-6e45-4b33-b06b-b4b29e27a96d,34.09588623333333,-118.32022094999999,0,0
57f31ce3-fd6b-4913-9586-6d0dfaf3d53e,34.069236749999995,-118.44044495000001,0,0
a3a18275-9ce7-40a2-821b-a93827a4b25f,34.069629666666664,-118.43866729999999,0,0
e8552378-b9e9-4b03-922d-2cb3e9781203,34.04537201666667,-118.29746246666667,1,0
cd91dd3a-5333-41ee-b3c4-bef3299033f7,34.0686493,-118.44475555,0,0
861fc8ab-7e01-4159-a9a2-00fd115910d6,34.02047348333333,-118.40474701666666,0,0
f6d01f26-6b99-4dc5-b76b-b119c63bc7a7,34.06860733333333,-118.44511200000001,0,0
6c03f8f5-65b7-499f-a28f-37e64ed168f4,34.18081665,-118.46855926666667,0,0
c61ca569-2539-4581-9600-379d9f92b093,33.98326266666666,-118.28300883333334,0,0
8b024b22-eae2-4de4-82b0-db9eae8a4183,34.06560016666666,-118.44602383333334,0,0
85e40844-3136-4653-ae39-8353d49bbd38,34.07328796666666,-118.25962829999999,0,0
33efe02c-5e01-4d47-980e-254d9285bc69,33.99044036666667,-118.44752501666666,0,0
3dd026d9-c1d5-4a87-be8c-21cf11718a77,34.04932403333333,-118.25997161666668,0,0
e047e15d-368b-46a3-8a77-fe822891cb04,34.0663415,-118.44182783333332,0,0
c7a3f338-fdbe-4179-8c39-93b6b5386f0a,34.09720883333333,-118.3507345,0,0
c91c2ac7-6e90-4312-ba65-bf9a5f43686f,33.98646926666667,-118.45482635000002,0,0
bfdffa32-0d41-46d8-b57d-a2f65fd70d27,34.06908798333333,-118.44479369999999,0,0
8dbdfe38-e4b2-4a56-8119-6d34560a4356,34.0291845,-118.40378366666667,0,0
8d10b6a8-7da8-48e9-b170-7d81cec081e2,34.057682033333336,-118.42330169999998,0,0
d4cd6ad3-57e8-44ee-9702-ce749b898d5e,34.04711151666667,-118.24237823333333,0,0
361044a5-7fcf-4832-8e16-69e054670944,34.069759366666666,-118.44487761666666,0,0
fa4442d5-25af-4e6f-a476-70dfe54c17dd,34.04068016666667,-118.42381716666665,0,0
581f2141-b5c5-442b-890a-b288bbf17ba8,34.03524216666666,-118.3911265,0,0
5e51c96c-da43-4bac-b9eb-9a8af517b474,34.09421158333334,-118.33093261666666,0,0
d91b63b2-08fc-4270-92f9-b82fbdd9d62f,34.058775,-118.41191400000001,0,0
14054382-16ae-476c-bcc0-9bbca000a4fa,34.04823966666667,-118.43568283333335,0,0
357110ca-4802-4ca4-9547-a7fa872cdb5f,34.0945282,-118.35693359999999,0,0
fb83b0c2-9143-408f-a22c-8f96c73d2cbb,34.062606816666666,-118.45168305,0,0
1f488037-c990-4e18-8ff0-1bfcd20e8f3e,34.05356200000001,-118.436403,0,0
275c2316-5d98-4dd3-af76-737ec136614d,33.98813628333333,-118.45745086666666,0,0
961b7412-7849-458b-8314-32707deeae95,34.07642365,-118.37765503333334,0,0
c2cf683e-0849-4bb6-955d-6b57b4041e80,34.058971400000004,-118.44795989999999,0,0
957971f5-f3b3-4318-80df-ab826519d157,34.06967545,-118.44789886666668,0,0
6041c1ab-335d-4893-a7ef-99be8cdd614e,34.04373931666667,-118.26508331666668,0,0
83ee6343-05f3-4d44-bf72-274fb0ad162e,34.067089083333336,-118.4416275,0,0
109d2417-3515-4688-9609-87ca9c893317,34.02300643333333,-118.26715088333334,0,0
514fa015-ff78-42a7-bc3c-7fcfe9aa410d,34.04428863333333,-118.37669373333334,0,0
0e73d927-f34c-41a9-87a4-d335036b2c66,34.040811833333336,-118.26811766666667,0,0
e3acd47c-dfdb-41f4-a570-a80e46385295,34.06758498333333,-118.44029236666665,0,0
9eac5a59-d7e5-47a5-8acc-d215b6fc9c0f,34.04170226666667,-118.26691436666667,0,0
a22c643b-8c47-45c2-acf0-ddabb79ebae0,34.0695755,-118.44789833333334,0,0
37fe62d2-46f5-4e88-a985-02bc2742afa2,34.02376556666666,-118.34594726666667,0,0
c46cd13c-6238-4f29-86dd-228171df69a9,34.063472749999995,-118.26204681666668,0,0
b984d1e9-05a2-46e5-a104-77b3b9498ac3,33.9881897,-118.45746613333334,0,0
e6564905-0908-4f36-874d-e1a2a21d0b90,34.04005813333333,-118.26660156666667,0,0
6a206e21-7ade-47bf-8d17-7cbfc64383de,34.06915665,-118.4446106,0,0
daf68fee-acd4-4db7-b20d-794e6035c048,34.095897666666666,-118.37225341666665,0,0
957f744b-c8c9-4f54-8106-9a83ac2969a4,34.06938553333334,-118.45500183333334,0,0
4e310a08-b379-4ec9-a660-1d38c63f11b5,34.06376648333333,-118.44496155,0,0
71da4110-c928-4866-a032-f9957e1efc9f,34.06375121666667,-118.44499206666666,0,0
0d333a1b-c8a6-489a-84ab-2f811b131b75,34.10066223333333,-118.32383728333335,0,0
be3cde56-ce56-4728-8b43-2f69c95e752f,34.02635575,-118.27775573333332,0,0
8e1c4ecf-f652-41d9-95e4-fcd48e187e3a,34.04504013333334,-118.4614029,0,0
a9d3d819-90dc-4442-9901-aecc5ee05e72,34.060440066666665,-118.44752501666666,0,0
9065eb0f-643b-4b06-9f0a-00559f06262c,34.051155083333335,-118.25141906666667,0,0
28b65701-819c-41a9-99a4-33cf22661950,34.03969955,-118.26850891666666,0,0
f87d36d7-37da-4b72-b8c6-cabaefbce7f6,34.039373833333336,-118.26583649999999,0,0
53873af1-abff-41e8-ab5b-75c86733e368,33.9895668,-118.47365569999998,0,0
66e04a95-295b-4fd6-8e17-c5aea46d2956,33.989562983333336,-118.47363281666667,0,0
450e1b81-8b78-4cdc-abed-616ceb5946f3,33.98955616666667,-118.47363266666667,0,0
179f5cf0-320d-4d23-bb44-1cac849029e3,34.068668366666664,-118.44468688333333,0,0
4c948e4f-1103-4cc0-b425-04a66d6b6768,33.99880218333333,-118.4321518,0,0
19726481-8c75-4e6e-92cb-096ab5925095,34.05793761666666,-118.44645691666668,1,0
91b7f69e-8170-433a-9228-844d88f10533,34.03959275,-118.26844788333334,0,0
25ef82bd-dfd2-4e86-bd37-3f14ee22faf7,34.1006279,-118.33886718333333,0,0
fae7aea4-acc9-4b3f-aacc-6dfe6fdd151e,34.0405205,-118.268308,0,0
6a7a0a97-ecfd-4234-aab6-b89d1e79d338,34.0572815,-118.24921416666666,0,0
6a939108-6460-456e-8750-bd1352cf37cf,34.040658666666666,-118.26837599999999,0,0
67f51e73-43c5-44c4-b092-0ca726e17960,34.06202316666667,-118.44296265,0,0
1b019fb9-740d-4dfa-8dcc-a2e0b00c6226,34.06205416666667,-118.44293366666668,0,0
d8d582df-8305-4ad6-b598-3d46cb1bf9d3,34.06201935,-118.44287871666666,0,0
d56f8ada-71ae-49ff-9a7d-bb087e85da73,33.98780823333333,-118.47370148333333,0,0
c710aad3-5751-4749-a49b-e09241d336f2,33.98781966666666,-118.47370148333333,0,0
4b8e8185-3001-4532-b5ab-777d28d3abaa,33.987854,-118.47371673333333,0,0
fce4bff0-a2f5-48ca-9aa7-2d890066c993,33.987827300000006,-118.4737091,0,0
d9da9346-e6ea-4d8d-bcff-147c6686c7d9,34.05085755,-118.25822448333332,0,0
ff760ab4-28b1-4270-9f29-e16a7dbb9431,33.98818206666667,-118.45752716666667,0,0
ee83c048-1499-4fa5-aace-eb5668dc08af,34.04063033333333,-118.26831055,0,0
f115b6c9-6535-408c-b21a-9f0876017c7f,34.05507583333333,-118.28887833333334,0,0
b623e24a-e4ca-481a-bfb3-49e844fdd54e,34.103404999999995,-118.33612823333333,0,0
1914c577-6d8d-45d1-8a81-f44787d73ae3,34.03996276666667,-118.26837921666666,0,0
885274a2-78ee-4780-94aa-d1e7c8128f9c,34.04546738333333,-118.28434753333335,0,0
50805d9d-e283-4244-b7fb-726b1758175d,34.05996323333333,-118.43916320000001,0,0
cc9fe187-4080-4edc-87f4-eba16720ef00,33.98999023333333,-118.44848633333335,0,0
0bc5f2b6-0b7e-446f-b024-0d12d17e7ca3,34.069755549999996,-118.44488525,0,0
2e803526-fac5-468f-98ea-c517ade9c945,34.066282666666666,-118.44585516666666,0,0
ed79b76e-05e8-49ac-91d6-137b9bc96501,34.03859716666667,-118.26906166666667,0,0
b3c49708-95fd-4a77-8253-44b16e9be7ac,33.988418583333335,-118.47154236666665,0,0
edfd59dd-8dad-461d-adb7-fae582290376,33.98840713333333,-118.47148131666667,0,0
427223e3-eddb-4545-9e60-daf6932e0878,33.988418583333335,-118.47146606666665,0,0
