bike_id,lat,lon,is_disabled,is_reserved
3721574a-4ab3-4b3c-ad2f-e57749de5867,34.040439500000005,-118.26728933333334,0,0
bf6a5724-0d96-4e3c-aa92-db1b1b5cb157,34.017128166666666,-118.40564516666667,0,0
98021cf0-9ee9-4896-9f8c-63ae44ac6213,34.03918456666667,-118.23270416666668,0,0
16588081-e1b7-41e0-a51b-8b8975fc388c,34.0579834,-118.33702086666666,0,0
69cd8b0b-2965-43a4-bf35-0c7bdd233e20,33.971740716666666,-118.41497803333331,0,0
2cb96d40-5328-43d0-a2dd-3fb1e9568e22,34.03735733333333,-118.37586975,0,0
eafc4ecf-081a-4709-be6c-22a340a4495c,34.045413966666665,-118.25741576666665,0,0
1fe8f3ff-709d-4d23-972c-e78cdd83d79b,33.95443343333333,-118.39367675,0,0
ab52243d-d7c6-4773-bfaf-38be9d88bffe,34.10066223333333,-118.32946015,0,0
fbcab9ec-b778-49ff-a32a-454a7b89737e,34.07406235,-118.45379638333334,0,0
bc4cbd6a-7b1c-4831-9870-bc6832ea6621,34.028347016666665,-118.26758575000001,0,0
20933d08-88bc-4635-866c-29f19312cb21,33.94945908333333,-118.39468383333333,0,0
3f65d9c2-d7ad-4772-a45e-f6ed605851ef,34.10037231666667,-118.30934906666668,0,0
b43d3479-26dd-4e78-8f03-c239cf328c23,34.061794283333334,-118.44181823333332,0,0
81753af2-d537-49f5-bd5f-6135be3f0ab8,34.08220291666667,-118.30908966666667,0,0
498af7bd-4788-44ee-a209-a085c742e97b,34.036792750000004,-118.42569733333333,0,0
7ed20bfb-40a0-418e-99cf-85bb814b41b9,34.04311751666667,-118.25371551666667,0,0
f51991f8-8120-4a0a-949a-a1d4679a748d,34.0765419,-118.44051361666668,0,0
5712a0f1-b202-44bf-bef6-920aa8a3d449,34.039585116666665,-118.46528625,0,0
f0f86a56-21dd-4f5f-926a-c92c13708161,33.94654465,-118.39391326666667,0,0
51750db0-d8ed-4c2e-aeeb-358c97d9cf77,33.946529383333335,-118.39388275000002,0,0
7e461d91-4206-4437-b42a-e7a16e2b91dc,33.94650268333333,-118.39392853333332,0,0
38179294-7b60-471e-a7bd-a46e7adba7f1,34.062694549999996,-118.44934845000002,0,0
ccbc38f3-6a4f-4d61-a811-db2a8b897441,34.058059699999994,-118.23895263333334,0,0
facbf96f-6d24-41ae-8533-720eebd9a743,33.95961761666667,-118.39632415,0,0
0a28e2be-e126-45e4-9855-28b19ede72cf,34.09788883333333,-118.35029416666666,0,0
2812e54c-8ed7-4f43-b751-eef2826f05e0,34.090396883333334,-118.27767945,0,0
0a0666e4-dd34-4d4b-8b8b-1518f5244b1c,33.9629364,-118.42164611666666,0,0
6860fce0-e15a-4d39-89c7-99f8d7035207,34.06147766666666,-118.44853210000001,0,0
8e0e4c91-4c1f-4cdd-b148-75a56594bdd8,34.05422591666666,-118.44047546666667,0,0
4c7924c6-8cf1-4a2c-ba83-0d718e47ef9f,34.06676865,-118.45418548333333,0,0
6bb1d117-3e7a-427a-a295-f981a3e54f6e,34.058888,-118.26137166666668,0,0
b158bdd9-84a9-4589-9711-872955e7c093,34.06676865,-118.45420836666666,0,0
00588fe8-7e22-4d37-ab28-a0e3e7c74f3c,34.06360245,-118.44559478333333,0,0
1d330391-c9b7-4b4b-901c-5c8d35157000,34.03432083333333,-118.27213286666665,0,0
ac37b9d7-1031-4237-8620-c3a368e5c411,34.10205533333333,-118.36542783333334,0,0
4fcbaf34-f18c-4558-be30-84c7e980d740,34.028915399999995,-118.26177978333332,0,0
cf212aa7-a24f-407e-b6c7-682e300cedda,34.08398066666667,-118.36155433333333,0,0
91e23d86-ba9c-497f-a943-068a19de6dd1,34.0495758,-118.24207306666668,0,0
cf6e4a65-ef62-4255-9475-74055ddfd390,34.03250121666667,-118.33612059999999,0,0
2379d79f-7c4a-415c-a0aa-10dfdf9b26e2,34.16343306666667,-118.46403503333335,0,0
e69456a6-bd15-4d23-9a4d-7f46dffe9c7c,34.0462761,-118.30677031666667,0,0
9ec217b9-e6d7-44f2-9594-45f49db30728,34.05463028333334,-118.25176238333333,0,0
beeda273-426b-4bac-b8ee-75c95e0965d4,34.045051566666665,-118.25684356666667,0,0
b9d75eb2-82b6-48f8-a220-2b24e4d82cdd,34.071464533333334,-118.43952941666666,0,0
ef4de9eb-94b1-4951-a72b-c21b151b7447,34.03396606666667,-118.26403808333335,0,0
de38fa82-64ad-4ab6-8dcf-953ea4ef34b9,34.04099273333333,-118.25465393333334,0,0
e0c9fe6c-0f83-4d6b-ac74-41e6b62128a4,34.05422591666666,-118.44046783333333,0,0
6574eb54-0c48-464a-9f0b-b786bbb35246,34.05592033333333,-118.44365083333332,0,0
7f10bd3c-be29-401a-9d6d-407265d4975f,34.09438705,-118.3290329,0,0
a4594ec5-1f87-4aff-abef-a464cd83dc16,34.07971573333334,-118.4611435,0,0
23dc149a-46a0-4848-9aae-8b9b4701dc35,34.00429535,-118.43092346666666,0,0
89753742-4319-44cd-8bd3-c8acd3cb41f4,34.09446716666666,-118.3387909,0,0
40083b0f-ca78-485b-ae4b-1028cc12036d,34.033580783333335,-118.38462066666668,0,0
a97ac0e2-10b3-4b63-b5d7-19cad17d1fdf,34.04582595,-118.26669311666667,0,0
12838ebd-b58d-4948-9884-f90cbc6b70b4,34.028347016666665,-118.28221893333333,0,0
43849442-a1ec-44cf-8093-d0b6c29edf5d,34.05991744999999,-118.43914795,0,0
b475b526-62b6-47f0-9426-dc22654ea7c4,33.98677826666667,-118.47140503333334,0,0
577c2e74-e3ab-4014-8d1e-d639912e290b,34.045204166666664,-118.25686644999999,0,0
9df3b534-b479-429e-8398-4d4c4dde39c9,34.05452728333333,-118.27725983333333,0,0
a67ce116-be6f-413a-99f6-a1b001b59efe,34.0405426,-118.26218415,0,0
9654d696-c383-4812-bc44-ea9e12cf2fac,34.06455533333334,-118.4534815,0,0
ffce32d2-d008-4b29-a1f7-c0e9cb6f5a07,34.0003395,-118.46997833333334,0,0
e7d02595-0d59-4158-90eb-b6f8e63daec6,34.04972458333334,-118.24388123333334,0,0
505e890a-1553-44da-b35c-f663f0d3777f,34.072725,-118.449724,0,0
f67f3c4e-697e-4155-94da-aac20a71d72b,34.01341248333333,-118.2794571,0,0
0799d87b-a7bd-449f-916a-6167ddba0a86,34.074749,-118.44218445,0,0
5360411a-a9d8-495e-ae7c-06a7b1596645,33.99097883333333,-118.42533216666668,0,0
3a0506d3-d8ff-4830-8707-702472d66f69,34.06717681666667,-118.44752501666666,0,0
6c6b15d9-7331-4cec-9d8b-41158881e6e3,34.074512483333336,-118.44261931666666,0,0
8b667bf6-0bde-4c3e-ac5e-0da129e27553,34.0990448,-118.28835296666666,0,0
74bc5b3c-2f2d-4a62-a49f-c64904bf3ff3,34.05465316666667,-118.25177001666667,0,0
f5b016a1-cecd-41ba-a779-acc1323ebf96,34.04877853333333,-118.25917053333333,1,0
7a89c080-b899-470c-b64c-06a353855e8c,34.04747771666667,-118.46346283333332,0,0
f2b089df-eb34-42f0-a980-be63f453199c,34.00260161666667,-118.44346618333333,0,0
92152b09-7fa9-4a51-84f2-674e1243d1bd,33.998329166666664,-118.47377013333335,0,0
e3af0aba-1d96-4b26-9fcd-67ed73ff8914,34.044811249999995,-118.25263976666665,0,0
a2a61bca-f698-4552-9c24-888860dbef8b,34.057521816666664,-118.44474791666669,0,0
fb98cbf7-5613-49d8-94d6-73dff219bc56,33.94595116666667,-118.38223416666666,0,0
b38c615d-b832-4f35-84e6-f01fd187f9e3,34.02915955,-118.40330504999999,0,0
087d0e4c-cb79-4a35-9a7a-00199c71439e,34.0675985,-118.4609675,0,0
88f9f1c0-32ef-4745-b387-81dffbf88eb3,34.03795623333333,-118.28696441666668,0,0
589e3ce6-1573-42dd-bd48-0d9432d154ff,33.95451355,-118.39598083333334,0,0
19f837c8-3117-41cb-8e48-ff66ed679bd1,34.11936188333333,-118.32546996666666,0,0
e947b016-e9fc-4ae4-ab81-24af30dbfff9,34.07899475,-118.36688231666668,0,0
02c89c95-6ef2-4f2a-ab79-96dfce0c3930,34.06264115,-118.44261931666666,0,0
943d08b1-9d7d-4376-ac0f-5df8cf0b9b75,33.945499416666664,-118.37384796666666,0,0
179b77a0-68aa-40b1-92ea-7a72c6927869,33.94570533333333,-118.38700333333333,0,0
f51b1f81-dcfe-46f0-afc8-fd88acae8885,33.98602295,-118.47237396666667,0,0
b1fa0300-632d-406e-a808-a9585ea47c46,34.10522841666667,-118.3094101,0,0
5aeb6229-3154-47c3-8913-615b90ff16fd,34.05088633333333,-118.46621083333334,0,0
a90fc16a-9c84-4910-93fe-95f71fbe2e49,34.05844116666666,-118.24661255000001,0,0
16d35122-2810-4b25-8e2e-d0dd3277fa00,33.987642,-118.47251616666667,0,0
f8a10ebc-09d7-410a-ba54-da0fd71268e7,34.04333496666666,-118.46840668333334,0,0
763f6665-e8cc-456d-b4b4-4245894dda54,34.06306838333333,-118.4508133,0,0
38d70ae7-f0c2-48df-a4ed-f1ccb583d01c,34.061798100000004,-118.28191375,0,0
725b0f63-f27f-4729-8879-623a0d5fac2d,34.06856483333333,-118.44243483333334,0,0
ba10f0de-667d-45fe-adff-ce7ae97e6cd7,34.05442428333333,-118.25163268333333,0,0
d15bcdeb-71a6-4d7f-8643-3135edc2c3f7,34.060329833333334,-118.44673066666668,0,0
f57c7ad3-3d0c-4a43-9183-06877728cff6,34.0602417,-118.44677734999999,0,0
5031220c-aa74-4442-a0fb-f88553447557,34.07333833333333,-118.44865966666666,0,0
a79983c5-4a98-417a-946f-8fd24ef5134a,34.044984666666664,-118.24887183333334,0,0
10cea9e8-2750-4ffc-bd07-eacb85f3b146,34.06147385,-118.44441223333334,0,0
89b90703-9193-4845-84c0-6bf0858a7af7,34.045722966666666,-118.23738098333334,0,0
db5c0b02-05de-49aa-99c7-5027cd3e461d,34.05068283333333,-118.43205366666668,1,0
814b1726-14c1-4e20-9a60-a87ef393dc51,34.06285366666667,-118.44552683333335,1,0
020bccd2-a804-403f-b4f1-3fbec45f24ce,34.06207275,-118.44425965,0,0
373024f0-73ef-4a84-bc29-ad7ef239b908,34.03176498333333,-118.45237731666666,0,0
36d66ddf-e5c3-4fa3-8e0c-18bb6d3800c4,34.02647018333333,-118.37179565,0,0
4b379daa-70f4-42ad-abff-ce1ed45b5ce0,34.04032516666667,-118.26359558333334,0,0
3f005510-894f-4213-a9a1-35147c25ee10,34.06032561666667,-118.24378205,0,0
61e1dfe5-5879-4b33-ab99-acd6766676b1,34.02665483333333,-118.37257666666667,0,0
e173aef1-f6d5-40da-acda-9455ca0a5fc6,34.15148163333333,-118.45129395000001,0,0
7e5df8f1-6083-41bd-9019-63f3856f6697,34.04746628333333,-118.25840760000001,0,0
a45df9aa-d6b3-47cf-970e-dd5fc29378ff,33.98599243333333,-118.47234345,0,0
d0c4963f-e7fb-49f2-b0ca-1fd62a722b24,34.0529747,-118.26682281666666,0,0
507f2fe2-4831-4829-978c-a4277445b47b,33.98600006666666,-118.47232818333332,0,0
66d604f6-f24f-470c-9b75-3fb4a518b8af,33.999404899999995,-118.44101715000001,0,0
ec80b76d-2e4a-4e94-a309-13ae566f3add,34.06167983333333,-118.24326324999998,0,0
a12420da-fe37-41f1-89d2-612b5ce698fe,34.09094616666666,-118.30909000000001,0,0
606c5833-e3d9-476b-a5bd-1b1dc843a79d,34.049564366666665,-118.25657653333334,0,0
9e021b0c-8883-4f28-88ea-21e59cb07202,34.05882263333333,-118.21253966666667,0,0
afe4a505-3b93-4c5c-87ac-4923ddfed8c0,34.042162833333336,-118.4588855,0,0
2c265707-8129-409d-80f2-141229d7a1d2,34.058802,-118.439771,0,0
27472034-1f5c-4a7c-bf4d-57d3c30ab4f5,34.041228833333335,-118.26708699999999,0,0
b324d1fa-676c-4a98-8793-41dfa80d8dc3,34.042434699999994,-118.45805358333334,0,0
e75ffa78-dfb6-45d8-b183-f5ecc68c0157,34.05145683333333,-118.40855566666666,0,0
f67ea9bc-37ba-4029-ba0e-5ebd10966f18,34.06248855,-118.45078278333334,0,0
fe71b628-f035-4acd-82ea-d85bbaf55230,34.06784438333333,-118.45155335,0,0
ac6113b4-641c-4ff7-b5c1-f4562d3ce51e,33.99592208333333,-118.30203246666666,0,0
b617524e-28c3-4dda-8f50-0a9b6cbc53ba,34.055027,-118.25295258333333,0,0
be2e2958-1d3f-4ac6-ba02-0149818c2069,34.085996333333334,-118.26540766666668,0,0
5e009994-eba2-442f-a268-2688778b0348,34.03723083333333,-118.38856966666665,0,0
6ee7ed46-dd59-4dc3-87c9-798ab6ac941f,34.10093688333333,-118.34492493333333,0,0
729e5ad9-c8bf-456f-8bb1-864f280abb9a,34.04761886666667,-118.23386383333333,0,0
1718a804-d378-45fe-ae90-40bcf8d3123f,34.06138991666667,-118.44296265,0,0
58d8e496-01e3-4026-bfeb-208618d1a797,34.02411416666666,-118.28524233333334,0,0
b1f4f703-b51e-408f-81f2-02e629c7b3c2,34.101783749999996,-118.30429076666665,0,0
5c618fa0-a3d6-4b3a-a0e8-1e0009e19e34,34.150074000000004,-118.44908904999998,0,0
6d359912-8b35-4070-a9fa-8ce409afd59e,34.091754916666666,-118.31894683333333,0,0
e2a33bf6-b4c9-407a-a0fa-0118fd785405,34.07365036666667,-118.45311736666666,1,0
b840f8f9-862d-45c1-9b75-4453a6faff29,34.01852035,-118.40672301666667,0,0
b48c3ea0-e7a1-4b69-9439-8ff54dbd1467,34.06248093333333,-118.44435883333333,0,0
1357e240-0055-4a2a-9a43-13d7b4e40bc6,34.091629033333334,-118.33612059999999,0,0
f57a75f9-0d9b-4d39-a16b-bd94bcf0ef4d,34.030090333333334,-118.25955199999999,0,0
5bafb7df-7dc9-49a2-9642-2a439172134f,34.056581333333334,-118.25339683333335,0,0
71011db3-7c03-463a-a882-3f5665b4a558,34.0536232,-118.46481323333335,0,0
555c34aa-b1cb-4632-8ef0-150d14dc2b0d,34.0627594,-118.44936371666667,0,0
acedf1a2-31d3-4f5c-841a-72d2eb48cc08,34.06274033333333,-118.44939423333332,0,0
a74f6075-2a38-40cb-bd0c-f028350d1084,34.09228133333333,-118.32627105000002,0,0
af0eb0ef-fb94-4210-a690-38628f22b117,34.069610600000004,-118.43876648333335,0,0
62700112-cdf8-40b7-8175-ef2a4a4164f6,34.09613016666666,-118.32511666666666,0,0
ddc57970-eb28-4ce1-aa06-b42e73cad3ed,34.02929688333334,-118.41544341666668,0,0
d44d42a8-3a55-4d5d-b516-24dda56bd55e,34.08375633333333,-118.35491883333334,0,0
b6a51e9f-339e-4621-9451-ea290f775f82,34.046623233333335,-118.43395996666668,0,0
de70428b-9e0f-468f-89fd-e7dfad9736da,34.06054306666667,-118.43643188333333,0,0
5135897c-1ca5-4bf9-b80a-1c83e979e401,34.07432938333333,-118.4539795,0,0
c21a351f-2480-4af1-a7d4-bc8cb08bca1a,34.01839446666667,-118.28670501666666,1,0
2bbaf09b-b3dc-445f-9c20-b4e744183016,34.04611588333333,-118.25611114999998,0,0
7c4f3a61-52b2-41b1-a7da-de490a192d8c,34.04376601666667,-118.24330138333335,0,0
fb558bd3-6575-4cad-94cf-af6338bc3583,33.987968450000004,-118.44114685000001,0,0
dcc51064-9319-4e12-934d-1cdfadc4c28a,34.06452178333333,-118.2901535,0,0
05ebffe0-0bfd-4d8f-ae7d-d70e7a5709e2,33.99497986666667,-118.4800415,0,0
276309bf-d0a5-4176-a440-8e423df6d8d7,33.95588683333334,-118.38550568333334,0,0
8e8b2761-ae88-48bb-ac80-90d956ddc69a,33.95589828333333,-118.38552856666665,0,0
fdb237be-d9ae-4c1b-bc6c-7a5a5d3dfff7,34.02526473333333,-118.27993775000002,0,0
acb58d77-4a79-4b89-8e8b-495f31c99696,34.04369735,-118.26487731666666,1,0
d8a80cb1-14f0-43e2-9a65-c7e81989c4a2,34.08014133333334,-118.36190866666666,0,0
62034757-5629-4ec8-bb82-b3d24a7e8e16,34.07002216666667,-118.44755333333333,0,0
6d82bf56-17df-4420-b32e-c5c8f042d703,34.072729333333335,-118.45075866666666,0,0
950bbfe8-da84-4483-a885-51a7b2bde1ca,34.069978500000005,-118.44041716666668,0,0
bd9a83af-6689-4cea-aad9-1cfef782f703,34.04672016666667,-118.25950966666666,0,0
60ee841c-31e1-4350-b03b-94e1ac8e0366,34.061977383333335,-118.44979095,0,0
197d395d-b1d6-46f7-b7c7-1e3d45a66018,34.062606816666666,-118.44930266666667,1,0
58e31baf-9e21-425d-9886-53e0a45a57d4,34.02516936666667,-118.28251648333335,0,0
e15d2d68-f990-4d36-99ec-06d6cc749f28,34.15452195,-118.45525360000002,0,0
edbb12ac-eb07-4552-b024-3a0816eaeeaf,34.06083833333333,-118.43556199999999,0,0
726c8732-2c58-4a5c-b174-247ab1f0f98a,34.02791976666666,-118.27484131666667,0,0
556dc41a-5010-4b5a-aa72-490585bc2a24,34.0674057,-118.45127868333333,0,0
582dede8-8302-406b-8d9d-cb1a91bfdc8a,34.027297966666666,-118.27986145000001,0,0
2963e42a-51b3-4a40-82d5-c49e84e9a92a,33.992389683333336,-118.46849060000001,0,0
afe00dc8-c614-43a1-a08d-26a2da7e3b9c,34.062004083333335,-118.44673156666667,0,0
044ea5a2-cdb6-4584-836e-b244bfa15f7a,34.09186935,-118.31176758333335,0,0
3b43814c-a883-4f0f-b310-6dcd7ebbbac2,34.028495783333334,-118.2494278,0,0
bd83033e-cdf2-4077-8186-06f5907a0e6e,34.107742316666666,-118.32832336666667,0,0
25928935-1a42-417a-a0eb-cea3bd20b926,33.975853666666666,-118.42206716666666,0,0
769d4962-179a-4cdd-99ab-5bab97522181,34.069759366666666,-118.43877411666666,0,0
61e6bb20-ac56-4239-ae50-e18e24006868,34.0389061,-118.26422881666667,0,0
87272ff4-7906-4ec6-96a7-61c2898f4750,34.050014499999996,-118.24275208333331,0,0
c34f8d49-c096-4dd3-a83e-af2d195b99ee,34.05610656666667,-118.23770141666667,0,0
471f3741-a1e2-4fbf-9754-ee0e2244c661,34.03932333333333,-118.24404433333332,0,0
840ac22d-05d0-4720-b9a3-87f347c5815c,33.9798584,-118.46240996666666,0,0
dad15f66-f53d-4b1a-adde-fb97aeee7fb0,34.05952835,-118.25415801666668,0,0
6d366926-3d67-4bb4-8b08-13b7a87ff97b,34.045597083333334,-118.25491333333333,0,0
7f5c0d81-3377-4446-a98a-7a8ac158f0f4,34.04558181666666,-118.23400116666666,0,0
d8f5c873-b3ab-4417-9fdf-96c65b55f873,34.019633,-118.32336766666667,0,0
4e2cc768-0f7e-4477-b982-aa4cfebefc48,33.95886611666666,-118.40032958333335,0,0
d2099601-a72c-48f3-9269-58580b4dac5c,34.03604766666667,-118.43429483333333,0,0
a62319c7-8a94-4dac-8179-0f330fb08643,34.04904175,-118.25173186666667,0,0
13514e35-7a3f-48e7-b708-5e42159650af,34.07507705,-118.25330353333332,0,0
91ab7f04-08f6-485f-89b6-45d049150cce,34.062095666666664,-118.4414185,0,0
e89d7e9c-f793-419e-b6b8-ff2d43dc71cd,34.04641341666666,-118.25768279999998,0,0
40d92648-a926-4fe9-a0f5-32e00201db7c,34.09835051666666,-118.34429168333332,0,0
190bfc23-bf80-4a49-8512-3a21333e135f,34.06282425,-118.44551086666667,0,0
4ad18c37-a4fe-4a22-bed5-33adc2fd273f,34.054752349999994,-118.43157196666668,0,0
ba3c9d16-2ebc-407b-907b-919d07d70ef7,34.03463745,-118.24285888333334,0,0
4604ff63-cb17-4eef-a07b-73b0c7297c02,34.06692505,-118.45219421666667,0,0
511b4d37-88bd-45b4-bd7a-038979466402,34.05296706666666,-118.25135039999999,0,0
8cf6a86f-2d8d-4bbc-991c-f83a16ed8278,34.0655765,-118.4543055,0,0
80e44f75-361a-4162-ba59-4a40cbca571d,34.083850866666666,-118.35437775,0,0
ed16fce0-b732-4459-9a14-cebd7dc8dd34,34.0488472,-118.25018309999999,0,0
36755a22-90b3-49ed-b45f-6ead701e9a25,34.04856873333333,-118.25000763333334,0,0
deb1e5c7-2d06-4a92-9a00-7d8341ce2fe5,34.063171383333334,-118.44323729999999,1,0
309e720b-db05-4291-96f8-0bc51ee01f68,34.07324981666667,-118.4452362,0,0
685d846b-70c4-447a-9d88-b344b14ad502,34.04867171666667,-118.25003815,0,0
84d35901-48c5-41e9-9dec-51c9c347e098,34.0489006,-118.25009918333332,0,0
c5bcd73c-38ac-41bf-a229-ae575b22791a,33.98713683333334,-118.47330474999998,0,0
9bdbf5db-80d9-4d8e-9b0c-177e00cce7a0,34.04336166666667,-118.46848296666667,0,0
c71841c5-50ba-46d2-839e-0f0b5d2c567c,34.08717728333333,-118.34677123333334,0,0
38c6ac3d-d991-4ca5-989d-38c24a67e8e0,34.055521500000005,-118.44338166666667,0,0
78efc0af-06f6-41e4-bde0-cac44e687b33,34.05324936666667,-118.24954223333334,0,0
0f69b834-e6d1-41ed-b46a-1fe50caa0350,33.98706055,-118.47328948333333,0,0
639fdbe7-3f11-4793-ad08-725b9ad03b47,34.063552666666666,-118.46090583333334,0,0
f68d1be2-9f03-46af-911d-bcd4635a1910,34.10467148333333,-118.34677123333334,0,0
17b5ce10-62e6-4aba-bb66-3d648812e70b,34.06563166666667,-118.45006466666668,0,0
5a0874e1-595e-4d2c-aca5-45c27ac42468,34.053648833333334,-118.2453145,0,0
9557404d-040a-498d-9bb1-a09c3dff3ade,34.06897966666667,-118.45479333333333,0,0
e2c76f81-c995-48c4-a89c-57f7a5c3df76,34.06895083333333,-118.45478833333333,0,0
7a8272e5-2d8d-4f12-9807-b3ec4e544a8a,34.0650711,-118.25579071666668,0,0
1048ce53-43ba-4f36-92e7-2313a3c08a0e,34.03427505,-118.23012543333334,0,0
1ec26915-1bba-43b1-8445-2a572ccd57f9,33.992355350000004,-118.47207641666667,0,0
5d5bdbab-e007-4547-bd39-0f1c0a2bbf7e,34.053588,-118.44169250000002,0,0
16409062-dbb1-4bf5-a225-c4ac940adbb5,34.04862213333333,-118.25640868333333,0,0
0ac82c06-1ef6-4632-a2f6-f9cb9a2bf2f6,34.04372786666667,-118.26494598333332,1,0
cd78620c-9514-4353-9cf4-ee3f4d181d26,34.049831383333334,-118.26943969999999,0,0
2736d22b-8e90-43f1-b5c0-7b6e3392a3a1,34.03176498333333,-118.45345306666668,0,0
9030ff65-4622-4719-87ba-644d2e1e55a6,34.046920783333334,-118.25173949999999,0,0
b5463f28-189b-4324-9f85-a2a5a314559d,34.07392883333333,-118.45026398333333,0,0
373f6ee9-6850-4138-8bd3-57c74018591a,34.06712723333333,-118.24851226666667,0,0
f8256576-3350-468a-a7e1-24a398c37f16,34.0340271,-118.45454406666667,0,0
edbd9603-bcef-4b9e-9326-db521e17de15,34.05692366666666,-118.43632899999999,0,0
843eea69-a2e8-442f-aaa5-ca8772365d05,34.034362800000004,-118.40965271666667,0,0
ef92d327-4e39-4ed8-8339-6714bb5bc281,34.06521606666667,-118.45291138333332,0,0
b1f954e8-eb11-43b1-ab30-87dac580a72f,34.06370783333333,-118.45260533333334,0,0
f25086a3-d106-46d1-bdef-69f84f2763f6,34.05696868333334,-118.43630218333334,0,0
0dc4e08e-b096-44ee-8d59-297272c0a10c,34.05931333333333,-118.44421383333335,0,0
23d43a51-205e-43cd-a2f4-a2cc427412f7,34.0637207,-118.45262146666667,0,0
e867a529-ac7b-46a8-819f-9aa3a20b9ad4,34.03797913333334,-118.24307251666666,0,0
dcb3b442-95d3-4079-865d-50a1f826d4b3,34.045722966666666,-118.23836516666667,0,0
785ae8c0-f7dc-4784-a05d-58f13518984f,34.061737066666666,-118.27339171666667,1,0
c2411a15-edb0-4c91-bce1-0ed28d38cbff,34.0439148,-118.3002243,1,0
baf53b65-6e00-401f-ba5d-9fabc120533b,34.10679283333333,-118.28729566666668,0,0
4f4718e2-c2b5-4876-9627-748e2faee445,34.06253433333333,-118.44514464999999,0,0
3a13f3f0-3765-4746-83be-e23fef5886e5,34.052864066666665,-118.25567626666667,0,0
1b70366e-e27c-4082-8122-37a17d86d454,33.98267365,-118.46075440000001,0,0
423156a3-8d22-4981-ae2c-3c155bca1ec2,34.04350661666667,-118.36282348333334,0,0
21bccc0e-b905-40ba-bb97-dd4507aefea3,34.069362633333334,-118.45483398333333,0,0
db7c6716-3835-4715-914e-125d07b092d9,34.09386443333334,-118.33094025,0,0
d79cc130-83d7-4129-9f0c-5cb20a35ea5d,34.10680771666667,-118.28727721666668,0,0
3e56a342-992f-4de0-b649-ef35411ceb90,34.04371261666667,-118.46876526666668,0,0
6bbf8f99-f9b4-4e1b-8116-3409279c432f,34.03685378333333,-118.42563628333333,0,0
f45a0e9b-676a-423d-bfd7-e819adad4b90,34.036886833333334,-118.42564183333334,0,0
db4de75f-57dc-4935-a5f6-68c297ba9f56,34.0240364,-118.28490448333332,0,0
e5f3e046-9a90-4bd2-abcf-8a3cb6438c16,34.07268905,-118.43953705,0,0
6e99b3ab-61d5-4a10-be4b-714d28e40475,34.045410149999995,-118.23789215000001,1,0
565bca16-9bc4-4e5d-86b4-e7f78da7dda7,34.06679916666667,-118.45106506666667,0,0
8d875cab-39e4-4e87-a331-d9b7e0ce1bdf,34.06670761666667,-118.45088195000001,0,0
a32f9c81-5313-49cd-bb61-6e1f1f737cc6,34.067356116666666,-118.44235991666667,0,0
e9c4f9e6-797a-4348-b9b5-89a0e0b88504,34.085350033333334,-118.33818816666665,0,0
07f278ea-9e0e-4912-8343-1d5f5abec5fb,34.07427215,-118.43795776666666,0,0
e99e3221-dc6b-424c-b28a-16ee419b5106,34.046047216666665,-118.25274658333335,0,0
9f82c912-78ff-40e6-ae54-f19ab52b8393,34.0732193,-118.45063781666667,0,0
264453a6-d443-4c20-a798-a1b69dd4129c,34.04515075,-118.46463013333332,0,0
f49c30a1-18f3-4cc2-aa88-39a8e4d8f3f9,33.95959091666667,-118.41933441666667,0,0
c9755696-a77b-48aa-aa9a-46aacea33e19,34.068847,-118.44616066666667,0,0
b3106cb5-70ae-4949-aab1-f2b310f533b4,34.04606628333333,-118.2527771,0,0
8212ca87-cb18-4352-9613-a5b24e01a4a7,34.04609298333333,-118.25273131666667,0,0
be1c5a0d-1cc2-4fac-833d-4f8411545869,34.0719665,-118.44964316666668,0,0
c60e9802-cb06-40c9-a80b-0b6164829697,34.026790616666666,-118.27985381666667,0,0
fd7ec4a2-7765-4508-87f3-72952317e9d8,34.068317416666666,-118.45445251666666,0,0
39c1fb9d-8ffd-4f10-939a-5d17033b917a,34.04374313333334,-118.26493835000001,0,0
bd9e7e6f-cfba-4656-a4a6-613631962633,34.07200623333333,-118.44970703333333,0,0
31f1498a-dc1f-4e57-8b45-2379c3d06dd1,34.09305573333334,-118.32219696666668,0,0
831a8b90-884a-40d5-bb8f-a1c61a2b64f5,34.071266333333334,-118.44609450000002,0,0
3406a1ae-b511-4691-9bbb-bdd3fcc67f0b,34.03251648333333,-118.45371246666667,0,0
138ad7d6-dd2e-401c-a586-ba288b61a880,34.09823226666666,-118.30986786666666,0,0
aed1fc92-5818-449d-a801-0395415dae23,33.991642166666665,-118.46821333333334,0,0
5b7e9c8f-569f-40bd-85c2-3638d6dc68a3,33.98410035,-118.44545746666667,0,0
37c8ae5f-c1d1-4b4c-bca2-343fa965a0db,34.06431466666667,-118.44095700000001,0,0
7ebdd9db-edee-4254-ab0f-6554325653c3,34.06171416666667,-118.44129181666668,0,0
27a4b694-9178-4fb2-a3eb-83b86cf6f89b,34.068279266666664,-118.44239806666668,0,0
46bc210f-65a9-4e8c-804a-a54bc2bd846e,34.07460403333334,-118.43968199999999,0,0
77f9f66a-b121-489c-9c3c-09ec4d3c7230,34.0285492,-118.42958831666668,0,0
a2c52b0f-16bd-4a4e-9826-4d17c11a57f0,34.100528716666666,-118.34133911666667,0,0
