bike_id,lat,lon,is_disabled,is_reserved
41e3549e-52ab-42fd-9971-d134c826f39d,34.01853561666667,-118.40672301666667,0,0
cbb93514-99b3-4780-9f0b-9657b4c55c7e,34.047489166666665,-118.46327971666666,0,0
130cd6ef-c3c2-437e-ac88-a9bc755aeacb,34.06216811666666,-118.24673461666667,1,0
d7ad4239-fc2d-440c-9d12-7026c8f19b7f,34.04506683333333,-118.26057433333332,0,0
6c012bca-212f-41a2-b69c-9cdc35c72e94,34.07557333333333,-118.25454666666668,0,0
3d164aaa-debb-4daa-954f-583889204e94,34.062800333333335,-118.44944466666666,0,0
cc67c69c-0113-479f-9f79-d78b6d7b17b0,34.04138946666667,-118.26493835000001,0,0
36291d49-22d2-4943-9eb0-844df2083905,34.05981826666667,-118.42111206666665,0,0
5868d3ff-4327-4859-bfea-5aea6e7d617e,34.058696749999996,-118.44420623333332,0,0
72968b1e-d865-4b97-adce-9bca51984f75,34.1051445,-118.3199997,0,0
5c61bf6d-8c1f-476a-8322-ccecf4b875eb,34.06328733333333,-118.45143166666666,0,0
a32115df-79c3-43ef-bd42-a51dcd26a624,34.059787750000005,-118.42098236666668,1,0
62d29f4f-21b7-4bf7-b44c-357c3d23a0d8,34.0638504,-118.448349,0,0
0575579d-6551-4c7e-bd57-81af2da9af66,34.06009673333333,-118.24417115,0,0
848c25dc-b919-4e7a-a1b7-682d129862f2,34.10168456666667,-118.30882263333334,0,0
4ec278e5-1134-47c3-b31c-6efcb0f53282,34.06279755,-118.44937133333333,0,0
5765c9ff-1a2f-4c76-b8bb-99c30187e612,34.06685638333333,-118.45349121666668,0,0
dc7c13ec-d597-4efc-83b9-a089ca67ee12,34.04567336666666,-118.26658629999999,0,0
9e60d42a-0e6f-4433-9762-1fb7b0e3c6a8,34.105243683333335,-118.31408691666665,0,0
9c5d25d1-4b3f-48fd-a608-8975b6adadf8,34.10316616666667,-118.33506266666667,0,0
62cecc78-d091-4bfd-93ed-824f258fd629,34.053863533333335,-118.26435088333334,0,0
f0147143-e2a0-40fe-9508-a4368d5e356d,34.03439713333333,-118.27181243333334,0,0
849ce863-aa57-43e8-956a-77a4549c0187,34.045597083333334,-118.25794220000002,0,0
3f78857c-b7d4-4132-92b0-4c9bc908c1fe,34.162220000000005,-118.44700623333334,0,0
669058f7-b832-407e-b3bd-61daf2225af6,33.98569488333333,-118.44378661666666,0,0
956aaff8-20b5-4b0e-b743-d8f5c1b8ce14,34.066550166666666,-118.45333049999999,0,0
611eff56-dcc7-46b3-9023-6fe618430073,34.04967498333333,-118.24382781666667,0,0
c836b4b4-4366-4e24-aff3-8b63f1718a66,34.07294845,-118.27239990000001,0,0
dbba4897-cef8-432e-85da-a02fd0f2c011,34.04880141666667,-118.26033783333332,0,0
b59a8ecd-9c4e-49c3-b286-52870c7abbe4,34.05947113333333,-118.4452362,0,0
ae96fa55-fed2-44e7-98e7-be3c1f91cc8f,34.05946731666667,-118.44524383333334,0,0
7ec4a37a-e79d-4c7d-9501-0b10ba8ff390,34.04320908333333,-118.25679016666666,0,0
5cfb6357-3cb2-45b3-bb99-3e63544625a2,34.017117999999996,-118.40563366666666,0,0
89b200ba-5b53-417e-9bf8-d7341db4870b,33.980799833333336,-118.46313216666667,0,0
424f93c1-b89e-44da-b960-79bae8fe2b83,34.04390716666667,-118.44639586666666,0,0
bda2ffb6-079b-4f6a-a923-e8fc5b2df780,34.04389571666666,-118.44641876666668,0,0
ae0f975c-dc5f-4f90-a0f0-6bdb1088a581,34.04391098333333,-118.4464035,0,0
a57f1f94-844c-46f9-917d-dde8711e605c,34.10174178333333,-118.30822753333332,0,0
75f248bc-8dc7-47d5-be02-495e1950dc89,33.98085021666667,-118.46350098333332,0,0
43174839-5380-4cfc-853d-4d36253bd04e,34.05926131666667,-118.44579315000001,0,0
060e97ba-d1be-4392-9d3f-17f602c90d96,33.99176406666666,-118.46851348333333,0,0
17fcedc4-6a88-48a2-8a9f-3b9056c39a11,34.04387665,-118.44638061666667,0,0
3c6454b6-5f33-45e2-a8de-c6040c0fda5a,34.04391098333333,-118.44638824999998,0,0
a146165f-71c5-46b4-b5e2-3edd7c8d741b,34.06562933333333,-118.45064983333332,0,0
8f87774d-b4b4-44f6-8ec3-f0db483f2cfd,34.06565283333334,-118.45064666666667,0,0
ad3f9937-7fba-4276-a0e1-f3ca0cf6cd92,34.065651333333335,-118.45065799999999,0,0
edb00d4e-1c93-4426-93ba-ad1ab087bc4c,34.065639499999996,-118.45065308333332,0,0
2c1ceb7b-2e8b-431a-b61f-89c8fcee3fcc,33.973690033333334,-118.45770263333334,0,0
25c2e85d-3a39-4594-8a71-9688f33b67bf,33.97366715,-118.45768738333332,0,0
468154ad-0366-417d-bc12-0dd2cbbab9af,33.97367766666667,-118.457655,0,0
5869c553-5691-4c37-a92d-97dcf644b804,33.97367858333334,-118.45767974999998,0,0
269ed73e-11cc-4385-aa7d-68570809e29c,34.10170066666667,-118.345722,0,0
0c280d22-ab47-4b89-93f4-90385428c2bb,34.04519653333333,-118.26421356666667,0,0
d50fe4f6-72d3-4ce6-bd22-6cc3b2a9dba7,34.0594902,-118.2367096,0,0
66068ca7-52b9-44e4-90fe-7e84690b7ab6,34.07287216666667,-118.25970458333335,0,0
803449de-a0ab-491c-8907-25d392e23a18,34.10303116666667,-118.33711243333333,0,0
1cafde52-36f6-4b3e-9c78-d8d9207c65ba,34.04501725,-118.26389313333333,0,0
cb2cc08e-ffb7-4a4e-a4d9-f6921b0de400,34.059005733333336,-118.44306183333335,0,0
0db0da39-5975-437c-a619-2acf097b75a5,34.040821083333334,-118.26778411666668,0,0
68dd2304-0845-45e5-aa0e-c571cce2bf34,34.06248733333334,-118.45079633333334,0,0
f02d34e2-1c79-47e7-8cba-47d38847e864,34.045803066666664,-118.23551178333334,0,0
9391226e-8af0-42f7-8fe6-f5e695612884,33.98581313333333,-118.4430542,0,0
5eaf22e9-c418-4aaa-b142-92a351d34d6f,34.0458107,-118.25778961666668,0,0
da67cc49-af8a-415b-9511-1b23d585b2b4,34.06949996666666,-118.4526596,0,0
218030fc-89c6-40a1-9320-bf71dcf91b81,34.018947600000004,-118.40705871666665,0,0
6bd082c0-4f67-4926-938a-4bbc5182734d,34.01896633333333,-118.40702633333333,0,0
badc6072-d0ba-46ac-b033-3349d751e922,34.018947600000004,-118.40703583333334,0,0
766b7f93-d255-4f08-bf6a-cb38412f00cc,34.018966666666664,-118.40704345,0,0
f3a4fbcf-ec65-488a-b89c-f2a88026f680,34.01895905,-118.40705108333334,0,0
07b093af-0eb1-4fed-b385-a27a484b17f5,34.04861831666666,-118.26082611666668,0,0
8c1ea51b-43c6-4190-9ea8-40a91dd8ac51,34.034648833333335,-118.28257816666668,0,0
2095b594-a0d5-4c8f-9c98-8f62ac8a58d4,34.0625267,-118.45070648333333,0,0
ebf6f1d8-2b6a-4b1a-a2c4-e6a2c8a49ed4,34.10201263333333,-118.30918885000001,0,0
484e761e-fa2c-45d1-8cfd-4ede55f98e0a,34.05421066666667,-118.44049835,0,0
9b103fb8-2525-4825-96b5-8abe8052b4ed,34.008426666666665,-118.42433166666666,0,0
09002274-57e8-4e25-80da-c8949313a31b,34.00842285,-118.42428588333333,0,0
ccbb0e98-f2d8-4ff6-89fc-7f5d6220c75b,34.00843116666667,-118.42432333333333,0,0
d11a4bd9-e9fe-4bef-bd8b-7c2c0d348db4,34.008430483333335,-118.42436218333333,0,0
cf0dbc64-86a6-42f5-9422-9e955a45b94c,34.04954528333334,-118.25984191666666,0,0
ebd7ce2f-1b37-45ae-bf2c-e6b807dcfdac,34.04819366666666,-118.23397683333333,0,0
67c47009-66fc-4321-9cc0-e98e34f532c5,34.06253815,-118.45085906666667,0,0
91eee4a9-9f69-4c31-8ddf-850b7e57ef8c,34.10199356666667,-118.30924988333332,0,0
5624044e-c219-48eb-ba80-75cf9f479e43,34.018527983333335,-118.40670013333332,0,0
55e1162d-d2fc-4634-89b3-a40a35b67bb8,34.05180116666667,-118.24243916666667,0,0
a5f8f0d7-ab56-4719-8ac5-b6f16056ecd1,34.056838983333336,-118.42784881666667,0,0
8efeae35-c07a-42bd-9b78-098b109608eb,34.0408287,-118.26782226666667,0,0
5dd92c4f-bb27-443b-9060-6295534874d8,34.0203209,-118.40448761666667,0,0
3706b179-777d-43ef-a07d-8bd84bb219bb,34.020332333333336,-118.40452574999999,0,0
d952ee8e-ba8f-46b4-b966-d1435204e38c,34.020298000000004,-118.40451813333333,0,0
2bc7aa17-5319-4d59-8924-90bff0d9a931,34.020298000000004,-118.40450286666668,0,0
111df1aa-bfbf-4352-ab1d-3ef9baaf5e78,34.02030563333334,-118.40449523333334,0,0
dadb6d7c-fefb-4437-88fc-f7ac0d826ffb,34.0542183,-118.44049071666669,0,0
d708f5c2-6bde-4f92-bb6e-f4fe7c7749a8,34.04574585,-118.45057678333333,0,0
812f1815-935c-41e7-a7d8-5a75086bb1c3,34.04579163333334,-118.4505539,0,0
b0b93a74-4c93-45de-b79c-6bd05ce5f4c3,34.045799249999995,-118.45058441666667,0,0
c81248fd-f7bd-4425-aafd-e029bbb4add2,34.04577636666667,-118.45054626666666,0,0
be25a6af-3b09-4022-a8c7-5375c2fc7059,34.04578781666667,-118.45059203333334,0,0
0cec46ac-6d65-4ff4-a500-e1d118fdee1f,34.04578781666667,-118.45057678333333,0,0
2b58e0e1-1b13-42fa-9c9b-aad9eaaa65e3,34.06361008333333,-118.44356536666668,0,0
8475a793-9f88-4024-9981-2ddc6e9d2db4,34.08707046666667,-118.34442138333334,0,0
1ea6b7bf-1c88-489c-a396-8f479b4b617b,34.02631378333333,-118.39434051666667,0,0
0648b9fc-9204-4f93-8660-ba086d931d9b,34.06707381666667,-118.43913268333333,0,0
5f6bc16c-5441-4c6d-a036-8d03976904de,34.06710333333333,-118.43910516666668,0,0
377d988a-9709-4689-94cb-aa058abec676,34.05409433333333,-118.24639299999998,0,0
5bb932b2-d748-4336-9a0c-36041c07561e,34.054100033333334,-118.24653625,0,0
a57bcf10-84aa-4476-bb5f-d4b79c735aa8,34.031687000000005,-118.36289183333335,0,0
dfae92bd-1453-471c-8111-c7d940db24a4,34.02277755,-118.29196166666667,0,0
c22f6900-56e3-48ea-b98d-0f6f32288a71,34.07057953333333,-118.45216370000001,1,0
131c3d50-44e5-4117-a434-ce9c8cef3575,34.059806816666665,-118.28205108333334,0,0
036b95c9-6b16-495b-bc47-716ea9627329,34.03443526666667,-118.27185821666666,0,0
54e7ed05-2332-4473-ab9f-672b8dbbfb31,34.06211471666666,-118.44145203333333,0,0
43a0245d-4183-457e-a452-55c593686ef3,34.03506851666667,-118.37953948333333,0,0
c956a36b-f346-451a-b768-7eed260d4964,34.0686531,-118.45261383333333,0,0
db942247-c01b-432c-a29d-a2c0edf6c9d8,34.04293823333333,-118.25133515,0,0
7041602d-a648-40a1-80b4-5b181613d3bf,34.045278333333336,-118.25722533333334,0,0
e6139fbf-686a-4d33-82fa-7e62796d32b5,34.0597496,-118.42091370000001,0,0
9803c54c-3b7f-4a22-9628-1bbbe8a18f82,34.071830750000004,-118.45516205,0,0
fcff3c44-00e9-420a-b0d2-950d2db45acb,34.02252116666667,-118.40568816666668,0,0
76ad238b-89e6-4b24-9a22-fe64e99fe519,34.02249526666667,-118.4056778,0,0
30c49dd0-620a-478a-a993-cd50e5c441f0,34.02259266666667,-118.40562416666668,0,0
cf1bda35-384a-4f6d-9b36-7136ec38dcf5,34.022550333333335,-118.4056655,0,0
f87b6bb5-eecf-4b2d-ba8e-b7acac41ebf2,34.0225296,-118.40568541666669,0,0
d5bbbb68-abeb-4dfa-b38b-b8170e97aca9,34.02253723333333,-118.40570068333334,0,0
2b571e3a-8e4a-4394-8c6c-b319be844db1,34.063621516666664,-118.44921875,0,0
36e19005-f7ee-4a77-80c2-e8a8d79a396e,34.0611229,-118.41929626666666,0,0
93a27319-1e90-47e9-98d8-1b3d3cf8fd01,34.053405766666664,-118.24091338333334,0,0
80f7115c-43c0-4ea2-9a41-581589abb1fe,34.04548645,-118.2655487,0,0
dcb5ad7e-8043-4a41-81e8-84b9474a58d6,34.062484733333335,-118.44689941666665,0,0
9a58d156-898d-4705-b945-05115024b80b,34.06251906666667,-118.44373321666666,0,0
c63f87f2-a8e6-4591-814e-4dcde3a3953a,34.09843826666667,-118.34531403333334,0,0
120610b4-a74a-4f03-8165-e8190718c1ed,34.062667850000004,-118.35354615,0,0
88ad74f8-e2be-494d-ba51-584a91183ff0,34.042350766666665,-118.26142120000002,0,0
4c44bdcf-72a8-49d7-8038-fee955b25ef1,34.101726533333334,-118.30884551666668,0,0
acbd57e1-2ef8-4ad5-a920-31c059dc265c,34.14547066666667,-118.46030616666667,0,0
fb744102-d25a-4a06-b516-ab63596ef9f7,34.055419916666665,-118.25397491666666,0,0
b88d3baa-858b-4ae0-8925-bc86c7677993,34.064292900000005,-118.29147338333333,0,0
886422ec-04c4-4877-90a0-0d4056b70ab5,34.14542006666667,-118.46031188333333,0,0
52c3e6a6-cad6-45a3-9ea4-ea3d93ea2220,34.05550766666667,-118.25391388333334,0,0
021e9dd0-4212-470d-bc6b-7afb4752b26f,34.055580133333336,-118.25395965000001,0,0
316183a8-8e46-4f71-b3ba-b148b1d39b83,34.06346893333333,-118.45009613333335,0,0
61348cf9-8fde-4564-98f4-f822653b1a74,34.06838990000001,-118.43904876666666,1,0
887d2a98-89a6-4923-acee-90308c434587,34.055627333333334,-118.25391133333332,0,0
db0d7c28-7269-475d-9bc3-863185120ebb,34.05554983333333,-118.25389866666667,0,0
7859d765-6000-41e9-acfc-a25585aa53aa,34.05568313333333,-118.25396728333332,0,0
2f0080d1-93dc-4eac-aa23-1925aebe3d12,34.05557631666667,-118.25395203333333,0,0
53198d95-5d39-4c19-93fe-18e10f40ca23,34.06359863333333,-118.45012665,0,0
8009ed43-e02a-4bbe-84ae-6481fd2d5771,34.06052398333333,-118.31443023333334,0,0
f6c308cd-ef1d-4e85-8960-620d8784f5a0,34.00213241666667,-118.46984863333334,0,0
1a7eb7dc-4426-41da-9c37-48517e664686,34.048831166666666,-118.24799783333334,1,0
e6b552ea-f9c5-4062-b9f1-3332664c89bb,34.077453616666666,-118.43949126666666,0,0
62742436-0b42-412c-a11d-0f61f8f1358d,34.04602431666667,-118.26717376666666,0,0
3047e0b6-f801-4a01-8a0a-b4d89db73e13,34.024292833333334,-118.40282433333331,0,0
354ce1cf-9c25-4673-be63-5726ff78d7b9,34.024261466666665,-118.40282440000001,0,0
5305a94b-b645-4dd9-886b-f255b48331dc,34.02428436666666,-118.40283966666667,0,0
01be135a-bc18-4815-92ab-21db8799ad80,34.0242365,-118.40274716666666,0,0
00681512-1191-474b-a4ea-e6b82346ae14,34.0677185,-118.44936371666667,0,0
fd87eed2-e914-4091-9e37-c7b5e3c50b44,33.98272323333333,-118.46085358333333,0,0
bc2a3ff1-ec2d-4abe-a8c8-7ce6ba70a397,34.06669333333333,-118.45349949999999,0,0
077d5235-5aab-4408-b5bd-97867bd1c98d,34.060626983333336,-118.31430053333334,0,0
9300d477-2911-479b-a527-48a2bcc2300c,34.04100036666667,-118.2648468,0,0
7eb502f5-f6e6-4f8d-9365-85730bee38ee,34.02763366666667,-118.41350555,0,0
89d8308c-4817-42af-8eee-f2c00a581524,34.051444999999994,-118.24241638333334,0,0
11a00200-b9d9-4f9c-af79-afe6ff2fd562,34.04894216666666,-118.4577935,0,0
27473212-a271-4038-ab81-290e6a7fda59,33.9659996,-118.41658783333332,0,0
