bike_id,lat,lon,is_disabled,is_reserved
a0a48369-fb5e-4d63-b484-96619e3921f6,34.066486366666666,-118.45336151666667,0,0
b2d267aa-1c46-4acb-9db5-bb8df481c1d7,34.0664177,-118.45330809999999,0,0
239e1aec-cbfa-43b5-b306-71b955d404ed,34.06815466666667,-118.45288533333333,0,0
52a86be3-bb35-4b31-8f74-ce788a8de695,34.08434295,-118.34970093333335,1,0
f98fab55-1bfa-4954-a80e-5b22a5b5ffec,34.063659666666666,-118.44461823333334,0,0
48903e1a-24e7-4bff-a36b-12299e8dcc9c,33.99175643333333,-118.44448089999999,0,0
3a3acd3a-995e-4ede-a8dc-8afef2a6a6cf,34.06673983333334,-118.44522899999998,0,0
b15b3536-d844-40a5-b343-5c7aff0d55f2,34.062602999999996,-118.44272613333332,0,0
6b65707e-e1b8-43ae-9f56-7afc2d831db3,34.05280685,-118.25670623333332,0,0
6a9787eb-2046-43fb-b219-fd417be6f56e,34.05627441666666,-118.26424408333332,0,0
7e80cdd6-1876-46ec-8e24-f1fa9e745d29,34.067211150000006,-118.44516753333333,0,0
a7d21fcb-8a8f-40da-9884-fc253fb47d55,34.06367493333333,-118.44436644999999,0,0
2397c4a4-5a11-4c1d-8ffe-9e449737ff3e,34.06364821666667,-118.44256591666665,0,0
21edadb2-b646-41ec-9b88-b8fe68e0b9c4,34.06230683333333,-118.44298233333332,0,0
101fb96f-5b98-40e3-9403-5fdac3d03866,34.062213899999996,-118.44306183333335,0,0
06c75bf8-c9ab-48f5-a1d5-e07b070a5608,34.063514166666664,-118.44919683333335,0,0
e1cb03cd-9a01-4d0b-b41f-ebe55263f638,34.06798216666667,-118.44933799999998,0,0
24897ab9-8b2e-42df-975f-e6a5fb33af0b,33.99756241666667,-118.47489929999999,0,0
60e030f5-6ba8-47b8-b4b1-b505636c213e,33.99753188333333,-118.47492218333333,0,0
34acacb7-2f39-4150-92c5-521130afd396,33.997558600000005,-118.47496033333333,0,0
4d7a335f-bf01-4552-858c-c635f22522b2,33.99755096666667,-118.47492218333333,0,0
b11c91af-0c29-4531-96de-c6ccc30b4009,33.997524266666666,-118.47495269999999,0,0
6d5386d9-721f-4c14-8ae1-a43bb8c063a7,33.96787066666666,-118.42020516666668,0,0
96dcc832-45b5-4f42-b3cd-b13c5dd06d86,34.072788233333334,-118.45378113333332,0,0
f5698004-4e45-45c6-8eff-1ee86cbe05cc,34.05026245,-118.29991913333333,0,0
4673166e-9f9c-4518-82c7-26dddaee98fc,34.02533666666667,-118.39486183333332,0,0
9e79c3e3-7079-43af-b607-5e89491894f3,34.06805801666667,-118.45246125,0,0
0a6f802f-02f9-478a-b587-1876b6a99ed3,34.06805801666667,-118.45240783333333,0,0
02606d06-11a4-44aa-a4aa-a417f5928c6f,33.98628235,-118.46056366666666,0,0
6e1ba08d-58c3-453e-90b4-887dd4de6003,34.043880466666664,-118.23965453333334,0,0
70b7a312-2399-4008-822c-bd964a361971,34.101978300000006,-118.30067443333334,0,0
1f7c6427-de0b-49d3-a9f7-38ed1bda044a,34.0426055,-118.26294416666666,0,0
0f244757-98ba-4fc8-a51c-60607b2dbee1,34.042354583333335,-118.26294708333334,0,0
3852b03d-c020-476c-aa12-2cc50b790e00,34.10183335,-118.3085556,0,0
85f88253-e054-42f2-a774-9f75d9b34c5b,34.03500748333333,-118.23116301666666,0,0
a118f53d-2830-4aa2-a59c-bdc729edadbb,34.098178866666665,-118.34799195,0,0
d709816e-b8ae-473f-858f-9e16d244e688,34.062147333333336,-118.44524883333334,0,0
5ec00e0f-31cd-49e6-a635-a7ca11f97474,34.06217956666667,-118.44528198333335,0,0
180338a8-b1a8-4359-84f0-9898728b4971,34.06217956666667,-118.4453125,0,0
f7a07beb-6940-48b1-913b-ea6750f6212a,34.06212216666667,-118.44544466666666,0,0
cb84f22d-720d-4f9c-b9d5-fac04c012cba,33.99102416666666,-118.41044816666665,0,0
3df6829f-a18b-4434-80b3-503b0827d3b4,34.01704406666667,-118.40565489999999,0,0
783e9c4f-54ef-48f3-98c8-4724947fb27d,34.05408478333333,-118.27394866666667,0,0
980f6f6b-de02-4ddf-8301-ca3106a15ea9,34.10181045,-118.29682921666667,0,0
d6c5740e-f545-41d7-b0e9-535572e22186,34.036159516666665,-118.4554367,0,0
caa25752-8400-4e3d-abc2-3e750cbeb0e1,34.03617096666667,-118.45545196666666,0,0
93402a1f-87f9-4fa9-a654-cd5e27d21425,34.06454086666667,-118.2953949,0,0
9b5bcf3c-cfd0-48ec-8124-bd256736169a,34.03224945,-118.34181213333335,0,0
ba221538-3fdf-4537-8e3c-f6cce0d60dfb,34.048091883333335,-118.23976898333333,0,0
0e08b76d-85de-4160-9f6b-8ad6d8a90eb4,34.03976058333333,-118.26855468333333,0,0
05b8dfa0-ced8-4e77-b3bc-f177eb29df0c,34.03612136666666,-118.45547485,0,0
1d2d71ce-0497-4018-a56e-a6e7db55e528,34.03614045,-118.45546721666666,0,0
a9f44416-6ef8-481d-a539-033849cc0883,34.048061366666666,-118.23979949999999,0,0
a96ab140-fa28-4130-a3f1-1d49606abbdb,34.07922745,-118.36147308333332,0,0
abc9a4c2-a3b1-4224-a7e9-227f2d2e67f0,34.048069000000005,-118.23960113333332,0,0
9fa3386f-a1fb-4a47-81bf-11fc5e42dc03,34.0527916,-118.30828095,0,0
eaaefc11-8d51-4dda-a0ea-3ab845940bdd,34.05052185,-118.44421386666666,0,0
5e462b52-5310-442b-80f3-6af419dfd547,34.068553916666666,-118.45091248333334,0,0
8397292a-ff54-44a0-9e0e-3f104210b59a,34.061162833333334,-118.44528999999999,0,0
96931608-e0f0-4e7b-93ff-621367e14ab8,34.061169,-118.44524616666668,0,0
ab0446fb-2def-4ade-befc-cd41fa32e15a,34.06118775,-118.44530486666666,0,0
e22dd720-8f15-4911-9e7c-5f212a286a42,34.06120466666666,-118.44523050000001,0,0
6804dd8d-e51f-4859-99ae-8f871bb81605,34.145294183333334,-118.41414641666667,0,0
dd4cdf22-6fe7-4ebb-9fcd-c14f9e84460a,34.14528656666666,-118.41416168333332,0,0
b1e1ac9e-3bff-4e29-a0cf-b4c1cb30c01e,34.07004165,-118.44802856666665,0,0
5dad9370-84ec-4565-8475-2a15c9c40b61,34.041721349999996,-118.26721191666665,0,0
813695ec-4a0a-4622-b385-530893f9c6ff,33.9826355,-118.46079253333333,0,0
433b5085-c15e-40ff-9ce1-90d9fc05b9bc,34.008964533333334,-118.42791748333333,0,0
065b38e7-9953-4509-b203-7700bb6ed5f0,34.02986145,-118.27246856666667,0,0
31820ceb-259e-481b-82a1-4b954e603f85,34.094936366666666,-118.33432769999999,1,0
9f0f14b8-99a7-4804-b5bc-9153701b3ce3,34.04378891666667,-118.26497650000002,1,0
8bce2b9f-5ef8-48c4-a132-68e089c1e457,34.06595133333334,-118.45172466666666,0,0
1ecf106f-9c59-43de-b1bd-ecc29fc1afbb,34.04557036666667,-118.25762940000001,0,0
f0f208a3-4366-40fc-b010-a9129b76fa78,34.05944061666666,-118.43730163333333,0,0
a3c3ac18-fdf3-408b-9de0-72570b85596e,34.045440666666664,-118.25742340000001,0,0
238be919-6290-4c5d-86f3-3cc1c7a6e45e,34.02407455,-118.29406738333334,0,0
f7e2966c-6517-447c-9d9e-0dfb8c57ddc1,34.06583405,-118.45310211666668,0,0
2f283551-9178-4106-b6c8-93fd5908e99b,34.056987766666666,-118.42390441666666,0,0
563dbc02-1db5-4c85-8bba-552880c3c8dd,34.039375299999996,-118.24472046666666,0,0
2d6eb1d9-5a1a-4c2f-b45c-856407711c20,34.06141281666667,-118.44412231666665,0,0
ea9e97b1-f766-405d-9300-b51c89c1999a,34.06144116666667,-118.44419216666665,0,0
2c646beb-5a13-4bbc-8db0-7954c3f0a01f,34.06147116666667,-118.44424933333333,0,0
2527ead1-1b37-4a26-8143-6c66d832555a,34.06148816666666,-118.44420933333335,0,0
14a33f0c-1a75-4e3c-b4f4-ecdfd5661901,34.061560166666666,-118.44436233333333,0,0
747a3e9c-8925-4b77-95a6-88fd8fa9283f,34.0667038,-118.45321655000001,0,0
5abb8107-8a87-4761-b3f5-808975956aaf,34.0689575,-118.45414316666665,0,0
4f263d9f-5140-4c9f-9c49-4bf6760ae153,34.06360245,-118.4491806,0,0
108fa8f5-5691-49da-9328-ab54afeaecb6,34.052048666666664,-118.26308033333335,0,0
3bbac3b0-2a15-4d6f-83b6-08c1aff620cd,34.048393250000004,-118.24863433333333,0,0
7a607e2a-ee3b-49df-8f7e-425edd79221c,34.04990005,-118.24361419999998,0,0
eb876d0a-c695-456c-ae73-63b895c9c728,34.052455900000005,-118.26317596666668,0,0
46684be6-d97f-4abd-b92a-c7b8ccd9981c,34.04835128333333,-118.24874114999999,0,0
1086c075-d313-4dae-8f73-54f9d43a04f8,34.0702591,-118.45442963333335,0,0
931641e9-cbdf-41cb-ae06-da28ab4e7c53,34.052062983333336,-118.26280975,0,0
998bf6cc-0744-4716-9dd5-814bc95d7189,34.06424331666666,-118.22872925000001,0,0
9a5d2756-dd66-475c-931f-3e6ca4724898,34.0455735,-118.25156216666667,0,0
0ef50fbe-5a7c-47f5-a67f-340cfccdb271,34.09931183333333,-118.34253693333334,0,0
3cb0b17a-21b6-4a3d-9283-b6fa46f9e3fa,34.099231716666665,-118.32374573333333,0,0
d14ca69a-78b6-43b2-924b-c97b22b44375,34.05358123333333,-118.25584411666665,0,0
b1a8bc8b-bb53-4eb9-b03f-a6d2101fab90,34.04012298333334,-118.25980376666666,0,0
17599300-502f-447b-b6c8-47303db1c3ff,34.06113051666667,-118.25907135000001,0,0
5726b04e-b290-4ab3-ac3c-684ae50ba222,34.156986233333335,-118.48902893333334,0,0
34e1523b-b820-4ecf-8e88-c9c5fd334fce,33.95648193333333,-118.43766021666667,0,0
8ba4d25f-8ffa-48aa-ba1b-fa8fa17fb8e1,34.06358718333333,-118.45008086666667,0,0
dd0c43d0-dfae-460c-bc7e-a6d430d6a021,34.042384999999996,-118.26145166666666,0,0
833fba1f-4d58-45db-b4e3-b224cf9d1e2b,34.04244995,-118.26110076666667,0,0
ac7d6299-299d-428e-9baf-d36dda7f9ef9,34.06295013333333,-118.45093536666667,0,0
3f9ad352-52ca-4365-a2be-884511930dd9,34.06196213333333,-118.44425965,0,0
da9ba7c6-f73e-4a40-b257-61f4b4d3c4c8,34.0619425,-118.44421333333334,0,0
eeac98fb-d160-4e3f-8f59-2f1459e57d58,34.06381983333333,-118.45019866666668,0,0
3feee143-5e1d-4684-8123-10e8d1418542,34.06742096666667,-118.44967651666666,0,0
e08b927e-a35a-439d-bf32-42ae2c4a8fdf,33.95998383333333,-118.42236328333333,0,0
2e8f0c5a-8f31-4a73-861d-3fcc1a5d0d8c,34.0677948,-118.45468903333334,1,0
46fe6c02-7750-4701-8d82-891cd8a05198,34.069339750000005,-118.45220946666669,0,0
892c71cd-dab0-478c-a15c-7c9a56dc656e,34.06937026666667,-118.45217894999999,0,0
c8147759-cacf-4f6a-be03-56f0906f0881,34.045661933333335,-118.26270295,0,0
7adec173-60ed-4eb1-8f2b-525a9d531f0e,34.04406738333333,-118.26445006666667,0,0
2a14fa30-5431-4164-b70e-39d1c745ac27,34.099720000000005,-118.32538604999999,0,0
959cda7a-9385-492b-aa9b-a0e712d8c405,34.065017499999996,-118.45083966666668,0,0
d87997e3-2ccf-4b2f-aa2d-7e57127931d8,34.04660415,-118.25059510000001,0,0
0c712353-14f0-409d-b7d7-fde5c7e94876,34.041515350000005,-118.26708221666668,0,0
c386e975-1cda-40b6-a3fd-56333e851e2f,34.0417366,-118.26709746666666,0,0
be532fab-c94c-4c8a-8522-ba9ca6a1a2c3,34.06249236666667,-118.44559478333333,0,0
42bf9901-0de7-4dfb-b7fa-7a7c2c57655c,34.06251145,-118.44560241666667,0,0
c64ad8b6-e2a6-4c23-a745-94f7c53a0068,34.045833583333334,-118.26696015,0,0
0891ecd9-cbc8-4c96-b624-7c144f5e8490,34.045711516666664,-118.25078583333334,0,0
ce3a5fd5-aa86-4050-9745-261132422909,34.06222433333333,-118.44739366666666,0,0
38d47b55-db78-45cc-ad0b-2cca4ee250d6,34.0433845,-118.26097316666667,0,0
4da37054-afbb-42c0-b915-93d4fd105a53,34.044544216666665,-118.25920104999999,0,0
600be7c9-13ef-434b-b3a8-b6c02b18b58c,34.10633086666667,-118.32500458333334,0,0
d39a6270-3b67-4c7a-ae42-693ba0a37708,34.03875351666667,-118.28759003333334,0,0
32be987b-f2d4-4ed0-b40c-95e139147e7e,34.069629666666664,-118.45388793333335,0,0
426674cb-f137-4e15-9055-794ea44684b9,34.04579163333334,-118.45376586666667,0,0
2b6daa62-bf4f-458a-a5ca-9c11b0600910,34.050376899999996,-118.2671051,0,0
45a1655f-203d-4160-9f7a-f2c877e39201,34.02947616666667,-118.27145385,0,0
d4a2ed43-f972-439e-bd81-8883f73202e7,34.06680298333333,-118.45419311666667,0,0
602fa99b-4e23-438a-908a-168f706a571e,34.04028701666667,-118.46317291666668,0,0
c73bf76c-02f5-4642-9251-49084ba6a068,34.04021835,-118.46315765,0,0
461a4586-c193-467d-b5a7-4ef2bbbc82fb,34.04024123333333,-118.46313476666667,0,0
43dbbfac-e87e-4d87-9aff-9ed539563f43,34.04025268333333,-118.46314239999998,0,0
dfd1a845-ca72-4393-84ae-4caee0240648,34.04026031666667,-118.46313476666667,0,0
542dfd11-6a4d-4a6b-87e5-e5a019ed0889,34.05075455,-118.24987029999998,0,0
e9186c9a-b61e-4e38-9896-920b4b33b57b,34.05072785,-118.24984741666667,0,0
2227e04e-bb77-477f-a67a-7adfef5e377d,34.05132293333334,-118.24261475,0,0
4463254e-23b1-4500-bef4-81e2eaa988a8,33.98080063333334,-118.46351623333334,0,0
6ae71922-c200-43af-9ecc-e7a9e0d33c9a,34.03633498333333,-118.26586913333334,0,0
e477965e-7556-45c0-97f1-a007d46bc47e,34.05947495,-118.44163513333334,0,0
d09928ab-8a72-4cf5-9f89-b14d3b4ef382,33.96092605,-118.40568541666669,0,0
fd11e735-5276-447a-9843-c2fc17deb297,34.044627500000004,-118.2594275,0,0
6ae0755f-e86c-461b-8a3f-ef413dde3367,34.044643400000005,-118.25946045,0,0
965d33e9-f31f-4593-9598-635cd77762b8,34.15463256666667,-118.47010039999999,0,0
3fecd3ea-ec9d-4904-a8f4-0cdcaba1d2be,34.02388763333333,-118.28429413333333,0,0
4b4b5fd3-9ef9-4a7f-bd12-d8a19cc57238,34.062025,-118.44771183333333,0,0
6ad002fb-42d6-408c-932d-cf6c9fb4878f,34.06123733333333,-118.44537353333332,0,0
0b0bf40b-e792-4cc3-80e5-8628372ee32c,34.0620308,-118.44773101666667,0,0
fdf7020f-4c15-4b70-82de-98aa2e3c3604,34.061992333333336,-118.44769216666667,0,0
fe6ca9f7-44f9-47b7-8331-f946e0b0505f,34.047191616666666,-118.26020050000001,0,0
84de350e-4635-4fcb-9c4f-8b299956cbf0,34.05176925,-118.43748473333332,0,0
caf2bc3e-4b71-4b75-b9f5-b1ff521e9518,34.05175466666667,-118.43745066666666,0,0
89a39ff0-ed97-4fd5-97fc-7e76cdb35399,34.045871733333335,-118.24752808333332,0,0
a9360b7a-c81a-41b9-9498-9aba6f6a1a64,34.06322516666667,-118.44975133333334,0,0
a249c5f7-9ed8-4764-b761-195002ce9f73,34.04387665,-118.23255156666667,0,0
feee2926-f599-46da-8de7-d0154ec75d01,34.057586666666666,-118.35337829999999,0,0
8787cc6c-01de-497d-ad26-fc3e4fbcee0c,34.061458583333334,-118.24686431666666,0,0
dbc0b879-a8ad-4269-a99b-2b93c34e642e,34.05601119999999,-118.44406891666668,0,0
101405eb-b4ec-41dd-a101-c36fb25e5df8,34.03726578333333,-118.43430328333334,0,0
6a57cfba-cee4-4057-abcd-7d0fe5266630,34.04363631666667,-118.26475525,1,0
ed7d0aef-7fa7-4889-86dc-88455640d807,34.0497551,-118.27281951666667,0,0
35747a33-55d6-4af6-b820-0c6ed538ac37,34.182220466666664,-118.43086243333333,0,0
68b1eb36-712e-491d-b218-c8fa73cdddf3,34.06616211666667,-118.45024108333334,0,0
604d191f-eafb-4dfa-a8c2-25a2c23347b9,34.042175300000004,-118.25772858333333,0,0
bd20eff8-56c4-4ebf-a449-0227c19a4457,34.061290666666665,-118.25967283333333,0,0
dcc0352c-1803-4f1e-b476-70d025a99d83,34.198005683333335,-118.44731903333334,1,0
cc36d557-3911-4a64-905e-31a1f6632670,34.045749666666666,-118.25820923333335,0,0
b797aadc-7b28-42b4-bf60-4d645fa4902f,34.04571915,-118.25817871666668,0,0
09937993-6ce4-415f-9166-5ccc3c981416,34.0753746,-118.44103241666666,0,0
a1be8ac0-3e86-4121-be73-c9b46efeec47,34.045989983333335,-118.24745941666667,0,0
115e2131-0915-4c0f-8fc4-792b1746b573,34.0733757,-118.45249176666667,0,0
d07a91d5-dcbb-46c9-943f-0e7145390fe0,34.0734024,-118.45248413333333,0,0
76f09550-5ecb-4047-860e-b56286c9dd6b,34.06148528333333,-118.44844055,0,0
25a0cb5b-748f-4264-ae76-0dbdf446c43b,34.06154316666667,-118.44838916666667,0,0
13c25c10-77af-4b22-b5ee-2cf7866ed66c,34.06159591666667,-118.44844055,0,0
0170ee6f-2ebc-47f7-ad6f-ea672d3e4604,34.06154251666667,-118.44848633333335,0,0
b3b0ca4f-5fe2-4a35-9be9-bf50c20e3089,34.095184333333336,-118.32984161666667,0,0
8aa75789-c73e-422a-b89a-c2913df6512a,34.039649966666666,-118.26851653333333,0,0
93103eb4-1dcf-4087-b2e9-b6f5f9fac1dc,34.10025406666667,-118.3441925,0,0
d9ec347d-fde4-44a2-842b-e837ead160f1,34.045631416666666,-118.25807189999999,0,0
ec21d99f-072e-4a22-8074-13b6b1843af0,34.08563231666667,-118.31145476666667,0,0
ad190227-ffc5-48ab-8a0d-6950b74471a2,34.06157685,-118.44860076666667,0,0
67d87dbc-b1f1-4f39-b740-4eee65dd2229,34.06159973333333,-118.44858551666667,0,0
528a917f-2f1d-4d22-84c0-9303ab985e26,34.061584466666666,-118.44861603333332,0,0
0deaba63-3cd8-441e-9d34-f19c71e3eac9,34.0615921,-118.44857788333333,0,0
5af74315-5338-4189-8539-4524032b79c2,34.061550133333334,-118.44850921666666,0,0
b90af3b3-de11-44ab-b72b-e18fc143aa12,34.029338833333334,-118.45059966666668,0,0
5c860d97-0a29-4839-be80-1230109a05b1,34.029403683333335,-118.45063781666667,0,0
0ada6b67-6de6-4101-9ebb-99766cbd53ef,34.068356333333334,-118.44928516666666,0,0
be98537f-5aa4-45c3-8111-b4150222af06,34.02937983333334,-118.27144133333334,0,0
7fee98d6-d8c3-4ce9-874d-870332089c6a,34.09252166666667,-118.32615661666665,0,0
d20ddb1a-c1da-47ab-8f02-7d872d3ff3c8,34.079036716666664,-118.21984863333334,0,0
357fab43-b306-4d3b-8694-852c4e9c7a19,34.0540657,-118.38079071666668,0,0
c6c65663-50d2-4fb6-bbbe-20786a81ab9d,34.06922913333334,-118.44045258333333,0,0
31c133ba-37a4-4358-bc36-d48b585ade31,34.102650000000004,-118.30922000000001,0,0
271e2e63-2dde-4c9f-940e-311476f22d65,34.069191833333335,-118.45165316666667,0,0
b1703b63-8e36-41ca-a096-b4592cc725c3,34.04891205,-118.26283263333335,0,0
26fa9546-2696-4a43-a6be-eff65c2b78f5,34.069129950000004,-118.44019318333334,0,0
da0ebccf-b005-46f6-b54c-45a731713cd8,33.98994065,-118.46372223333334,0,0
759cbec4-740a-4b64-89d1-66b1e0dc296c,34.118240349999994,-118.31677246666668,0,0
e274c300-a27e-4fac-8027-de63098e20dd,34.013572700000005,-118.35001373333334,0,0
07fc8f67-7bed-4f2b-bf0c-393c008012f9,34.00305938333334,-118.43535613333333,0,0
9f88db0c-07ee-4d22-8804-183d4eb781e8,34.09487915,-118.35614013333334,0,0
5f9ffa89-49a8-4152-920c-e174f0fcca4e,34.02727508333333,-118.28155518333332,0,0
fa7d1a83-5672-4a1d-bc28-7c29dfcf9577,34.04186248333333,-118.26235961666667,0,0
878901ba-d7cb-4b01-bc3c-b96327ce82d7,34.014499666666666,-118.41783141666669,0,0
3f931dea-6511-4137-a8fa-f5e7307aa6e3,34.069240566666664,-118.45487976666666,0,0
f6f7b938-6113-4f12-8869-4c10bae6b8bf,34.04206848333333,-118.24867248333334,0,0
f3ea8671-64b9-4e15-ae9d-18c604b5ebb6,34.1088028,-118.30794525000002,0,0
5bde4fd7-3544-46a3-9b48-4074248df9da,34.042381283333334,-118.38482666666665,0,0
68f44d79-fb20-429a-b23d-31758a381561,34.045722966666666,-118.26689911666666,0,0
53f42d47-d3e1-4be1-9418-a8011e70719d,34.0457344,-118.26683045,0,0
d8860349-afe0-48ca-a4f0-c4bc8d401936,33.997577666666665,-118.46465301666667,0,0
4b840c97-921e-4397-9ae0-530c7e17bb20,34.04788971666667,-118.25790405000001,0,0
0fd42c0e-2529-4307-b29b-5ba27339e9be,33.98265075,-118.46081543333334,0,0
ba59e227-69b9-4183-8382-6742d9b50531,34.071113583333336,-118.45207976666667,0,0
69678948-a1a2-4a26-ba01-8d26f6c29036,34.06922913333334,-118.45162201666666,0,0
932e2460-d39b-4c47-8d8d-de91449eca4f,34.04498671666667,-118.25702666666666,0,0
808b951b-ab9f-4e39-b525-1db43b67932a,34.044902666666665,-118.25186516666666,0,0
92d54f57-387b-4cfd-8b60-bda02fb04292,34.06760788333334,-118.46099853333332,0,0
29a0e7f6-24a3-41bc-9d57-c43027160b1a,34.09967803333333,-118.26827239999999,0,0
282a8aca-5592-4842-804d-ff7fd63d9927,34.027549750000006,-118.42900085000001,0,0
1a66ba20-8ab3-4e1b-adeb-b2195a5bcf24,33.998058316666665,-118.45207215,0,0
10a0b8bd-71f7-431d-83a3-1171484eb399,34.0629692,-118.44713593333333,0,0
3bcfc575-7b18-479b-b31e-2b801538e535,34.027526849999994,-118.42900085000001,0,0
ff568da6-cba9-436a-8632-69813f8b68f0,34.02754211666667,-118.42894745,0,0
87fdb3ae-be27-4936-bf77-7762d4a4d182,34.02754211666667,-118.42901611666666,0,0
ebdb09dc-028f-447a-9e81-69c10d021536,34.02754211666667,-118.42895508333335,0,0
3db3dba7-2144-4c1a-bbd2-8e5217640340,34.06332016666667,-118.4424591,0,0
111f026e-e642-429d-92e6-ebfb26529062,34.062313083333336,-118.4472351,0,0
9fc0f954-4068-4186-8083-78a72bee20e6,34.0507698,-118.24291991666665,0,0
71b9ed30-4e51-4aee-891a-55be612421db,34.03671646666667,-118.42565154999998,0,0
a6644d1d-7108-496f-9757-ef2651b003dd,34.06168746666666,-118.44976043333332,0,0
a5d6006c-77ca-4197-9476-eea03f99f2b1,34.05981826666667,-118.28032685000001,0,0
2eef26d9-c961-4fa3-aa9a-1b643415271a,34.04697036666666,-118.2601242,0,0
1ec1961a-802c-4b72-a1a9-8a31d79e2037,34.10287856666666,-118.30507659999999,0,0
bb257a60-7547-4739-aade-ecf0ae49824d,34.06715393333333,-118.43913268333333,0,0
469cf209-4f61-43bf-b504-87787fa5de15,34.04819106666666,-118.23996735,0,0
559ccb75-dc77-4105-be78-2deadb9a468b,34.073783866666666,-118.4526825,0,0
86c078c0-3d62-456c-898e-7fac0614ba10,34.02268218333334,-118.2795639,0,0
2730cd37-07a9-42bc-b3ac-84bf19c5f8d5,34.06917953333333,-118.45249176666667,0,0
197af4ef-281b-4a3c-b3e7-908a6369356e,33.95891571666667,-118.38732146666668,0,0
deba232d-9c39-41d7-b033-fd3286efb755,34.06769943333334,-118.45266723333334,0,0
1c391ba7-ae12-44ea-ba6f-3701dd0d4b89,34.048664099999996,-118.23915863333335,0,0
cae0f667-0a0f-44ed-b206-74faddf6c114,34.04864501666667,-118.23912811666666,0,0
c0594c42-df63-41ce-a515-e749a9cece1d,33.96556854999999,-118.42448424999999,0,0
372e466c-cfc8-4c6b-acd4-acc3ae020485,33.96556854999999,-118.4244461,0,0
75908ceb-1ca3-40b9-b85f-16fa1ee2cf0c,33.965549466666666,-118.42445373333334,0,0
5da737e5-9530-451a-8961-d01212430641,34.04438781666667,-118.23263550000001,0,0
dac7376f-ab76-46a4-892b-d93c66e61ae0,34.06748581666667,-118.26668548333333,1,0
a157f267-0a15-453d-8853-8d5bc83e4a91,34.06709671666667,-118.43910980000001,0,0
5a29763f-2f2f-4463-82e7-92f75d56af4c,34.04216633333333,-118.25992216666667,0,0
833df802-748e-4d1f-b884-d3825bd63795,34.042144783333335,-118.25979615,0,0
cc809c7f-ea1d-4858-9ed3-b98c5c49368b,34.050701133333334,-118.24299621666665,0,0
08e73d94-761c-4667-a582-05d66fcb952e,34.04515456666666,-118.26407623333334,0,0
c79840bc-e234-4a51-9d8d-51ad4f2cb7c8,34.06943893333333,-118.43871306666666,0,0
f033380e-0c60-4ab0-8303-005913788d5b,34.06298828333333,-118.44158173333332,0,0
f9457743-7dab-4177-96b7-70215327fe23,34.02703856666667,-118.42823028333332,0,0
5a2bf07b-7d85-4d39-81af-6ddc52da12b1,34.06731033333333,-118.45114135,0,0
bc605ab3-8429-4360-863b-9cf4c3cf0d14,34.064582816666665,-118.44090271666667,0,0
2ddd5076-7bfb-415f-8745-8389139b5e44,34.02645493333333,-118.28131103333332,0,0
2d1db5e3-5800-4212-b99f-b6090cd8f2d9,34.05729675,-118.2619934,0,0
e7d8084e-89ab-42b3-9714-5d25fe93738b,34.02706528333333,-118.42831421666666,0,0
f56c5eb6-fdad-4e76-b039-67d28e0da03b,34.027027133333334,-118.42826080000002,0,0
ab27017a-6f1a-4ea2-9765-f8986042bbaa,34.0270691,-118.42825316666668,0,0
644b87ec-d3d9-42c1-9e26-ea3a27c84184,34.02710723333333,-118.42822265000001,0,0
9abd13da-c590-4839-aa29-377aadc6eac2,34.04981231666667,-118.25962829999999,0,0
ac13b87e-a937-44ab-ad89-bb0864b496ba,34.042289733333334,-118.2593689,0,0
023fbc0b-cffc-4ad9-83a1-1c9bb4c3f246,34.04231643333333,-118.25933838333334,0,0
e7eb29ef-efc3-4be5-9424-91f903473ca7,34.04231261666666,-118.2593689,0,0
efe4b8a1-578a-4606-95aa-4fc67bd7a780,34.06802368333333,-118.44935608333331,0,0
7d33e8fa-1f56-4a28-8acb-8a68075d6ceb,34.06554031666667,-118.45071411666667,0,0
4232e796-35b5-46ed-850b-275374926ab0,34.071075433333334,-118.45172881666667,0,0
a24868e7-1b33-4d06-ada0-356d713fe4b3,34.071079250000004,-118.45175933333333,0,0
c94d5f13-d337-4ba5-ba1c-9ef0b54dc325,34.06702805,-118.24382781666667,0,0
321ef4e8-8305-4f43-8e6e-e169e6b09ca1,34.06740188333333,-118.45244598333332,0,0
6fbd4b53-7eb6-4d50-907c-63cae9e24db3,34.06144333333334,-118.44870758333333,0,0
b50bf181-8107-45ba-a867-20e1c1237621,34.04795836666666,-118.25947570000001,0,0
95468312-7b94-4345-99af-53a196f8c582,34.06900483333333,-118.45168749999999,0,0
5cf9b713-0459-467b-8be2-0bf1158d476e,34.06669083333334,-118.43937666666667,0,0
3daa0791-a01e-4ef8-9aa5-bff11dc07631,33.9906044,-118.46347808333333,0,0
4b71cbfd-ad68-4049-8a1d-edc350f65d69,33.997737883333336,-118.41851043333332,0,0
579e740f-1678-4dc1-a945-ccbaa3611b2f,34.03918838333333,-118.26259613333335,0,0
b4cddb72-9575-4804-bc08-c1cc2da34be6,34.03866195,-118.26285553333334,0,0
3f29ba10-70fb-4d83-b340-438390c40014,34.03869628333334,-118.26281738333334,0,0
512f0b5c-1d2a-4938-a354-7359e9892527,34.02986145,-118.33559418333334,0,0
24e47a48-74c3-4d41-baaf-8d3addbf993a,34.04822158333333,-118.46011353333333,0,0
3a601368-b51b-4b81-9d60-80500b2696f5,34.033939366666665,-118.28073883333333,0,0
