bike_id,lat,lon,is_disabled,is_reserved
c569ec9e-d8d3-4e3f-bc49-682989880fec,34.02533666666667,-118.39486183333332,0,0
7019932c-9483-42e5-b5eb-0137e4f1dc21,34.06805801666667,-118.45246125,0,0
b7c2c7a3-a1cb-453b-8569-8c80e9672334,34.06805801666667,-118.45240783333333,0,0
979358fb-6b36-4e76-9296-c0da4f1fccba,33.98628235,-118.46056366666666,0,0
425d2275-d37b-4b5c-bd43-a13b4d5f6d0e,34.043880466666664,-118.23965453333334,0,0
ef9301be-db0b-4431-a019-1e9d40fc5a94,34.101978300000006,-118.30067443333334,0,0
8bf9ee4d-5887-4747-8310-d4e924989613,34.0426055,-118.26294416666666,0,0
8dc40c8f-b6e4-499e-9742-c9894770493d,34.042354583333335,-118.26294708333334,0,0
286d40f1-bc6c-43d2-aa3b-905c2262ed8d,34.10183335,-118.3085556,0,0
a47e7c97-ef0f-4956-8a91-e22ab7a94044,34.03500748333333,-118.23116301666666,0,0
2b989c10-8ac5-4950-9fd1-3719258bcd15,34.098178866666665,-118.34799195,0,0
381b82c0-cbad-4788-9b94-4e67eeffac99,34.062147333333336,-118.44524883333334,0,0
46536431-f74a-4bba-9a8e-a6205e02c039,34.06217956666667,-118.44528198333335,0,0
c2ab9b24-68d8-43b2-8438-71301f61f885,34.06217956666667,-118.4453125,0,0
d19a7f84-01e9-4fb5-aa3a-0d5e7f03ae08,34.06212216666667,-118.44544466666666,0,0
da19fd23-2907-4ba1-8bce-2da50df264cf,33.99102416666666,-118.41044816666665,0,0
c87e07b3-f6dc-46c8-bc21-5079f5840e13,34.01704406666667,-118.40565489999999,0,0
c703bda8-a2b5-45c9-a8b8-d7bd7f165b1c,34.05408478333333,-118.27394866666667,0,0
453ec43b-e8a6-45bb-92d4-5d4ff176eaf0,34.10181045,-118.29682921666667,0,0
5e98c27b-fd42-443e-9a05-91443869252e,34.036159516666665,-118.4554367,0,0
16df51fe-f0c3-4901-b5d1-05d821a7c4b5,34.03617096666667,-118.45545196666666,0,0
1a110d95-2a65-4184-8fec-bae4758fa823,34.06454086666667,-118.2953949,0,0
ff9eee29-5fd6-4306-83bd-8ab20f4b62f8,34.03224945,-118.34181213333335,0,0
e4c6f9fd-3922-4f69-8299-571355b7695e,34.048091883333335,-118.23976898333333,0,0
2026e2a1-63c7-4761-a5c7-8249b7bbbda7,34.03976058333333,-118.26855468333333,0,0
5b7f6cfd-6923-422d-b1dc-c068df05a88e,34.03612136666666,-118.45547485,0,0
d83836cb-c2aa-4779-bdb1-216a3416c4f1,34.03614045,-118.45546721666666,0,0
f5eb5114-5292-45ab-897a-00c7eeae12e0,34.048061366666666,-118.23979949999999,0,0
f06ca8f0-aabb-468c-b9e1-4d77cfe9af6f,34.07922745,-118.36147308333332,0,0
383fb954-4f6a-4919-a6af-cfd65c142d51,34.048069000000005,-118.23960113333332,0,0
bcc71113-c20c-4aed-a737-bbb7984bd5dc,34.0527916,-118.30828095,0,0
02481e86-1001-499c-8a0d-94990ba62d55,34.05052185,-118.44421386666666,0,0
e8921820-d5eb-4d56-bc09-51b096570d16,34.068553916666666,-118.45091248333334,0,0
f10e1a7e-b231-4eff-82c1-e7592c8a29b5,34.061162833333334,-118.44528999999999,0,0
662fc465-f568-4b2d-83a3-1b8beb7a20be,34.061169,-118.44524616666668,0,0
8e2f9547-529b-4f2e-865f-6d0ee1841598,34.06118775,-118.44530486666666,0,0
167c6ca9-2e1c-478b-8200-794a28f26758,34.06120466666666,-118.44523050000001,0,0
cc004e93-47af-4cea-ad0b-f86e4167b4f6,34.145294183333334,-118.41414641666667,0,0
63dfbbb2-9e8b-4f4b-bd2b-b6cb04601ba4,34.14528656666666,-118.41416168333332,0,0
71df71ca-5724-4ad3-b115-173639755652,34.07004165,-118.44802856666665,0,0
1e570288-e258-4bf1-a5c0-8b2a12a5f8dc,34.041721349999996,-118.26721191666665,0,0
681d171b-9c29-4cbe-b89f-2f5986a89714,34.008964533333334,-118.42791748333333,0,0
f370d9cd-4bec-4923-9f74-44180f4ee842,34.02986145,-118.27246856666667,0,0
0ffce7cd-6b02-47ee-8612-e437cd2b6efa,34.094936366666666,-118.33432769999999,1,0
5fb38859-ebd8-4f56-a60b-683ef4febec0,34.04557036666667,-118.25762940000001,0,0
242c2387-25f8-43e0-a226-b4b214c0fa96,34.05944061666666,-118.43730163333333,0,0
94503f80-0739-450f-a79d-c0d619c4b2fa,34.045440666666664,-118.25742340000001,0,0
80eb3f51-ff26-4bb3-acce-4db5e2d0e3ec,34.02407455,-118.29406738333334,0,0
a5d4870d-8b25-4980-8730-ed48aa1ddb5f,34.06583405,-118.45310211666668,0,0
7dddab6d-eef7-450c-b542-ac099ce83c7f,34.056987766666666,-118.42390441666666,0,0
a7bb5561-4c78-4526-bbae-b486395a3ded,34.039375299999996,-118.24472046666666,0,0
d9f5e8c9-4218-4f29-b555-c90f6cb85997,34.06141281666667,-118.44412231666665,0,0
d7f0b6e4-38ac-4498-bc09-9a1aef2be6bc,34.06144116666667,-118.44419216666665,0,0
c3e97de8-da13-439a-92fc-df5391875e0b,34.06147116666667,-118.44424933333333,0,0
b958da15-8554-4a9c-9734-6a62f62b615a,34.06148816666666,-118.44420933333335,0,0
25aae2dd-0767-4dc0-af7e-c4f4d24ca04b,34.061560166666666,-118.44436233333333,0,0
ff550ed7-b254-4bea-8a17-75cac00ba34e,34.0667038,-118.45321655000001,0,0
a9630cfd-5daf-4dc2-8fcc-ec22e7c68444,34.0689575,-118.45414316666665,0,0
b6a754b6-5877-49e0-9f02-62ca03cab003,34.06360245,-118.4491806,0,0
2a8255b9-d2d8-4cf9-81bf-2b89322d7b20,34.052048666666664,-118.26308033333335,0,0
b37ba49e-7600-4c36-b813-42d7987dcfda,34.048393250000004,-118.24863433333333,0,0
1ea1ec6b-34f4-4fb8-ae15-d95601ec3ac1,34.04990005,-118.24361419999998,0,0
c92f5ed8-4558-4ca5-9cb2-75d6f6290fb9,34.052455900000005,-118.26317596666668,0,0
fa3fce07-5736-4e3e-92af-71a0f8dc30ea,34.0702591,-118.45442963333335,0,0
bfb6978a-2e56-4c4c-916b-3bd279cd63b6,34.06424331666666,-118.22872925000001,0,0
46f45109-8b40-48b3-be91-7b190a464c6f,34.0455735,-118.25156216666667,0,0
904d457d-2dca-4b93-9922-ab5fc2c8753d,34.099231716666665,-118.32374573333333,0,0
4a8e6125-92dc-43da-91d8-819e3634a817,34.05358123333333,-118.25584411666665,0,0
d0264f94-7ef3-4834-a8c9-2c10cfcff6de,34.04012298333334,-118.25980376666666,0,0
42da8fe8-7f81-4914-a56d-e6df5655da5d,34.06113051666667,-118.25907135000001,0,0
892057f5-013f-47fe-98be-8b5be67c0795,34.156986233333335,-118.48902893333334,0,0
1b74f075-89f2-42f0-9f2a-83fb899a647f,33.95648193333333,-118.43766021666667,0,0
b4c9fcf2-ecaa-47a0-8da7-1d5bc09c2747,34.06358718333333,-118.45008086666667,0,0
add9a65e-d75b-42f5-8d38-a2cf7202a12e,34.042384999999996,-118.26145166666666,0,0
84d62a8b-ab12-46b1-a702-2964aefdd153,34.04244995,-118.26110076666667,0,0
67726271-2c5a-4417-b79b-2f19572f6808,34.06295013333333,-118.45093536666667,0,0
19c960f4-06f4-4900-bc06-4a4391ddcbbd,34.06196213333333,-118.44425965,0,0
5edd8a84-7cbc-4e08-b65c-a03618ce1425,34.0619425,-118.44421333333334,0,0
0b16b1e8-129f-40e0-9deb-cfed2da1fccc,34.06381983333333,-118.45019866666668,0,0
406a40d4-3909-4980-94e4-2ddef1979b8c,33.95998383333333,-118.42236328333333,0,0
d68c2984-bfed-4563-b506-408b16303db7,34.0677948,-118.45468903333334,1,0
b3c9048b-81e3-490d-9fc6-059a9bee266d,34.069339750000005,-118.45220946666669,0,0
591a7552-92ce-4d7c-881e-3b73f20d0626,34.06937026666667,-118.45217894999999,0,0
6940ea67-5360-494f-8349-b985951b9544,34.045661933333335,-118.26270295,0,0
593c6218-c6d6-43b1-93b1-778117e6b5c6,34.04406738333333,-118.26445006666667,0,0
5f418d18-8f1d-4a39-95f8-815dca1944dd,34.099720000000005,-118.32538604999999,0,0
3367f87f-3a83-44de-b4f8-2abedfb6f1a2,34.04660415,-118.25059510000001,0,0
65230e12-a1ad-409e-99cc-7a400d9018d6,34.041515350000005,-118.26708221666668,0,0
d775958d-4667-4190-880d-f849570e0b43,34.06249236666667,-118.44559478333333,0,0
73c0d708-1d35-4a83-a048-e4d0352fd87a,34.06251145,-118.44560241666667,0,0
14028ded-6a9f-43a1-a34e-490fac2e1d16,34.045833583333334,-118.26696015,0,0
d6bf5656-0182-4f6f-b908-22c85b54b466,34.045711516666664,-118.25078583333334,0,0
1d67b627-1dea-4bcb-905f-24440d78902d,34.06222433333333,-118.44739366666666,0,0
ab3b575c-5712-4507-9c09-64accf16c552,34.0433845,-118.26097316666667,0,0
5594d8be-c91d-44c3-bca6-45f30a1453bc,34.044544216666665,-118.25920104999999,0,0
d7b1d79a-58a8-42f5-ae2b-c54246caa8af,34.10633086666667,-118.32500458333334,0,0
0d3894ff-6a7f-4e00-9c8d-9f10d730ce46,34.03875351666667,-118.28759003333334,0,0
941224d3-3d6c-4fdf-9e2d-50db394f8db5,34.069629666666664,-118.45388793333335,0,0
1abe272b-dd2b-4348-880e-3b1d22b2eaf0,34.04579163333334,-118.45376586666667,0,0
669de0f8-47fc-4bde-a7dc-283cf9299d32,34.02947616666667,-118.27145385,0,0
a7f7864a-47f9-499a-b90a-91a61f7500a3,34.06680298333333,-118.45419311666667,0,0
5d79fa90-ecbe-49e4-8f5b-e580fb6c143b,34.04028701666667,-118.46317291666668,0,0
c6df3f6b-4702-4a64-8c30-cbf4d9f2f66d,34.04021835,-118.46315765,0,0
6739ce24-2338-46d5-b8e1-c4c28efbf0f4,34.04024123333333,-118.46313476666667,0,0
7808ef08-bdf4-4d07-a694-ab1209763ac0,34.04025268333333,-118.46314239999998,0,0
81757065-5907-4f65-9716-4c0f26336233,34.04026031666667,-118.46313476666667,0,0
e30c3af3-1a20-4c83-a139-76d2cff3743a,34.05075455,-118.24987029999998,0,0
18a54d88-23de-4213-869d-ccbf87ba4348,34.05072785,-118.24984741666667,0,0
03b2ce29-d6e6-418b-90bb-e857dc957632,33.98080063333334,-118.46351623333334,0,0
056d96f8-bfdf-4370-9d6c-7b6d294d3939,34.03633498333333,-118.26586913333334,0,0
27e6c307-069f-453c-9c3c-d01c4bb42f52,33.96092605,-118.40568541666669,0,0
977f725f-96d2-4dcc-be82-493a4c208bb7,34.044627500000004,-118.2594275,0,0
51e97c9a-64e0-4e61-bd8f-e2254139695e,34.044643400000005,-118.25946045,0,0
eb9a99af-93f1-453a-b6ef-ac424abcd890,34.15463256666667,-118.47010039999999,0,0
a6115525-0c2a-41c2-9906-c62a3354b68c,34.02388763333333,-118.28429413333333,0,0
12919972-8200-4cb5-9061-0f1e6729a005,34.062025,-118.44771183333333,0,0
73ce572f-d6cd-452f-ac05-d3367002ce6c,34.06123733333333,-118.44537353333332,0,0
fa9fe23d-130f-4d36-989f-4207e7a5c751,34.0620308,-118.44773101666667,0,0
a388f427-1d44-4db4-b2a9-e72dbbb9ed2b,34.061992333333336,-118.44769216666667,0,0
59a28422-886b-494d-b68b-93d80c9c0289,34.05176925,-118.43748473333332,0,0
f83150df-8344-4399-b686-0f1bd2c34e37,34.05175466666667,-118.43745066666666,0,0
d562e497-a473-4e58-b61d-dc166b1b7fa7,34.045871733333335,-118.24752808333332,0,0
ee23c539-bb91-465d-9521-2a7b309f7195,34.06322516666667,-118.44975133333334,0,0
2c0c9b6f-079f-4280-927e-3cf2c586c7c2,34.04387665,-118.23255156666667,0,0
0e4faa95-8e7f-48c8-a3b6-7ca56c890ccc,34.057586666666666,-118.35337829999999,0,0
b5226b9a-88e1-4bf1-a4f7-e85529026d6c,34.061458583333334,-118.24686431666666,0,0
476271be-4f62-4662-8d2b-c48ada23563f,34.05601119999999,-118.44406891666668,0,0
e6f6c27d-96b1-489e-aa08-1d9677f21e50,34.03726578333333,-118.43430328333334,0,0
abcf9da3-bfd3-4fe8-b720-714374ac8033,34.04363631666667,-118.26475525,1,0
0da182a5-b8e2-48eb-be13-ccd0ec7e9011,34.182220466666664,-118.43086243333333,0,0
b5f9b2b2-dfcf-4f6f-946d-d291ec22be34,34.06616211666667,-118.45024108333334,0,0
56989c38-6657-4581-9673-b6784cf51f5b,34.061290666666665,-118.25967283333333,0,0
0d4d4b71-6e2e-475c-ba06-478479e9a1fb,34.198005683333335,-118.44731903333334,1,0
66d6f2ea-21b9-4010-b0de-d21463d75c3e,34.045749666666666,-118.25820923333335,0,0
5443b768-08e6-4f4c-bd62-121d1cbe8cc3,34.0734024,-118.45248413333333,0,0
fec5ef3c-b6d7-4d59-a2bf-488f9e4dbff7,34.06148528333333,-118.44844055,0,0
9343bd4c-f09e-48ea-a37b-9777c989f375,34.06154316666667,-118.44838916666667,0,0
c90fa3dd-aaaa-4598-b0b1-fbaf1f19d00f,34.06159591666667,-118.44844055,0,0
9d028dab-7c26-401e-93b7-5b223ab0a937,34.06154251666667,-118.44848633333335,0,0
26e9494f-9c05-46db-89db-778749abea4a,34.095184333333336,-118.32984161666667,0,0
8ae44d67-0eeb-47fd-aaba-0cc40067773c,34.039649966666666,-118.26851653333333,0,0
f457eede-eb0b-48e3-84c7-5334acc674c7,34.10025406666667,-118.3441925,0,0
eb4f9b0e-1ae8-4b89-80ae-554205431668,34.08563231666667,-118.31145476666667,0,0
53d7bbe4-206d-4fd1-90cd-4fcee8eb87ab,34.06157685,-118.44860076666667,0,0
fccb5ebc-086d-4b31-8c7a-47a1ca76fd0c,34.06159973333333,-118.44858551666667,0,0
613767cc-0bb9-42b1-a06c-bdcd6bc7d5be,34.061584466666666,-118.44861603333332,0,0
8557ed4e-cb6d-42e8-b92a-5ac68966fb06,34.0615921,-118.44857788333333,0,0
80eca748-dff2-4cf7-9d43-a7e8f60a00fb,34.061550133333334,-118.44850921666666,0,0
69a0aabe-4144-44d6-9fbc-2cbccd818e05,34.029338833333334,-118.45059966666668,0,0
5a27d718-d9e3-45a5-9677-c90b1ab8d7b4,34.029403683333335,-118.45063781666667,0,0
2c568745-5610-4295-aa9a-fafb067c1ad6,34.02937983333334,-118.27144133333334,0,0
12fe3f83-cacb-4f33-b320-7ff5c64944e1,34.09252166666667,-118.32615661666665,0,0
562e244b-55f8-4a58-a5cb-58ee8fab3916,34.079036716666664,-118.21984863333334,0,0
1c2e5c3e-73ea-4ac7-a0ff-ac9396e4b8f2,34.0540657,-118.38079071666668,0,0
dcf26763-b026-4312-969d-b45f4cb4b391,34.102650000000004,-118.30922000000001,0,0
3e7b4364-ae96-456c-ba04-bbf6485e8e61,34.04891205,-118.26283263333335,0,0
f761dcdb-4000-442f-986e-2827440c57b2,34.069129950000004,-118.44019318333334,0,0
ca5270c3-61ec-4b34-aa77-5eb6997b8a16,34.118240349999994,-118.31677246666668,0,0
12f2c154-feab-40b8-b993-b3ec105fe59d,34.013572700000005,-118.35001373333334,0,0
70a45e9c-af24-46e2-b81a-56d94ebac97d,34.00305938333334,-118.43535613333333,0,0
0e68d998-8b72-4d65-b2d9-45f2840c82ea,34.09487915,-118.35614013333334,0,0
ca846824-072f-48e8-8e62-8c507b035196,34.02727508333333,-118.28155518333332,0,0
a5dea097-0d14-4110-b415-767d0faa4094,34.04186248333333,-118.26235961666667,0,0
1c70e84c-da49-4f2c-97f9-a09f2780ba06,34.014499666666666,-118.41783141666669,0,0
88e87e0d-0511-43c5-83d1-99d5697bdd3f,34.069240566666664,-118.45487976666666,0,0
8a0c768d-0cee-4027-a925-d29f746f6264,34.04206848333333,-118.24867248333334,0,0
6a4f6c47-9ea9-4edb-9681-1b3f55ab10c3,34.1088028,-118.30794525000002,0,0
52d81f32-6774-46e1-b4cc-64fe54d52b74,34.042381283333334,-118.38482666666665,0,0
a9a7510a-500d-4717-b598-cfd931dfd0ff,34.0457344,-118.26683045,0,0
b7ace84b-9476-4fb0-b5a8-fc7738e67a4a,33.997577666666665,-118.46465301666667,0,0
5d920111-ca63-410c-ac6b-0fd71a2503e4,34.04788971666667,-118.25790405000001,0,0
df31c9ca-ade6-4c65-beb3-33758d4d9df9,34.071113583333336,-118.45207976666667,0,0
a183429b-735b-4748-b94c-58bd570e6cd2,34.06922913333334,-118.45162201666666,0,0
b111ee10-b4d6-46a7-974f-3b4831cc19c8,34.04498671666667,-118.25702666666666,0,0
97f67b07-2a15-4530-8684-b89b9feafb31,34.044902666666665,-118.25186516666666,0,0
da9a11cc-dd28-4d9b-835f-9bd26c909668,34.06760788333334,-118.46099853333332,0,0
3643d84d-51bb-4ea4-8f2f-10b0092ca49c,34.09967803333333,-118.26827239999999,0,0
c451f363-d561-44cd-ae19-ed96db03f2c4,34.027549750000006,-118.42900085000001,0,0
d6bfc1d0-b0df-4f76-a337-9047ebbf46f4,33.998058316666665,-118.45207215,0,0
81f211fb-8653-46d9-98cd-7d177ab02834,34.0629692,-118.44713593333333,0,0
b8e44b96-ddd0-4fa9-8832-f21dd2290f81,34.027526849999994,-118.42900085000001,0,0
db516b48-85f6-48bb-ac07-2892f6e477a3,34.02754211666667,-118.42894745,0,0
783a45e4-47cd-4db9-9101-c069df62cb15,34.02754211666667,-118.42901611666666,0,0
d0ef4966-9b03-45e6-b4a7-702385388bf2,34.02754211666667,-118.42895508333335,0,0
3a3550ba-19ca-469a-819a-d404a154a192,34.06332016666667,-118.4424591,0,0
63fd5865-d37e-4b5e-a5d4-5ad84b35c186,34.062313083333336,-118.4472351,0,0
ecb67600-997e-4c55-beac-3bea5a258407,34.0507698,-118.24291991666665,0,0
30dcb6e9-d86a-4a28-b666-6a763c8230b7,34.03671646666667,-118.42565154999998,0,0
2456d862-c3bf-44c8-b656-ecd5063749b1,34.06168746666666,-118.44976043333332,0,0
11f46d28-a805-4d00-b170-732315258146,34.05981826666667,-118.28032685000001,0,0
e6cd3253-e380-4509-9ae2-b1f174425230,34.04697036666666,-118.2601242,0,0
3f934471-caee-45a3-8ce1-d9621c6cf628,34.10287856666666,-118.30507659999999,0,0
92608b60-6db9-4a2c-b5a7-f5e7ccb1178e,34.04819106666666,-118.23996735,0,0
e6138432-0de2-4b23-bdbd-6ab89075b379,34.073783866666666,-118.4526825,0,0
9e83e902-af1a-4762-ad84-693d4acd7624,34.06917953333333,-118.45249176666667,0,0
f9723c04-7987-4a1b-be4e-94f61affd96a,33.95891571666667,-118.38732146666668,0,0
b906940b-2097-4626-9fd6-7dfb3e3cfe95,34.06769943333334,-118.45266723333334,0,0
2ecdc9e3-a328-40b7-be6d-07e838e32ed2,34.048664099999996,-118.23915863333335,0,0
b68f7608-0d0e-40b1-bace-6b58b82444a9,34.04864501666667,-118.23912811666666,0,0
957d48ab-7280-42d5-ac71-f965cac5a0d9,33.96556854999999,-118.42448424999999,0,0
29850aff-35af-4776-a64f-88dd6c1faaa0,33.96556854999999,-118.4244461,0,0
608f1045-8f6e-4e5e-ae5e-3aed2ebc718b,33.965549466666666,-118.42445373333334,0,0
ea4182f7-52c2-49b1-bfc1-9a9d9376ebad,34.04438781666667,-118.23263550000001,0,0
ac0db71e-c6f7-45bf-bdda-526491079f67,34.06748581666667,-118.26668548333333,1,0
25dfe1e0-ff41-4702-ac58-13bf4f11bc00,34.04216633333333,-118.25992216666667,0,0
417f305a-57a9-4432-9de5-70155472a4c2,34.042144783333335,-118.25979615,0,0
9b575c47-602e-4e91-8679-be19fec2fa4f,34.050701133333334,-118.24299621666665,0,0
e0af3408-f2bc-41c8-8042-648a64983535,34.04515456666666,-118.26407623333334,0,0
e57eb705-528e-4270-aaad-95b1378065e6,34.06943893333333,-118.43871306666666,0,0
78ac65ec-e1c5-460e-b6ce-a303b5f02465,34.06298828333333,-118.44158173333332,0,0
991402bd-2389-46a1-8561-193d14f199ea,34.02703856666667,-118.42823028333332,0,0
9e4619c7-1265-4d38-9133-31bea025a7ba,34.064582816666665,-118.44090271666667,0,0
2975f5a2-d250-4cbb-9d47-a98994b508d3,34.02645493333333,-118.28131103333332,0,0
3f882f37-599a-43be-8316-1e93072de347,34.05729675,-118.2619934,0,0
563ce06f-b3fd-4faf-876b-b88e72722f22,34.02706528333333,-118.42831421666666,0,0
75e87859-5c92-4689-ad40-ca395a561a11,34.027027133333334,-118.42826080000002,0,0
8de8116c-3177-4235-ab3e-7cdb2c037f4f,34.0270691,-118.42825316666668,0,0
bde9510a-2dc7-4dab-9e03-8a765aae4bf7,34.02710723333333,-118.42822265000001,0,0
c7154356-88d5-48cd-93e6-9ddcca2dcdbe,34.042289733333334,-118.2593689,0,0
5bedef25-66a6-4acc-83d8-ae3f038066d2,34.04231643333333,-118.25933838333334,0,0
228638bd-6492-4835-92ef-a9c95f55ee3a,34.04231261666666,-118.2593689,0,0
2ada2d14-38c1-4e76-99df-019d1127781f,34.06554031666667,-118.45071411666667,0,0
515e60cd-17a1-461b-94fd-85bbfc0d5ed4,34.071075433333334,-118.45172881666667,0,0
2a670895-ee2a-4d53-9853-14db6c8ca1b3,34.06702805,-118.24382781666667,0,0
043d1f7d-d7a8-4319-9905-f648245247de,34.06740188333333,-118.45244598333332,0,0
bc1ed37b-97cc-4790-9a3f-b3c93cad8df7,34.06144333333334,-118.44870758333333,0,0
fd851c7d-e30c-455b-bfaf-dc88d527c0f2,34.06900483333333,-118.45168749999999,0,0
0915540b-6248-46f7-8d3f-ef38677b317f,34.06669083333334,-118.43937666666667,0,0
4014a073-ca24-4ed5-958f-79a05270a0dd,33.9906044,-118.46347808333333,0,0
67cb6497-add1-4644-829e-617452bd58ac,33.997737883333336,-118.41851043333332,0,0
4d1f5218-78fc-4c2d-993d-bbe90dc8cd17,34.03918838333333,-118.26259613333335,0,0
acc1d206-3a74-4c2c-b474-17742913ef69,34.03866195,-118.26285553333334,0,0
00f18307-24bb-4fff-945e-735e00790d95,34.03869628333334,-118.26281738333334,0,0
82dc6a9e-2476-4dc1-83ca-dbb54d9bc00f,34.02986145,-118.33559418333334,0,0
8ff082d3-15a5-474e-ac53-7d720f9c9560,34.04822158333333,-118.46011353333333,0,0
c1de4613-1449-472a-9ad8-d3f8896b0bcc,34.033939366666665,-118.28073883333333,0,0
a8de8135-d7a0-4ddd-a8f1-18a0eee26c8d,34.02985,-118.33557128333332,0,0
bdf5f05c-7e16-4475-b475-656fc181adac,34.072425849999995,-118.45335388333334,0,0
2b329bf1-5651-43b6-bb2e-b5095c24f2eb,34.04907226666667,-118.25720978333332,0,0
2135931e-4db7-4819-bdd7-0c5370f56ae0,34.058696749999996,-118.21250153333334,0,0
7f6d39db-1911-4a82-8bd1-eb1a2dec365b,34.0548439,-118.44274901666668,0,0
e4dc6547-94d4-4508-8776-326a604e44b3,34.054824833333335,-118.44274901666668,0,0
66349410-fc65-462f-b09b-53c44d607917,34.0611496,-118.43544769999998,0,0
3e57b34c-66cb-4f3d-aadf-b77ff8eb7d35,34.019985199999994,-118.28111266666669,0,0
8ab3622b-22a5-47da-9f0c-47023699d738,34.054851533333334,-118.4427414,0,0
1ffa1bca-8748-4c7e-897e-47445817b691,34.05588531666667,-118.25210571666666,1,0
ff0fd193-e316-40a3-971e-01fffc9b6628,34.069126133333334,-118.4536972,0,0
b2a9b33e-0a8b-4155-b176-68632f8ce4b8,34.03963851666666,-118.46573638333332,0,0
e816e02e-26f6-4030-b29a-1029b646a032,34.057498933333335,-118.35337066666668,0,0
3ff4e21b-4278-49e7-ac6a-9917584142b8,34.03966521666667,-118.46577453333333,0,0
61daa0f7-bb8f-4ecf-b29b-83d4a01087a0,34.065223700000004,-118.45295714999999,0,0
d07fa4ef-35ac-4fd7-bef4-23f00997660c,34.04533768333333,-118.25050353333333,0,0
652899e7-7f34-4ed6-993e-c61bcd1ae931,34.09791946666667,-118.32979583333332,0,0
105828d8-6912-482f-9161-d13292d3287e,34.044544216666665,-118.23275756666665,0,0
9afac20e-af20-4e05-886b-28c24175bc57,34.09972763333334,-118.32970428333334,0,0
5b934800-9abb-4f6d-b91b-50b8383178cf,34.099708549999995,-118.32969665,0,0
c03c3a0c-0ca7-46d7-8eca-550442ed4308,34.03948975,-118.26065826666667,0,0
5932ab11-602b-49f6-92c4-325e4b124be5,34.039466850000004,-118.26109313333333,0,0
01eb2b6e-5ca7-485f-90d4-2983d2d89245,34.0468483,-118.23828125,0,0
145d6dbd-83f0-4e37-b862-b7d9ec7f21fe,34.06896973333333,-118.44933318333332,0,0
9a8b3e8f-e576-48c6-90d6-bbdb14a74283,34.046802516666666,-118.23827361666666,0,0
dfd48cf9-8e06-48bc-bc3d-62adb05302f0,34.09793471666667,-118.32976531666667,0,0
59c9efa7-f8b4-423f-8c97-3307ba7f84c1,34.06542666666667,-118.44918833333334,0,0
f4232ff4-86b7-4150-b198-92331aaf08b8,34.09797668333333,-118.32971955,0,0
2998fba0-fdea-45ad-84c7-aac555b9ca87,34.011836333333335,-118.41992633333332,0,0
916110dd-9691-4544-afe4-26a1eac26321,34.011821749999996,-118.41992188333333,0,0
47ec0eb9-a0d4-4409-bf94-94907069c7e6,34.011825566666666,-118.41991424999999,0,0
64c898ef-7e66-4c01-a822-fb75161b4ac3,34.01182938333333,-118.4199524,0,0
31218d2a-fa93-4fe7-bdbe-3454d23f9bec,34.01180648333333,-118.41992188333333,0,0
446bbce1-d463-42b4-a501-54557026e84c,34.01180733333333,-118.41994950000002,0,0
e9313ac9-54ef-48b0-884a-34a1f5e23fa6,34.042236333333335,-118.25805663333334,0,0
57297a06-495c-4e45-b873-1805fadac196,33.99389266666667,-118.45344543333334,0,0
8ee9fe21-c4fb-446e-9852-10a1650b2a70,33.994457249999996,-118.45324706666666,0,0
513b818f-dd3d-4ca4-a29c-da40fee0ce6b,33.9938469,-118.45342254999998,0,0
54d8835b-9c31-4e7c-9bdb-652881f0f23a,33.993824000000004,-118.45351409999999,0,0
618e35b9-ef2a-4bf7-a045-fcaa5e60b200,33.993820183333334,-118.45352935000001,0,0
597b83fb-e70c-4c2a-a930-aad7388d90d8,33.993824000000004,-118.45349121666668,0,0
7a540297-99b3-4252-bf89-a7660819b614,33.99384308333333,-118.45351409999999,0,0
07dd7244-da6f-4c3e-ab77-71201aa8a743,34.06004333333333,-118.24413299999999,0,0
6b140563-1f2f-4d6e-af5f-f167958c30ed,34.0678215,-118.45368958333331,0,0
705e4dd3-a860-455d-bfd9-2c6dfb374ccf,34.05591201666667,-118.26158904999998,0,0
414daa71-e3e8-4eea-86bd-efc57c5448c7,34.066539766666665,-118.45370483333333,0,0
4800a89b-a843-4830-b47e-436ef26e99eb,34.06842041666666,-118.44298553333334,0,0
8f6d65a3-d01c-4dfc-ac6a-23025cac822f,34.103199000000004,-118.34336090000001,0,0
102850bb-da13-4059-b686-b5c7d1dfb13f,34.03504561666667,-118.37955474999998,0,0
6c91a1d7-4e48-4709-a863-628f93ca8cd0,34.02471883333333,-118.35480549999998,0,0
4a9d083d-151e-4356-a752-51cde6dc44c4,34.04365883333333,-118.25335066666666,1,0
b6f43d04-2cc4-491c-86cf-d319bc962e63,34.04636765,-118.44980621666667,0,0
8966eb65-4c3e-4b73-9f1c-c5839f823c1b,34.09973526666667,-118.33087158333335,0,0
ec675bed-c36d-4313-bd0d-1250d08581c0,34.06253366666667,-118.44394916666667,0,0
94c75950-5bff-435d-8aac-890478333f10,34.06259133333333,-118.44398533333333,0,0
bfd91e54-e350-4aa9-8fde-58f646e6bfe8,34.06259155,-118.44403076666667,0,0
f37cb840-c19f-44cc-a562-3dfb032d24fe,34.06976866666666,-118.2966015,0,0
04b8d2c2-18b7-4884-b32c-f44b5cc56066,34.06687545,-118.43921661666667,0,0
