bike_id,lat,lon,is_disabled,is_reserved
2d86af16-65cd-4890-9a57-ff48f1722f25,34.00305938333334,-118.43535613333333,0,0
7a8b56db-4ce5-4172-91c1-224a840ded2e,34.09487915,-118.35614013333334,0,0
f4555c53-719f-4827-997b-b57cd69eefb5,34.02727508333333,-118.28155518333332,0,0
d84c693a-738a-4fc1-a79b-b077a7096ef7,34.04186248333333,-118.26235961666667,0,0
55be2f15-4fa2-4bba-8fcb-8c586fbcae0f,34.014499666666666,-118.41783141666669,0,0
7c52c245-a33e-488b-883f-5493761a10f5,34.069240566666664,-118.45487976666666,0,0
3c05a776-41ee-4ede-869e-482cb43ffa1c,34.04206848333333,-118.24867248333334,0,0
58aa889c-e9c9-483f-a125-d36d9d9d27f3,34.042381283333334,-118.38482666666665,0,0
18963c27-67bd-4e36-b18f-076ae8e857e4,33.997577666666665,-118.46465301666667,0,0
8d6c8c97-657f-47bf-8fcb-ad295bd31dc0,34.04788971666667,-118.25790405000001,0,0
8b9a3b66-fbdb-415c-b583-d4aa2e2ded53,34.071113583333336,-118.45207976666667,0,0
ac4f7398-0171-4780-86aa-e4e24d2dcad5,34.06922913333334,-118.45162201666666,0,0
59799ac9-0040-4e47-8e91-b7f841dc8c40,34.04498671666667,-118.25702666666666,0,0
40ea974b-cfd1-4522-885d-91e46c99fa93,34.044902666666665,-118.25186516666666,0,0
58bf469d-d7dd-4c6c-b468-561529e7d001,34.06760788333334,-118.46099853333332,0,0
398fbafe-2501-4920-8e10-395a0cc21913,34.09967803333333,-118.26827239999999,0,0
42964f05-9527-4bb1-816b-342e53ad2ad6,34.027549750000006,-118.42900085000001,0,0
83a0b3fd-6bc9-467d-bf0b-6fe9786091aa,33.998058316666665,-118.45207215,0,0
4611361a-c724-43a5-a028-8ed4a1002274,34.0629692,-118.44713593333333,0,0
2ecbafa7-408f-447c-a8ed-16bed1297b7c,34.027526849999994,-118.42900085000001,0,0
e33a7d6e-0ce1-43c5-a796-2c5d674d7713,34.02754211666667,-118.42894745,0,0
b07c6c0b-8750-445d-80e8-dbb50603ddbc,34.02754211666667,-118.42901611666666,0,0
89a1bc63-6286-4ea5-a168-3346658f84cb,34.02754211666667,-118.42895508333335,0,0
9c6ba821-d351-43ce-b3a2-b171c8dc77d5,34.06332016666667,-118.4424591,0,0
06e0419b-48a2-4f42-963e-db4f17f9b2b2,34.062313083333336,-118.4472351,0,0
a4ebb0b2-6fa0-4b96-951a-3478993dbf56,34.0507698,-118.24291991666665,0,0
e6dacc41-c6e1-40fe-badb-aa4adba0da62,34.03671646666667,-118.42565154999998,0,0
5e574583-7b89-45ae-adfc-7caaf5c46f56,34.06168746666666,-118.44976043333332,0,0
365e965a-6e9f-48e1-ac43-c21dad5daa40,34.05981826666667,-118.28032685000001,0,0
c7ce5322-57b0-4118-86fc-1064bc7fa551,34.04697036666666,-118.2601242,0,0
889a34e8-b641-4b32-95c6-ed1e884fb301,34.10287856666666,-118.30507659999999,0,0
3b7f8e7a-fa2e-48d5-8ed4-2ef47050774e,34.04819106666666,-118.23996735,0,0
d472ca9a-9ca7-4309-917e-530f281809d0,34.06917953333333,-118.45249176666667,0,0
8451dc38-bb82-4347-ba08-d905525562d9,33.95891571666667,-118.38732146666668,0,0
aaca0090-8e40-4f59-80f5-4b9473c50b75,34.06769943333334,-118.45266723333334,0,0
426df00b-d721-495a-bae5-b697269b2859,34.048664099999996,-118.23915863333335,0,0
d9a9db50-e988-43cf-aff0-3837956411c1,34.04864501666667,-118.23912811666666,0,0
3cab8c1a-bda1-4895-ab64-38016cf3b290,33.96556854999999,-118.42448424999999,0,0
e967a370-8b18-402d-a964-1223cecfe64a,33.96556854999999,-118.4244461,0,0
5dfd0cf8-c748-4caf-aec2-5340f371d00f,33.965549466666666,-118.42445373333334,0,0
ea19ad08-846d-4a5d-aa32-135cb7b6165d,34.04438781666667,-118.23263550000001,0,0
9dbc79e2-5058-4883-abd9-f71ac397160a,34.06748581666667,-118.26668548333333,1,0
0dab619f-72d7-4afe-a5b5-eb8b1ac3d2a9,34.04216633333333,-118.25992216666667,0,0
a2c6e42d-6445-4348-8435-659cf32246f9,34.042144783333335,-118.25979615,0,0
f9bd50fb-a011-42ad-82f2-fca3f9bed20d,34.050701133333334,-118.24299621666665,0,0
3cef87ec-2fd3-4dd9-b028-b1945bc06b66,34.04515456666666,-118.26407623333334,0,0
8e51417f-8af0-44a3-b769-24611537aa88,34.06943893333333,-118.43871306666666,0,0
2192d0d7-15ca-4e41-a3ea-665f0cd33559,34.06298828333333,-118.44158173333332,0,0
725fd444-0f25-44cf-a9bd-da89d14669b2,34.02703856666667,-118.42823028333332,0,0
8d75bfb6-3c65-4686-9c84-ef03a568ba1e,34.064582816666665,-118.44090271666667,0,0
9fde12c9-4387-4315-9fc9-ca07cf19ff0e,34.02645493333333,-118.28131103333332,0,0
d3ced4e6-96a6-46d6-a4d9-99cd47179291,34.05729675,-118.2619934,0,0
1205e2d5-318c-43cb-96e9-c0d9d688247c,34.02706528333333,-118.42831421666666,0,0
e145e4ef-4026-4c34-b880-d1376f43b676,34.027027133333334,-118.42826080000002,0,0
9c9ee480-d817-48a3-b7d4-da1d7973488e,34.0270691,-118.42825316666668,0,0
625b511c-57e0-47f8-87c9-ca13bace2428,34.02710723333333,-118.42822265000001,0,0
8c3bcdf9-0bbf-4bbc-8df9-6880a83a4a31,34.042289733333334,-118.2593689,0,0
6ca5e97f-11c5-497c-bb0e-316ab90abae8,34.04231643333333,-118.25933838333334,0,0
dc1aa080-0d13-45bf-bcf0-c93e6220a3bd,34.04231261666666,-118.2593689,0,0
8473afdd-4046-45d4-8da3-df1e0b5e7b8c,34.06554031666667,-118.45071411666667,0,0
46b7a6f5-c905-42a3-85c8-3909d587f883,34.071075433333334,-118.45172881666667,0,0
9e8989ee-34d5-431e-9ca8-65ca5f6d7a5c,34.06702805,-118.24382781666667,0,0
d11c6876-d63e-4716-a9b2-1861bf59a9b2,34.06740188333333,-118.45244598333332,0,0
2a24dc1f-5739-4a7a-a1e3-2eae7892b9ee,34.06900483333333,-118.45168749999999,0,0
d6fdf883-5d20-4387-88f8-f8da8d42ca6f,34.06669083333334,-118.43937666666667,0,0
30d3d527-1134-4722-a01f-6770c93fee15,33.9906044,-118.46347808333333,0,0
17755f69-60fc-4e68-b3a7-0d92ef2bb2c3,33.997737883333336,-118.41851043333332,0,0
c34a2509-a308-475f-9b32-c6a5ab53ff5b,34.03918838333333,-118.26259613333335,0,0
f3d92748-3941-473e-9b52-8bf9d62d2c72,34.03866195,-118.26285553333334,0,0
f117f379-5091-4e99-9f5d-82cf4dbcab9b,34.03869628333334,-118.26281738333334,0,0
a407d48e-2d0a-4a46-baff-a38858cf989a,34.02986145,-118.33559418333334,0,0
022432ee-073d-45db-a2fe-3947914b2ad0,34.04822158333333,-118.46011353333333,0,0
cb977906-261b-44f8-8422-022ed77628d6,34.033939366666665,-118.28073883333333,0,0
fda03805-27e2-42a6-a991-e76fce6f370e,34.02985,-118.33557128333332,0,0
8c325617-40cc-492a-9f51-b4f10e5cdbef,34.072425849999995,-118.45335388333334,0,0
624fc77a-34e9-4d76-95a9-f3fd87c753c0,34.04907226666667,-118.25720978333332,0,0
9a984cf0-ab4e-4d65-9462-ad2ec5c12e10,34.0548439,-118.44274901666668,0,0
0d038749-1d4b-48d1-84fc-7a7c2ac67144,34.054824833333335,-118.44274901666668,0,0
7e6bf1bf-0c63-4fa5-a896-b95b36927b3f,34.0611496,-118.43544769999998,0,0
0d2cb667-75c9-4e11-ada2-1fc7f76125d1,34.019985199999994,-118.28111266666669,0,0
8f50790c-c987-492d-8327-23734bf624e6,34.054851533333334,-118.4427414,0,0
985d08ec-5966-4543-aecd-79b1dd3d6f55,34.05588531666667,-118.25210571666666,1,0
33edb5d7-1433-4bbe-9acb-d2ebd331cc5a,34.069126133333334,-118.4536972,0,0
d974cfb4-0c69-4ffb-9821-c72b33767532,34.03963851666666,-118.46573638333332,0,0
9708b1f6-bac7-4ae4-ba53-ce0a91b7afbc,34.057498933333335,-118.35337066666668,0,0
aad55196-5f59-488c-bd25-dc161bd71e46,34.03966521666667,-118.46577453333333,0,0
4f1a5b1e-8a1a-4d41-8991-2db2716a84ec,34.065223700000004,-118.45295714999999,0,0
58257a7c-1ac4-4098-a2c5-a16c8c7f8f4f,34.04533768333333,-118.25050353333333,0,0
a1bc4b34-e7f3-400c-b453-36c92bdb7e80,34.09791946666667,-118.32979583333332,0,0
c4a7e082-1407-4b99-a50c-fb5531bbfb1c,34.044544216666665,-118.23275756666665,0,0
4f9c7785-30da-4068-9735-660838cb5e08,34.09972763333334,-118.32970428333334,0,0
b6a12503-7141-42d1-bbc5-3e2e28eccbd1,34.099708549999995,-118.32969665,0,0
0dbdf5ef-482a-4865-8d41-a1b9eb00c814,34.03948975,-118.26065826666667,0,0
bf605c91-a6ea-440c-ab8e-a691a99ddbed,34.039466850000004,-118.26109313333333,0,0
2fb82219-0620-405e-a4f9-4783374dcad6,34.0468483,-118.23828125,0,0
82acfb37-42c1-43ba-8b59-88a246c0c91a,34.06896973333333,-118.44933318333332,0,0
3f007096-3473-402c-9122-556e76e30286,34.046802516666666,-118.23827361666666,0,0
ac119827-9bfe-4f7d-a7ff-09eee5f33ee5,34.09793471666667,-118.32976531666667,0,0
94b0baa3-9a0c-4e1b-8b65-2f0f507ed092,34.06542666666667,-118.44918833333334,0,0
136b9a33-aed8-41c5-85a7-bdbf26bff97d,34.09797668333333,-118.32971955,0,0
d1e2dae3-4a11-488d-be14-39d1a6f032e9,34.011836333333335,-118.41992633333332,0,0
404608ce-6393-4544-a48e-20a09cd73786,34.011821749999996,-118.41992188333333,0,0
6f7f7b2a-c5d9-47fc-994e-5fcfefb6feb7,34.011825566666666,-118.41991424999999,0,0
506870f9-d6b3-4028-976f-dedafa1f4668,34.01182938333333,-118.4199524,0,0
e998ab7f-1313-4be7-b244-80cb9e49fb60,34.01180648333333,-118.41992188333333,0,0
ad542cfb-5a0c-4cf1-ae74-6e66a3bb6fe1,34.01180733333333,-118.41994950000002,0,0
537240f8-903e-431c-b034-464c4ef444fe,34.042236333333335,-118.25805663333334,0,0
52148d5b-6ae2-48d7-a6a7-575c2e1bfa37,33.99389266666667,-118.45344543333334,0,0
1a70ef08-06bc-479e-902c-45dbf5a5b6de,33.994457249999996,-118.45324706666666,0,0
209651cf-9d6a-4b2a-b278-8350372e0064,33.9938469,-118.45342254999998,0,0
8b313079-8e71-49d5-a407-0cdd59a975fe,33.993824000000004,-118.45351409999999,0,0
7cd3cadf-f566-4a03-ac12-d347da313db1,33.993820183333334,-118.45352935000001,0,0
4db6a358-54b7-4877-acd5-3fa0d8a32275,33.993824000000004,-118.45349121666668,0,0
962c5f03-0558-41fc-958b-7c23cf09b2bd,33.99384308333333,-118.45351409999999,0,0
5e967c19-e51b-46c2-b181-77f598f52fb3,34.06004333333333,-118.24413299999999,0,0
cb691d95-aaa7-47a7-84b4-4131bc43f217,34.0678215,-118.45368958333331,0,0
fbb515a8-baf2-4d12-9582-89a0df763b48,34.05591201666667,-118.26158904999998,0,0
333df566-9437-49fd-a78b-3a45db56603a,34.066539766666665,-118.45370483333333,0,0
8864d2c9-4fa6-4d49-aa90-678987b9bad8,34.103199000000004,-118.34336090000001,0,0
51547db0-0cb8-4889-91c8-b4352e981c1a,34.03504561666667,-118.37955474999998,0,0
0a9e356c-cbc5-4a50-b3c0-fa6a23437687,34.02471883333333,-118.35480549999998,0,0
175b7a66-ded7-4c46-9354-f12470b95956,34.04365883333333,-118.25335066666666,1,0
6da30176-dc3f-41ec-9115-e77ad71e88fc,34.04636765,-118.44980621666667,0,0
e3f9d9b7-d9c2-40ef-a77d-1f2c4fb90d85,34.09973526666667,-118.33087158333335,0,0
55e69ad4-9ac3-4ef5-9691-bf05e8d2a079,34.06253366666667,-118.44394916666667,0,0
45515b18-4c0f-4454-b107-cc823d97e6d6,34.06259133333333,-118.44398533333333,0,0
edd76d66-bbe5-4296-a94b-2509543a8381,34.06259155,-118.44403076666667,0,0
7a9c8496-ae70-4856-b233-c0159c1e1eb3,34.06976866666666,-118.2966015,0,0
465a5a36-5e48-4b70-80f7-91138c48adaf,34.06687545,-118.43921661666667,0,0
d1759177-b47b-4d24-9a4c-ed757c687711,34.07244491666667,-118.45085143333333,0,0
7af276b5-12c0-4d37-9872-811f7edbd391,34.0291481,-118.45388793333335,0,0
d0907f5e-f487-4320-aad5-3028faf3c568,34.03977966666666,-118.26082611666668,0,0
b214d686-9488-4bbe-976f-159142860ed0,34.0532074,-118.26261138333332,0,0
f3f2e6cb-8ef6-4951-8ef5-f7c828326e72,34.01712036666667,-118.40562438333333,0,0
61d01a2f-63b7-4207-bbac-cf29dee0f733,34.06438446666667,-118.25496673333333,0,0
8cb4636e-e751-4074-b327-0ab16020ddb4,34.04554033333333,-118.26083766666667,0,0
f43c8f7d-bca5-4ea1-944c-c27cd391687b,34.06927016666667,-118.45203083333332,0,0
1336791d-5d4b-4bf1-8195-3a4889d303ab,33.984748833333335,-118.44848633333335,0,0
4d9a2a33-70c4-4312-a226-5ade7a103dbd,34.077751166666665,-118.3441925,0,0
9db63d7b-4009-4661-8a68-431d52d9dc6c,34.06476433333333,-118.44532933333333,0,0
6f401666-d5e6-423f-8c15-fd7aa8b736ba,34.062122349999996,-118.4430542,0,0
aa2b1c9a-32e0-4fe1-a0c9-8d89a7b87f0c,34.06212996666667,-118.44307708333332,0,0
448fdadb-4224-485f-8083-ebaaaa98f06a,34.06211853333333,-118.44303893333333,0,0
811daffc-6605-4f94-8951-374475a59ece,34.0628395,-118.4453888,0,0
b8aff573-86da-4989-b60d-ad7d0a7709c2,34.06274016666667,-118.44481750000001,0,0
50e1d8d9-1ef6-4bae-917f-e9d3c0835883,34.04512786666667,-118.26403808333335,0,0
109ac0c1-66ec-4940-89fd-f9f80aea1592,34.038112633333334,-118.26651763333332,0,0
10b0578c-dbdc-44e7-9afc-ec3a2f89d454,34.10170365,-118.28497315000001,0,0
621c2b8a-1d8e-4604-aa5c-d14344643787,34.05610656666667,-118.24926758333335,0,0
6b3d5543-dd44-4966-a7e4-e628cf067f99,34.05606841666667,-118.24928283333333,0,0
8007f07d-2a15-40ce-9cbd-f44279a45300,34.002933500000005,-118.27500153333334,0,0
8949c5c9-533d-4d7e-9e11-b2752838a533,34.04780196666666,-118.24768066666665,0,0
4d9bf057-95a7-46e5-8a10-898c5937487a,33.97372055,-118.45765686666667,0,0
23fb8508-d637-4793-a4cf-e30dbbf33be9,34.038688666666665,-118.26293181666666,0,0
b40cb098-f984-475f-87ba-60e444af5eee,34.09970475,-118.3296814,0,0
7ed61efc-7412-4ec9-b9ee-0b0dea52f517,34.06700515,-118.45219421666667,0,0
dea6f2a4-8382-4958-9ae3-9553f11b7279,34.062702183333336,-118.44284058333332,0,0
2e33a31a-8a08-42c3-9916-ebd1ae241a61,34.06790650000001,-118.45156383333332,0,0
b4f8712e-d00f-4ce1-8e1d-1a06a699c821,34.05361938333333,-118.26655578333333,0,0
aeecc2d5-609b-4773-a6a0-8750b966ce36,34.06661633333333,-118.31026483333332,0,0
989d9c9d-c1ae-4508-ad4c-972f7ebccbf0,34.02648333333333,-118.37181166666666,0,0
6ed3050c-e90f-42d2-95ec-1038e4984360,34.04609116666666,-118.22413566666667,0,0
cc42e94d-b468-4b38-aa93-c92b79d72355,34.15248871666667,-118.45720673333332,0,0
eceb65af-1e22-4136-a0dc-ee0d751339bb,34.152450566666666,-118.45719910000001,0,0
522342b3-f0b6-4149-b820-081e1c5ba691,34.15249633333334,-118.45717621666667,0,0
41119901-9fe1-44a1-93cc-6fea0013659e,34.152477266666665,-118.45722198333333,0,0
c94edb73-8177-41c7-89e3-810b83fe50c2,34.15251541666667,-118.4572525,0,0
cec4e4d1-9dc3-44f3-82c0-64c3b0f1acde,34.066123966666666,-118.45193481666665,0,0
56b584b3-56cc-4a7e-890d-195eaf29d3e5,34.097850799999996,-118.32982635000002,0,0
25fb06a2-37af-4b32-9008-481dac92a36c,34.05167006666667,-118.28179931666666,0,0
bd69c263-1927-41ab-aa09-203358ab85e5,34.05073166666667,-118.24293518333334,0,0
e8e0297f-e0a8-4ed0-aed2-024dfdad8f5c,34.06664583333334,-118.43936666666666,0,0
33a7ac29-bfd4-4b21-baea-19014fba2d12,34.067047116666664,-118.45224761666665,0,0
11e8203e-d199-4a6c-8f8b-0d08e1bbc7f4,34.06583233333333,-118.45307400000002,0,0
1c024adb-6872-4be3-bec0-7b5bd7bbdcc1,33.99089813333333,-118.4681778,0,0
2cbd5a70-2105-4667-8275-5c7b2115a66d,34.05537796666667,-118.44322968333333,0,0
b3a14094-d4c7-4415-815d-de63d5e8521e,34.116180416666666,-118.27262878333335,0,0
bcbcb1db-91f2-4409-b01c-f06dfe87794b,34.03248596666666,-118.33529663333333,0,0
2605bb9e-ee57-4516-95d1-d2f6cf44561b,34.065813166666665,-118.26043966666666,0,0
e77f8a35-13c7-4f9e-ae9b-079ed0cfff69,34.05155516666667,-118.43311766666666,0,0
c5da091b-c7fa-443a-805c-f3fa1ecef9bd,34.04524333333333,-118.23739466666666,0,0
1870b5c4-d8d2-4e8a-8d6c-63cd61fe8b18,34.06608666666667,-118.45192816666668,0,0
6d3dfa92-7f04-4bda-91a3-cb30b19a48f0,34.041961666666666,-118.25634003333334,0,0
d20ec5cf-de9b-4182-8e6d-92516a99e603,34.04197316666667,-118.25638733333332,0,0
4de02637-62ff-4914-be97-e6bbf8047bc6,34.041992183333335,-118.25631713333333,0,0
50a01976-7406-4e31-a868-0db4a116bef5,34.04870223333333,-118.25885009999999,1,0
61b99bf1-5ed3-4afc-8dc2-dd84218e1b18,34.043651583333336,-118.26425933333333,0,0
ded9831f-2226-49a0-8cf7-071bd7681ffd,34.05898749999999,-118.44796533333334,0,0
595df375-1c9b-4c1a-a9cb-d50b778fa4a7,34.15239333333333,-118.45678711666666,0,0
da08b082-537b-4097-a430-00638edc45b5,34.15241916666666,-118.45678683333333,0,0
7bc90140-39c8-4da9-81fd-e43828f28534,34.15242005,-118.45684815000001,0,0
a23cbd75-0b16-48c3-b9ba-624d0d23c46f,34.15240983333333,-118.45680183333334,0,0
fd9c878a-cda8-4cda-b7b4-c80661a813fe,34.15242766666667,-118.45683288333333,0,0
b020b2ad-c865-4dae-927b-ca2392f836c8,34.09752655,-118.32374573333333,0,0
d56118a1-d540-4247-a454-bd0f1e48cccd,34.0558052,-118.44335938333333,0,0
d6ab3a71-e148-416e-8f84-6b1b6cc48011,33.98543548333334,-118.47035216666667,0,0
2351d3ef-aa84-4c64-9289-7968bfd695c2,34.05585861666667,-118.4433899,0,0
2fc0e9bb-fc4a-4225-bd30-a93aefb659c9,34.00665983333333,-118.291746,0,0
eb7d9b7d-4c61-4a43-a357-c503fc881bd9,34.07557678333333,-118.25450896666668,0,0
57e8b927-fb57-46b9-b86e-cb26845a4cbc,34.05231366666667,-118.47145416666666,0,0
39c98a61-b7af-47b7-b380-96fdbfd0dc98,34.05230733333334,-118.47151000000001,0,0
a07e048d-ffcd-42d4-91ef-d70d91554499,34.060626983333336,-118.44873809999999,0,0
157f29c4-a58b-452c-a2b4-1a0381d52921,34.06259536666666,-118.44395446666667,0,0
2784dd02-fa70-48f5-8fcf-9f324ae94060,34.04293823333333,-118.26034546666666,0,0
67dab6a1-5d56-4403-9c0e-b3b96e23fafa,34.06264616666667,-118.44421566666666,0,0
9414bf12-d237-4935-9072-71fb0e477159,34.062636,-118.44422483333334,0,0
f26abfde-a26f-44bd-b395-244f6fa0218e,34.14726866666667,-118.46621683333333,0,0
ad545d5a-1089-4855-b465-1f594ad8c0c1,34.04123306666667,-118.25698089999999,0,0
ee748586-f94c-4e62-819f-d5bc96ff4c91,34.05578613333333,-118.44406891666668,0,0
6741c74d-6dda-47bc-a26e-4509e58a27f9,34.04507828333333,-118.36499786666667,0,0
b6c0ab0a-e991-4926-a8c3-e823c2e36528,34.100278333333335,-118.34154666666667,0,0
ead504a1-ddc7-466e-8ea7-54f6f0cff660,34.097911833333335,-118.32977295,0,0
41d1ac12-1010-4e7f-bd94-33753c48e36a,34.07371521666666,-118.22205353333332,0,0
46659248-1b45-4c06-ad3f-bd960ff64f2a,34.05994415,-118.44645691666668,0,0
514006e5-ae70-4ce3-8b8b-3c00c6c6ab56,34.066154483333335,-118.45024871666668,0,0
fc310d5a-ccf7-4c0a-8a11-2496cdbc0738,34.05918503333333,-118.26629638333334,0,0
035ee4dc-4e55-4058-82d9-7018c3820779,34.10167693333334,-118.30825043333334,0,0
002aa8b0-97ff-43f5-96e0-5c316f516b17,33.98293305,-118.46398925,0,0
bfd6d23b-ad97-4de4-931b-e20ad6a77c2e,33.98295211666667,-118.4641037,0,0
ce08a405-589c-4050-9cac-cb588b02e952,33.9829979,-118.46408081666665,0,0
3647298f-113f-458b-bfc9-1742096818e1,34.0858078,-118.34410095,0,0
0fa494f7-c408-4da3-a51c-6b767ebaf25d,34.045784000000005,-118.46712493333334,0,0
08a40832-03dc-4ead-8970-af012c937e86,34.06472778333333,-118.30674743333333,0,0
f2da1753-1713-4721-a1a1-f541bd73b862,34.06254958333333,-118.44290161666667,0,0
cfeb43be-de6c-4bcc-8892-c75b28e22eb1,34.062545783333334,-118.44308471666666,0,0
d504dd4f-c3de-43db-a6a6-3c22a92d52f3,34.06248855,-118.44277953333334,0,0
3104a9f0-2379-43ed-947e-aa85c619c9bb,34.06252233333333,-118.44281583333334,0,0
66823c84-39ff-438a-980b-b164818fb0e3,34.0624466,-118.44284058333332,0,0
3f521246-2a08-4205-97ff-1175bb6b30c7,34.06252288333334,-118.44291686666665,0,0
af51b4cb-aa6a-48b8-b8af-7128fe735624,34.0677414,-118.45247650000002,0,0
d1a49033-4ba5-4ea1-80a0-f47a1d7052ff,33.990512849999995,-118.46009826666665,0,0
ef331f40-1d76-4653-aeb7-8f5c964c5d11,34.15404983333334,-118.4666005,0,0
dba5a3b0-4b9e-4bb8-96d4-cfddf253b3e6,34.15400315,-118.46658324999999,0,0
5f56ecb0-01e9-4f96-9103-046f0e63ad29,34.154064166666664,-118.46660916666666,0,0
e96474a0-6a61-4395-b51a-d954707ca184,34.099708549999995,-118.32940673333333,0,0
6274ae94-455f-4920-bca2-9a6149fcb735,34.09086608333334,-118.3134842,0,0
a9efd3fc-04c3-4034-b1a4-0d73c1e7d638,34.04506301666667,-118.28401183333332,0,0
18f3d23d-1562-4ca3-9e39-753fe57d6179,34.047998166666666,-118.23961866666666,0,0
a7ebe679-0dae-445a-a3b4-a19b341645a6,34.061466216666666,-118.4335556,0,0
224abe7a-dc6a-4fa3-863b-2198014b31b4,34.04796218333333,-118.23968506666667,0,0
6477f5a5-2e60-4972-a351-eea9c9d44dc8,34.04502486666667,-118.28277588333334,0,0
7eb09eeb-b1eb-4951-a28c-e4380f8b8984,34.16492461666667,-118.45835113333332,1,0
8649c223-3873-496a-968c-4ccb52cce0d2,34.0400734,-118.23806763333332,0,0
ddf2950d-d5a8-43cb-ad03-9b41777de973,34.06099701666667,-118.30650329999999,0,0
10b80a26-11f2-4a02-851d-67b03c1e97d2,34.09962463333333,-118.33099365000001,0,0
17de9d5c-93eb-4e60-bdd5-06cbd9b0c786,34.15637206666667,-118.48374176666667,0,0
1d6874e4-bd5d-4b07-b491-7ab969a7e13b,33.94618606666667,-118.38594818333334,0,0
25b0c90c-d9eb-485c-a698-6ed7a2c228c9,34.074264533333334,-118.43798828333333,0,0
41c526c1-e609-457b-bd83-a5b2acc59227,34.02278616666667,-118.33498316666667,0,0
9b38cce0-c4d6-4694-9491-51d002ffb17e,34.02276993333333,-118.33499144999999,0,0
1b9e2fb5-28c0-4801-9354-2936865ee21a,34.022779166666666,-118.33501766666669,0,0
d2ede7d0-3121-4dde-93ce-adb57467c4b6,34.0227623,-118.33499908333333,0,0
a69aded3-ff3a-4233-a332-b3e1c59e8362,34.02277183333333,-118.33499766666667,0,0
6f4b9bab-67fa-4955-b590-6414eda84da2,34.10507583333333,-118.34893798333333,0,0
93c6d5d2-2b05-4579-af86-a14b065508f6,33.986497,-118.46759183333333,0,0
ea8ef84b-d5f1-4f46-890d-95cd378842b3,34.06178665,-118.44187926666667,0,0
9c776308-1238-4274-b261-29a502cfc656,34.061767583333335,-118.44188690000001,0,0
a2c83386-7d4d-47e6-9be4-a784f677c78e,34.061798833333334,-118.44183766666666,0,0
89e0b522-4b18-41d7-ac7d-4de93d73d84c,34.06175366666666,-118.44183783333334,0,0
b3cf5c95-6e46-4ad6-8616-8f2dd68135dc,34.06178665,-118.44188690000001,0,0
ebd21ac5-b344-455c-9f4a-9c5a3f532d2e,34.061817166666664,-118.44176483333334,0,0
626559f0-2e88-432d-96fd-ec67c2f00188,34.06177520000001,-118.44184875,0,0
f8fa0644-2e54-426b-9fa2-3572478ad49e,34.06184005,-118.44176483333334,0,0
3d2ef8c3-f59e-4312-89df-4c6e55c846aa,34.06179046666667,-118.44176483333334,0,0
a0e6660d-d827-4a6e-873f-2fb0d1f0f48c,34.061831,-118.44171166666665,0,0
7faa9475-bb5a-44f7-a9a0-80d7acc4b2cb,34.061836250000006,-118.44171905,0,0
5e99c1fc-2e77-4065-acad-5aa77770597d,34.06064986666667,-118.44485473333334,0,0
c55a0cd7-d167-4250-a0b1-d2efa5ab77de,34.060230250000004,-118.44223021666667,0,0
7a29114a-9cd1-4cdb-9998-d413b6a7ef84,33.98353958333333,-118.44213866666665,0,0
88cfb628-21a4-43ae-a072-332afd8bcff6,34.04437256666667,-118.25222778333334,0,0
8527d59c-7d0d-4c13-a3d3-89583f5e53ac,34.07052231666667,-118.4534378,0,0
7392498b-802b-413d-b4c9-3ce3bf4eb225,34.02270933333333,-118.33487683333333,0,0
920a2706-b04a-410c-b563-b1832183a008,34.0227089,-118.33489226666667,0,0
f21ccfcd-3dba-4b1b-9c5a-6779fdf746f7,34.02269745,-118.33486938333333,0,0
1647814f-ef66-4933-9e6f-7d07c5a380a2,34.02266693333333,-118.33486175000002,0,0
8fd30c2d-f4c4-49a3-9a0b-850f1438cd4d,34.05937576666667,-118.44526671666667,0,0
af846b74-2c1b-496d-89fe-4b433bba55b1,34.038028716666666,-118.40516663333334,0,0
94e4f927-1880-4502-9ea3-94b4c697ae52,34.0849533,-118.33226013333334,0,0
648e3da3-400a-4462-a966-a54df3e27414,34.006175999999996,-118.42935943333332,0,0
2c46b675-1dec-4e76-b60c-6d28dc14a78f,34.006175999999996,-118.4293747,0,0
195fbc37-8fdd-4706-b312-ccfd768c6b73,34.04686736666667,-118.2396164,0,0
6dab20e2-3406-4c5e-94b5-fafddc90323a,34.06262206666667,-118.45078278333334,0,0
8c84699d-6eab-4a06-a200-3ed3503ee627,34.06154633333333,-118.44843291666666,0,0
277481d4-654f-4e0d-b525-60a9338e846f,34.06588745,-118.45373534999999,0,0
87bea579-bcd4-4f7c-9229-544b62960d80,34.10033035,-118.34423065000001,0,0
ca5cd409-d721-41d0-a01e-999db0579b9c,34.052864066666665,-118.29507446666666,0,0
18c8f8b5-b4b0-4991-8245-d22b034b52a9,34.05753516666667,-118.25259816666667,0,0
836402b9-ea7a-47dd-969f-16a54671d566,34.042175300000004,-118.26288604999999,0,0
e563f86d-9dcd-4404-b62d-f99e1bc9c646,34.0976944,-118.27836608333334,0,0
5e4a0cfa-21f7-40ca-8b38-96dfeeffdb89,34.06026076666667,-118.442276,0,0
c9332e24-8e34-4bab-8c76-35b027cf0cb7,33.99920273333333,-118.46051788333334,0,0
df0f8a3e-7c40-4f8e-ab6a-b59e6e8e95e4,34.001277916666666,-118.45883941666668,0,0
59ee6881-5818-4621-8178-4211e90bb4c2,34.00125121666667,-118.45886229999999,0,0
