bike_id,lat,lon,is_disabled,is_reserved
2ec48bcb-d8e5-4266-99b3-7194d5f00cff,33.95859528333334,-118.41943359999999,0,0
57116ea4-1448-47fa-bb63-d8251db6b580,34.0423485,-118.45894733333334,0,0
e5c16440-eca2-4474-a29f-e78b8cd9ee2d,34.0400238,-118.26834869999999,0,0
5d2d8cc7-e80e-4274-84d4-8429bdbecbd0,34.04378128333334,-118.46768951666667,0,0
dd9cb9ed-661e-4123-bf81-72c0246155a4,33.99430666666667,-118.44528916666668,0,0
109dd948-2d67-4cca-905b-159d9f5d820d,34.072303766666664,-118.45275878333332,0,0
81b4246c-c996-4512-ba6f-19c4929c40c1,34.044960016666664,-118.25668335,0,0
a4dec1bd-1225-4934-a4c1-0c361c5b2d9f,34.074021,-118.44999483333335,0,0
d518e4b1-b195-416f-93b3-27e7b58223f6,33.99997711666666,-118.46529388333332,0,0
7f2265be-d2a1-4b7d-8431-9202a6815b8f,33.9999733,-118.46531676666667,0,0
4dd5e210-1e12-44da-902d-18df40d2ab70,33.99995041666667,-118.46523284999999,0,0
047b33d6-4363-4edb-bac8-cfa7409d7946,33.999958033333336,-118.46529388333332,0,0
2880ef84-962a-4b9e-8b13-caadd824247c,33.99996566666667,-118.46532440000001,0,0
73600197-eebb-420d-88ab-d29c9d5a83a1,33.99996185,-118.46526336666666,0,0
e38e89e1-bcc1-47d0-9828-fc09d89d2437,34.07196045,-118.45254516666667,0,0
3f3bfed6-9db9-4fd8-9b52-415ff2ff0aa6,33.95675278333333,-118.43215941666668,0,0
80a6b206-77bf-4dbc-bf5c-2ed87307b352,34.04520798333333,-118.26501465000001,0,0
7bec3539-49c8-4b64-86bd-3d9e511d8e0f,34.04584885,-118.26670074999998,0,0
ba9cfa31-c7f2-40f6-9f02-6846c16019fd,34.059955599999995,-118.43917083333332,0,0
c42317e0-8e9a-4c06-8dc8-6c6fbb929dbf,33.98783875,-118.45419311666667,0,0
942dbcdd-dad0-4d02-b4f8-09cc288b824b,34.05558776666667,-118.24014281666665,0,0
4bff1d8b-3166-40fc-a061-a4657435521e,33.97987746666667,-118.46244048333334,0,0
04e5ec94-817d-4d42-b9fe-33aac610b8a1,34.02878951666666,-118.27560425000001,0,0
8cd6f7fc-e729-4d8b-b5e0-e50e3845d661,34.08166885,-118.36162566666665,0,0
4d3f17f5-83bd-4863-960d-13816bb5d156,34.04903411666667,-118.46137238333334,0,0
683cca42-f3d6-4a02-bd94-de86674abf68,34.04431915,-118.2646408,0,0
86ab3f9a-1526-4960-876c-888034f6e6dc,34.04200363333334,-118.26670074999998,0,0
7235bf03-6f28-460b-9d43-f818c4249789,34.074054716666666,-118.36118316666668,0,0
1faa3960-75b5-4b2b-8ab8-8345e8923f25,34.052425383333336,-118.25502013333335,0,0
51a7624a-372b-4e15-9d57-3f7975cb41e9,34.07284926666667,-118.36131286666665,0,0
2ce385ef-29c7-478f-a72a-00af4e8941c3,34.10174178333333,-118.30124665,0,0
f50d3045-7702-49bc-81cf-6d95b4617918,34.047470100000005,-118.46323394999999,0,0
03f7d38b-0b64-4cbc-8375-1c0226551bb5,34.065219883333334,-118.45287323333332,0,0
8adae6c3-7c0d-46f3-88f6-e0b73e973afe,34.04396438333333,-118.26499938333333,0,0
9463f038-a100-4d92-8b3c-ba9b7b774bb8,34.022045133333336,-118.40148163333333,0,0
97279dfd-318a-4176-939b-886c54f55476,34.0428505,-118.25336456666668,0,0
54352f4e-dc70-4be6-a794-d15dea71b49b,34.02202225,-118.40150451666665,0,0
462e5224-c2ce-4552-b1ca-d502e35fb5e5,34.04444503333333,-118.26459503333332,0,0
febf077c-264a-4b82-904e-b9174c6dc0ce,34.10162353333333,-118.32564544999998,0,0
6f01f720-cbae-462f-88fb-dff968ddcdac,34.0393982,-118.26908875,0,0
6b288b09-a080-4b1b-baa6-2371c60697ca,34.075412750000005,-118.25447083333331,0,0
e329b8bd-71e1-404d-a1f5-cc6560902857,34.0598793,-118.3629303,0,0
0bea35c8-1213-4dae-bd30-41cb06de1868,34.073093416666666,-118.36144256666667,0,0
ebeee5d4-cff8-4d4c-b687-e976b5aef2c1,34.059181216666666,-118.44258880000001,0,0
96a95a0d-cc01-4aea-8712-31780882d234,34.09819793333334,-118.29214478333333,0,0
f0de0cbc-c96c-41dd-bc3c-7b0c311b7101,34.04506301666667,-118.24849701666666,0,0
7ae45029-0e2e-42b9-913c-c13e0bf8fac8,34.100879666666664,-118.32374573333333,0,0
eb00da0a-8ad1-4ef3-96d9-6be56d0de0d1,34.06788253333333,-118.44876098333334,0,0
73a7fec3-ccfe-4f7c-9f42-1c73c73ed935,34.047317166666666,-118.26423333333332,0,0
d626bcbc-7ffb-4b8b-8607-3dd3ae0f2dcf,34.019993666666664,-118.40662316666666,0,0
0557f9ac-a8c2-43f6-91a4-4ea8db399a7a,34.0636177,-118.44553375,0,0
6fba9df9-e41a-4494-aa11-ad33d8f6a6e8,34.04369354999999,-118.26496125,0,0
615574c0-89f9-427f-89e2-80a53f25ccec,34.101730350000004,-118.3086319,0,0
62831025-a20a-4111-b8d2-97350e82aa59,34.06457901666667,-118.44800568333334,1,0
731b8423-893c-4455-be2f-4ad2be381d61,34.04237746666667,-118.45905303333332,0,0
a6a41421-83a2-4c6f-85c1-955201aa1f7d,34.04435348333333,-118.26454163333334,0,0
b50466a3-add8-4bbf-b4ae-e17e63c1ed9a,34.0360794,-118.30886078333333,0,0
be179eeb-db01-4b78-a759-59e56ea4982b,34.10177611666666,-118.30431366666666,0,0
3eeab13f-5090-469b-bebf-38122db3c6c8,34.02864838333333,-118.26738738333333,1,0
36c88a18-80e5-4df0-bf12-552667cc6025,34.102539066666665,-118.30941771666667,0,0
8100c86f-bba1-4810-8241-543582c6d641,34.058280950000004,-118.4460144,0,0
aaa6f951-b003-4738-a0f9-640a44398412,34.09849166666667,-118.2917633,0,0
6895a8f1-3d98-42dd-941d-6c46436dac66,34.05932235,-118.44166564999999,0,0
946291ec-f7fa-4855-a66f-fe57fb4aa1ec,34.10177231666667,-118.29693603333332,0,0
a7055892-df78-4c42-ae53-e454f6c42ce1,34.00008391666667,-118.47061156666665,0,0
1eefc077-0dd0-4e25-9be8-d9b7b86ac0ad,34.00006866666667,-118.47059631666667,0,0
75939463-442c-4bff-b8b1-733823ca4d5a,34.00004958333333,-118.47061156666665,0,0
34b1aa07-ccf0-43b2-9860-e23ca8e01948,34.0000534,-118.4706192,0,0
a89a1526-bca4-4817-b647-457e4ebd55f5,34.00006103333333,-118.47057343333333,0,0
52df722e-7648-4b5f-a59e-3d79df5c6c16,34.00006103333333,-118.47062683333334,0,0
9a8258bf-5d5b-4dc4-8f88-950b3ade7624,34.05234146666667,-118.26767730000002,0,0
6cae519c-378e-46ef-843c-16db7389bb5d,34.04438018333334,-118.26454163333334,0,0
eccbf33f-939f-4dd0-a33c-0c1fea69a485,34.04275131666667,-118.45826721666666,0,0
f26dc2e1-cb24-477f-a71d-6be28736ce07,34.066509249999996,-118.32602691666668,0,0
974785c4-f2f0-4fac-977a-c48d582fa4ce,34.05899048333333,-118.44308471666666,0,0
3d81d79b-9b08-4114-afa9-cbb319fec045,34.02640533333333,-118.37177276666668,0,0
85638adc-f23a-4eba-910f-7d70853f7fd3,34.0265274,-118.37241363333332,0,0
ead48bc8-64d7-4ff1-942e-a0b08f3ec5d3,34.06271361666666,-118.44412994999999,0,0
22f5adbf-a94b-4394-ad2f-0cb7e723fd8c,34.060610833333335,-118.26708766666667,0,0
1c643b5f-8949-4c6e-ac9a-253374dcb8c8,34.048236849999995,-118.44483948333333,0,0
5179ec9b-9ef8-4525-bba0-a954c133e297,34.0588684,-118.44350433333332,0,0
8ae3c112-1bd2-4c48-a4f5-feead45b32b7,34.06921386666667,-118.45166015000001,0,0
11fffecb-9d50-4ec3-b1e5-aeb1a6e188ee,33.9891777,-118.434021,0,0
de6b6d18-12ac-4d19-8d35-5a7e248d9cdb,34.06921386666667,-118.45169066666668,0,0
ed42470c-c7fa-46cb-be5b-a5305df2c937,34.0748558,-118.45400238333335,0,0
4a0cefb7-40a6-4f1f-a145-0a8761f8ff36,34.05896378333333,-118.44324493333333,0,0
f867af1f-9cdf-4b50-9cbe-916241569479,34.05874251666667,-118.44415283333335,0,0
dd714dbf-be3a-400a-91cc-c922634275ca,33.99735641666667,-118.43471526666666,0,0
c7b93f44-34e7-4a97-a143-0f3cc39e1e59,34.04937363333333,-118.26078796666667,0,0
5bbe6b72-052f-4922-8370-ecbbf9344702,34.01115266666667,-118.28145216666665,0,0
72ab053d-2495-48c6-a052-8d6a5a55a0c3,33.999023433333335,-118.47210693333334,0,0
06ab3e11-b972-4a5b-9499-f210dce053de,33.99905776666667,-118.47212981666668,0,0
88e239be-052e-437e-9a4b-65514f5915e2,33.99906158333333,-118.47215271666667,0,0
e2002565-d615-4bb8-a089-808d1947639f,33.999050133333334,-118.47212981666668,0,0
c49880e9-9f1e-46a8-82eb-c4d58c3351c1,33.9990654,-118.47212220000002,0,0
be81287b-4d23-4d72-b106-92fb601d1fd5,33.999023433333335,-118.47216033333333,0,0
33bec58e-1862-4769-b62c-0f2ff38735d9,34.04489134999999,-118.23796081666666,0,0
b52bd05d-6316-45d4-addb-c6bbf4aa4be1,34.04270171666667,-118.45821380000001,0,0
325b5c55-5662-455a-b5cc-1c45cd50f8b2,34.065270000000005,-118.44807383333334,0,0
611f1933-ec97-4ebc-ab98-ef865481acfa,34.07342148333333,-118.45270538333334,0,0
1c9be1ac-c0ce-4be8-962c-b92da4249a44,34.07572173333333,-118.34894561666667,0,0
4ce31b97-e6a1-47f8-b50f-4452c1306a59,34.101787566666665,-118.29692840000001,0,0
360f372a-ce35-480d-8e96-020578a66b75,34.04240036666667,-118.45906066666666,0,0
e26ddb06-3922-48dc-a1a5-ad64529418c2,34.04150008333333,-118.25875091666667,0,0
be426aef-8a91-4e45-8923-b039ce092740,34.065521233333335,-118.45068359999999,0,0
44805950-9551-49dd-bed8-dc58858c5a2a,34.073539733333334,-118.45265198333333,0,0
5a1e0599-acf5-4cc8-95ef-bb45ee54163c,34.04741668333334,-118.46343993333333,0,0
29a0a6ea-f228-4984-a52a-6f6cae85756c,34.07379616666666,-118.45274816666667,0,0
5585f82d-df9e-4054-9260-ec521a7bc9c3,34.04729461666667,-118.26029205000002,0,0
2aae299f-26c0-461f-82aa-cf36b93330ed,34.05905915,-118.44348145000001,0,0
df26540e-190b-4d6f-abfa-3aa01a51f08b,34.07378006666667,-118.4526825,0,0
eb33e01a-4dbb-4018-9ef0-7e9f2521d207,34.097862250000006,-118.34217071666666,0,0
8a9a3c72-059a-4f48-841c-ffa91b3c6c18,34.08345795,-118.31113433333333,0,0
139506de-760b-401b-a40d-7de825b2402c,34.087932583333334,-118.34400176666668,0,0
f765ca76-5a08-4e96-a13a-a6beb0639baa,34.042053216666666,-118.25764464999999,0,0
e01d9008-51f4-4a51-b2c9-dae929ed0aa3,34.09180068333333,-118.28393555,0,0
4bed796c-7629-4b07-a9d5-f2b607b0f9c8,33.99858093333333,-118.47299956666666,0,0
9dc9f1b5-8482-42be-aca2-3a504824d09a,33.9985733,-118.47302246666668,0,0
8a0a3c76-092d-49c9-9292-8626464255cd,33.99857711666667,-118.47303771666665,0,0
26b7a5eb-af34-46c7-bc3f-fd4f8cc917dd,33.99855423333334,-118.47314453333333,0,0
6f5bfb52-d2e1-46a0-bb45-174e67123137,33.99856186666667,-118.47306823333332,0,0
c42a20ca-38e3-4dbf-8858-f728a56cecb4,33.99850845,-118.47302246666668,0,0
fb686e21-83ef-4436-9566-a9875feadb8a,34.042373649999995,-118.4590149,0,0
84f395ec-a28a-49eb-ab2d-594585f99212,34.101696016666665,-118.30689239999998,0,0
f47edaea-c385-4f94-91d7-b8d008c2dd8f,34.07392883333333,-118.45082091666667,0,0
478d0fe6-ba0a-4c03-a83e-ea70926ac0e7,34.19246291666666,-118.59267425000002,0,0
6d2c2ee9-19d4-4dc4-a387-2953ebd86e6f,34.043346400000004,-118.25436401666666,0,0
ccdc1890-dbd9-42c1-91c9-4cea231d915d,34.043384550000006,-118.25313568333334,0,0
08587980-2674-43bf-b157-dc98bfcb7d3a,34.04565266666667,-118.45183833333334,0,0
f5215553-f664-46cb-a800-57e2e85c1259,33.99734616666667,-118.43476016666666,0,0
96e168ca-a70b-4c0e-bc9d-cdbfb7028642,34.05895615,-118.4435196,0,0
cad9e8e8-bc00-46db-acce-21fbd7d49b20,33.9869461,-118.44368743333334,0,0
1670450c-fdf0-42bc-8500-076cfd098d94,34.029289250000005,-118.41532898333335,0,0
ca0d5b4a-72de-4a75-8a6d-7703e43b0223,34.03170776666666,-118.28501128333333,0,0
1994176d-b356-4477-bbc7-4a0154ec9d36,34.10168456666667,-118.30455016666669,0,0
68ef4782-0ccc-4add-9f52-8b844d2bcf29,34.02673716666666,-118.39213316666668,0,0
07b636bf-e185-4a95-b784-b302ae427eb0,34.07180405,-118.45231628333335,0,0
b7d25202-b119-43ad-82a2-8dc450776024,34.05092621666667,-118.25080108333334,0,0
b5b8a8d9-c7a1-4fce-9c23-9bf8d3a6d3c2,34.07339858333333,-118.45288086666666,0,0
0f2aa727-acb2-4ee1-b019-af35d3260345,33.9983139,-118.47346496666665,0,0
26b3e67c-95b9-4487-b009-f1249b2e5723,33.99831771666666,-118.47346496666665,0,0
3f588c4a-c26f-468f-a030-86bb2bebee2a,33.99831771666666,-118.47342681666666,0,0
eccd4e19-494a-4e52-9629-df12adb93fc9,33.9983368,-118.47344208333334,0,0
02e254b7-89ea-42d1-9e66-52dc0f6329fd,33.9983139,-118.47344208333334,0,0
e4887664-d5a5-4e77-bd25-be873af67c0d,33.99826431666667,-118.4734497,0,0
8aaef712-3c1f-452e-880a-7ef29ed3ecfe,34.046558383333334,-118.25920868333333,0,0
94935545-291f-4d36-9b6d-6157b73713a6,34.045021049999995,-118.25666808333332,0,0
58af09ab-0858-4b1e-bee9-61fdb6f03f34,34.045014,-118.23322466666666,0,0
f4083545-4a49-43c9-98e2-0469dd50bf8b,34.072241166666664,-118.45271699999999,0,0
00640943-0062-476f-bbd8-be800fe0d68f,34.0452118,-118.4532013,0,0
09746dd6-7c84-473f-b249-36ee77fa700f,33.99843216666667,-118.42615508333334,0,0
799eb9db-648f-4533-9359-ffc29ca7566b,34.098182683333334,-118.29214478333333,0,0
99d8253f-e25c-4419-80b5-8bc517661739,34.0333519,-118.24594878333333,0,0
e008f778-e663-42cb-844e-da8a2a063135,33.99807740000001,-118.47388458333334,0,0
37c4ac89-98b0-4d62-b742-7c9fe94200d7,33.9980812,-118.47393036666666,0,0
52020b12-e76d-44e1-89ee-7b2fbc64f27d,33.99806213333333,-118.47385406666666,0,0
abce1356-8f13-424f-9e14-d04c18742c6f,33.99810028333333,-118.47389983333332,0,0
93db10ee-dae6-4c52-83c1-eb0b3a61d156,33.99804688333334,-118.47387695,0,0
3b7f9380-65ee-41d2-835b-24c07f3b735d,33.99806976666667,-118.47386931666666,0,0
7a352d3e-56e1-4c7a-90a7-a106ada349d0,34.0642535,-118.44093316666667,0,0
a0f6ca04-5063-4397-8c6b-b58b2f84d095,34.06422766666667,-118.4409575,0,0
dab222a9-0c54-4a5c-b1da-48d85bd8ffa2,34.10159683333333,-118.30448913333333,0,0
24463863-889b-410f-8778-c537f82234ca,34.10165023333333,-118.30698394999999,0,0
dbd8d44b-18de-4654-bd5b-297f054bb13b,34.05342683333333,-118.24967316666668,0,0
51ef1c7d-2c07-4c6c-b683-07f07262c188,34.02958298333333,-118.38755798333335,0,0
44616614-2fe5-4df5-bb01-70eccc240453,34.04466628333333,-118.24859618333333,0,0
bc4987bb-6cc5-4a86-9c6b-1a0fe39bc10f,34.047462466666666,-118.26374053333332,0,0
0af18dee-d6bc-4bda-8405-4a927b43a2b0,33.98548126666667,-118.46356963333334,0,0
35deb6fe-3651-49f7-a1a1-5cff612e5a31,34.04570966666667,-118.34567216666667,0,0
675845a2-0ac5-466c-856d-ed40118eabd7,34.03395843333333,-118.39000701666667,1,0
7ce2614c-1c49-4e63-9520-4da94bd06a97,34.06189346666667,-118.28427886666665,0,0
fe410a4a-8007-41c1-8a09-eb89bffe2a50,34.06180953333333,-118.30621338333334,0,0
7f3e685b-813e-4c3e-88d6-06ec8c176e0d,34.057312016666664,-118.42466736666665,0,0
94efc571-ddcd-4d67-8a02-f7f517ecf64f,34.045749666666666,-118.25769043333334,0,0
7894a07c-6bd6-4f96-ab91-53be4a15f9c1,34.04092025,-118.26850128333332,0,0
8a820a11-36eb-4bcf-968c-a4234590d536,34.05220413333333,-118.2515564,0,0
bfa69610-4918-44ca-a5f7-5e55d7030f35,34.04420471666666,-118.26457215,0,0
bca31ff6-57c7-4558-a7c6-2fd26af01a7d,34.058799750000006,-118.23738861666668,0,0
af05f2f0-044c-4e7f-bded-f50786902d64,34.04586233333334,-118.27408966666665,0,0
ddeb5aad-ff04-4bea-bbfa-b401da4b283b,33.99484253333333,-118.4808197,0,0
6e822396-6160-4a6d-be2b-818dbc07a48b,34.044933316666665,-118.25746918333334,0,0
b83f7295-5ddd-4c6e-95be-3523b74a2d0c,34.06625748333333,-118.30530548333333,0,0
23bf433b-203b-439b-81b9-416636e68b32,34.04406933333333,-118.45712616666667,0,0
2a64874d-9c98-4676-9d97-fd61b9d71707,34.051513666666665,-118.25632476666667,0,0
127befb6-9fdd-4771-ad81-9aab9a223935,34.063575750000005,-118.44688415,0,0
f3141234-3b5a-436b-8343-d1e4cc4017b8,34.0662651,-118.30530548333333,0,0
1738a2b1-8ae9-4f42-852a-8496d0050c26,34.10036086666666,-118.34903716666668,0,0
d646d9a8-81b7-493d-9792-71f635c00978,34.05890273333333,-118.44327545,0,0
0c52f655-8475-4327-9eba-6adc65cdf27f,33.99734878333334,-118.43475341666665,0,0
698e25bb-92d6-44c2-b1e2-a5cd487d537e,34.07043075,-118.3541336,0,0
33242f2c-0571-44d7-b196-40b4065d5162,34.09424973333333,-118.33091736666665,0,0
88a95af7-ccb7-4348-8295-0b7ece750482,34.06358336666666,-118.44551086666667,0,0
5c0be4aa-1849-4f76-ad76-ae97d0be0133,34.083492283333335,-118.30770111666668,0,0
20147416-7cd0-472b-9901-fcdd0af71499,34.1052208,-118.32918548333333,0,0
d5a1c33f-4896-4b3f-ac7f-ca6bd221dc52,34.05616378333333,-118.28237915,0,0
7448f566-f510-4f5b-bc13-6e3b6a055a80,34.06012345,-118.43910980000001,0,0
4d978fe7-8318-4144-a5bf-7d385f483005,34.1016159,-118.30820465000001,0,0
7ea48c3f-3ecf-4315-a1b6-6e96bee0977d,34.10155486666667,-118.30912779999998,0,0
339013af-2d8c-45cb-8c17-226b9b565fe6,34.09424973333333,-118.33094025,0,0
3468dbd1-bcb2-4165-811d-c00766083ce7,34.0225296,-118.33532715000001,0,0
2d7660f4-4080-4561-9d72-da7365af59b0,34.05044555,-118.26448058333332,0,0
99918768-6dba-4fe9-9950-83cb7c0b6cd6,34.092388150000005,-118.25267028333334,0,0
6b80ef32-ffc8-4d14-ab6b-1050a3f34b32,33.948844916666665,-118.38581085,0,0
ce4cbbb5-41fd-4b01-8d1a-edff377c493e,34.07235683333333,-118.45292583333334,0,0
d3e9b42d-5965-4275-bd9d-f563c4649986,34.10039138333333,-118.34902191666667,0,0
