bike_id,lat,lon,is_disabled,is_reserved
9f536e31-5085-4b3d-977f-e965b2ae6a33,33.98290253333333,-118.46075440000001,0,0
7f89934b-eadb-48c9-88eb-166c86fbe1f8,34.0444603,-118.25592041666665,0,0
f6504cd7-4517-4e88-a17f-6adcfb5a4374,34.03464126666667,-118.23249053333332,0,0
81b5af9c-3256-4fc1-8926-3c43f5c4f557,34.043563850000005,-118.25689696666669,0,0
b8fad424-0dea-4d9e-af16-9f1f047c64dc,34.046073916666664,-118.46503448333333,0,0
4fca148b-810f-4ebc-b69a-c7bed57ccf35,34.057502750000005,-118.42385865,0,0
aa88cf37-5e52-47e2-88ce-d6f4fd8b704a,34.10166168333333,-118.30830383333333,0,0
a8994d2f-5253-406c-b219-b9820882cd2d,34.05875396666667,-118.44405364999999,0,0
6ff23913-ceec-421c-b63d-f3402f5c0a0a,34.045898433333335,-118.26692200000001,0,0
71c60284-20e5-4230-902a-ce72c3c26a49,34.0952301,-118.30448913333333,0,0
298efc25-e2ff-4f82-acc4-e87780da3461,34.10177231666667,-118.29692840000001,0,0
73de17b7-c18f-40c7-9bcd-cedb9b6c0324,33.9893837,-118.47348021666667,0,0
8bb837c4-1026-42a7-b78d-fe4be82804d3,34.049617766666664,-118.26102448333334,0,0
4f8993d7-3b3b-4224-b09c-27af761d2b69,34.06021118333333,-118.25284576666667,0,0
7b9daa11-ad47-4940-bc88-56655f63e55b,34.0068283,-118.33782196666668,0,0
d1a28ff6-7b86-4de4-baac-dbbac78678e5,33.99459838333333,-118.4762497,0,0
8667ab3a-4d72-45fd-a7a3-69a39d9f80cb,34.0649147,-118.44775390000001,0,0
ec2c353f-beb0-4ed7-b260-9d76240a8072,34.02449798333334,-118.26343536666667,1,0
5880b22b-d7cc-4fdf-8dc4-b8b41c006eb8,33.97369316666666,-118.45765466666666,0,0
bac35da0-b759-48eb-928a-8f079a548fb3,34.101764683333336,-118.30856323333335,0,0
31c23570-0084-4d14-96da-1744d1f3d315,34.07232285,-118.45278168333334,0,0
e379180b-e7d0-4e70-bbaa-19ecb8c28355,33.99739075,-118.43475341666665,0,0
de827069-056c-4ba8-9bf8-39c3f8a1f7c1,34.17195891666667,-118.45994568333332,0,0
1129e78c-3b21-490a-8c21-ebe9be642c41,34.073993683333335,-118.36143493333333,0,0
66c8d0ca-c4ea-42ea-98d7-8481db0316f5,34.02178955,-118.28002166666666,0,0
07425c9d-49cd-41f9-afb1-a8341a471952,34.02638626666667,-118.37187958333334,0,0
a4488500-dd3f-46c5-b081-8172b71ff45c,34.07219696666667,-118.45276641666666,0,0
48a8c0b2-08a5-4185-b9d3-fca1c6f1c6f4,34.024650566666665,-118.35466003333335,0,0
4e0e816b-ec2c-4def-8808-0d2711777b38,33.994575499999996,-118.47621918333334,0,0
e2cf6b8c-be19-4daf-9cc5-5ae185ae37a8,34.043460849999995,-118.25680541666667,0,0
95d39409-867c-4057-9558-d5d7f60b3822,33.995330816666666,-118.4730835,0,0
bfbe8b7a-9f70-41de-bdc7-711f297d2156,34.10157013333333,-118.30873108333331,0,0
f0abb75a-1ce0-4c21-ac33-c49af86ace23,33.99459076666667,-118.47623443333332,0,0
fabd2222-e13c-4a61-b57b-d0dd82021ff3,34.04769516666667,-118.26213836666666,1,0
5ecb2af2-9d11-4481-ad03-e5431b0589e1,34.049861899999996,-118.26419066666668,0,0
5447c58a-7cc7-46f4-9734-06ea5a0cb9dc,33.99528503333333,-118.47306823333332,0,0
6692edd0-8041-4d99-98f6-b9dc16f917ef,34.05074691666667,-118.25076293333335,0,0
fee3ac0f-6b28-4291-ac14-00b2d57a6ecf,34.098121666666664,-118.36167833333333,0,0
6d89d088-8f8c-455b-8c7c-8705e839b9cb,34.052024833333334,-118.25172425000001,0,0
7ac719f7-7e58-4379-9c49-e2724a17c39d,34.032169350000004,-118.32823943333332,0,0
a4a7075a-325d-437f-bdd2-c56ac83c5125,34.026746333333335,-118.39214266666667,0,0
72fc0328-a727-410b-89f5-f22f9b0405b7,34.071830750000004,-118.45227813333334,0,0
b25401ff-5632-4e56-a32b-6f0d3c73ed45,34.05826568333334,-118.27080536666666,0,0
74d0ae48-fcf8-4302-894a-739e29a96f52,34.07294845,-118.36152648333334,0,0
06728e12-afb8-4c21-bd6d-f7df8c5c3d17,34.08626556666666,-118.34410095,0,0
7edd5fc5-f49c-43f8-85f6-f5912bd6fcf3,34.04477691666667,-118.23796845,0,0
84d9087d-2e11-46c2-8a30-33d57c5ab079,33.996028900000006,-118.47366333333333,0,0
87e55d2f-3375-4237-be42-e24e3f8a7ec9,33.99966811666666,-118.46902465,0,0
86d5f576-7dfa-4e95-a4b9-0a38453286d3,34.073059083333334,-118.36162566666665,0,0
6c722c7a-cd46-4756-af91-2aaa00a9ec23,34.02370071666667,-118.41352845000002,0,0
245fc829-1a98-4743-8f29-c31b18f8b4e4,34.07342148333333,-118.4538269,0,0
136d1ce2-3d1a-43f7-8802-38e34722601d,34.05940628333334,-118.44186401666666,0,0
34402bfc-a54f-46e2-bf56-bf52ec0f6ad7,33.99511336666667,-118.47682189999999,0,0
353cb93e-42e2-4378-b29a-a603d0cebf11,34.046173100000004,-118.25842284999999,0,0
c29cc201-1f99-40ea-ab31-a7d2d497e243,33.99525833333333,-118.47316741666667,0,0
81b6841e-bd90-4f5b-967a-b6b018442c7c,34.066505,-118.448878,0,0
cec395fc-ebf9-4dcc-85b4-2ba86ebb58b8,34.042049399999996,-118.2484436,1,0
8885694a-a264-41b1-9190-217d1630c980,34.09419631666666,-118.33094025,0,0
f24e8ebe-cfe4-4dfa-8187-433cd86a8322,34.04433823333333,-118.26477813333334,0,0
13ac071b-fdc8-4e53-a4cc-d2b84d462b66,34.070384983333334,-118.45181275000002,0,0
e2b897fa-4f4d-4764-a629-6f834ffe2904,34.07378883333333,-118.45274666666667,1,0
4c78fb5a-489a-423c-b480-2401fa4c4715,34.0619545,-118.4481659,0,0
a797242f-cbee-4c2f-8d0e-2c820c97a338,34.045947500000004,-118.26190116666666,0,0
24a7cf38-70a1-42d6-8c3f-8438a17c6288,34.0421257,-118.25780486666666,0,0
f776bfe3-d16d-4962-830f-d355687f7351,34.05905151666666,-118.4434433,0,0
d63c9335-f9d0-4f18-b721-e3ce31fc10ff,34.04885483333333,-118.26284026666666,0,0
ccb4ce36-31e2-44d1-97fe-b2a7efee7472,34.061820983333334,-118.28426361666668,0,0
4215faf2-c124-472f-99c9-858edbea8569,34.065490716666666,-118.44442748333334,0,0
f0e93cf7-5168-4a8c-ae4f-9965861bcaef,34.044037,-118.25630133333334,0,0
2b7d3a4e-8ec5-4318-82cd-145ec6af11f7,34.04486465,-118.25645446666667,0,0
2ced2fce-c38a-4f02-ba70-fdde29b92896,34.04378128333334,-118.26499938333333,0,0
456b62a8-4cf5-4e09-9ec3-dc4a1b27e05a,34.04109955,-118.26478576666665,0,0
667f92be-0f14-4d08-ae57-13ed0c1c8131,34.03441238333333,-118.4380722,0,0
f56c4f2d-68e6-4689-847e-ec58f6af183b,34.029853816666666,-118.27247620000001,0,0
61ee868a-e9f7-45d5-97ac-d8af992501cd,34.03437423333333,-118.43810271666668,0,0
4fbe26a2-5cb9-4f90-a754-0049718189ed,33.98693466666667,-118.44369506666665,0,0
3a85d1ff-df11-4311-8ea2-d38c43da7c76,34.07036208333333,-118.45185088333334,0,0
c0807240-4538-41ea-9b93-8282c6aaca4b,34.05184173333334,-118.26145171666667,0,0
066e94a7-c13d-4873-9e73-a291deb2799f,34.070476533333334,-118.45206451666667,1,0
905fa9d1-1c1e-44b6-9a2b-8e827aa5de3d,34.050228116666666,-118.25630951666666,0,0
47d4e993-9b3b-4bc1-80db-c6a79c868fc8,34.068161016666664,-118.43937683333334,1,0
535ff075-1a9c-4086-8a11-d6f286d70a5d,34.05887221666667,-118.44350433333332,0,0
f1cec671-6f3e-4817-ac00-7c7ed13b59c2,34.04253768333333,-118.46929168333332,0,0
49900742-79d8-4f17-96f4-d2cd32bce3e9,34.06433868333333,-118.449646,0,0
04dc946b-dc33-4002-bad4-fb02c2abd77b,34.046047216666665,-118.26699066666667,0,0
0ec3b3f1-328f-4540-9464-83be80442529,34.04193878333333,-118.26674651666666,0,0
f9aa249e-cc00-4c36-bb92-b2b58fbf700f,34.05129241666667,-118.2651825,0,0
b16e1c1a-7ad5-4837-b3e5-17d644289552,34.100997916666664,-118.32403565000001,0,0
c38eb890-d942-4507-b13e-1c412b8ebcd9,34.06945038333333,-118.45050811666667,0,0
7039d178-2a7f-4d81-81d8-e0d8b637fd58,33.97368621666667,-118.45760345,0,0
4e6f4fd0-f2ff-41dd-bbc5-d35356d92f42,34.0836258,-118.31136321666666,0,0
1dee0e6c-a997-4404-8d0a-71f7e094a197,34.064285283333334,-118.44976043333332,0,0
9ba5d626-4fb3-47b3-8940-1f7c4ee63204,34.046859733333335,-118.26000976666667,0,0
5c9ad943-6249-4862-9d56-f65b50ff2814,34.047515866666664,-118.26043701666667,0,0
42e0ed21-a7ce-4050-b4dd-5e6feae196a5,34.05813598333334,-118.44612885,0,0
d035d224-3323-48ee-b4fe-109b66930dcc,34.101783749999996,-118.30451964999999,0,0
8205a72c-523b-48ea-b901-a0e2ec3eb08b,33.973717666666666,-118.45766583333334,0,0
d8c352ae-3e23-4a7e-8c70-58bbaf543d39,34.06079101666667,-118.28697204999999,0,0
e2b72db9-45eb-4800-a1d7-bd4771582c50,34.047248833333335,-118.46355438333333,0,0
abab6c71-257d-4893-954b-5afabec20e0e,34.04266738333333,-118.25330353333332,0,0
a2547c5d-74bb-4c4c-8372-269fc5fafb6c,34.04333878333333,-118.4684143,0,0
0b3fcd48-d029-4d3f-997d-728e44baff73,34.048034666666666,-118.26084136666665,0,0
27d39179-b907-4e45-a5f9-0aa8e36213db,34.00087356666667,-118.42932128333332,0,0
f975841e-3217-461a-8acb-ed47a508bd8c,34.087779999999995,-118.34399413333334,0,0
c093bb9a-eac4-4cd2-aaa4-90b2902a718c,34.04330063333334,-118.46834564999999,0,0
2f6d664d-cf26-4914-b0fd-285a6ee2ba5a,34.04510116666667,-118.25691986666668,0,0
ba669446-9bab-4ca2-aeff-cfadfab58909,34.09389115,-118.3324585,0,0
bcb1b4e4-b755-4503-bc3e-7fbae7869e75,34.06189346666667,-118.44979095,0,0
abcb0386-4abd-47f4-871c-eb14a9fcb7e4,34.10151291666667,-118.32563018333333,0,0
825df1b6-b15a-4155-ab67-526878c69033,34.0592041,-118.4426117,0,0
0f67b37e-4c58-45d6-9d0a-a85810d2c57b,34.067791166666666,-118.4524615,0,0
5fe62552-4b7e-4a40-ba8e-802796829a44,34.04167938333333,-118.26697539999999,0,0
1574256c-e76f-4397-900a-757489bcae6a,34.05042266666667,-118.25420379999998,0,0
a7172356-0fba-44a1-9b92-680bf52acb6b,34.05957795,-118.28079986666668,0,0
4b72aa53-49da-4c41-8c52-acb95dfd6389,34.042114250000004,-118.25775146666668,0,0
f07746c8-24dd-441e-9442-72f03d0d2bab,34.10177993333333,-118.29691315,0,0
b696b0f0-5bbc-4110-94cf-26317f7707db,34.052600866666666,-118.24146270000001,0,0
328821a1-4656-45fb-8e49-be965b2e67f0,34.10523605,-118.3291092,0,0
447abffe-99cd-4272-bd32-5f323d2eb014,34.06803131666666,-118.45062256666667,0,0
b98a4e09-07de-4273-8613-dd4cc662f7b0,34.06642531666667,-118.45084381666666,0,0
03aa71e5-5998-4e9c-9c50-b0e38c312a06,34.09565353333333,-118.37286376666667,0,0
22361bee-7dea-4625-a4da-ba7bd1ce26a8,34.049259183333334,-118.26284026666666,0,0
73b37724-b38a-4dc6-84de-65707d4bb824,34.066661833333335,-118.2496872,0,0
ef3009a8-32cc-4270-be40-0718a993d34d,34.04339981666667,-118.25437165,0,0
c0acb804-b8ca-40ae-ba4f-202c47ab0204,33.97798538333333,-118.4003067,0,0
e762c609-8da3-4f8e-b314-4bbfaf8ed0b9,34.05259705,-118.44330596666666,0,0
3e37b755-b6b1-4e06-9f97-0b54b8015765,34.07073975,-118.45251465000001,0,0
ec287026-a7e4-408d-8722-5e50ccec6018,34.03922271666667,-118.26844025,0,0
cd9fa5e6-842c-4616-bbd3-9dce47d94539,34.09110641666667,-118.32698058333332,0,0
ef25f0c8-a2d5-404e-8e84-19fc4e9ded0f,34.04970168333333,-118.25648498333334,0,0
3458409a-c9f2-4b2d-9a8f-42f81b149173,34.043701166666665,-118.26501465000001,0,0
3a2f0b4f-37f5-40e3-aef4-b3ef45f302f4,33.98025893333333,-118.46454620000002,0,0
ba8d9150-96e1-464b-80b4-d5f53e359d5c,34.05892181666666,-118.44269561666667,0,0
af7c515c-442e-4d71-84cb-31ee3e72e01f,34.10054016666666,-118.3254242,0,0
dad74505-653c-42ac-aeb1-72be8f0f4b2b,34.09348678333333,-118.32915496666668,1,0
5de1f6b2-2ded-4a25-83ef-ace38912142f,34.05597686666667,-118.28856658333333,0,0
533364cf-0480-409a-9821-41b72c8839de,34.04370166666667,-118.24601516666668,0,0
dbaeae80-031e-40fb-ab3d-c0d50bba4be8,34.04221343333334,-118.25789641666667,0,0
2d9039eb-68ee-4b63-b793-873cd28cbeb9,34.08356856666667,-118.33753966666667,0,0
ae789efd-3943-4f29-8fe8-dfca1eaa26c0,34.10345458333334,-118.34770203333333,0,0
27e35e4b-c11d-4c54-80b3-1ad4ac0312ed,33.990625333333334,-118.44782,0,0
9b3ab534-59e4-4a47-9219-a97522437f36,34.04948806666666,-118.26380156666667,0,0
6ff6a21c-6b47-4c8f-ae28-8ca1f2fd4eeb,33.98292923333334,-118.460495,0,0
20c417e4-1ade-4c41-82f8-50f3c27acae2,33.99429321666666,-118.44532776666668,0,0
267745c0-b101-4d7d-9ee0-b55bc5b3b48f,34.08361053333333,-118.3398056,0,0
85e8674e-ca60-48dd-9e8f-179d189fb568,34.0672493,-118.45345306666668,0,0
d8bad9f4-48ea-4f6b-8532-a2f8068bf7d9,34.0659256,-118.45030211666666,0,0
f9a351b5-58b9-4135-8957-05498730b9f8,34.101745599999994,-118.30857086666668,0,0
4c761863-f583-4d37-948d-72854d6b7b0a,34.0433197,-118.4684143,0,0
1fb61af4-21cd-4897-9f8b-6f8c464ceeb3,34.02626038333334,-118.37179565,0,0
091d4917-da8e-4b4e-a0ab-a8aa082ed6eb,34.06938553333334,-118.45041656666666,0,0
785dcb95-052e-4323-abd6-b09e84316cd1,34.05619048333333,-118.44560241666667,0,0
40909aef-b85d-461e-b666-ef6668d532a3,34.04593658333333,-118.23417663333333,0,0
01ebe43f-afea-4672-ac8e-e8e3a550104c,34.048660283333334,-118.26033020000001,0,0
588c3f88-a0c4-4b23-93e8-bd32f99bf7c6,34.04393768333333,-118.4678955,0,0
54a03fb9-3249-489c-9cba-4410691cad48,34.04939651666667,-118.26395416666668,0,0
b4bc2a14-b2bd-4a7a-80dc-e0368ff46f91,34.07286071666667,-118.36145781666667,0,0
a052a21c-b276-4bc8-a0b4-2111602075fd,34.04182433333334,-118.25656891666668,0,0
fb7d2375-0551-4d2d-988d-dce4ce30ab39,34.05730438333333,-118.42468261666666,0,0
85a2eba5-ead4-4bcb-9910-59af2d629744,34.08335494999999,-118.3407135,0,0
92b94442-d643-4dd6-8faf-da77c423ec29,33.98410035,-118.44544983333331,0,0
809b2f2d-259a-4e38-a9a5-d32aa2091b0a,34.10167693333334,-118.30455016666669,0,0
ba642686-e280-4acf-aa63-7f27aa3dfe54,34.024086000000004,-118.41869354999999,0,0
a8efeb4f-8abb-4f10-b011-dc9456763c56,34.06068801666667,-118.44321441666668,0,0
edff174c-9412-4628-b5ea-c3f66bace1c3,34.038780216666666,-118.26285553333334,0,0
ab4459eb-ad6c-49d8-9ef7-320941fe0a8a,34.05065918333333,-118.26335906666667,0,0
d4c46c77-c8d5-43fa-bd2f-2822db72f018,34.05865096666666,-118.44400786666665,0,0
5e575417-d515-4d48-8f8c-df5b3b9a706f,34.0527687,-118.24745941666667,0,0
29d9a615-f475-4b76-93e9-8a47b26daabd,34.05931091666666,-118.44168853333333,0,0
9c80530c-3a57-4959-ba18-045066097c4d,34.03877258333333,-118.26296996666666,0,0
afe9bc67-286e-47f3-a44a-1c2cb4ad55ac,34.04131316666667,-118.26734161666667,0,0
29183400-2899-44da-9b8d-672d0f112f67,34.069850833333334,-118.45116633333333,1,0
89790faf-b33e-4d7b-bcda-194764342871,34.057315833333334,-118.42469025,0,0
3c1f47de-22b6-4643-ae47-62349a006056,34.039436333333335,-118.26921845,0,0
c1562cd7-23e9-45bd-a2f8-99988b33534b,33.96598183333333,-118.41659466666667,0,0
048644f7-05ea-47f3-8a51-4db433b00cf2,34.05984878333334,-118.36288451666665,0,0
fce0ec64-4851-440b-ba75-a8a65b15c1e0,34.04522705,-118.4532013,0,0
096a0cff-d216-45c2-a526-c5565bbcbc17,34.08740616666667,-118.30538176666666,0,0
4dc0b2e6-da05-42a0-adf7-57e83fa61687,34.082168583333335,-118.34172821666668,0,0
e234e52a-a09a-4bee-81de-93b277b478d2,34.07043838333333,-118.35414123333334,0,0
476da8d3-54ab-4fc2-931b-de6d356806cf,34.059181216666666,-118.44220733333334,0,0
8edf8de2-8bbf-4bd4-9e2b-68eff88f7fae,34.058789499999996,-118.29038166666666,0,0
54569fa5-94e6-42de-9731-ca4b812b2913,34.044998166666666,-118.24859618333333,0,0
a21da8fb-0d96-4725-a5bc-ca3e49261c85,34.04095458333334,-118.26479339999999,0,0
d3f34ace-e0aa-419b-aa33-e8c1e6eac4c2,34.04564285,-118.26164245,0,0
989d9751-a5ad-4bbf-9d77-2f2e06b13cb5,34.09820175,-118.29229736666666,0,0
12202a99-91cb-488a-90dd-35005b45d18d,34.06235123333333,-118.31678771666665,0,0
219b2e84-ff3c-4de8-9a92-800ad6175085,34.05414581666666,-118.24023438333333,0,0
7c0bbf96-4163-42ad-9afe-75456b6ec20e,34.06082153333333,-118.45553588333333,0,0
061c6501-3183-49fd-ab0e-4ea48530ed3f,34.042774200000004,-118.26273346666667,0,0
995f7f8d-e01b-4e4a-bcc7-6d1b93b3e4e8,34.04222488333333,-118.25787353333332,0,0
132f7b51-7bb2-4593-b22d-5dd39a4e0335,34.058776849999994,-118.44423675000002,0,0
97908235-a0dc-471d-9ffe-8fb2d530342a,34.05570983333334,-118.42684936666667,0,0
b114e81a-19d4-448c-9ede-572fec6e3895,34.06245041666667,-118.45067596666668,0,0
e4d0356e-55d0-4216-9b37-789580e2259e,34.0235155,-118.40339266666666,0,0
edf5baa3-6738-45e3-a013-e01240208a2a,34.04533005,-118.25850676666666,0,0
44a32df7-2eae-4873-aff3-6c6d936e3522,34.101726533333334,-118.30862426666665,0,0
59f6691c-3372-40ba-9ca2-810bec9dd693,34.05297088333334,-118.44368743333334,0,0
78ed7e61-e031-4b58-949d-f8a323c69be6,34.06813811666667,-118.43902588333334,0,0
61303577-863c-46bf-9f4a-e3ba75892dfa,34.09555435,-118.33101653333333,0,0
e67efa07-ae66-4a90-8321-2958f3471183,34.06798935,-118.43904113333335,0,0
c843d2b9-dde4-4864-8397-4278f3aadcf6,34.06637573333333,-118.45222473333334,0,0
156202a3-e23d-427f-98ce-17a9e75f6d12,34.04422616666667,-118.25814083333334,0,0
a540a6ad-d0e7-48ba-b92c-f1140d1c8ce3,33.985950466666665,-118.44303131666666,0,0
1e2d93f5-6d27-4772-a272-1f2a5049310e,34.06650161666666,-118.45211791666667,0,0
8f69bbaa-2b7a-48b1-877f-4d2923a6d56b,33.99368668333333,-118.41615295000001,0,0
2dafb9b3-10f0-40ac-b60b-649ac9d4b972,34.049739833333334,-118.26467894999999,0,0
86bc0b59-90a4-4f58-854b-c17b937c6646,34.10175323333333,-118.30764769999999,0,0
8deeb900-032a-4e95-91ab-4e05e3622681,34.0573616,-118.42469025,0,0
1e609ff8-a7de-458a-861d-390a51627c45,34.05871581666667,-118.23735810000001,0,0
5edc816f-eb35-4746-bbaf-ff597d18ecb2,34.05290985,-118.25177001666667,0,0
7d99b99a-d61d-48e3-8033-20daeb5b0e8e,34.07513166666667,-118.45121616666665,0,0
d31069ee-fb8d-4c5f-8545-394b5ad272fd,34.0942955,-118.33061981666667,0,0
3b66f3b3-3456-44d8-b403-0a68a6454e0d,33.997913366666666,-118.45207976666667,0,0
f025b0e8-327a-4530-bae7-af0cd1ad9ab2,33.997879033333334,-118.45208740000001,0,0
3d211262-5283-4e3f-98a5-3305cea1e88f,33.9978981,-118.45209503333332,0,0
397fb996-d39e-4b63-89d1-3d7b4177107c,34.0588684,-118.44359588333333,0,0
22c1a88c-685d-4db7-adc5-b556bb9151dc,34.06917983333334,-118.44981433333332,0,0
39f982ce-1b53-4336-bf75-6cf5f2f19307,34.100101466666665,-118.33258056666666,0,0
eb6c5c78-2e83-40db-bd9f-7f8ff96872fe,33.996196749999996,-118.47939300000002,0,0
6ac81bf5-4fb4-4263-8796-608c67b3a82c,34.05085755,-118.2552414,0,0
4c39e5ac-08eb-4b14-a95f-6b78dd734725,34.05870438333333,-118.28621673333333,0,0
50b98cb3-70e0-4b3d-be79-b94e7b002bf0,34.03541565,-118.43372345000002,0,0
ed06f2c7-fcbb-469d-be36-ebb0dc16e865,34.10309683333333,-118.34185983333333,0,0
cca04ac4-3d58-46fa-93cd-97b7f0953c38,34.10177993333333,-118.3081665,0,0
c4bf792a-95bf-4a71-a396-c1757b86dd45,34.05871581666667,-118.44413756666667,0,0
70294370-c53a-49d6-afd9-3f850d4691f1,33.99611663333334,-118.44909668333334,0,0
5046ef2b-24f1-45ae-8933-7c03a1c6e7ea,33.99609756666667,-118.44908904999998,0,0
40b21dc8-6f28-485e-b4a8-17e69132b449,33.99616241666667,-118.44913483333333,0,0
f92bf1ef-85c5-4c1c-b0a3-daaceb25bbad,33.99607086666666,-118.44911956666668,0,0
ef2ee6ff-c912-47ac-a1bd-b0ebe504d8bf,33.99612426666667,-118.44912719999999,0,0
a269f9b2-de43-4bee-8584-102a1dc5f2e5,34.04597473333333,-118.46499633333333,0,0
