bike_id,lat,lon,is_disabled,is_reserved
ce4371cc-6f77-49b8-a373-0e8b2edbb975,34.054374700000004,-118.30957031666667,0,0
75983f16-7bc0-4fca-8896-87e4116ea264,34.0489006,-118.26338195000001,0,0
df72c357-5078-42aa-8300-1b8c1b5a5ac5,34.04341506666666,-118.25666808333332,0,0
1ce39647-f97a-4dfc-af8b-cc52140d5aab,34.02534103333333,-118.28766631666667,0,0
52f030e6-bf0a-4aef-98c7-8fa1b823da30,34.05576706666667,-118.42690276666666,0,0
1c878286-50b1-44e3-ae52-438899f983c9,34.09885406666667,-118.30919646666668,1,0
fc8dc7ed-1ec4-4e4a-999c-b7e7cbc589d9,34.070499416666664,-118.45243073333334,0,0
189b60f4-8c06-40ea-8510-21c631ad40c3,34.0955162,-118.32950591666668,0,0
31db3323-90ba-4548-86e5-97b9745f43c1,34.06195831666666,-118.28430938333334,0,0
fe544957-f9c9-415c-9c4d-78054d32899f,34.10153198333333,-118.3362732,0,0
1d0f8af4-911b-4b5c-8b04-05dfda00ef75,34.05892563333334,-118.44345093333335,0,0
dcfa6a1e-f3fb-4049-8a4f-0566da4c7a78,34.04870223333333,-118.26303863333332,0,0
5ac4766f-a213-4cc4-9248-6ec2cf22e656,34.03910065,-118.2444992,0,0
44e1da34-771a-4fa1-bc43-9f90932f6f0f,33.98635101666667,-118.46450805,0,0
2b8155ca-db31-4cf6-bc2f-4de5904f0740,34.0494461,-118.24957275,0,0
a58723f6-2cf8-49b0-932a-aa83c21d7add,34.069720833333335,-118.4487595,0,0
877a18ed-cf1f-4a91-9472-a3e734d7e38c,33.94618988333333,-118.38591766666666,0,0
ca4aa1a5-1b07-4c84-b395-a49a65122527,34.04948566666667,-118.24957983333334,0,0
dac31ac8-da94-4468-991a-cdaa05e1e9a6,33.98924636666666,-118.46285248333334,0,0
7ea17b85-3d74-46bb-9f82-d7d647a4402c,34.04387283333333,-118.26509856666668,0,0
2a1ba2db-c2f5-4bfe-aeed-0e4d00bcc221,34.057891850000004,-118.29647826666665,0,0
0e4feed9-3122-4365-919c-4f8235f873ec,34.063083649999996,-118.36144256666667,0,0
11e2142f-38a7-42ea-9fb3-c272bee96cfc,34.04603133333333,-118.25956666666667,0,0
dbd8929b-7ba2-47d7-878e-c33a3f84b75e,34.03713226666667,-118.24075316666668,0,0
a9c959db-f80f-4e14-92e0-91b74e40c03c,33.98578261666667,-118.44307708333332,0,0
08aff08d-d7d1-45a0-8bd8-7e8cfdeb456d,34.073032383333334,-118.36151123333333,0,0
439e3734-d2ba-449f-b973-9841ac03cd73,34.06271361666666,-118.44412994999999,0,0
73c5a3ec-4659-4bb5-b33a-7525ae81fb1b,34.06544876666667,-118.45166015000001,0,0
5eca7fa4-8a60-4a4e-9fd1-a6444da933f7,34.049320216666665,-118.24935913333333,0,0
ec1815af-d0aa-473f-8974-5b6841d9f306,34.0670166,-118.41623688333333,0,0
a7f81c6b-b37b-41e6-8ed6-4c80c5250171,34.07535935,-118.25445556666666,0,0
5610f99c-8e62-4348-969b-b14003868107,34.04483413333333,-118.25654601666665,0,0
44924b65-94d1-4578-9146-84cf6a16331f,34.04943848333333,-118.24948883333333,0,0
7312ba93-e265-413a-a9b8-815c5d37d890,34.067138666666665,-118.45225525,0,0
28049970-c94a-46fd-bb17-0534ff2572c4,34.022518149999996,-118.33533478333332,0,0
969a36e0-bbdf-4823-901a-0c58c714b0ad,34.04591751666667,-118.25817871666668,0,0
3deba597-8f83-4ecb-99b7-6105a0f7dde7,34.071110833333336,-118.45173750000001,0,0
5baba6f2-9254-441d-98f6-c9babeda75e2,34.03617476666667,-118.30899810000001,0,0
9e7e8f41-2d03-4de9-bf1f-98b85224aec8,34.070598600000004,-118.45191193333334,0,0
14ff8dd6-9f80-4848-aaad-d7e3e766a013,34.07038116666667,-118.45182799999999,0,0
da326b47-175f-47c7-b504-c6300d98dff5,33.959930416666666,-118.42584228333332,0,0
2b4ccae6-324c-4c07-8cd8-8bf989b6aff9,34.04519653333333,-118.26470185000001,0,0
6784ec8c-28f5-4aad-b42a-09d3f7bb4299,34.04520798333333,-118.25856018333334,0,0
91fb2af4-f3ab-4bb1-acc2-45ddf324ab66,34.09791565,-118.34178924999999,0,0
6a1863ea-e26a-4bf2-b010-f7dee669fbf1,34.05962371666667,-118.4464035,0,0
a7ad7a64-2aec-4dab-bcd7-ae6ff58f8ab7,34.04046583333333,-118.25780449999999,0,0
c724aff9-52ed-44eb-88ec-d1cd74596137,34.08838653333333,-118.3440857,0,0
53926d11-697a-40cc-b8de-fe39ab786868,34.05540633333333,-118.44326416666667,0,0
dfa3b03e-2abe-4957-850d-1a246a003f41,34.03936386666667,-118.2687378,0,0
d2678e63-922c-4cf0-b98d-610559c8a9fd,34.0428505,-118.25328063333333,0,0
db5cbbe5-0bb5-4499-b128-03e2e871c035,33.992858883333334,-118.44235230000001,0,0
9d850d87-49e9-4801-9da4-ed9d15f4517a,34.05765233333333,-118.31111016666667,0,0
c4034f49-e39a-4d30-8a1d-544636fd4f2b,34.03081131666667,-118.28231811666667,0,0
f429e54c-50a7-4f3e-a629-26f12dd7104b,34.1016922,-118.30455016666669,0,0
466227ef-94b5-46ae-a594-117e7c4bc8bc,34.055740349999994,-118.4269104,0,0
d0100495-3fdd-46b2-a327-7b6534bbd5e8,34.07019806666666,-118.45313263333334,0,0
fc572075-23b4-4215-9f53-3a199f710b39,34.0473938,-118.45078278333334,0,0
26131dde-bc96-43ae-b6c9-146b6484868a,34.09841156666666,-118.28729248333333,1,0
4e73a464-2cb8-46c5-8fc3-58ebcd736d16,34.052776333333334,-118.25270843333334,0,0
246e7034-ea67-424c-9575-7ca3b8e65d2f,34.071820499999994,-118.45230133333334,0,0
db81dfa2-c220-4fd6-93d1-d0848f978dee,34.050045016666665,-118.25074005,0,0
34826832-258e-4a5e-bbb3-401b0d9fd17d,34.0878563,-118.34405518333332,0,0
baa175ed-7b82-41f2-bc2b-9ae84ec314f5,34.076335900000004,-118.25654601666665,0,0
f70f5dba-4318-4d3a-bd45-9cef768eafec,34.068191533333334,-118.43947601666666,0,0
1084d628-0c75-499b-bde9-a0edcfa85ded,34.02673883333333,-118.39214733333334,0,0
f276058b-fc40-47e1-859c-0b6156422e7c,34.047557833333336,-118.26197814999999,1,0
65e25052-edae-4198-917e-1b37f94e79bc,34.04717636666667,-118.46347046666666,0,0
bd266d1a-2ec7-41e8-90fe-8f9ee551ef46,34.061885833333335,-118.28432464999999,0,0
1325b7ef-3b1b-4144-a26c-f616af6010ac,34.04270553333333,-118.46929168333332,0,0
27699326-c89d-47a7-b7e0-1a03bcf02e1f,34.069488533333335,-118.43878936666667,0,0
75836499-0b35-4165-9fa8-63313e513d51,34.044914250000005,-118.23823546666667,0,0
fccf9a2d-3ddf-43d1-820d-11c304843731,34.034622199999994,-118.23253631666667,0,0
c9dac461-3f17-4f8c-bc79-5f9d2e89c137,34.03686523333333,-118.26863861666668,0,0
1825724b-112b-40bd-8246-d32ad2364244,34.05920028333333,-118.44208526666668,0,0
febffc4a-7fe5-4d56-b013-a65c36415210,34.072273249999995,-118.45272064999999,0,0
cf752169-2100-404f-bab7-05b0bb1c42fb,34.04362106666667,-118.26527405,0,0
1372e121-5a7d-4289-a208-c7c4e3c0aaee,33.99911118333333,-118.46147154999998,0,0
14f28815-c80e-4e09-8b2f-2f1faa705ae8,34.10011673333334,-118.33256529999998,0,0
121f4818-da1f-477f-8dbd-7fd08fc09e9c,33.99491881666667,-118.48027038333333,0,0
2fae7a19-6f96-4ecc-a371-7343dff6a8df,34.045112616666664,-118.24857330000002,0,0
01e4d460-16f2-49bf-87fe-5c79fda0c53a,34.05726623333333,-118.26198578333333,0,0
70bf197b-7a59-44a8-979f-69595d60951b,33.99430333333333,-118.44528399999999,0,0
4ee217ac-7043-47a1-8e63-725c86b26db5,34.04729843333334,-118.46352386666668,0,0
e25e9518-c3d0-4875-9701-0819dd83c47e,34.02895355,-118.40338898333333,0,0
c54df1b2-d737-48da-8084-468c4437efb9,34.065254216666666,-118.45296478333333,0,0
b82b93ca-21eb-4f66-8f26-11c4156bfcc8,34.065212249999995,-118.45289611666666,0,0
10673efa-a2fa-4202-975c-86b54bb78682,34.0489235,-118.26342010000002,0,0
c6b4aab7-1275-44ca-a108-32d9971fb97f,34.0399971,-118.26838683333332,0,0
26e60790-e03c-4d76-8fe7-dc0299917f1e,34.05749511666667,-118.42385865,0,0
ab4798a1-9344-4fac-ab92-77d91dad78a5,34.0068512,-118.33772278333332,0,0
3a5c4589-cdc2-4c57-9d7d-338219bd8171,33.993339533333334,-118.44986724999998,0,0
932e62f6-8755-488e-870a-4029e4336d33,34.0746994,-118.29665375,1,0
e104996d-e76b-4e38-a40d-811894e885b4,33.97633361666667,-118.46220398333335,0,0
bf0952b2-6133-4363-bddf-51f250c3dd01,34.08788681666667,-118.34398651666667,0,0
9d476517-8df1-42cb-8f59-6466f95ffbbf,33.98915481666667,-118.45713806666666,0,0
d4c467aa-3e56-49ca-aa05-afc46a0411c0,34.101856233333336,-118.30820465000001,0,0
81c51fae-29a8-47fa-a83f-2417e08a874d,34.171955116666666,-118.45997620000001,0,0
9823dfbc-7b3e-4cf0-9366-c225a658e47a,34.07378006666667,-118.45314026666668,0,0
8d233484-ba11-4647-9b0f-45573d6c3ede,34.028739933333334,-118.27557373333333,0,0
0ee846f0-c238-4ddb-a167-131fd3e50b0e,34.1018219,-118.30815125,0,0
8a912e27-cbaf-442d-8a86-0387d223c8ef,34.04916,-118.25805663333334,0,0
e9ceddce-73b0-4b4b-817a-681784efff17,34.04368591666666,-118.46759796666666,0,0
43cc9669-bf9f-4de2-bcd1-116661283d89,34.04392283333333,-118.46760916666666,0,0
158d1326-58ac-4f4a-bdf7-04c2af7fd2e8,34.043808166666665,-118.46763166666666,0,0
5f11e8a2-9d89-4c9c-8cf1-52b0bcd8a1aa,34.0437515,-118.46763366666667,0,0
fa0955b4-9702-46e9-8c31-cf053f237681,34.04367716666666,-118.46760950000001,0,0
c64dffe7-a46e-4b84-988d-a0ffa9e4af32,34.06188965,-118.2842865,0,0
b612f8e7-7a12-4723-aa22-cb425803de80,34.10144806666666,-118.32540130000001,0,0
800acfc3-7d40-474f-b6ea-4481caea5af9,34.048717499999995,-118.26280211666666,0,0
87992a3b-6bcd-4a8f-9358-e29cfd0ffb3d,34.037300116666664,-118.45923614999998,0,0
2161e955-6358-4239-910f-dfc8e65ed55f,33.997375483333336,-118.43475341666665,0,0
f1566a88-b7a6-4715-9c97-4fe87870dd59,34.04593658333333,-118.23417663333333,0,0
bd94e548-6c2b-4d53-a03c-a35ebcbcb286,34.08836365,-118.34409331666666,0,0
80192db0-fef7-4094-9140-c7e5cd111819,34.04885865000001,-118.26295471666666,0,0
48fb4982-be90-4cee-9bc2-e8c69860af92,34.059417716666665,-118.44178008333334,0,0
ce6a6fe3-9510-4eda-a019-8091c34a47db,34.0568161,-118.44349670000001,0,0
f764898d-c76c-4b34-8ebb-3b85ce58190d,34.056812283333336,-118.4433899,0,0
4bde123c-8d6a-46bb-8d6d-38b926e74266,34.06914138333333,-118.45014953333333,0,0
6373d359-b824-47cd-aec1-bc55e2208299,34.04576491666667,-118.26680755000001,0,0
54fb1afd-2b87-4817-a80e-0a256562cf05,34.046112066666666,-118.46504211666667,0,0
5db4cb18-71cf-404a-9422-158ed33d5a7c,34.0577185,-118.26843266666668,0,0
b1226eaf-79b9-40aa-a4b7-9ece780bbc66,34.096149999999994,-118.33738550000001,1,0
a8b0861d-659f-424b-99c3-e7d34bce8d3f,34.1038742,-118.32946015,0,0
265ed82d-87f5-4e4e-b7f6-bf30f44f3ed5,34.04577255,-118.26689148333335,0,0
af521c19-e8f5-4e42-a492-0b6b9638c508,34.060058600000005,-118.43924713333332,0,0
3a77fda2-0178-4d4a-883a-88f134e8f0c6,34.07040405,-118.35423278333334,1,0
c3674caf-571a-470b-a20f-918c237d7928,34.04733658333334,-118.46356963333334,0,0
f197278b-3bea-4c74-8596-44d6c9a95b7e,34.101604466666664,-118.30916595,0,0
e7270412-4a0d-435d-b3b3-06142f816713,34.06222915,-118.44896698333332,0,0
deaae5ce-f494-4ec3-9a63-3ccbfe25e2d7,34.10177611666666,-118.3081665,0,0
a56ff775-5d11-4f95-8226-e72b3a9acb14,34.07343673333333,-118.45263671666667,0,0
53e26f5b-b066-4d88-a2bb-8f548d40b135,34.06358718333333,-118.44693756666666,1,0
4700e3a4-6922-458c-a1fa-5ca0baed3762,34.06100081666667,-118.43531036666667,0,0
7fa07df7-8cbc-40c6-9c8a-64d4664835f1,34.0452652,-118.25097656666667,0,0
8abdc606-0263-4329-8d50-f4cda11104cd,34.04329681666666,-118.25022888333334,0,0
6d228910-0932-4c27-989a-6771f0a211f0,33.979282383333334,-118.46198273333333,0,0
ee9a616e-c920-48f0-835a-492cdce2cae5,34.048545833333336,-118.44522858333333,0,0
4a897380-0b02-423f-a50c-2166e8a5662e,34.058696749999996,-118.44423675000002,0,0
541ed425-d864-4b19-bffe-17cdef1c2031,34.100524899999996,-118.34494781666666,0,0
c329973f-2af1-41eb-9f75-7d1e971212cf,34.10177611666666,-118.30434418333334,0,0
036650cd-18a0-4e79-83a7-da9d1c3b94c5,33.98671341666667,-118.46933746666667,0,0
f6179743-64f1-49af-90cb-115655956c89,33.97371291666666,-118.45765686666667,0,0
5582701f-0c33-4cae-991e-caa9e9c8f773,34.069126133333334,-118.44985198333333,0,0
a6cb69aa-7e41-4717-955f-27e72c32f8dc,33.95965195,-118.43092346666666,0,0
d5c683d0-1339-44bf-a3ed-a4df9e339547,34.06748581666667,-118.4494934,0,0
4956c414-e1a9-4264-b62c-af30180600af,34.0746193,-118.25862885,0,0
39b1383e-d14a-4293-8706-b946bac2c1bf,34.060260166666666,-118.43770566666666,0,0
d20322ad-138b-4295-925e-03039f1ba00a,34.038894649999996,-118.46769715,0,0
6f60c44a-e029-4fce-af84-2f89cb9e94a1,33.99913788333333,-118.43144226666666,0,0
f9f2dd15-eea3-47fa-b47e-ebbd5a4f2d0e,34.050167083333335,-118.256958,0,0
42f58524-944c-4d58-b0b3-3a18d956ede5,34.061284,-118.44724749999999,0,0
bb1a3bb5-012a-4e35-95f6-691ef9467594,34.049175266666666,-118.46124268333332,0,0
f6cd93ae-2822-4395-a901-485fc842fc8c,34.1016388,-118.30867766666667,0,0
9a34bb3a-3dd5-4cd5-9375-42e596cda772,34.0524292,-118.25062561666667,0,0
8cee5d4f-43bb-4678-9471-e8ecb627f421,34.05220795,-118.26183318333332,0,0
238af65c-894e-4694-8ae6-a732dba98120,34.038299566666666,-118.28755951666666,1,0
33ce8d79-4327-498d-8499-d50cfd3fbbb0,33.99401473333333,-118.45429229999999,0,0
b51f42e3-aef6-489d-8439-f0a05e7b9b08,34.044723999999995,-118.25241616666666,0,0
e596e856-fd35-4dfd-83e8-9c329c2243fd,34.06922913333334,-118.45007325,0,0
d2b8f131-76e4-4411-992c-0412dc4a7057,34.03440093333334,-118.23242950000001,0,0
64e26456-eda6-495c-bfb1-11b6ed0de222,34.09326171666667,-118.3110199,0,0
328c115a-2722-45e1-a2cd-ad3ed0f1534a,34.09425353333334,-118.33093261666666,0,0
d9b6ca58-aa70-4d53-b9c5-198024beef5f,34.083991999999995,-118.36159515,0,0
841b3bcb-1cf2-4536-bc22-7c1227608417,34.09984206666666,-118.30939483333334,0,0
0d71bbab-941d-475e-b536-41f1d6979856,33.988502499999996,-118.45397186666666,0,0
a697ca2a-fdb6-4495-98bf-84ff4e948e0c,33.94554138333333,-118.37065886666666,0,0
474d3c1b-6dcc-43c2-9781-b16587b2a847,34.061600500000004,-118.44852449999999,1,0
15500f23-bcc9-4495-a68a-7561106688de,34.054702766666665,-118.44270325000001,0,0
08208594-4057-4c31-9ae9-2d38b38a07b1,33.97367476666667,-118.45764923333333,0,0
f21a2310-cdf1-42af-83bf-22f2f2c4872b,34.05415725,-118.24021911666665,0,0
f7571ca5-bf2a-456d-b955-0762a36360cf,34.101669316666666,-118.3085556,0,0
3faa7a95-d074-4286-a43f-d3d9952e8a97,34.06081771666666,-118.45553588333333,0,0
cba21fe0-6c69-4230-bba1-792c636f5e18,34.06196213333333,-118.44267273333335,0,0
085097e3-7a91-4d57-b4e0-047ab09a630f,34.04395675,-118.25793456666666,0,0
ff086808-44f0-43e6-90ae-e9d29de973a2,34.04569626666667,-118.26119231666668,0,0
bf7e746e-c3f0-4f05-bcb5-01edb03af238,34.0484085,-118.2706604,0,0
6fe27d31-6892-411c-813a-c4b0805c7dfa,34.039199833333335,-118.23213958333332,0,0
0113fa6a-904b-4b8e-8b6c-9fa46f6ddeef,34.04961395,-118.25718688333333,0,0
a9179273-479d-48f7-9153-99baa9d87fbe,34.0484047,-118.2609024,0,0
