bike_id,lat,lon,is_disabled,is_reserved
22dbb95f-4215-4956-b03d-782a85cb8355,34.04414748333333,-118.2647171,0,0
f5519bc1-db70-45f1-b303-10e07c1c672f,34.067031,-118.45217216666667,0,0
61b01109-56d2-40e4-bdcc-83b2fb2e4bd6,34.09447098333333,-118.34791564999999,0,0
ba2f970e-bf72-4097-9ac5-81209395ad71,34.10171508333334,-118.30828856666668,0,0
aec1a13f-a32d-4ae4-894f-1b42e2a0b1d7,34.0434494,-118.26441193333334,0,0
6a0f85e1-8e88-4815-bc6a-ba11742a8f84,34.0601883,-118.44268036666666,0,0
e303cf6a-f7a2-4730-920c-9139cd7b2a05,33.94555166666667,-118.37088183333331,0,0
f0756b1d-9206-483f-b2b4-d5d47b849e4e,34.02641583333333,-118.37179933333333,0,0
6fb6b49c-9ddc-4451-a942-ca4a89082a2a,34.04419326666667,-118.26470185000001,0,0
6c1ce2b0-021c-4489-815c-10f668d0979b,34.04944228333333,-118.27454376666668,0,0
a017e398-38dc-4963-bfcb-7d049dfe8487,34.06951523333333,-118.4505539,0,0
0123799f-1dca-45ab-a890-87d8d9d2d96f,34.067413333333334,-118.45240183333333,0,0
3d7ad557-e930-472b-bfde-d6da73d0fe84,34.10176086666667,-118.30850219999999,0,0
84837e1a-4c33-47b1-bde5-7c8be5b8259c,34.042133,-118.25814483333333,0,0
fe000986-b340-46f8-a435-96e064f40eb6,34.042144783333335,-118.25820923333335,0,0
3c2b52e2-575f-404c-812a-a525198b3d01,34.0640297,-118.23567963333335,0,0
6116a963-26fe-4e64-b630-831849c18873,34.05514526666666,-118.39521789999999,0,0
e1024843-c0b2-4490-ba2a-2fbbdbf1ea28,34.06188965,-118.28427886666665,0,0
739b0d5f-3fb2-4360-a167-2f68de0b3905,34.05516051666667,-118.39521026666668,0,0
ad213ec3-c599-43bb-91ac-1a4e0bf77d17,34.03473281666666,-118.39948273333333,0,0
73abfbbc-5d40-4565-a91f-8d97fc8461e9,34.045391083333335,-118.26489258333335,0,0
0868082f-a483-416d-9fbc-386ed51f6d9a,34.07539368333333,-118.25444029999998,0,0
0c422033-b468-47d2-9690-303a0ac17292,34.043617250000004,-118.26527405,0,0
22644908-52da-4045-860e-2e6fafe4a32a,34.02225,-118.43814983333331,0,0
ba838727-42c1-486d-9b5e-dd661da3d5c9,34.042232516666665,-118.25787353333332,0,0
554f5133-6a1d-40d6-97bb-d1a89c386396,34.06750488333333,-118.45258331666668,0,0
af23f8c8-3134-4638-a636-a6c6e970074b,34.05599975,-118.28921508333333,1,0
375d3406-dba8-4456-a34c-657f51d79350,34.044841766666664,-118.23502349999998,0,0
ce1e95d0-679d-41ab-913a-db60082dfe3d,34.09795761666667,-118.30954741666667,0,0
5b3c1a2a-73cd-46e4-aa8b-b6f2f3ad405d,34.04357528333333,-118.26469421666667,0,0
acd168b3-d995-42e5-96f6-45cfd1abf244,34.05793761666666,-118.44504546666667,0,0
f9cbd177-5a03-462b-9722-e8f483bd13f6,34.077537533333334,-118.25875091666667,0,0
8ea840fe-a5b9-4d82-994e-7f22e8a79e71,34.0688858,-118.44935608333331,1,0
718d4b98-ab97-4774-a847-e972ec77757b,34.054939266666665,-118.39530181666666,0,0
b339b632-d570-4911-91fd-ea53bc5b5b65,34.04928206666667,-118.23940276666666,0,0
babdd9c3-4c31-4a72-8dea-ecfea15e7f93,34.06432723333333,-118.44096375,0,0
9c20686b-a025-4393-8381-4fccf512e1c0,34.08834456666667,-118.34410095,0,0
d8b9608d-c60c-4bdd-b51d-f2df4816d1a5,34.05906676666667,-118.44242096666667,0,0
50809096-7d6e-4e41-bf09-70e9084900a6,34.10060501666667,-118.34487915,0,0
0aee11a6-9365-4183-a81a-998f0512843f,34.05495453333333,-118.39518738333332,0,0
76d59d09-3b8f-4956-95d3-76660f3864ee,34.02649306666667,-118.37248993333333,0,0
9a92b8bc-c7ff-4f71-bfda-d0073fa8e3cb,33.99735166666667,-118.43473633333333,0,0
de2e2d7f-c772-4685-8c07-ab93b17dbfc3,34.10068511666667,-118.32807159999999,0,0
537cc8dc-1314-4f30-9d09-0b233ab8ac7b,34.053314216666664,-118.24921416666666,1,0
190cd579-3e6c-4664-bb78-0d6d837e1762,34.04197311666667,-118.24864196666667,0,0
232b86b0-cfea-4be1-9724-5377cd48c05f,34.04375458333333,-118.25490569999998,0,0
1c45e70e-913b-4381-898f-7481137f9704,34.05575561666667,-118.42690276666666,0,0
dcbea82c-7260-464b-9e0d-f03eed3d01e2,34.07231903333333,-118.45043945,0,0
87228a45-bbf6-41ff-bef2-7e26d5dacd8d,34.10255431666667,-118.3093872,0,0
54984da3-8385-4327-8534-492869a7abd8,34.07375583333333,-118.34508383333332,0,0
c8da331b-5c12-452a-97c9-f11d4f274a62,34.1437149,-118.39482879999998,0,0
32149f37-b985-48e2-abf0-0cefc0e3a52d,33.98707961666666,-118.45712280000001,0,0
31ca75f0-d36c-476c-8546-6140a38a0461,34.02671683333333,-118.39212316666665,0,0
6d19f581-caa2-48d1-9ada-01703ac4149b,34.05730866666667,-118.42468316666667,0,0
4f34afad-bfb3-45e6-8f9c-6b213d417001,34.0549202,-118.39529418333335,0,0
955de391-eba9-4927-b0b2-a1ff86a04213,34.04928206666667,-118.27457428333334,0,0
28f81f7e-77b2-4c6c-88ed-d2ef2d85c078,34.03707505,-118.24066161666666,0,0
0a1388c0-45f6-4516-b079-8901e0fb1847,34.0454483,-118.23823546666667,0,0
e43a11e9-89a0-4a6e-81b8-6866d9406416,34.04372786666667,-118.254776,0,0
912ce559-fd98-4e13-a181-fc78f1f0d350,34.01869201666667,-118.28209686666666,0,0
6dc9b2cb-86bc-4e10-9b1b-9f31443d809f,34.100368499999995,-118.34484863333334,0,0
07f2bf83-819c-4c94-a3f0-5a03c413f2ea,34.066539766666665,-118.45189666666666,0,0
2c47ec3c-2a08-4bea-af9e-46243a8dc3e8,34.05846786666667,-118.26394653333334,0,0
162076cb-36f2-48a4-8859-a988e6d8908a,34.060737616666664,-118.31434631666667,1,0
5966c0d7-b48d-48ad-b41c-f4597d5268dc,34.04673233333333,-118.26063700000002,0,0
738144e8-4ad1-4f61-8950-f75253559298,34.04916133333334,-118.26339883333334,0,0
3a9fbcee-d032-42ad-a0b6-cc9461fd969a,34.17190551666667,-118.44633483333334,0,0
1f4174fe-7d6d-46cf-afe7-fa03d1be8270,34.0981636,-118.32416534999999,0,0
b1ba87e8-96ef-434b-a723-b4b958258912,34.069977,-118.45488583333332,0,0
4ce4688d-93d8-454c-8ade-1d8675f5eaed,34.0620715,-118.44767233333332,0,0
68cab5a3-1b4c-4602-aa49-9d9f1bab5c2c,34.042652133333334,-118.46926116666667,0,0
bd2e7180-f874-4e43-8833-eec2eedb2724,34.10166733333333,-118.30408666666666,0,0
f5a8fb2c-1d6d-437c-a925-04a955dcf738,34.0670433,-118.43910980000001,0,0
8b081f6d-f1fc-4505-8457-4f0a1a0f38c8,34.08402133333333,-118.361608,0,0
0bb6bb35-45ac-42af-aae9-47cac21b3dfd,34.05591201666667,-118.23769378333333,0,0
5f84f15f-b386-46ed-9d67-301b35ff6cfa,34.062065,-118.44769983333332,0,0
d518af55-7234-4de3-8456-1b0c3028f775,34.041934966666666,-118.2578125,0,0
e9059e5e-32ed-4d0c-ae4e-fc03c1273e5a,34.02415966666667,-118.28545766666666,0,0
f2601cdf-d057-4b3d-91a3-ab9e7e706353,34.06206566666666,-118.44771833333334,0,0
2dccf2e6-679e-41b2-bc69-0a4dd50bd8ba,34.04272841666667,-118.25314331666665,0,0
9fb0985d-3f63-4809-a4fa-097c7795c1a3,34.049568183333335,-118.23989868333335,0,0
00556e4e-ff18-4052-984e-706e24624a9f,34.06310653333333,-118.45085906666667,0,0
90e76689-3593-4cc5-9724-fd4828df7340,33.98617935,-118.45528411666668,0,0
7a58d499-8d03-410a-9dda-df1f68aff921,34.06025315,-118.24428558333332,0,0
92f0b14e-d1f4-4ec7-812a-88c0a0290f37,34.04809951666667,-118.25793456666666,0,0
57637b1a-f402-46e4-9a3e-c11d828b050e,33.99735641666667,-118.43473053333334,0,0
69d082fa-09cc-432f-b7fb-ddf9a501df91,34.02648545,-118.37184143333334,0,0
9b226907-255f-44fb-bfa0-bbab3fc87ee7,34.0451088,-118.23749541666666,0,0
aaaf5ea7-7644-4087-abd6-bbe3e0dc7782,34.02548218333333,-118.39373016666666,0,0
37d2bb06-4154-45b1-9fc6-34eec26df569,34.08400345,-118.36160278333334,0,0
ff495bb4-7ba3-4f2b-8150-1c538cc28593,33.96823501666667,-118.4187622,0,0
36201276-5638-4309-bd2c-210904fc7807,34.04417038333334,-118.42729186666665,0,0
26cfb68d-fa85-49a6-919f-407172a21286,34.0748291,-118.4370575,0,0
69d8ea7e-61e7-429d-96a9-38c77a15e993,34.034402500000006,-118.43811366666665,0,0
8c105d97-e8ab-4e2b-8c3a-bfc65fb841bb,34.1025467,-118.30939483333334,0,0
ae41e5f8-fcf3-4cd8-9d5e-36fe5264b9c2,33.968362166666665,-118.40293416666667,1,0
69288daa-e3ce-40f5-8e2b-84368ceb5ab6,33.98582076666666,-118.44307708333332,0,0
d025c724-2e41-4f07-84b3-46861c7aaa1e,34.04280853333333,-118.26148223333333,0,0
58cb52f1-a2dd-4294-bcc5-e3eeb923bffa,34.0412178,-118.26310729999999,0,0
b657910d-a623-4091-9065-8579ca585896,34.0588417,-118.4433136,0,0
1fea9bdf-67a2-4a47-af34-20bcfb92037a,34.08226776666667,-118.30929565,0,0
6bb14fe3-de1d-4703-8567-b2d88c62e337,34.10104751666667,-118.29154968333333,0,0
438f51f7-4e37-41d3-8edd-43b75d47b58d,34.02650833333333,-118.37241363333332,0,0
cb7898e1-16f0-44b2-87a5-d50d2cda485a,34.047996516666664,-118.25920104999999,0,0
b1c10360-aaac-417f-9c51-12372ac472a8,34.068328666666666,-118.45438983333334,0,0
8c73ae5f-9422-4190-b575-a2efa89e1b70,33.989376066666665,-118.46447753333332,0,0
06086bc8-3eb5-4be8-bd85-f2b1a6df437f,34.04545593333333,-118.26079560000001,0,0
e217de97-a676-4802-b12a-bf3f74bd8ff5,34.03668975,-118.45851135,0,0
43c46681-6b7c-4019-adf7-9c2cd671d706,34.04227828333333,-118.25778198333335,0,0
de9a3b88-d329-4289-a13a-c1c15230577c,34.0573082,-118.42469025,0,0
46e1e95d-1560-4ce4-b3e1-5134bbef8e8a,34.04550551666667,-118.2657013,0,0
3c28c45b-b708-4582-8930-873119a67545,34.06833266666667,-118.45437621666666,0,0
c72d5ba7-9a0c-4973-afb3-69798a58bea4,34.10084151666667,-118.34499358333332,0,0
70a86725-108c-463d-aae1-ec80688a9372,34.059505466666664,-118.44179534999999,0,0
3abf8220-5282-45e1-a272-9d5eef422141,34.10250473333333,-118.3092575,0,0
f9818ba5-4c14-4f00-af69-49f9f2622131,34.04810333333333,-118.25784301666665,0,0
dbd3c376-f9f2-4362-922e-7b93db93dec2,33.99735641666667,-118.43473053333334,0,0
1e5da7c0-c371-4641-9023-b5522f292fe8,34.049621583333334,-118.25971985,0,0
fc8204bb-7814-4eb8-b547-0b3fb761e1f7,34.04882431666667,-118.26278686666667,0,0
4b3097f2-a8a2-45fb-80b1-f04e3193a7df,34.08834456666667,-118.34422301666667,0,0
59308408-b462-44b0-8296-91f7e553b7b5,34.058971400000004,-118.44309235,0,0
6f7c303e-9e07-46fc-8e1d-431bb426486b,33.96836471666666,-118.40291595,0,0
9d59d23a-c16f-49aa-b40d-9a97ca174c51,34.06422805,-118.22873688333333,0,0
94686a01-7dca-48e6-9877-1f75681985ce,34.039047233333335,-118.26900481666668,0,0
91c10006-8ef0-439f-8d2b-24319d6db7a4,34.06206893333333,-118.45035553333334,0,0
3775a173-5469-4bce-afd6-0789719e305a,34.029219,-118.41091366666666,0,0
c2599046-8e01-4450-9fc7-c7132bea8b53,34.08705966666666,-118.37538766666667,0,0
4b011773-8f43-445d-8566-8c43c00e2e5d,34.04958343333333,-118.25965881666667,0,0
4b85f853-b4f2-4a7d-aa6d-66b9b623bf2d,34.03957748333333,-118.26922606666668,0,0
d370785a-1e4d-4281-b08d-4b0930a8e0f9,34.04819106666666,-118.2577362,0,0
a7288e34-eb81-470a-96e2-4489ff654e10,34.06815338333333,-118.45047760000001,0,0
3cc7e540-adbb-4fda-a28b-53eeba6cb4f5,34.08400983333333,-118.36161933333332,0,0
8730493e-6bb9-4804-9808-e6566f506569,34.06778335,-118.45132446666666,0,0
cf2429ba-edad-46f3-b148-21f4362d6edd,34.06036033333333,-118.44756416666665,0,0
a0c341f9-dad0-4f3e-8cea-469e32cdd984,34.026402999999995,-118.37179466666666,0,0
4d33aec5-802d-4f52-ba1f-109eda020021,34.04586028333333,-118.26679229999999,0,0
5240e4a1-b007-4fcd-9df8-f11472521cd4,34.017139433333334,-118.40564728333332,0,0
27b54780-3f78-4df2-ba4f-49171270c5cd,34.05874633333334,-118.44370269999999,0,0
19dd658d-a5ab-4f11-a522-642cdef9b592,34.09452056666667,-118.35696411666667,0,0
7dd6a1d2-df25-45d8-a0b6-944388af91b1,34.094161983333336,-118.33094025,0,0
46038811-43c6-4f74-8e6b-cfd79d74ab94,34.083225250000005,-118.31028748333334,0,0
fb3d8b09-39d2-46ef-8708-25140d4c99a0,34.05261993333333,-118.24144745,0,0
391d95ea-fd74-4318-a744-c648ca290bcf,34.068279266666664,-118.45436858333332,0,0
28a4a227-7c13-4c26-a118-ad823dd08b2f,34.0486412,-118.26029968333333,1,0
1809e1cd-df27-462b-9638-e68ffe6757b5,34.049503333333334,-118.27461243333333,0,0
2a11bb04-cf95-4ffd-be4a-2270036f0aa7,34.06466293333334,-118.44795226666665,0,0
39603ae9-9e8c-4534-8102-f6f09ad44b09,34.0592537,-118.44217681666666,0,0
fd6f8ee7-31f3-4c81-b49d-85aa57386868,34.104344833333336,-118.27340533333333,1,0
f5005583-cdca-4d7e-810e-c4e82b0b90a9,34.01715733333333,-118.40561100000001,0,0
1ee144ee-59cd-445a-86dd-b7175904b0d1,34.026340483333335,-118.37178801666666,0,0
abc7ce09-8d23-4ebd-8992-6e8824cca501,34.0942192,-118.33092498333332,0,0
4e22a6eb-8339-4668-b0a8-5bb472d8664e,34.04422378333334,-118.26490020000001,0,0
bbf55b07-1703-4751-af36-74494a5059d5,34.02749633333334,-118.28071595000002,0,0
69498aeb-eea9-4590-907c-f193a7ce07e6,33.9995308,-118.40328216666667,0,0
da875232-a160-4f94-9fbe-b46699e28512,34.02643585,-118.37173461666667,0,0
4b9348d3-8be1-493a-9e78-764a44f7c1e2,34.038146966666666,-118.46070861666666,0,0
8bf0251f-4511-4420-a6aa-b22c29422b5f,34.045597083333334,-118.265831,0,0
813f167d-bc6c-41ad-b365-2a9523598d3d,34.04389953333334,-118.46786498333334,0,0
7a1fef37-b7da-4ea9-9075-5e44222f3867,33.9974823,-118.44654083333334,0,0
4b343cea-7456-4925-8b4a-973879863c90,33.98750305,-118.47216796666667,0,0
476af37a-4439-464e-9d6d-f0eeee9ea8cf,33.987453466666665,-118.47207641666667,0,0
71b6c292-80fb-47da-b541-d0d50916163c,34.04922103333333,-118.31705474999998,0,0
e13c1f0c-6695-424e-a348-df292faddea6,34.0491867,-118.31707,0,0
c32ab5e2-2359-4fe5-b0bb-3a0ad14644eb,34.051784516666665,-118.26248168333335,0,0
c99ad0a7-c8e6-459d-a4b2-c2089ce0a9d1,34.0224266,-118.2811737,0,0
f9250554-8f98-4a7b-9266-98819f3970d1,33.98558426666667,-118.44381713333333,0,0
4bf0bf1e-6847-4633-957a-f1d84122c2de,34.027568816666665,-118.28081511666666,0,0
fb47ca06-011c-45fd-94e5-abb9eeba5105,34.00255203333334,-118.47001648333335,0,0
627ad32d-5f68-4c87-bd28-69181ee3fe20,34.06793595,-118.45158386666665,0,0
a47e31d0-0c36-49a1-ab05-f4c84b08615a,34.056949616666664,-118.4462967,0,0
e52b2583-543c-47eb-b665-214b70266239,34.05896378333333,-118.44347381666667,0,0
f773df0b-fb64-445c-a7a1-fbe18db2a333,34.0581131,-118.44598388333334,0,0
74b0dbc9-9d0d-4d6a-a778-3588a1fd760a,34.05255508333333,-118.38855743333333,0,0
99eb516f-13ff-4c66-9480-b7992fc17da3,34.06505585,-118.44812011666666,0,0
59576543-c141-45c3-ab39-feb01658fd3f,34.04590988333334,-118.26682281666666,0,0
80979bc7-a70a-49b7-8943-7931daa2381c,34.04102283333334,-118.26108333333335,0,0
4dc6c7de-5de2-4424-9b3d-1eba05868c03,34.05694266666667,-118.44625983333331,0,0
1ecf9c74-a7f1-44a4-b67e-e1c805697c9c,33.99736023333333,-118.43475341666665,0,0
7f98fcc9-1d5f-46a1-96ff-54e710effa6b,34.01770401666667,-118.40916443333332,0,0
8dfc2ac5-e396-4058-9582-6dfe2a0ab822,33.99113666666666,-118.47603099999999,0,0
e91bd517-1e30-4307-8297-3c1976d172f1,34.02644083333333,-118.37182566666667,0,0
f9712004-47dd-4338-9c58-d311b29da5ae,34.05943298333333,-118.4416809,0,0
0f71b6cc-6fd8-4f2f-81af-e7220a2ab883,33.963392666666664,-118.41656983333333,0,0
842b9eb4-9b5e-4f6a-a01f-825391520c4c,34.05955505,-118.44476318333334,0,0
a4e6cce5-092c-4934-a887-0a46b8e86d71,33.96342468333333,-118.41656493333333,0,0
9c0017a3-a0a2-4707-9470-d1afb713ce09,34.09656583333334,-118.35050083333333,0,0
ed6ea546-0944-44fc-a943-b87bda2994cd,34.05952835,-118.44477845000002,0,0
a7a697f6-31ba-43e6-8aef-6d953a876c29,34.0525735,-118.28844683333334,0,0
f716d185-2b59-4491-81ad-bad2b4010dbb,34.05883026666667,-118.44373321666666,0,0
41dd567a-6625-442b-af1e-838f0d607a1e,34.04935455,-118.27463531666666,0,0
9309f8c9-db08-4a39-84e3-ef9e4c47dddd,33.97448348333333,-118.30928039999999,0,0
6079a59a-d1e0-4dc2-8e25-fffe75c61c30,34.050575249999994,-118.24269103333333,0,0
71ac7fcf-cf4e-4803-a07a-1d427813d028,34.05926131666667,-118.44166564999999,0,0
21b5a04d-6442-4104-9b93-e54ea9e7cf63,34.02967071666667,-118.29016876666668,0,0
6b5d125e-703a-459a-bb1f-a26050634772,34.044281,-118.26480103333333,0,0
9e0433fd-293a-4054-babb-c5c845a91389,34.02934646666667,-118.28874206666666,0,0
4ad8bd4e-3f87-4ad8-ae62-81c4df9e137d,34.103855833333334,-118.34601566666667,0,0
11da56be-a9ca-4e76-8aec-a6b40ff796e2,34.04336548333333,-118.46838378333332,0,0
84541bc2-3fa5-4fdd-a467-a6c15926b375,34.04594803333334,-118.26165008333334,0,0
833c6673-d77f-4802-b6aa-f0fee90f46e5,34.044216150000004,-118.26461791666667,0,0
b06e5c61-06d7-4eed-ad5e-e547e79d8350,34.04420853333333,-118.26464843333333,0,0
4b27f1d1-0f6b-44ab-94ba-f6d1d9a50dbf,34.05743183333333,-118.44518383333335,0,0
3ee0ac76-c34b-4bff-bfcb-3a51422c90ae,34.10522461666667,-118.32915496666668,0,0
e490ad28-abbb-4957-ba92-b22742c4267d,34.10063935,-118.33498383333333,0,0
168a43c9-d6a6-46f1-8d25-0eaa85b69eb7,34.039047233333335,-118.26912689999999,0,0
32be28a3-d0d9-4c92-a2f1-5efb207ee24c,34.07378768333333,-118.45292663333333,0,0
6a93c420-86a7-4c37-bd45-51cd522bcb4c,34.02003478333334,-118.40922546666667,0,0
5c22339c-ef5d-4c0f-a8bd-9aa018b6d5da,34.0453186,-118.25735473333334,0,0
f0560936-abc4-484c-9314-a2b121b4054a,34.10082245,-118.34500121666666,0,0
28bb1917-700e-4516-97aa-5c35c0eb8417,34.05875396666667,-118.44358063333333,0,0
4dc196e4-7f6b-47eb-85cc-6877fed89b55,34.07402038333333,-118.36145020000001,0,0
97e991f3-f93a-4085-afbe-4c91727eba1c,34.09422683333333,-118.33094025,0,0
7d559ef7-b157-4090-894c-2a239629c7d4,34.063594816666665,-118.44515228333333,0,0
f95f8539-9a59-4605-bfa0-970325cc6ed4,33.99134516666666,-118.46850866666666,0,0
0ec2b826-35c1-4d78-9aff-67e8c36c0a56,34.06827163333333,-118.45056914999999,0,0
0e40cc69-373b-4428-8125-904855a8b77a,34.074749,-118.25243378333334,0,0
eebc1faa-68d2-42a2-868e-0a5c0fd68298,33.99838638333333,-118.42615508333334,0,0
e2f37e49-74be-410f-95e7-7b489b2de4a4,34.09213866666666,-118.28789783333335,0,0
70fe7cae-7c6b-4f86-ba99-eaf47f539c92,34.0754509,-118.27011108333333,0,0
9aacc33d-f59e-40d0-a70f-d6c97b82387d,34.10161208333333,-118.32266235,0,0
e9bf8966-f9bb-4ca2-acb8-4130c5cf483f,34.08638533333333,-118.33738316666668,0,0
b2a880e3-4553-4e45-921f-3bb8ca01e50a,34.06190871666667,-118.44755554999999,0,0
b2033ae4-30b4-403b-b857-8e95117c920d,34.038684849999996,-118.46755218333334,0,0
f6a66beb-2762-4c57-95cf-a9a4ee8bb957,33.9698143,-118.45473480000001,0,0
8e13cff6-0f7d-4c3e-a2e6-a3dfb181aca7,34.0442009,-118.26464843333333,0,0
a8461735-d3ef-4b8c-9722-b6d4d0b8ea47,34.07046508333334,-118.45207215,0,0
eca50134-e1ef-40b5-b5d9-a609dab86f34,34.10165405,-118.30853271666668,0,0
bda37d0a-86da-4b4c-89a4-e45f33f565c8,34.04265976666667,-118.46926880000001,0,0
651c9ea3-14e7-4f5a-8047-e6ddcfaed264,34.042236333333335,-118.25611876666666,0,0
d893f9ad-cbb7-416b-bde3-1f688e755312,34.0637703,-118.44908904999998,0,0
ffdc5123-9607-4216-a74f-622616bf21fa,34.04440688333333,-118.25582885,0,0
5ba2f79f-951f-4ded-89a1-140878e3160d,34.02637483333333,-118.371783,0,0
d3d32e9f-aa00-4616-a086-c5e96ad39018,34.04304505,-118.44056701666665,0,0
6fac94e3-7e62-45ff-b6e3-a5176986ea47,34.08407975,-118.36157989999998,0,0
5d546d76-3c22-47d9-947e-6d0af5f9543c,34.06373978333333,-118.44907378333333,0,0
f1b11a2d-0d9f-4fc2-a540-7aaabd3ddcca,34.042716983333335,-118.25335693333334,0,0
090352f2-0ab1-401d-aad7-004bf35d45c0,34.026385166666664,-118.37176116666666,0,0
7524597a-7b8f-49c4-b097-47eed30b1f9d,34.063055,-118.44965783333333,0,0
385eae9c-0fb1-42f8-b3eb-18f302061dc8,34.067426999999995,-118.45257516666668,0,0
4fbbbee4-30c9-490e-bbc2-8e803f2acb8b,34.07226181666667,-118.45347595,0,0
2e5e0fac-8ada-4306-860f-c38c1cecab49,34.0836258,-118.31140136666666,0,0
5a9ef3c6-ff47-4d83-82ca-30210ed99871,33.945205683333334,-118.39059448333335,0,0
7340f43f-5780-48a6-b261-6fc2f3537a87,34.1025505,-118.3094101,0,0
c3631c0e-b8e6-4f4b-ae1e-407afd7cf9ec,34.04971695,-118.25997161666668,0,0
71e5d941-785c-4c59-ab18-0ddcd1466e15,34.068435666666666,-118.45362091666667,0,0
b4c96263-1781-475d-830c-725b733f0a5e,34.07551193333334,-118.34307098333332,0,0
50f933cb-9710-471c-b021-7807de268b73,34.06842533333334,-118.45360233333334,0,0
e810aecf-3c9e-4065-9046-c48d0c306b8b,34.05894851666667,-118.44317626666667,0,0
8eba204f-135e-4be9-ba59-f49ada62864b,34.07034683333333,-118.36145020000001,0,0
66fe75ba-b116-4acd-896c-bb9c86a55e86,34.04465485,-118.23505401666668,0,0
30912736-c694-476f-b3d4-c5266aac73ff,34.062694549999996,-118.44940184999999,0,0
c4ea6594-2402-4a16-9d59-e47af34425cb,34.04421996666667,-118.26457976666667,0,0
fc3c8c1b-c8ce-4e9b-9aa2-3e2885426657,34.06430816666667,-118.44100189999999,0,0
4bc664b6-00b1-4425-9f17-5da83fde0952,34.10006331666667,-118.34469605000001,1,0
57fdaf88-a8bd-4df9-b2c8-6a14fcd079dc,34.101783749999996,-118.30854034999999,0,0
3cf147bc-394b-4ed2-b164-4b75729f1c6c,34.0501213,-118.25920868333333,0,0
621534e8-1732-4604-9a64-fe175480727d,34.04413605,-118.26463318333332,0,0
359dc8f9-9012-4d78-ba67-718d2182091a,34.09452056666667,-118.35697936666665,0,0
3a2a50b5-0cb9-432f-be97-f5402bd41cd8,34.06198933333334,-118.43375083333333,0,0
ec34bf34-5e23-4d18-84c2-2bf1f2bc49e1,34.054528166666664,-118.24963016666668,0,0
4214cb96-617f-487d-b9db-c7a0915c8abe,34.04161666666666,-118.45701166666667,0,0
5677150b-df53-4f6b-b44d-28336947a6e3,34.04964828333333,-118.24386596666666,0,0
516629cf-7b18-4b9a-8215-d18823f7357b,34.04284668333333,-118.25338744999999,0,0
6320a938-2906-41a6-8ea7-91fea6eb1709,34.0438385,-118.26512146666667,0,0
903813e2-cd39-490f-8722-5b8e2807dda3,34.066993716666666,-118.45455933333332,0,0
6ddb3428-51a6-4b4b-9813-6ec3db9d0a64,34.058792833333335,-118.43981316666668,0,0
