bike_id,lat,lon,is_disabled,is_reserved
fc899c19-e686-4fa9-95a9-578e52e51de5,34.04542541666667,-118.26299286666666,0,0
934d4a68-70b2-42ac-a1d2-7719ad8142ab,34.045478816666666,-118.23809051666667,0,0
60a2256d-39c2-46b6-b538-f47e3d9b9131,34.073333733333335,-118.44361114999998,0,0
f2634aae-2fca-42d1-bc14-d2f4d7f78ff4,34.040817266666664,-118.25789641666667,0,0
428b7dd1-0fb4-49c5-bf0f-0937ba695a7f,34.05208588333333,-118.26016235,0,0
3afec89f-5dbd-47c8-b8f8-f31c290372a8,34.045440666666664,-118.26554108333333,0,0
59bdf591-aa1c-4530-81f3-b211e9740bee,34.04455185,-118.24108886666666,0,0
1ade5bae-706a-4044-8cd0-03466eb8c8af,34.10176086666667,-118.30120086666666,0,0
85b395a8-7fe4-41f4-b552-4f87aa544954,34.06435775,-118.44097136666666,0,0
7ce57584-2a38-4d53-b582-4f5a09a61044,34.10040665,-118.33862305,0,0
dfcbbaf1-e663-4312-81b8-599f15f05d3d,34.05123901666666,-118.25513458333334,0,0
0f1a71af-7b43-4002-bef5-d1787bd37f83,34.05441665,-118.30966949999998,0,0
e5cffb61-363f-4d12-acaf-7beef15b97ac,34.0603981,-118.44651795,0,0
4a398665-9e48-4c62-80ff-4c8135782460,34.10029601666667,-118.33894348333334,0,0
145f43cf-4a8d-4b5a-a978-b4be6dfa24fb,33.985858916666665,-118.44318389999998,0,0
55fd3d5a-5ec1-441c-a4ec-7962770f0e2c,34.05858283333334,-118.44311983333334,0,0
dff7bf01-3074-4eda-8739-456454f68edf,33.970897666666666,-118.45645141666667,0,0
317889c6-8c8c-4b4b-ba25-d819cd116b6e,34.08398438333334,-118.36157989999998,0,0
fb83fe50-bf4a-4f99-ab09-1d7e225b0632,34.045509333333335,-118.26572418333332,0,0
06a60df7-3d7a-4897-8628-699c0db626fb,34.04447555,-118.26446533333335,0,0
a90ca60e-c69a-4f90-b474-081a6e0ee125,34.04380035,-118.26500701666667,0,0
128e4bcc-02bb-4747-9b79-6633c0d0bdf8,34.059242250000004,-118.44147491666666,0,0
a972d22a-0ad0-446e-a206-29d714dde2d1,34.05399703333333,-118.25028991666667,1,0
39f12b94-2de5-44b8-86e1-efc299ca8ca1,34.034626,-118.27173614999998,0,0
d8ba7f01-9e1f-44a2-beaa-7849603bdc0e,34.100856783333334,-118.34501648333335,0,0
6e237d3c-c0c2-4089-9700-57c4267f32dd,33.94561005,-118.38216400000002,0,0
174c01eb-ae0b-416e-a25e-607e35879cbf,33.97028731666667,-118.45837401666668,0,0
fa014ca0-5f96-41c6-a99d-9c3c5843b850,34.05578995,-118.42688751666668,0,0
94f7db9e-c00d-4d5e-b962-e2632fb72499,34.04807281666667,-118.44483184999999,0,0
af8138e4-d4da-481a-bd91-cab48f8fb852,34.101768500000006,-118.30815886666666,0,0
5a020769-7e43-4b40-93b5-7b81d622111a,34.04510498333333,-118.26368713333335,0,0
0516ce5b-5d26-48e6-b403-e56fcce3face,34.074775700000004,-118.43708038333334,0,0
621f65e0-5bb5-4367-adad-909fe2e3f923,34.05812073333333,-118.21050261666666,1,0
ec2eb045-71e5-471f-9b0c-e4570dc7c533,34.04889678333333,-118.26296233333332,0,0
992e3137-f76c-46e4-9ce2-576ef6864778,34.04741286666667,-118.26401519999999,0,0
05687040-dcc6-4346-8b7d-48306703f088,34.036071783333334,-118.46466065000001,0,0
ff578ac3-e7f2-421b-9cdf-2df71bf128e8,34.05215835,-118.25172425000001,0,0
cac285b7-4154-4d91-9dec-01768d354b2d,33.96593093333333,-118.41693878333332,0,0
f53d8bc6-db82-4951-8c8e-47f957a8c989,33.965938566666665,-118.41692351666667,0,0
90e5b788-083c-4193-86dd-f276ce94f06a,34.059360500000004,-118.44160461666667,0,0
1f974b87-c183-4675-b031-c08958879dc1,34.0458107,-118.2581253,0,0
e0b5b3d5-fc5a-486b-8692-5426e5420582,34.048633583333334,-118.26249695,0,0
f2c5945c-d363-4103-9aed-134998bdf6ce,34.070468,-118.44026316666665,0,0
e2123253-1be5-47d8-b598-c3d8a30d543e,34.0451088,-118.25006866666666,0,0
f0760537-9aba-4290-985f-de966a524334,34.04589461666667,-118.26177215000001,0,0
be412d6c-dca5-4c5e-a743-ebd465fe7454,34.02488708333333,-118.41115569999998,0,0
aba3a886-6667-468a-a6b3-4e907b401bc0,34.06114196666667,-118.24431610000002,1,0
151db5eb-c842-4627-8fa7-7a869abc225a,34.05930328333333,-118.42148590000001,0,0
aa169137-a012-4444-ad19-f6689eed776a,34.04227066666667,-118.2580185,0,0
1d093159-f163-4d36-9190-6a09cf94efc4,34.08695601666667,-118.28881073333332,0,0
e9b03e77-cc33-4299-8fd0-be52be91baf9,34.05989683333333,-118.25355683333333,0,0
1e0c63b1-0e64-4d63-9e36-16d870455f4d,34.05254183333333,-118.2883905,0,0
afccca07-c849-4c44-9550-a2935b6f6a7e,34.059986116666664,-118.25384521666668,0,0
aae4cfcc-fb1c-4891-8313-14f2c9f233a7,34.06223678333333,-118.45052338333335,0,0
d0463a64-dc7d-4cef-8544-8bcc55c39adf,34.0458908,-118.26696776666668,0,0
06f7290b-ae9d-4bd0-8bb5-5c4214325884,34.070449833333335,-118.45489501666667,0,0
228ccf2c-297f-409a-9c5a-305882a3f084,34.071064,-118.45176696666667,0,0
b3df5205-a2dd-47f8-9e06-6bf40a97cce7,34.04996871666666,-118.26004028333334,0,0
73301877-6f26-4dfe-9532-a7781619b9bd,34.05932235,-118.44169616666667,0,0
5502744b-ce0d-497b-86f9-f5b9fe93c7a8,34.0452156,-118.25675201666667,0,0
8a5a536e-5625-4857-9a7d-90d3cda1f06c,34.04507065,-118.25689696666669,0,0
f4210022-16d5-40b3-842f-7d211e764d41,34.084011499999995,-118.36159916666665,0,0
1b2c2431-3eb2-4397-ba1c-fd512255fb69,34.10021973333333,-118.33869171666666,0,0
2f997d17-2a4d-4479-81ac-dadf2a6caab7,34.04198075,-118.26708221666668,0,0
d88ac490-c4c8-477f-ae37-f092b5d216dc,34.088356016666665,-118.34409331666666,0,0
24d88683-b010-4020-9c95-c79918a327db,34.04242416666667,-118.26275083333333,0,0
fb2b8402-9527-419a-8302-24a2ff774a11,34.06835556666667,-118.45318603333332,0,0
6aafcbc2-e3e1-425b-84a6-2121864e3785,34.069771833333334,-118.44530866666668,0,0
2ced5c8b-6661-474d-a58e-7272636b4e2e,34.07226766666667,-118.45287783333333,0,0
25593da9-176e-49b3-abfa-df38cfc5bcba,34.06978225,-118.44528198333335,0,0
90babc73-3e67-4abb-af7a-c5377113d654,34.05659103333333,-118.23729705,0,0
94d67277-bdf1-4ef5-9e61-0ea1181f23eb,33.97977066666667,-118.46546936666667,0,0
28de2f1a-d8b5-4919-ad16-452a138ddbf8,34.0391159,-118.26924133333333,0,0
03b659bf-b181-48a9-b51a-623c92c5e507,34.045421600000005,-118.26070403333333,0,0
d747d367-c838-4258-8f0f-9973a2f8adfc,34.04574203333333,-118.26133728333335,0,0
380d6a14-85b5-463c-b27e-521498c36b25,34.03432766666666,-118.32064466666667,0,0
06e2e938-b4f8-46f0-8a0c-7b32303fb4ac,34.05856323333333,-118.44517516666669,0,0
68a26a3e-230c-4439-9162-34b5dcaf25f6,34.04403686666667,-118.25296783333333,0,0
54a4187e-0a42-42a7-8fea-6edabf553a98,34.0390892,-118.26900481666668,0,0
b0a6c417-2a9b-4e9b-bfb2-2721104e3010,34.07226333333333,-118.45287783333333,0,0
6b9f4f04-39ac-4b36-af34-12066ded6467,34.07227183333334,-118.45288899999998,0,0
67be0c75-6339-44e2-b97a-8238e2b4ddc4,34.10382766666667,-118.34596600000002,0,0
f28295c8-075b-4dcd-a841-dca5a8cde16f,34.069566,-118.45373883333332,0,0
ed5f27bc-7feb-400a-9d77-e8d64d6e497f,34.02827835,-118.40093993333333,0,0
26cf963f-681e-46dd-b539-31a274fecc23,34.04628371666667,-118.25886535,0,0
10317356-5b0a-4099-ba6f-c758c9da3952,34.06957245,-118.45368958333331,0,0
2beb979a-2204-4bc6-853e-2fdc6f427aa6,34.10154343333333,-118.33625793333334,0,0
755433e9-9fa4-4f52-a6ca-2f1054a34cf8,34.04843903333334,-118.25129700000001,0,0
ad4e0fea-46ef-41de-9206-c296554522a3,33.98153686666667,-118.4624939,0,0
d1fc45f8-91d2-4bf3-bbe2-e158faa13a88,34.045021049999995,-118.24991608333333,0,0
c2e92c43-3856-4290-90ca-6ed21dfdbcb1,34.06080626666667,-118.45554351666667,0,0
d9741ef8-56b0-4e37-9dd4-10fc9e965bb2,34.04259871666667,-118.26275634999999,0,0
752d2fd9-7635-41b3-a860-19d60f9f3706,33.98800683333333,-118.47407516666665,0,0
5a33f13d-2b27-4166-8b7b-91edc35dcd29,34.042205816666666,-118.25777435,0,0
23ab3ff8-5485-4ddc-9f24-794c5313a096,34.08377075,-118.28701019999998,0,0
0fd4ea4d-5616-45c8-a9a8-f9272d00ec4a,34.06312943333333,-118.45229339999999,0,0
6bee487c-c2c2-42b8-a0d1-90a2d3bffbb8,34.1044426,-118.33229828333333,0,0
0c12f1a0-fab3-4f40-b171-a96624656c7f,33.99746323333333,-118.44655608333332,0,0
4d3da125-c7ee-439b-9b73-614142713587,34.04975616666666,-118.25622933333334,0,0
a9be19e1-a131-4b78-9ce7-b20f8ce6268f,34.04577255,-118.26686858333332,0,0
8696cef0-130b-4054-8925-d16cfd2a5e23,34.06214905,-118.44148255,0,0
842da502-2196-40cd-8ece-9c6cd984c5b2,34.03651428333333,-118.25752258333333,0,0
1e072f99-7abe-4f29-84c4-3533240534e9,34.04798888333333,-118.25797271666667,0,0
8d902e20-0262-4b22-93c1-aa3fdaa457d5,34.01433181666666,-118.28263854999999,0,0
5b068f07-e36b-4a43-a12a-a56e7b25e79c,34.058937066666665,-118.44342041666665,0,0
f08004f9-3fc2-44f5-8df0-dc8a6c97de01,34.01431656666667,-118.28262328333334,0,0
a0514fa7-cab4-452f-8ff6-848040906d4e,34.037509916666664,-118.3883133,0,0
2579186c-ede0-4579-8b33-8a33654cdc29,34.04110336666667,-118.26488495,0,0
9fbe9f56-cc21-423c-8a26-380e3d4aaaa7,34.02635575,-118.37231445,0,0
b2d9890a-4291-45f6-8d19-6e1b3499786e,34.0143547,-118.28261566666667,0,0
040a8ec8-f3fe-4e2d-a040-281dcf4c4638,34.101036066666666,-118.36441803333334,0,0
fa7e1618-7ebd-46f8-b82f-287fd82fb506,34.09972783333333,-118.33087833333333,0,0
3d2210e2-059d-45a9-ab1a-80f5ee689485,34.047367099999995,-118.4635086,0,0
ba2c1036-725d-4b14-a12f-178e190f88f7,34.058876033333334,-118.44373321666666,0,0
d1d736bb-7bdc-4bc3-abeb-17c1865f8703,34.076610566666666,-118.45454406666667,0,0
561a6e56-c570-4cad-80d2-bfd8019f1352,34.042201999999996,-118.25788116666666,0,0
625a995a-ef48-417f-b31d-61274d028be1,33.99742126666667,-118.32938385000001,0,0
e8276312-5a94-4c6f-bf3d-1ef8fd14a492,34.059959416666665,-118.43923949999999,0,0
40d1faee-8632-4fe4-9aa3-aaa5b9ece236,34.057319633333336,-118.42471313333333,0,0
5c1494e8-ab74-4f03-9455-f43457a47fc4,34.06977463333333,-118.44490814999999,0,0
32464e00-730d-4be9-92af-b5d8164d7bb2,34.05730056666666,-118.42469788333334,0,0
d7b9326a-04fd-4baa-b3e3-9831baf7a6b0,34.04372866666667,-118.46780249999999,0,0
e6f2cec5-0df9-4aa4-91d0-9b23ad4fdad7,33.98260116666667,-118.46085358333333,0,0
8f98eef1-5752-46cc-9a09-6822933fbf2a,34.07069778333334,-118.44753265,0,0
977c87c7-c92c-457b-a681-b3fd864fa723,33.99089813333333,-118.46588134999999,0,0
734f9c96-c8f5-4a80-a935-4b6dfaf8c7e9,33.98509598333333,-118.46340941666668,0,0
1394be13-5587-4cf0-8a9f-aa22d9d501a0,34.04336166666667,-118.46840668333334,0,0
7ff78b50-f763-4670-94d9-a474c53b4f1c,34.04909133333333,-118.26089478333333,0,0
67c9a66e-fbeb-40e1-9d37-7b4300ff0e15,34.06765746666667,-118.45147705,0,0
10d3291c-9343-4847-a5fe-4608761807b8,34.040977483333336,-118.3875351,0,0
ccff02bb-46c2-467a-bed3-2b02ad9dfc01,34.06765533333333,-118.4514675,0,0
18cf7b0b-7504-4000-b0b0-a1ae0a843ae2,34.04446793333333,-118.25608824999999,0,0
0adebc1b-6fc6-442e-bf10-4552a58bdacc,34.04086303333334,-118.26500701666667,0,0
01cead40-c2ff-4a61-ba24-4f35f54b75f0,34.026722166666666,-118.39213050000002,0,0
c9750ce6-ee04-452e-9b35-efa46b987549,34.054874416666664,-118.25502776666666,0,0
b511474f-ca38-4982-b618-d9351f16a612,34.0443573,-118.26460266666666,0,0
6b1dff92-34d3-456e-9c99-2ee2b6fe9afd,34.03109766666667,-118.3486715,0,0
ffff49d0-d6b9-4735-8db5-43c309f7b42d,34.073059083333334,-118.44055938333334,0,0
9d42417a-35f9-4cf2-96d8-4ba680f9a532,34.049861899999996,-118.25990295000001,0,0
ed561d5d-adac-461a-b28c-1fca1298602a,34.06362915,-118.44597625,0,0
23800e4c-cdb1-4a6c-b3a8-2dfc7d6688c6,34.073084333333334,-118.45328516666665,0,0
0b42bef2-6323-49b8-a1ad-7fc668db62fb,34.0725174,-118.45058441666667,0,0
012457ae-b1cf-4b82-9122-8d111b5bca97,34.06080246666667,-118.30921173333333,0,0
643ffb68-2033-4be6-951a-6cbb48ff8660,34.044094083333334,-118.26477813333334,0,0
9684aeb6-82c1-4ac2-9c4c-d8a12264b797,34.06188533333333,-118.4452525,0,0
5ad04a5b-fffa-4fa5-acf8-3ed5eb58d4b6,34.10251998333333,-118.30939483333334,0,0
fcbe3e30-0ae9-477a-965f-11e1b174c4ce,34.061907,-118.44522899999998,0,0
14cc2511-1954-45ae-a61d-dbf741a2bd27,34.0977705,-118.36286566666668,0,0
410d87a6-23e8-42bf-9551-ebfcf621b008,33.987716666666664,-118.47208405,0,0
b3cc9015-6939-449e-acda-98b068b74caa,34.07042693333334,-118.35414123333334,0,0
33c24573-8185-46e4-899c-3c8c6e66c587,34.054500583333336,-118.24954223333334,0,0
2a4d5746-71b5-4609-9678-3d4e95723fd3,34.0552063,-118.25293731666667,0,0
e1dcdc03-d01d-49bf-9fb6-4226ca19ae5f,34.05871963333333,-118.44403838333334,0,0
03e85462-f29a-4cf0-8d4c-daf83ee06974,34.00681686666667,-118.33795928333332,0,0
b0195a80-48c2-4cdc-b09f-b1679b5ba902,34.040100100000004,-118.25865936666666,0,0
60dd08fa-e525-492e-9c04-6956820050e8,34.04493713333333,-118.23812866666667,0,0
f5d08c58-dcbf-44fa-84e8-f2f9a2062665,34.04538345,-118.25718688333333,0,0
99b38bba-155d-4b85-a211-4d2bd7640061,34.02665283333333,-118.28003516666668,0,0
2e802940-7463-4eea-ab96-392e3f6aef76,34.07048066666667,-118.44956516666667,0,0
36cf7613-49ea-4fbb-925a-e444ba2affa8,34.048934933333335,-118.25943756666666,0,0
9cd54e4c-d2b9-4389-9b66-f5502e17eba8,34.0706749,-118.44921111666666,0,0
0859c861-d7ba-416a-881c-af9ec3641c36,34.04473876666667,-118.26422118333333,0,0
dc387d45-6d3c-4bfa-90ce-99e0e8b76e72,34.06349563333333,-118.44950103333333,0,0
33143a6b-02aa-4e03-b710-e01ceb807635,34.011016850000004,-118.29252625,0,0
d83a08f8-14e4-45b4-b851-53d01a1c385c,34.05844116666666,-118.44310760000002,0,0
06b1496c-8f6a-43b5-aaef-56d0836eb829,33.97645186666667,-118.45975494999999,0,0
578e30d4-7ba8-4c8f-bc68-9df57f40677d,34.06018066666666,-118.24430846666668,0,0
f138c037-c271-4393-85c7-5643d103f40c,34.083488333333335,-118.34958966666666,0,0
36a60654-f837-42be-bd64-9e5a84aa4c1a,34.07055663333333,-118.45183563333333,0,0
091a754d-61d6-42d6-8c26-7950965510fc,34.04797363333333,-118.25063323333333,0,0
78e7ec34-b372-45af-9697-1ae551031d8f,34.08798218333333,-118.307724,0,0
82336d6d-0026-454f-9444-aef5a16a4300,34.07048416666667,-118.45198821666666,0,0
5a79c5f5-aa3f-40d5-98ec-ee660716b165,34.05558395,-118.44446563333334,0,0
755f1ece-bc2e-4a2c-9f69-21fbdc6520d8,34.053981783333334,-118.25064086666667,0,0
7011140d-7279-4f89-a61b-7df3942bcc5e,34.06250763333333,-118.44433593333333,0,0
c44f9ebb-bea1-44a9-9e04-51d3ac337291,34.04987716666667,-118.25978088333335,0,0
38b50041-6022-4f71-ad78-c17577ab9bac,34.047519683333334,-118.46366881666667,0,0
29611c53-8cc5-48f8-90af-bfb55e03c595,34.049320216666665,-118.26388550000001,0,0
ff5a7911-6a31-4eb0-b756-b1eb04bccb74,34.101848600000004,-118.30863953333333,0,0
7917e41b-bee3-4ce2-a336-a7810258c9b9,34.036975866666666,-118.24124908333333,0,0
6c49c461-d294-4c62-83f5-81e053392384,34.02663421666667,-118.28008270000001,0,0
fd2805af-4077-4bae-9a16-7f4dad36428c,34.043380733333336,-118.46838378333332,0,0
9b076128-0beb-4526-b8be-b298aeeceb69,34.06557465,-118.23423003333333,0,0
af589282-1daf-4f96-ba3f-b97d7434c00b,34.04438616666666,-118.26468633333334,0,0
fc7dd3b6-1073-4cd4-bcbb-b8e9c6d43205,34.06214141666667,-118.44414520000001,0,0
f40b4220-a738-44b3-a0c7-1a1e7a46772b,34.04513931666667,-118.25681305000002,0,0
b7321b37-89fd-4f40-9be6-14f7dded499e,34.04446411666667,-118.26486206666665,0,0
9858ecca-ca6d-445d-8b01-a124abbe6f24,34.05937195,-118.44157410000001,0,0
5fa7cd97-06e7-43d0-97a3-388141b916bb,34.04543305,-118.25746155,0,0
77bc6af1-6099-4421-9ce4-ad3933c9ecfd,34.0882454,-118.34400176666668,0,0
63f675cc-42cd-49de-bfa6-91baa71ee04a,34.038646699999994,-118.26131439999999,0,0
0dec2f32-6062-4145-ac44-18bc73203260,34.070297233333335,-118.45401763333332,0,0
f6f3502b-16c7-428a-a852-25122f3e89ab,34.044755333333335,-118.25297866666666,0,0
19aad586-8e51-4f41-a910-de29b2252807,34.069099433333335,-118.44438171666667,0,0
01fa71be-750b-46ed-86e8-caa220064126,33.98762216666667,-118.44054683333334,0,0
235fc008-2dac-4572-8c3e-3951027c172a,34.06109033333333,-118.44608166666667,0,0
0112b669-b13d-4618-af91-f7d4a985e379,34.07004165,-118.34860230000001,0,0
c7daf797-3617-42af-98a5-9469f5dcc0f2,34.05919265,-118.44290161666667,0,0
f5fd3883-0f84-433a-93be-bdd6903fe021,34.062683099999994,-118.44621276666666,0,0
8055274d-5c4c-4d90-8eae-c60c9e723e28,33.99498748333333,-118.48015595,0,0
08d156f0-1ff9-48cd-962a-b0768b591a42,34.063266750000004,-118.41363525,0,0
2a9cf656-2384-4b05-9fe1-71af4774d8b5,34.04431533333333,-118.26475525,0,0
1cb32113-852a-4102-bd0b-ede96c31ce40,33.961349483333336,-118.45220946666669,0,0
fd8ff919-c959-4e81-b6a3-2bb2d36d9292,34.10089493333333,-118.3223114,0,0
