bike_id,lat,lon,is_disabled,is_reserved
67eb0f8c-45b6-406c-86ef-5cdd01e4df05,34.06698226666666,-118.45100403333332,0,0
2f6944cf-3578-4f65-9309-a807fbfea09b,34.044998166666666,-118.25750731666668,0,0
4e52b29a-7bb7-4f85-98b8-ef31947b7618,34.07180233333334,-118.45230466666665,0,0
46da4db8-465c-47dc-aae2-3bf64461c88f,34.09454726666667,-118.3299942,0,0
31b105f3-4de0-4ef3-b9fa-a02ae0ee92b1,34.04219818333333,-118.25800323333333,0,0
78e52d0d-b6eb-401d-b706-dadc1931e965,34.09424973333333,-118.33094025,0,0
4ee64cc9-59c1-4dda-96d8-2a11fd7d8bb0,34.06779098333333,-118.45035553333334,0,0
4009ace9-1e1a-440c-bcd8-21a97394bb0f,34.16474783333333,-118.41475816666667,0,0
8022d07c-115d-4ce2-b6c8-91183fd3d6a8,34.058998100000004,-118.44421386666666,0,0
c65427d3-cfb4-4780-81d5-ae058c5091f9,33.98630141666667,-118.45514678333332,0,0
d2e4b29f-89ba-4f8c-bb10-3e9083d0aefd,33.96307566666667,-118.42541383333334,0,0
41e0aeda-f41e-40e6-b0c9-e0825e58d641,34.044960016666664,-118.25754546666667,0,0
187bf3a9-0bf8-42ed-b368-4e755d024eb2,34.04580688333333,-118.25789641666667,0,0
401d3f08-fecf-409f-bdb5-f6eaeb0d46b8,34.004127499999996,-118.45839691666667,0,0
91c6b286-55bf-46a9-9615-80acddccc0cd,34.09861866666667,-118.32506533333331,0,0
25d221c9-148a-4dd0-bddf-7554e2d84b65,33.98924636666666,-118.46601868333333,0,0
7589c553-223e-4c4d-987d-a58c87b020b6,34.10171126666667,-118.30852508333334,0,0
f80403c4-1e4d-446c-a93b-8856a25aa6b3,34.04457855,-118.25704193333334,0,0
5cd13227-6fa1-43e4-852b-575de4add439,34.06375885,-118.44911193333334,0,0
5341e214-d2b6-4dd0-b46f-9cd6b74130e4,34.096614833333334,-118.30940246666665,0,0
1577062c-bf5a-44db-9b1c-5852761a4af4,34.07342148333333,-118.45264434999999,0,0
5f1244dd-b69b-40e3-9b47-11ca10c4ef81,34.029190066666665,-118.41522979999999,0,0
722eb829-3816-4cfd-8631-00e77b89bfec,34.02671431666667,-118.37194825,0,0
94a15a7b-3560-4109-8126-4a51f92e80d5,33.973732000000005,-118.45765686666667,0,0
c05cc7e1-ddf8-4f9a-bd45-5512fe994385,34.070091250000004,-118.45308685,0,0
fcec286c-4035-4486-a2d2-d791152b7b8e,34.018619533333336,-118.31708526666668,0,0
91ab0139-685d-4ee9-8336-a69e44444690,34.06021881666666,-118.44358824999999,0,0
65eaa70a-7a77-4d9b-a6a3-bb0eadfe9c9d,34.04438018333334,-118.26457215,0,0
12176912-3f8c-45e2-8ced-2d26e28a0799,34.03858566666667,-118.26930236666666,0,0
380a71a8-5f0f-4ef9-a7d1-5f0e1dcab40c,34.031475066666665,-118.40045166666665,0,0
d74bcfda-7617-4df1-9d0b-e10c57958ec6,34.0603765,-118.44744116666668,0,0
02536146-aed4-4baf-a276-98997e3cf122,33.98758316666667,-118.47206114999999,0,0
b7b6b21c-7894-4276-a000-d02fd871164f,34.04882431666667,-118.26286316666668,0,0
c99fe264-dd1c-4f0c-9825-82eef0013e7a,33.98041916666667,-118.46427155,0,0
c1426d37-9789-43e3-b76f-61457b898948,34.07410431666666,-118.36151123333333,0,0
096d602d-81ce-4380-a732-ce425ec58a3b,34.027649333333336,-118.40974133333333,0,0
78fc2cc6-1b8b-4e7a-bb88-362bf2cd3c28,34.09423065,-118.33094025,0,0
0184e336-4b5d-4422-af1f-980ee5a98816,34.06499616666667,-118.44816583333335,0,0
555290da-1b1a-4c55-8391-6f30875dbce8,34.04311371666667,-118.25684356666667,0,0
7fe9b852-15bc-4648-bf46-b83657243217,33.97367433333333,-118.45762166666667,0,0
3c87a23e-4e1a-48b1-8181-50b491f027e9,34.07077026666666,-118.44943236666668,0,0
1be7c2bf-d638-45aa-b5fc-43066a15c9ef,34.04504166666666,-118.25715516666666,0,0
16ead5a7-0130-4c05-81cb-0281374ca4ff,34.06334686666666,-118.41366576666665,0,0
237c88d4-0c00-4bd0-91a9-dd1e260e9bd6,34.06790161666667,-118.45355988333334,0,0
b877ffc1-8047-4c6a-9389-1b6f136e206c,33.99742126666667,-118.47354888333332,0,0
ccfa5c6c-7c03-4a91-857a-dd01ec127f0a,34.069904333333334,-118.45111083333335,0,0
ef85dfa5-f9c3-492c-a212-3bad9e40144a,33.9973793,-118.43473816666668,0,0
ef06f2b4-7046-4025-935a-9003833b1b40,34.059955599999995,-118.43917083333332,0,0
3d5140dc-7b90-460c-b1b2-e74a78d8e8be,34.026747,-118.39212883333333,0,0
5abd7d83-fdd2-4dd8-8d62-6656cf603808,34.04714965,-118.26029968333333,0,0
f70c9bf3-fcf6-44f2-ac88-5879a1268bb5,34.058097833333335,-118.2757492,0,0
18fd49f2-bf6a-4b4d-bd78-e9c181c75cd2,34.06358336666666,-118.45019531666667,0,0
57fdf44f-3c1c-4083-aa0a-92ca73ed4071,34.042652133333334,-118.46924591666667,0,0
c5e0fb82-1803-4082-bb46-f376c76a58a6,34.03202056666667,-118.36818694999998,1,0
9088b570-3de3-43d6-b9e8-efc90a52efa6,34.063577,-118.45011866666667,0,0
d09c7d3b-8b95-486d-9291-92c5c8a1f9d3,34.018848416666664,-118.4141388,0,0
79005403-efe9-45dd-921c-fb9171046c91,34.06079101666667,-118.4443283,0,0
7b1d5d40-4f48-4b9e-9606-582e31cb9b8c,34.06080246666667,-118.44436644999999,0,0
9b6e17e3-c1a1-403f-9335-582d3ab430ae,34.0607872,-118.44433593333333,0,0
08d2c40d-e7c4-4303-a0fc-9c9e6e0bc507,34.0608139,-118.44435120000001,0,0
667981bc-a596-446d-a935-2a1666bf6846,34.06079865,-118.44436644999999,0,0
1a49c86e-cd07-4f7d-8771-f26850b4d889,34.075023650000006,-118.25348663333334,0,0
fbced58e-4cc6-49ce-a561-e2b39deb2681,34.097972866666666,-118.33094788333334,0,0
65c79a63-2e23-45c5-a731-1ee5fe6da731,34.04206085,-118.25971221666666,0,0
0ffc49c4-12fc-4e6f-9bde-82f1770bcb97,33.95811461666666,-118.42070770000001,0,0
ab73c9a4-6ccf-4dd2-b275-aa05613a0f4c,34.07069396666667,-118.45252989999999,1,0
264981b0-39a4-4feb-ade5-3149c668b7d4,34.08365631666666,-118.31130981666665,0,0
3dadd060-3d89-4076-bf0a-cc0bf351c340,34.0677948,-118.45463561666665,0,0
3148b026-78a5-4414-b861-4d574d5ee9c1,33.965995783333334,-118.41658783333332,0,0
752e723f-99ac-472e-9774-2392c3d65763,33.98336028333333,-118.28330230000002,0,0
3bcb1879-9b4c-43e5-992e-aedb4b005721,34.03148783333334,-118.40042533333332,0,0
b036f866-1ead-4dca-afc8-46c3c4a58a2d,34.10177993333333,-118.29692840000001,0,0
c2c105eb-871f-4a71-8b9c-169359c4c3aa,34.03695678333334,-118.23995208333332,0,0
be5abbb2-4441-4f51-90e0-2acb9b35013f,33.969245916666665,-118.40291595,0,0
17dff824-490d-436b-8541-976e4591e664,34.094245916666665,-118.33094025,0,0
67a938dc-c1ba-46a8-933a-40f92c9222cc,34.06526946666667,-118.45277405,0,0
cb810252-7dcd-4e50-9891-15bea9abfe38,34.05201721666666,-118.27259063333334,0,0
9f473ea8-d5a8-4fd4-829b-81e87a783f53,34.067054750000004,-118.45458984999999,0,0
8375b684-325e-4f34-94e7-12466d0476c6,34.06217575,-118.44786835000001,0,0
87d2e5c3-9180-4ab6-95c4-304b63b2fe8a,34.10531998333333,-118.32917023333333,0,0
693c78f9-0103-4307-83f7-f9747e752bb2,34.022766116666666,-118.39947509999999,0,0
1ff63687-6911-4ec2-b83a-601703147cda,34.05295181666667,-118.44367218333333,0,0
2f097821-ff72-4296-99a2-9392ba1352ab,34.01102448333334,-118.29251098333334,0,0
f2f980d7-3a5b-4983-b82b-9903741be726,34.08830261666667,-118.34407806666668,0,0
2d771347-1056-4505-856f-48fad3cfc353,34.05910873333333,-118.44297028333334,0,0
cebd8361-ddb7-4d6a-9f80-496d38c6a66f,34.0616685,-118.44426433333335,0,0
8f2b7277-f330-4f3d-84e6-7a91d607a07e,34.0616685,-118.44423816666668,0,0
1871a6c3-07bb-4338-b40e-82fb18d03cda,34.061584466666666,-118.44441223333334,0,0
2982376f-1cfb-4f91-a5e0-ca44a2229bdd,34.07069883333334,-118.25166166666668,0,0
1af5a4de-55d2-4dfd-82f9-a49bb2f86771,34.04813766666667,-118.2578125,0,0
fb02a5c1-acb6-4a74-9b31-035dc73e14f0,34.039584833333336,-118.46529466666668,0,0
9bc695ad-27d0-48c4-9b46-98fda02f4c82,34.03956985,-118.46525573333332,0,0
37413d30-1d46-471b-bfed-f8712da6d444,34.06652831666667,-118.32604218333333,0,0
3b829361-edd4-4aea-b852-f3d0a6e1324a,34.05436706666667,-118.30956268333333,0,0
fc78e118-b937-4d21-9bc3-d1f7f03b74e8,34.065612800000004,-118.45061493333333,0,0
b34f06f8-cb5e-405b-809b-e050e83cb9e1,34.05033111666667,-118.25564574999999,0,0
cd8166fc-f628-4646-9fd8-5219fc002176,34.09798813333334,-118.33093261666666,0,0
60501d1d-5e6b-4008-b5cd-0fbdc8eb8b26,34.044063566666665,-118.26486206666665,0,0
5bc4e016-52d4-48ba-85d9-2e6da86082b5,34.063144683333334,-118.45231628333335,0,0
91bcdfc4-c08f-4fde-9759-b64467957cc8,34.04907608333333,-118.26352691666668,0,0
a9c6e535-7bf0-4f57-a38c-152fb7ef2680,34.04528426666666,-118.25727845000002,0,0
ddf9819f-e9c6-40df-8673-e953b2463b99,34.01119033333334,-118.28145199999999,0,0
f7020423-c086-4930-9e3b-e7e22ea092e9,34.09966278333333,-118.3309784,0,0
f0b4dbfd-83a0-47ff-ac9e-d51cb08bc37a,34.05866241666667,-118.44425965,0,0
cb2dac22-312b-453d-86ce-4efc07180ab7,34.09798813333334,-118.32769011666666,0,0
b210dee2-5891-4b1c-b76f-e85ccd88b3b0,34.06206893333333,-118.44429778333333,0,0
233a230f-8bb0-4267-813b-09cb13dcca51,34.06206131666667,-118.44435883333333,0,0
99f948be-036e-4331-9248-2b507d9e7bb0,33.9874916,-118.472229,0,0
d93786eb-7ab8-48c8-9492-e0232631e3d4,34.061885833333335,-118.44782256666667,0,0
5d6bc96e-b807-415f-a61b-0ea987b190ff,34.058937066666665,-118.44345093333335,0,0
2884e981-79fe-4d45-bdda-9b7cba151d48,34.04878235,-118.26232146666668,0,0
f1eb1cf5-8ea4-4a70-8b4e-fdce1738246d,34.0611496,-118.44709778333332,0,0
1f52c173-e0b2-465c-9182-7d49810992fb,34.06112483333333,-118.44721166666668,0,0
ebbdda78-5f11-4d07-96f8-457d2eb3d3d8,34.06111145,-118.44715118333333,0,0
726fb001-98a4-4b71-a729-38a2aa82db66,34.06108856666666,-118.44712066666668,0,0
53cf3b8b-f590-4d3c-a016-62342032c93e,34.06111383333334,-118.44712616666666,0,0
cfb024e0-55ea-4f96-bb1c-f64511a2d27b,34.063205716666666,-118.22859191666666,0,0
fb029aeb-0729-4f05-b7c1-0e4454a1f3c0,34.073142999999995,-118.44154358333331,0,0
d63046a8-cefa-45ba-bc5a-6ae5350beb81,34.000164033333334,-118.4486618,0,0
6015e864-b709-4c2b-b027-d23f87830f7e,34.061904899999995,-118.28427886666665,0,0
cc76bd8f-b4d1-4aa9-9fe9-24cb40d28f74,34.046112066666666,-118.26689911666666,0,0
23da55d7-d4d5-4fd2-9c38-7fb1c8b85a1b,34.04870986666666,-118.26239776666668,0,0
ebf7bd1e-9691-4a08-be92-7b370e8a42d7,34.031699333333336,-118.4532915,0,0
c0149cde-ab4a-4a4b-8790-e327aba1cc50,34.04426575,-118.26449585,0,0
6a4872f5-75e9-4131-8502-73ad174d4bc2,34.06081008333333,-118.24073791666666,0,0
8d4a6292-1d20-48ad-8cd6-9e35a2e688ec,33.98758698333334,-118.47232055,0,0
8042f3eb-2080-4aa0-b466-fb83e6105347,34.04602431666667,-118.26696015,0,0
8293e5f8-5bd7-4627-a3ee-2ef49edf59ed,33.99736023333333,-118.43474578333334,0,0
0929284e-1eab-47dd-a5c2-0646407a23da,34.101787566666665,-118.29695891666667,0,0
aa5f4246-22a6-4bc1-b424-eda99d29439a,34.0703659,-118.45429993333333,0,0
a92f342c-dc8c-4947-9c91-07b512dbe4a5,34.059417716666665,-118.44174956666666,0,0
a740aac3-45a8-41dd-8548-41b6b925efbf,34.058849333333335,-118.4442215,0,0
1edd9a2e-d21c-4172-abe1-e6806bcc6e4b,34.04821396666667,-118.24726868333333,0,0
