bike_id,lat,lon,is_disabled,is_reserved
8f206606-d898-47e3-8e5e-73c6dab726be,34.10174178333333,-118.30859375,0,0
b77ff031-1c28-421b-a13d-46848f11409d,34.10092926666667,-118.32381439999999,0,0
cf980fed-af7d-453e-9641-6262a433d909,34.067317966666664,-118.44790650000002,0,0
5e0af5a4-98cd-4186-9609-cc651e5ce23f,34.0592041,-118.44235230000001,0,0
17219992-54b6-4909-a710-2edaaa4581b7,34.0529747,-118.2569046,0,0
16a8deec-3ce3-4850-8960-aaf99025612b,34.08214568333334,-118.30930328333334,0,0
40326f2b-9797-4fcb-9504-afa1a48cc4de,34.041206366666664,-118.26477813333334,0,0
75db3a29-2ab1-4375-b869-8bfff6f99902,33.99430733333334,-118.44528183333333,0,0
5e874db1-e2f5-43fa-9e94-3f18f0e776ed,34.059867866666664,-118.43919373333334,0,0
987a280e-2036-41cb-84dc-90a83e58e2e3,34.06602478333333,-118.44184113333334,0,0
92bbda8b-724f-4400-837f-3628d8c2cfcb,34.07383728333333,-118.44073486666666,0,0
a14a9977-4f55-44b2-ad75-143059c344a5,34.02935028333333,-118.41516113333334,0,0
54b7178c-ce5b-44e0-84f7-b02dfdd9695b,34.04561233333333,-118.26108551666667,0,0
0c5845f7-8126-4ebe-b77c-351b71e34140,34.0566597,-118.25419616666667,0,0
9c6e92cb-40a1-4d13-9e75-d4d5f84b5b1a,34.10525893333333,-118.32911681666668,0,0
d998262b-3d02-47f6-80c8-647237fcfaec,34.06715011666667,-118.44378661666666,0,0
3fa4b5b7-f222-4994-9492-ca751dbdb928,34.04864883333333,-118.44533538333332,0,0
ca0af0cb-e668-478b-a76b-3d7c09182001,34.036132816666665,-118.30876923333332,0,0
452bc7f5-3f5c-4b76-b196-336c83332a2b,34.01720428333333,-118.4057846,0,0
b5f80992-0496-4e8b-8ada-e0961d1affbd,34.10167313333333,-118.30429840000001,0,0
ecdc09c9-8b75-4d23-9550-4dbc22001d0f,33.98997878333333,-118.43852996666668,0,0
cff20e53-3607-4e8e-92df-c7d7f53113a7,33.98025513333334,-118.4645691,0,0
8c3538d3-d756-4a90-8d81-79c362c817ac,34.058910366666666,-118.44341278333334,0,0
aca81883-5c8c-40f8-a140-b9633d638cd6,33.98266983333333,-118.46070861666666,0,0
435aa3b5-9629-4640-ba26-bbf3d6f30faf,34.01883316666667,-118.28214263333332,0,0
f3313283-cc73-44ef-8836-26aa8b899804,34.01882171666667,-118.28217314999999,0,0
11051276-1584-45bd-8023-096db37ccf14,34.01882171666667,-118.28218841666667,0,0
22d46dc0-d092-4498-90af-a6c023cc4020,34.01881566666667,-118.28213033333334,0,0
365fbffe-cc66-4e23-8f34-43e637855cc3,34.018835833333334,-118.28215066666668,0,0
6531cd92-b9d3-4d1d-9cac-b2308f4f33a1,34.018852233333334,-118.28214263333332,0,0
88aa28a8-758f-463f-845b-e1f160482105,34.04729843333334,-118.26445770000001,0,0
4fce61d7-9053-410f-800a-51b57e95e2af,34.03882598333333,-118.46762085,0,0
dbe4895f-3ab4-47f9-b856-5f3898dc3a9a,34.04955291666667,-118.2585907,0,0
f6abec33-8aff-427a-ae6d-6ed2eea50634,34.07025146666667,-118.45188141666668,0,0
dfd614b1-941d-4e79-8132-27351d5544b8,33.94517333333333,-118.37507466666666,0,0
9510000d-e32f-4f8e-8582-cc854400631f,34.04777908333333,-118.26147461666666,0,0
e3ffe846-069d-4c5e-8bb5-3399cb4df95c,33.945175666666664,-118.37508333333332,0,0
6454af99-9ab1-40fe-aea8-66c37eac338d,34.04384231666667,-118.26513671666667,0,0
80e3be0b-5089-4d24-b539-01eff36e9674,34.05575666666667,-118.42690183333335,0,0
82080e8b-17e1-4b8d-931d-3b8f951b8d6b,34.04416656666667,-118.26447296666666,0,0
893b5fde-e102-4492-bd24-cbb5efb72874,34.06257966666667,-118.44728099999999,0,0
4e332098-8a83-4eeb-9fc1-044960fb405e,34.256669,-118.434896,0,0
4aa1ce5d-ea2f-4830-8684-55706baee115,34.05044175,-118.45902251666666,0,0
441c79e4-9bae-448d-ad16-e4eba05acdf4,34.062122349999996,-118.24667358333333,0,0
961ee72c-2d0e-480b-93e6-23a1762665b5,34.02934646666667,-118.41513824999998,0,0
301a9eb8-1489-43eb-8382-f467f9a1c32f,34.024471283333334,-118.35449218333333,0,0
dcfccae3-dea5-42be-a599-bbc4373e2810,34.021175383333336,-118.27398681666666,0,0
80823c13-8567-44bf-9ad5-4b67688238cb,34.03441238333333,-118.27184295,0,0
b55b3127-0072-4e0c-8fb3-eac9bfc9b905,34.04880905,-118.2628479,0,0
43d38e62-5dac-4887-8a95-6b9e2d54baec,33.98696136666667,-118.44364929999999,0,0
7e5cc859-c73c-4043-b475-4fde99eaf9db,34.06822205,-118.44879913333334,0,0
c86a5bca-f110-400c-90b5-e6a5c0e288b8,34.0455246,-118.26071166666667,0,0
d79ed238-2ed2-4d1d-b271-c04c133d7144,34.051273349999995,-118.24854278333332,0,0
b0b3d02c-be4b-4ce2-8a4f-93308301c2e1,34.04333878333333,-118.46847535,0,0
cd331996-f884-4244-8913-dbc9890ffd1f,34.02214813333333,-118.28019715,0,0
57f50e4e-4d88-4fea-81b2-4399b9b8fa25,34.05885696666667,-118.44349670000001,0,0
e5a4ad45-596c-4804-84e1-eb47f3611734,34.04517746666667,-118.25041961666666,0,0
cd2b7503-08f1-4a5c-a047-ca5482611989,34.0729866,-118.36148835,0,0
31e31b0a-c804-4510-ab6c-1f98684af508,34.0220871,-118.28018951666667,0,0
9259131a-30f6-4c67-b15e-311d0c72d66d,34.026745,-118.39212333333334,0,0
fcd28729-f02d-4ac5-845b-32b7a0de6b44,34.0641632,-118.44241333333333,0,0
8f624c3d-4b49-44ad-8070-1c9347988fe0,34.07541656666667,-118.25444029999998,0,0
cde42545-262d-4bf6-a410-854534b9a437,34.0573082,-118.42467498333332,0,0
a60d68d8-21ab-4b5d-bab6-a4c537206b52,34.0421791,-118.25794220000002,0,0
8f47181b-9809-4f6f-98be-05ee4f3f7aa1,34.02214813333333,-118.28017425000002,0,0
1d34442c-cb60-4f2c-9029-fb62c01f00ff,34.02212906666667,-118.280159,0,0
579ecab2-f4f8-4ad2-8d2b-dfbc869713d0,34.02211380000001,-118.28016663333334,0,0
693e8399-3006-424b-b143-ef65aee360e4,34.04351043333334,-118.46803283333333,0,0
aa5b2a82-2c56-4318-b657-55f29947f7f9,34.09823608333333,-118.2921753,0,0
cf557476-0ef7-4a44-b7e6-c51e21916b85,34.042114250000004,-118.25785065,0,0
3370fe1b-b8ab-448f-8779-0fc931b9b6bf,34.034599299999996,-118.44952393333332,0,0
bdb0ab81-0b8b-4557-8f28-2348952095ba,34.04393386666666,-118.25115203333334,0,0
bb42c769-b4fc-4354-bc4b-6d77bc3f22c1,34.097583766666666,-118.31198119999999,0,0
f06f927a-8ee2-478e-abdc-3617af52baf4,34.045421600000005,-118.25745391666666,0,0
12cf4f05-1b46-4102-9da7-76e684a4dd59,34.08237075,-118.3440857,0,0
8686cf48-592e-43d9-afac-de6dcb38322a,34.04198455,-118.24858093333333,1,0
a53447a8-fc71-420e-bb9c-40eea67aa32d,34.0594635,-118.44159698333333,0,0
1c809a2e-86f0-49ec-b55e-a2d2316715ca,34.04202651666667,-118.25768279999998,0,0
85031961-88c1-4504-a04d-3a2415df700e,34.0473442,-118.46336365,0,0
bb2cf328-7fa6-4ddd-b9b1-586c4689f03d,34.0582905,-118.44532183333334,0,0
426bc440-4778-4cc1-9dbc-623d1c99d8a6,34.057319633333336,-118.42469788333334,0,0
5add9601-61bd-4bd6-9d3d-40af1b243aab,34.0498352,-118.25713348333332,0,0
7a62d8f4-9d18-4f19-ac1d-a69bfe81db40,34.050914766666665,-118.2624588,0,0
366d38fc-17c2-4e7a-ab50-0c8386a1c05a,34.070148466666666,-118.45507049999999,0,0
19ae2442-f68f-4d27-a1c4-fb0b60806a24,34.075462333333334,-118.44107818333332,0,0
03a6408b-5984-4e98-ba40-f39a1cf1e995,34.04807663333334,-118.44482421666667,0,0
4ece0008-2790-4d8c-bf4a-5c236594b349,34.05160141666667,-118.25637816666668,0,0
9d140369-b829-409b-bbef-af9a200f12f0,34.09824753333333,-118.28748321666666,1,0
050636c5-560b-4296-a1ab-f1f5b62334b5,34.049804683333335,-118.25051880000001,0,0
7cbfb576-ee6d-473f-bf39-a46d13e665fb,34.044132233333336,-118.46735381666667,0,0
989104da-f0c2-42a3-afe8-e7cdda098123,34.04769135,-118.44506836666666,0,0
b35e74f1-c7ee-487b-b69d-998af1fc844f,34.042682649999996,-118.46929168333332,0,0
bd3c69b0-33ab-4a72-8d3d-670da70beb26,34.044929499999995,-118.23812866666667,0,0
27a1e09a-687c-4011-ba82-71cd5f9bd8f9,34.10345458333334,-118.34785461666667,0,0
2d9f615f-110d-4d19-a863-4de660d53c4f,34.06772994999999,-118.43914795,0,0
454fba24-26c9-4f81-972b-9e175f077b73,33.99174881666667,-118.44458008333335,0,0
9ca0a71c-c012-412b-9972-8a8552b115da,34.03555298333333,-118.23868560000001,0,0
9e2c12a6-7c25-4f36-b4cf-b65663214dff,34.05351183333333,-118.25585183333332,0,0
249e2328-ce42-4d7d-9c89-ace4bffef250,34.06309128333333,-118.24547576666667,0,0
e50af70e-052b-4626-a5ea-6182350ded21,33.992525666666666,-118.43373483333335,0,0
e070e2fe-6632-4dc7-b946-8601aaa01ae0,34.059154516666666,-118.44273376666666,0,0
826c907e-5b10-40eb-9acc-15c3d693906c,34.075370783333334,-118.44107055,0,0
6b103a7a-483f-4dd5-9319-fd1d866a30b2,34.060318,-118.24437713333333,0,0
93836863-ae7b-4e8c-b45a-c60213f7df3c,34.01806883333334,-118.28643016666668,0,0
a393b97c-7252-42db-8fd9-8e442442bf15,34.01808166666667,-118.28646088333335,0,0
56bed2ca-7d20-4595-9698-48013ccd7875,34.0180745,-118.28643683333333,0,0
8bd87b63-ab5d-46d5-950a-f5806c638cde,34.018047333333335,-118.28640746666666,0,0
d3771795-f90d-47b2-860e-9000471cb315,34.01807403333333,-118.28646849999998,0,0
0d56f7d1-b4fd-4f31-b168-c6136742a35a,34.06952285,-118.45047760000001,0,0
20c774ef-083c-4d07-83fc-55219630af64,34.047431950000004,-118.46343231666667,0,0
c3356d1a-f1db-4729-a86d-a32cd13aba54,33.98579788333333,-118.44307708333332,0,0
bd1b28f4-3941-4867-a486-89acab10fd2b,34.10168075,-118.3085556,0,0
065b5886-99b8-46ce-87a3-ed79570596eb,34.07088088333333,-118.35656738333334,0,0
48e03a19-eec3-4ef2-8e65-3b30ddf453a2,34.04879759999999,-118.25885009999999,0,0
ac56f419-9e72-4257-a9dd-11ef04c6cc17,34.101768500000006,-118.30865478333332,0,0
f208e69b-1360-41af-99dd-f49bb0967795,34.02254868333333,-118.43932343333333,0,0
179e39a4-72a1-482d-9fd5-6c05307068b8,34.04510116666667,-118.26487731666666,0,0
94b78628-98ec-4f59-bedc-33ac114d2cce,34.070659633333335,-118.4526596,0,0
f3df3d1e-f442-477c-9a8b-03aa8c1719ab,34.05841446666667,-118.44483184999999,0,0
4e5019c7-1a54-4330-8652-3827bb46dfcb,34.070499416666664,-118.4543457,0,0
7a9efcbe-f019-4f41-8408-e4dfa27cc027,34.0684433,-118.44303893333333,0,0
85c1dbec-040c-4ceb-8433-623cf1c3d63f,34.02506638333333,-118.41130066666668,0,0
3726955b-c51e-4ab8-9cd8-4137837876e1,34.06587316666666,-118.44558466666668,0,0
587bd5c4-bec9-434f-a618-b80aaf7ce0a3,34.068466183333335,-118.45144653333334,0,0
13a9fb31-5256-48ba-9df2-2fc35575d80d,34.043760166666665,-118.46781066666667,0,0
7f5e5a46-eab8-4f4d-a202-b3cc54f6aa5d,34.0437851,-118.26496125,0,0
3999d090-3542-49fe-85c4-437accdec564,34.09895325,-118.32405853333333,0,0
05ca1a6c-97ba-49a8-87a9-742c3b7ee8f8,34.059448249999996,-118.44417571666666,1,0
9001d876-9532-4e77-ba9b-921c40a2cbce,34.049415583333335,-118.26032256666667,0,0
33589358-5887-4b86-8aa3-1eb3b28880db,33.979881283333334,-118.46243286666667,0,0
a28856f0-a175-4f9c-9c2a-096bc1246e3c,34.05947495,-118.44167328333333,0,0
8b5acb64-607d-43f3-baa5-caac4ff0a35c,33.942054750000004,-118.37223816666668,0,0
e4ee09c2-46b6-464a-b502-0b2ff37e9962,34.041751866666665,-118.26705169999998,0,0
71e226c9-c098-4215-af2b-dc1fe1355930,34.09453201666667,-118.32971191666665,0,0
885b72e6-c682-444e-9e1f-a1c54974a2c3,34.0458641,-118.26670836666666,0,0
6fc1cf4e-aefe-46a3-bbe9-8ad8fc31c630,33.96976851666667,-118.45475768333333,0,0
e426f82f-00ab-4f4a-87b6-1869e1660c2c,34.101757049999996,-118.2969513,0,0
bc303a21-25f5-4448-9758-7209054b0e4d,34.05031966666666,-118.2542572,0,0
43501511-e5b6-43b5-a8d2-c87f06360bd2,34.044865333333334,-118.454054,0,0
1ab97c61-6d2a-412c-a2f3-d8df7bd4ed17,34.101783749999996,-118.29695891666667,0,0
725cc15f-2ffa-4eea-9ad4-0cbbdd2e00b4,34.06698226666666,-118.41628265,0,0
7277a499-83d9-4cd3-8792-9b05c4889bf9,34.044242866666664,-118.26473998333334,0,0
70ccfa17-77ca-4370-a3db-8baf160804a7,34.073490500000005,-118.44277583333333,0,0
07aaece5-4ec8-4f59-b8c1-7f974a637622,34.0684433,-118.44330596666666,0,0
49da5b18-6043-40bf-9e61-49b14ee7c478,34.05948256666667,-118.44160461666667,0,0
e97ae682-7896-4e0c-a299-fa005c315bcb,34.08794403333333,-118.34400176666668,0,0
2112f48f-5440-43ac-b551-40bc2fc5b21d,33.98968506666667,-118.46265411666667,0,0
7e116264-3edb-43a9-975f-2bc415312f60,34.086990349999994,-118.33000183333334,0,0
7b9df1a3-21b2-4952-9010-9ad17566c289,34.04357528333333,-118.25444793333332,0,0
9d4e06cf-5594-48ee-a09c-0e974025ac3b,34.10177611666666,-118.30758666666667,0,0
e1f4daab-58bf-4747-99cf-ae3c738c4e2d,34.05122375,-118.25543975000001,0,0
5550d3af-1d68-43cb-bc53-4583d983dfc1,34.04882431666667,-118.26295471666666,0,0
2255f5ca-5166-4e87-b683-347870ff7749,33.99282073333333,-118.44236754999999,0,0
ac4981ab-760f-4269-9998-aa9deb9fb9ad,34.0438295,-118.46774516666667,0,0
3369f59a-e8ce-45c8-994b-b5226ff8a82c,33.94566726666667,-118.39074706666666,0,0
339678f9-6939-4781-be8a-4eb62dbc0f1e,34.044281,-118.26472473333334,0,0
ec2c25e4-f9c4-4c93-ab28-a256bb3b5ba5,34.058780666666664,-118.44349670000001,0,0
c539024b-3790-4c64-8e71-a3dfbd88bc57,34.02019881666667,-118.28096771666667,0,0
c578df6a-7147-43cc-8efc-d03a2786ca89,34.06837845,-118.44307708333332,0,0
b5bde9ae-28b0-4d41-9e11-e46f4efece8a,34.05933761666667,-118.44158173333332,0,0
47d4dbb9-ebdd-499d-89b5-f1f501d2a4f7,34.08831405,-118.34413146666665,0,0
a8387397-86c8-4422-8e5f-f4d13b7de30e,34.0445633,-118.25752258333333,0,0
9e505b43-03ec-481b-9b5d-c68445fce913,34.050247199999994,-118.25608824999999,0,0
14b93c0e-34c2-4dce-bd55-5ce78f5b9453,34.04672241666666,-118.25961303333334,0,0
51c2a091-6410-46f6-abe4-e37b428a01e3,34.101726533333334,-118.30861663333332,0,0
8069b3c9-c309-4487-9ac8-963825ec9baa,34.04894638333334,-118.25269318333334,0,0
01d2909b-9228-4edf-bb75-d37de26ec46c,34.04459,-118.26320648333333,0,0
9f7fe7f0-72cb-4deb-906b-8c4346833083,34.042057033333336,-118.26647186666666,0,0
479160f4-c080-485f-a4cd-c055aff3d234,34.020173,-118.28095483333333,0,0
03e94e09-2050-4f3c-841b-94b681577878,34.02017683333334,-118.28097799999999,0,0
17fa1ff7-e371-4f91-8cea-235abafe080a,34.02016448333333,-118.28096008333333,0,0
b5c90857-f1f9-4178-8745-dc289b898078,34.020175933333334,-118.28096771666667,0,0
2dc8dbe4-6988-497d-b50a-a78ee47f3418,34.020172116666664,-118.2809372,0,0
6224700a-8c21-48e9-a150-5fa950b440e6,34.02017416666667,-118.28096883333335,0,0
95c8a0bd-149d-4c65-b7cb-038c65e90dd0,34.06363296666667,-118.44539641666667,0,0
403d2163-cb0c-4354-aef0-bfb9d932db66,34.05261611666666,-118.44326781666665,0,0
4a37d437-f6e0-4c41-babb-0d08848bb82b,34.04343795,-118.468544,0,0
79abfe78-755f-44ff-a30b-5f8ed7b02945,34.05225371666667,-118.25180053333334,0,0
d03be9ac-6d44-4e7e-aa47-8d86a2674fc1,34.04122161666667,-118.2673111,0,0
000c976e-466e-4d1c-b23b-8d0bdefcdb65,34.0586853,-118.23735810000001,0,0
10be067b-7ba9-4406-a72d-1b7adbaabbba,34.0503006,-118.26473998333334,0,0
11359524-86f2-4ad0-bc3f-4504726ebdc8,33.97986985,-118.46243286666667,0,0
522ed701-a501-443b-9ccf-ad0d3bd31506,34.06664276666667,-118.24981690000001,0,0
0bb922ff-8bff-4a65-8efa-4d193aa8547f,34.06433105,-118.44098663333334,0,0
ce7871cf-10c1-4ac9-acd2-afd2d78f42ab,34.04369354999999,-118.24736786666666,0,0
77dca049-50cf-4e9a-b952-521125b516c5,33.95728116666667,-118.396049,0,0
9a450c95-5791-4bf0-be8d-86584dc7e30f,34.10179901666667,-118.30123901666666,0,0
b402398a-bfbb-430c-a7e4-f6f7f7d0c387,34.08834456666667,-118.34394836666667,0,0
cd96a95e-2905-483a-ad1d-b894c5c23f6d,34.03397751666667,-118.39000701666667,1,0
c88f55df-b1e1-47e7-987a-f8e48c9867aa,34.02250671666666,-118.33481598333334,0,0
cd268521-bccf-4d45-8e93-74d2702ab979,34.063590999999995,-118.44549559999999,0,0
aff316dc-9b86-4bb3-9aa2-a04b5190f824,34.07623291666666,-118.25627899999999,0,0
4e6102ce-2af5-4e03-bf8c-91a3a138748f,34.04873275,-118.26280211666666,0,0
49935180-1418-4ae0-a523-e9d1c3e8d713,34.10250473333333,-118.30929565,0,0
1a0970cf-081f-4d32-a828-d9be6e059bc8,34.04047393333334,-118.25273131666667,0,0
77adc270-9d08-4f64-bf05-71225b3ba948,34.05234528333334,-118.26026916666666,0,0
a43e2c9c-ceff-4465-bffd-8356b76e9ff8,34.1017189,-118.30755615000001,0,0
010864e1-87e0-479c-9e76-542caed7f667,34.05965805,-118.44140625,0,0
115b313f-fb6c-4489-974b-87dc5779e32f,34.04677963333334,-118.25936126666666,0,0
86c58da8-0e16-46f7-92ea-25f0ecd20033,34.05885696666667,-118.44387816666668,0,0
2647593f-b6e3-4814-b1ac-396ba0d0bda5,33.98719788333334,-118.46504211666667,0,0
8e325a06-a889-4a45-ab32-40ba8a0ed0d4,34.083637233333334,-118.31136321666666,0,0
497ea082-ec7a-47fd-8c80-3b197dcafc19,34.044998166666666,-118.25666808333332,0,0
850574df-519c-426c-abb4-39901503b487,34.07304763333333,-118.36151886666667,0,0
98b2b127-c704-41c9-82c8-71b284644c26,34.05573655,-118.42692566666668,0,0
04eeb39e-4663-4b26-80c4-a49b39577145,34.101726533333334,-118.30814361666668,0,0
abb0762a-17c8-494f-b3bc-7fc8bf4fca73,34.0592537,-118.44217681666666,0,0
b0da7e37-b2d2-4515-8a88-de0f52178ab4,33.9972229,-118.47584533333333,0,0
9f11f7fc-2d54-405a-a8fa-5cb2c5b1a55e,34.10043335,-118.33901978333333,0,0
0618b44d-1961-4342-9107-de805b012a72,34.06954193333333,-118.45223236666668,1,0
d96964c2-06c5-407b-b56d-7c6ed753b253,34.04378333333333,-118.46798233333332,0,0
0a148d3a-8c8f-4966-94fe-4bc573e2c399,34.03426743333333,-118.27182006666665,0,0
5d689aaf-2240-453f-8a2c-557d0dac18d3,34.04231643333333,-118.2664032,0,0
763e8962-0386-4091-b7f2-0890114c3322,34.06238936666667,-118.44746398333334,0,0
4d48a423-8e5d-4282-9a64-0973f0491de2,34.09513473333333,-118.34409331666666,0,0
